code,low_close_diff
002687.XSHE,0.0029481606481916566
600578.XSHG,0.0005867236792839955
603227.XSHG,0.0036888880768365263
603800.XSHG,0.0029419702446638403
002061.XSHE,0.0018066757844540902
603825.XSHG,0.0008828032603103481
688129.XSHG,0.003783761163252142
000860.XSHE,6.958544774968282e-05
600018.XSHG,-0.001459238325777607
002353.XSHE,-0.009870739678404584
603366.XSHG,0.0028221082737345093
300444.XSHE,0.0012636193733130078
688089.XSHG,-0.0020389577879910666
300500.XSHE,0.0038638998757190997
002588.XSHE,0.002768577239998799
600378.XSHG,-0.001452057644426068
300502.XSHE,-0.0001982455018136127
300055.XSHE,0.001979397618666464
603037.XSHG,0.0034495104577632147
603666.XSHG,-0.03403735104107861
300122.XSHE,-0.19705182015765554
688185.XSHG,-0.09017955256807156
600380.XSHG,-0.009565960739049875
002140.XSHE,6.936804366321908e-05
300528.XSHE,0.003966912295224486
603019.XSHG,-0.003320326534492202
603598.XSHG,-0.004282050637224342
000875.XSHE,0.0021269729879427727
300180.XSHE,-0.0003293257688719534
300685.XSHE,0.0011795238948223074
601108.XSHG,-0.000504868635092714
600573.XSHG,0.004292166539676842
600266.XSHG,0.0017570272737652186
605318.XSHG,0.0004708498042868192
002749.XSHE,0.0010103543829122778
300103.XSHE,-0.0011884523173231213
600331.XSHG,0.002372284730957338
600867.XSHG,-0.006153727825593784
600180.XSHG,0.002798904482635486
603055.XSHG,0.0006256113503176957
601888.XSHG,-0.018651820157656377
300435.XSHE,-0.0019127594931974516
300796.XSHE,0.0019108588925905237
600425.XSHG,0.0018997771915526312
300145.XSHE,-0.0013689247898417954
600456.XSHG,-0.00452404580222032
603577.XSHG,0.0029233136464460597
603095.XSHG,0.0033716334495786184
002677.XSHE,-0.00732658822816018
300268.XSHE,0.0021286499146219574
688036.XSHG,-0.08257053407672982
300561.XSHE,-0.017066699691619412
603589.XSHG,-0.0027252376185084976
603596.XSHG,-0.004743613030923938
300114.XSHE,-0.019787161853154437
002200.XSHE,0.004690614340276873
300198.XSHE,-4.418191726323229e-05
000059.XSHE,0.0022864729976679317
600056.XSHG,-0.004311565831855479
601788.XSHG,-0.0011390881388827023
600461.XSHG,0.002188770533571846
002386.XSHE,0.0030703291328094662
300261.XSHE,-0.005703255504245862
000812.XSHE,0.0034840865007061874
002945.XSHE,0.00018446557406711628
000705.XSHE,0.0029296629459050283
003017.XSHE,0.0014573459939170633
600367.XSHG,0.003821786005800988
600898.XSHG,0.0020802365461508234
600345.XSHG,-0.0017383797700158844
688017.XSHG,-0.011300852574949732
601766.XSHG,-0.0015518201576560993
300628.XSHE,-0.106344646415426
601128.XSHG,-1.3795238181643936e-05
300798.XSHE,0.00257459818376699
300281.XSHE,0.0024879578021700524
300687.XSHE,-0.016683016279367413
002461.XSHE,6.319630474263516e-05
300759.XSHE,-0.011176096467766817
002110.XSHE,0.001184911885883608
002228.XSHE,0.0018868966470670652
002518.XSHE,-0.0014814627644587838
600734.XSHG,0.0041918339271662
300071.XSHE,0.003141792168696921
300049.XSHE,0.0028483529383363654
300596.XSHE,-0.00034571153117159354
603555.XSHG,0.004751079308748937
300688.XSHE,0.001546367377072692
002567.XSHE,0.001942597109613467
600527.XSHG,0.0006858391935969693
002197.XSHE,0.0026927886836618556
300485.XSHE,-0.004495353128380971
000905.XSHE,0.0033264168066628476
601918.XSHG,0.002620466546564409
603496.XSHG,0.0019585066995483173
002128.XSHE,0.0011827488807655102
600576.XSHG,0.00382043188812581
002230.XSHE,-0.008950320506863755
300718.XSHE,0.0003796477194537109
603948.XSHG,0.0033047736888452044
002275.XSHE,0.0015693097945177147
300191.XSHE,-0.0015748502206500274
603001.XSHG,0.0024500897143215315
002187.XSHE,0.0022845924682190653
000758.XSHE,0.0022962473380580763
300395.XSHE,-0.007793219041405234
300285.XSHE,0.00011400483766649403
002640.XSHE,-0.0002654695665433339
300108.XSHE,-0.0010215537323732897
600250.XSHG,0.0035029106110623376
603060.XSHG,-0.011467633423025425
300571.XSHE,0.0021280052505455293
600353.XSHG,0.0038029239482342604
603995.XSHG,0.002684021338081325
600157.XSHG,-0.013938705816508136
002599.XSHE,0.0034622691765223406
300236.XSHE,-0.004401591630086945
300708.XSHE,0.0018152173943925675
603726.XSHG,-0.00010129790719296677
002779.XSHE,-0.001722684474888785
603136.XSHG,-0.004580512187857339
002521.XSHE,0.003921383703310364
300872.XSHE,0.001528837381234451
002756.XSHE,0.00243465807640511
300431.XSHE,0.00588381688394766
600099.XSHG,0.002857287383194247
600859.XSHG,-0.015857197507963165
603602.XSHG,0.002043613455310416
300107.XSHE,0.002591114439284044
300405.XSHE,0.0034914387061226303
600750.XSHG,0.0009148250236180446
002292.XSHE,0.0006591245354296627
002635.XSHE,0.0017368231971121553
000683.XSHE,0.0023517753482499995
601107.XSHG,0.0020506443608412066
603967.XSHG,0.0028824022989704266
002101.XSHE,0.0017558597059384115
300110.XSHE,-0.0028489802815473086
600160.XSHG,-0.009571226027378697
603779.XSHG,5.872598585586648e-05
603990.XSHG,-0.014165044627277351
600048.XSHG,-0.031751820157656395
600319.XSHG,0.003993328147955836
002872.XSHE,0.00391230443437336
601633.XSHG,-0.009651820157656176
600909.XSHG,0.00016112642646017104
300750.XSHE,-0.09045182015765615
601058.XSHG,0.00015506067328584791
000637.XSHE,-0.004235598219978245
600312.XSHG,-0.0004905843143518719
600455.XSHG,0.004383348348216736
002797.XSHE,-0.00026404374586676564
002511.XSHE,-0.009021673932297403
002289.XSHE,0.002236305427187605
600162.XSHG,0.0017846066567549727
002499.XSHE,0.0052718254037879015
002213.XSHE,0.0011238112170031474
600995.XSHG,0.00259916105839916
002286.XSHE,0.0033841964214533942
002350.XSHE,0.0028792566641880173
600569.XSHG,0.0026221630148566604
600798.XSHG,0.002715382571690465
000973.XSHE,0.0033018362867550874
002084.XSHE,0.0030592968198165055
002025.XSHE,-0.013286607180992867
603959.XSHG,0.002576483072603237
000897.XSHE,0.00024315594755287698
000049.XSHE,-0.019356472641361814
300864.XSHE,-0.0190078003110029
300318.XSHE,-0.015740386535862246
002420.XSHE,0.0040917431351710385
000565.XSHE,0.00431818223114847
600391.XSHG,0.0012563154340423605
002658.XSHE,0.003525907163158848
002883.XSHE,0.002264746297511558
300674.XSHE,0.0012915793900658118
002132.XSHE,0.0002816712279279888
300149.XSHE,-0.002530804047114048
600696.XSHG,0.0006688122752443863
688579.XSHG,0.0017770912473037853
000838.XSHE,-0.0029104893150337045
600789.XSHG,0.0015676241093054394
600517.XSHG,-0.0018932417294645545
300287.XSHE,-0.007487819171006728
600717.XSHG,-0.0006806323364977552
600866.XSHG,0.003651588049605201
000100.XSHE,-0.0012144623454240471
300262.XSHE,0.0012204342486081595
603429.XSHG,-0.001011302806757248
600828.XSHG,-0.0006163151953138316
002957.XSHE,0.0006686453439347629
002066.XSHE,0.00367716590314179
603020.XSHG,0.0016596331596019968
688009.XSHG,-0.0005654847602944948
002126.XSHE,-0.004433293873162558
002366.XSHE,0.003131609682952305
002181.XSHE,0.0024082114348358283
000666.XSHE,0.001841277288799674
002507.XSHE,-0.004030038124023345
002639.XSHE,0.0016361991311477438
000150.XSHE,0.004075851022544077
001965.XSHE,-8.400485446327034e-05
300534.XSHE,-5.574215114829799e-05
600385.XSHG,0.0025457698174844237
600518.XSHG,-0.003209287063126173
300766.XSHE,0.0005719860934890219
000902.XSHE,0.0007180853257542045
002376.XSHE,-0.000863539817017216
300831.XSHE,0.0001554804530843508
688196.XSHG,0.001804820007369719
002222.XSHE,0.002795187524105721
300390.XSHE,0.0010126620184999638
688278.XSHG,-0.0007623179209293005
600760.XSHG,-0.017049621346558283
002071.XSHE,0.0058282545768944165
002986.XSHE,-0.00029005242129156485
000151.XSHE,0.0035221686641109377
600193.XSHG,-0.008964464197536012
601098.XSHG,0.000664613805389057
603100.XSHG,0.0025524158978324756
300118.XSHE,-0.0012570806224529647
002142.XSHE,-0.013551820157656182
600865.XSHG,1.5282329993071206e-06
600976.XSHG,0.0018786036287975075
002842.XSHE,0.002057869657989286
600356.XSHG,0.0032721989561039673
603042.XSHG,0.003971761969532881
300430.XSHE,-0.014859570152324442
603999.XSHG,0.0036694545019129105
601002.XSHG,0.0025818928490760075
600882.XSHG,-0.026542147676992794
000980.XSHE,0.0030206877804932392
002348.XSHE,0.0013195143441606695
000756.XSHE,-0.0008972429574334749
600021.XSHG,0.0004742374531943041
300529.XSHE,-0.026056968805368314
603039.XSHG,-0.0630900419343888
600939.XSHG,0.0025062398684984476
603988.XSHG,0.0028530309860123875
000595.XSHE,0.002376523457221764
300124.XSHE,-0.06914581817467197
600382.XSHG,0.0023980954015829525
603908.XSHG,0.0037608439366744926
600754.XSHG,-0.01600095527192416
002537.XSHE,0.0002548011305691872
603258.XSHG,0.0008114603217794693
603383.XSHG,-0.004377082645213044
300308.XSHE,-0.00656209481630482
603456.XSHG,-0.012739730533518984
002034.XSHE,-0.0011124777265663546
003008.XSHE,0.0037960227499571125
603733.XSHG,0.0010915496462015092
002610.XSHE,-0.0005359186684999735
300604.XSHE,-0.012063226578151995
600255.XSHG,0.004033894513796805
300593.XSHE,-0.0045237023040621445
688358.XSHG,0.0014753342206674576
600702.XSHG,-0.029323634032158628
002317.XSHE,-0.0032492952744242578
603886.XSHG,0.0011579888526981057
002414.XSHE,-0.006327262880994369
002855.XSHE,0.0024065835602662
002401.XSHE,-0.0013665416470521699
300684.XSHE,0.0006271422284509056
300493.XSHE,0.0004674990973746558
000513.XSHE,-0.038990910799347404
002152.XSHE,-0.00758877838945741
603661.XSHG,-0.005045116938536147
002129.XSHE,-0.006614107264105676
603559.XSHG,0.00410839817829375
002535.XSHE,0.004751052363869851
002821.XSHE,-0.0665250043885587
300363.XSHE,-0.007767175992193739
600149.XSHG,0.0024487088966606337
002251.XSHE,0.0021015288138280597
603308.XSHG,-0.0009904767540870037
300077.XSHE,0.0030405294238456727
002620.XSHE,0.0013103238133258055
000606.XSHE,0.0024118413286453263
000567.XSHE,0.0014097293886582193
603038.XSHG,0.0021411482136585434
600966.XSHG,-0.0036284395035313622
600990.XSHG,-5.24764702930316e-05
601326.XSHG,0.0013667017930919043
600718.XSHG,-0.0018291496405263546
603328.XSHG,0.002364868459173362
002146.XSHE,0.000477743109511274
300017.XSHE,-0.0035518536941954943
300248.XSHE,-0.01326259790790681
002180.XSHE,-0.006342039923118388
600228.XSHG,0.0040215257796880136
000428.XSHE,0.001216473032154889
002028.XSHE,-0.000625629305886648
600068.XSHG,-0.009087394966420574
600252.XSHG,-0.0017782313291811206
300001.XSHE,-0.09523120939348323
600785.XSHG,-0.016908210765555935
002504.XSHE,0.003250265210554635
601998.XSHG,-0.0016518201576561063
002912.XSHE,-0.009210478608879335
600530.XSHG,0.004197798350158664
002368.XSHE,-0.014261564213111385
605255.XSHG,0.0038211215552179977
688123.XSHG,-0.006200761150842141
002264.XSHE,0.002719704905935553
600900.XSHG,-0.0033518201576561504
600067.XSHG,-0.0036700708427923057
000731.XSHE,0.00022422213570100387
000688.XSHE,-0.0036950038899265466
002064.XSHE,-0.022197692119519084
300629.XSHE,0.0028072798959443536
600694.XSHG,0.000143279669616823
002969.XSHE,0.0023570249389247627
603128.XSHG,0.0010830951522670725
002396.XSHE,0.0009873495505438653
300078.XSHE,-0.012961726953001204
002303.XSHE,0.0008239871004554304
002951.XSHE,0.002788272963014766
688536.XSHG,-0.14385312352049348
603187.XSHG,-0.007233364143971284
002983.XSHE,0.0016119771236561627
300117.XSHE,0.0029758576911300388
300398.XSHE,-0.0006842102368866481
600522.XSHG,-0.0004657453736265878
000753.XSHE,0.0027723207561884886
000060.XSHE,-0.00606307462134195
600600.XSHG,-0.009314586970135543
002809.XSHE,0.0025085173986444803
300143.XSHE,-0.009939052475228761
300675.XSHE,0.003645316153685711
600051.XSHG,0.0028141532979785245
600166.XSHG,-0.022551684892190227
603516.XSHG,-0.010197898546915815
002100.XSHE,-0.003091212133233094
002775.XSHE,-0.003800667534219851
002645.XSHE,0.0031452758203509372
300393.XSHE,-0.0007580248664038176
300780.XSHE,-0.003375502134141367
601226.XSHG,0.003136080981412449
600655.XSHG,-0.05016444904095402
600797.XSHG,-0.000329187342843441
300627.XSHE,0.002376099318035933
002860.XSHE,0.0028749936240620435
603713.XSHG,-0.0015849467122898277
603069.XSHG,0.002212861879878324
002319.XSHE,0.00480816881794435
600156.XSHG,0.004069036501768057
003003.XSHE,0.003277850165873032
000761.XSHE,0.0009493020968614963
300802.XSHE,-0.01312274382029159
600337.XSHG,-0.03647455596821115
688001.XSHG,-7.842301285517004e-05
300877.XSHE,-0.013731968209484927
603819.XSHG,-0.0010134409313015832
000928.XSHE,0.0024469250674709984
600358.XSHG,0.004366046306177082
600298.XSHG,-0.018723919526064507
000078.XSHE,0.0019112289881669233
002285.XSHE,-0.008258985542688915
300129.XSHE,-0.011074679909526514
002418.XSHE,0.0037391542297971984
603260.XSHG,-0.009009063958501904
603533.XSHG,0.0012274899577871135
601198.XSHG,0.00024151046746601307
300397.XSHE,0.001803261281709563
603380.XSHG,0.00288926253180029
300875.XSHE,0.001531694800051222
600125.XSHG,0.001071814079637482
002643.XSHE,-0.0014913994831614965
002758.XSHE,0.0009681560280076777
300404.XSHE,0.003106879347465486
600965.XSHG,0.003032585863282148
600479.XSHG,-0.00010736738764211646
601689.XSHG,-0.013717920561317366
600086.XSHG,0.00499348704388695
000158.XSHE,0.0019430230938531148
000927.XSHE,0.001977819080858037
603085.XSHG,0.0008236477937169275
000089.XSHE,-0.0015355079946955297
000755.XSHE,0.004599288726989479
002584.XSHE,0.000994508227232494
300850.XSHE,-0.004916115798080217
603863.XSHG,0.003640703875105225
002813.XSHE,0.0035031257572339307
002077.XSHE,0.0025191506209931522
002308.XSHE,0.0024570344321378653
002762.XSHE,0.002110475163665124
000539.XSHE,-0.002482691018839114
000656.XSHE,4.780736064329218e-05
002692.XSHE,0.0008640333358894952
002829.XSHE,0.00268922326908096
600847.XSHG,0.004092202345656523
002642.XSHE,0.003508979382473352
300693.XSHE,-0.014375478426750493
300414.XSHE,0.003008016977818365
300546.XSHE,0.00303987320225083
600629.XSHG,0.0032169921432301483
688585.XSHG,0.0009117591528573737
605178.XSHG,0.0032742013112792203
300889.XSHE,0.002048219014021154
300827.XSHE,0.0011502319843087459
000045.XSHE,0.002127190984383409
300522.XSHE,-0.007798505212497926
002671.XSHE,0.004021412595810737
601099.XSHG,-0.0006721763590867969
603915.XSHG,0.0011527961443763448
300185.XSHE,0.0015644366064280026
000936.XSHE,0.0021194448734321663
688100.XSHG,-0.0005660217102548494
601898.XSHG,-0.000579230661714937
300063.XSHE,-0.006535251174038392
000056.XSHE,0.0025348182878449674
002370.XSHE,0.003330957769461066
603013.XSHG,0.0010691332276691564
000027.XSHE,-0.003680772297286339
600150.XSHG,-0.0015823724525385631
603681.XSHG,-0.0018902233645276796
000025.XSHE,-0.0003493051804984329
002259.XSHE,0.0004786137797650656
600704.XSHG,-0.005379436289031526
000498.XSHE,0.0023206096935574996
600726.XSHG,0.0032985282993018812
002618.XSHE,0.0021120446211214824
002514.XSHE,0.003020525891967289
000680.XSHE,0.0010352600210225757
600769.XSHG,0.0020535497098684258
002051.XSHE,0.0022837865477290994
300346.XSHE,-0.010111906234851418
002721.XSHE,0.0038849249127620097
601088.XSHG,-0.006251820157656106
300113.XSHE,-0.011929302912844983
600365.XSHG,0.005107392937495831
601678.XSHG,-0.0009495345664896999
600768.XSHG,0.005032618483057397
300007.XSHE,-0.029411176208782527
300347.XSHE,-0.2029847060041032
600273.XSHG,-0.0006296280310476162
600507.XSHG,-0.013627531646388994
002397.XSHE,0.0009543764618383703
300242.XSHE,0.0022860071442384142
002103.XSHE,-0.0015589949589764123
600329.XSHG,0.001160768378188781
605333.XSHG,0.002729382417857078
688418.XSHG,-0.0032626750921948425
300466.XSHE,0.003266628555330231
000975.XSHE,-0.005383045248793626
300532.XSHE,0.003686113659529669
600885.XSHG,-0.03944160444566568
605009.XSHG,-0.0020258377834725394
688558.XSHG,0.0032822977313004104
300016.XSHE,-0.006677352338897075
603626.XSHG,0.0012231777745095895
000505.XSHE,0.001420383545054413
000679.XSHE,0.0033382746586844854
603738.XSHG,0.0036023590994633133
603877.XSHG,-0.0031158778215235306
002075.XSHE,-0.000826719134238695
600757.XSHG,0.001968574002510606
300719.XSHE,-0.005133543290553658
300201.XSHE,0.0022514739887220555
300349.XSHE,-0.0008344306521514393
000795.XSHE,0.002746965155912414
002682.XSHE,0.00398018715810587
002294.XSHE,-0.023197779209881295
002091.XSHE,0.001412290336879521
300490.XSHE,0.0026105480142076054
300530.XSHE,-0.011419793493890633
300826.XSHE,-0.010782048689603103
600682.XSHG,-0.001100227387086046
300461.XSHE,-0.0002689469368306052
601015.XSHG,0.002232131399403202
002723.XSHE,-0.0010951620511776708
603662.XSHG,0.001033494133285612
600968.XSHG,0.0007520542646120595
600115.XSHG,-0.0012995686370413278
300829.XSHE,-0.0007270519403588835
600016.XSHG,-0.006851820157656307
300507.XSHE,0.0031828392855415112
600519.XSHG,-0.20312023992434608
300240.XSHE,0.002949681400999358
600889.XSHG,-0.00011307226791787764
000426.XSHE,-0.035666848487866644
002194.XSHE,-0.0026969713417698857
002875.XSHE,0.0033996961889476646
002783.XSHE,-0.00414109404183975
603267.XSHG,-0.01716829252053115
601399.XSHG,0.0002811886459870366
688168.XSHG,0.0011221112919712556
600287.XSHG,0.0024620848448305083
600022.XSHG,0.0004092934214188261
600962.XSHG,0.0024980053186259565
002773.XSHE,-0.0034014498242445714
002050.XSHE,-0.10392018061415571
000411.XSHE,-0.014453690652821401
600549.XSHG,-0.008137577434475081
600000.XSHG,-0.0027518201576561983
600017.XSHG,0.0019168362398938714
300035.XSHE,0.002543160230014628
300314.XSHE,-0.012152466344967392
600206.XSHG,0.0014468922540860872
002733.XSHE,0.0019251991417529504
600439.XSHG,0.00045434671797402095
002793.XSHE,-0.0049398290390736295
603997.XSHG,0.0015809315150364638
002512.XSHE,0.0018991409757156562
002788.XSHE,0.003619463446997361
600363.XSHG,-0.019357076507958842
300588.XSHE,0.002123789895736466
600958.XSHG,-0.0009982451402363876
002487.XSHE,0.000593154960921328
600661.XSHG,0.003364997417630547
002137.XSHE,0.0026450000901933075
300452.XSHE,0.0027804783923080674
002046.XSHE,0.002697233256494402
600072.XSHG,0.0018801782457215288
002069.XSHE,0.002770267284598439
002478.XSHE,0.0019485340068981494
603567.XSHG,0.0013239314566855516
002246.XSHE,0.003034279313337672
000669.XSHE,0.0021334931139539476
600132.XSHG,-0.10106938064615442
000789.XSHE,0.0006973058621436287
300342.XSHE,-0.001576678201491564
002757.XSHE,-0.005718818164924793
300416.XSHE,0.0012827892653841193
000822.XSHE,0.003210876782759429
600848.XSHG,-0.001251198568857958
300013.XSHE,0.0030563838085135692
688339.XSHG,0.002032645106117492
603081.XSHG,0.002769189309941938
300469.XSHE,-0.01904196241701132
002751.XSHE,0.0006056821781001138
600819.XSHG,0.0030536352654703426
002573.XSHE,0.0012404293835307052
000782.XSHE,0.004195727207651165
300227.XSHE,0.0008824451863971372
000825.XSHE,-0.0011156984556897056
000531.XSHE,-0.0061704395061760115
600590.XSHG,0.0021876803180007624
600338.XSHG,0.002107591819300842
603700.XSHG,-0.00975644221410131
603989.XSHG,-0.0010351759630135983
603226.XSHG,-0.0010477043674918234
601231.XSHG,-0.0001535286476114993
600247.XSHG,0.005766924664348501
600143.XSHG,-0.013477011380714604
002039.XSHE,-0.0047611109878156685
000681.XSHE,-0.006584901413097111
002740.XSHE,0.003430061353153014
300072.XSHE,-0.006906121152051039
300316.XSHE,-0.009902871413743082
600127.XSHG,0.0020539051527641203
002022.XSHE,-0.02007350153297789
688118.XSHG,0.0008858090368716767
601860.XSHG,0.0013437013201109257
300204.XSHE,-0.0016303853379309443
002164.XSHE,0.00311978359934194
002440.XSHE,0.0005220495860860492
000826.XSHE,0.001998149678560297
600838.XSHG,-0.012418577750960069
300080.XSHE,0.0004390219825680243
603939.XSHG,-0.04903306996845795
603223.XSHG,0.0010867869199294292
603608.XSHG,0.0034761291131840447
002768.XSHE,-0.005390436201500696
300006.XSHE,0.0004131973426580336
600804.XSHG,0.0013093068098744567
603351.XSHG,0.0013741661886957908
603826.XSHG,-0.012144897948405835
600123.XSHG,0.0020527392620232968
600105.XSHG,-0.008152504511429393
300514.XSHE,-0.0003370691975218528
600039.XSHG,-0.009649369246865963
603919.XSHG,-0.029477473558152906
000917.XSHE,0.0025129265527164897
002288.XSHE,-0.0010113590313559854
601012.XSHG,-0.20312023992434608
002207.XSHE,0.0022537898789397135
605003.XSHG,0.003316903130888585
002001.XSHE,-0.026135515178709455
603180.XSHG,0.0005207974819890324
002750.XSHE,0.0006536572701332588
000667.XSHE,-0.0029030586867461418
002930.XSHE,-0.01387045289463171
300841.XSHE,-0.005883470820171873
601599.XSHG,0.003652465505128901
002830.XSHE,0.002350342201233062
603737.XSHG,-0.001497342223310331
600301.XSHG,0.0033382121270771944
002365.XSHE,0.0030530400407225303
300223.XSHE,-0.02193262324378026
002136.XSHE,0.004207262469920287
601216.XSHG,-0.007663231427326033
300866.XSHE,-0.005528390630915028
600767.XSHG,-0.0004699586526048594
601137.XSHG,0.0009009344404442396
600119.XSHG,0.001126377595227246
000972.XSHE,0.0043997123507467486
002726.XSHE,-0.012693737301116502
300306.XSHE,-0.027071095727770816
603809.XSHG,0.0030056552075791924
600690.XSHG,-0.10685182015765574
688299.XSHG,0.00064866980190896
002475.XSHE,-0.1397518201576554
603021.XSHG,0.004168875245354587
000952.XSHE,0.0031931403338824804
002007.XSHE,-0.16690764005980402
002935.XSHE,-0.0007674628670083766
300489.XSHE,-0.0022180125149700515
002991.XSHE,-0.007964811810188282
000963.XSHE,-0.021586246333736132
600083.XSHG,0.00502664237433719
600293.XSHG,0.0036448278570902644
603629.XSHG,0.003735010603631545
002479.XSHE,0.001955342271949267
002065.XSHE,-0.008620080522556415
600258.XSHG,-0.008498450303408163
603268.XSHG,0.0042115468569548
605188.XSHG,0.002650730844732734
300450.XSHE,-0.09489880694512907
300857.XSHE,0.0025179473895124826
600716.XSHG,0.00020473423251631331
603586.XSHG,0.002760436010571509
600152.XSHG,0.00395650541498849
300298.XSHE,-0.023226363833668797
600929.XSHG,0.0026151458337169645
000540.XSHE,-0.007209295485723982
002906.XSHE,-0.00378438032875873
300620.XSHE,0.003170588262665087
600478.XSHG,0.0004948339519056828
603220.XSHG,0.0026397931933356492
002186.XSHE,0.0037500097310482457
601811.XSHG,0.0015042352951666676
000090.XSHE,-0.002784653066321455
300073.XSHE,-0.039167375415069164
600376.XSHG,-0.0004960038032892386
603986.XSHG,-0.20275164983696203
688188.XSHG,-0.030699741915117793
300501.XSHE,0.0005073646258240919
000046.XSHE,-0.005813315777044985
600711.XSHG,-0.0013121009111202375
603101.XSHG,0.003502202808907872
603725.XSHG,0.004327050468407884
300470.XSHE,-0.0021310871036121217
300074.XSHE,-0.002850005140883944
600928.XSHG,0.0006910845928521405
002156.XSHE,-0.015434696333909093
600639.XSHG,0.0002604540430662743
603786.XSHG,0.0007222383938491967
002978.XSHE,0.0003955906266765333
002473.XSHE,0.003420292662017184
002527.XSHE,0.003051888144908122
603610.XSHG,0.002805938483328639
000036.XSHE,0.0001448025892971977
600807.XSHG,0.0011645304679436782
601600.XSHG,-0.0003877826162305037
688101.XSHG,0.0021190975569570693
688286.XSHG,0.0018547914437464694
000720.XSHE,0.0031060342155399415
688229.XSHG,-0.10346628144658113
000783.XSHE,3.90891838562628e-05
002718.XSHE,-3.0631711443400433e-05
300676.XSHE,-0.026870286555676155
600230.XSHG,0.0019073810068747574
002148.XSHE,0.002955670872533355
002457.XSHE,0.0031431678268902252
603002.XSHG,0.003467346482810299
300374.XSHE,0.0021025522666138817
300743.XSHE,0.004223282831966274
600460.XSHG,-0.0033067901299888404
600820.XSHG,-0.0016342360271662617
002897.XSHE,0.0008034853146236328
601866.XSHG,0.0007056986758346358
300672.XSHE,-0.008102378074363937
000030.XSHE,-7.064263068449323e-05
002696.XSHE,0.003956365943986493
603363.XSHG,0.001795127352980765
605118.XSHG,0.0012536727485360582
603305.XSHG,-0.009911474214138283
002052.XSHE,0.004977860123230955
603277.XSHG,0.002784549116647579
002748.XSHE,0.004121893810959182
002939.XSHE,5.323587864894656e-05
601609.XSHG,0.0013785227172346775
002867.XSHE,-0.0006723759755718928
600678.XSHG,0.003096950444889725
600030.XSHG,-0.0020518201576561245
603161.XSHG,0.004123661839927029
688466.XSHG,0.0017009860210038274
002576.XSHE,0.0029742319577913284
600229.XSHG,0.0030087611924231304
300537.XSHE,0.003151270476994405
003015.XSHE,-0.010408122823829802
300549.XSHE,-0.01977066132093359
002497.XSHE,-0.00023596588967220297
603663.XSHG,0.00278188705749591
300027.XSHE,-0.0012392602950600784
002033.XSHE,0.0019941570411567003
300765.XSHE,0.0017201045517667118
300213.XSHE,-0.0025489985845772306
300495.XSHE,-0.0031912873186159493
000695.XSHE,0.0034321834184657214
300773.XSHE,-0.015950772752586165
