code,low_close_diff
300145.XSHE,-0.0051891165024171
600456.XSHG,-0.018608736308028177
603577.XSHG,0.0059747626832954885
603095.XSHG,0.003048043068390619
002677.XSHE,0.0016811326754009256
300268.XSHE,0.0009434145142185931
688036.XSHG,-0.024257442158492352
300561.XSHE,0.0011134358878254844
603589.XSHG,-0.002515921686385586
688560.XSHG,0.003756184098231135
603596.XSHG,0.0016356576617516465
300114.XSHE,-0.021706558353078824
002200.XSHE,0.006272156471080056
300198.XSHE,-0.005030830326897774
000059.XSHE,-0.0032248696653551087
600056.XSHG,-0.006974405787585986
601788.XSHG,-0.006726838121991365
002386.XSHE,0.001413605638832942
300261.XSHE,0.002672375470753269
000812.XSHE,-0.025827424773013977
002945.XSHE,-0.0008677058708423604
000705.XSHE,0.005117906073579826
003017.XSHE,0.0033499632265729952
600367.XSHG,0.005238632735063286
600898.XSHG,0.006845657762417216
600345.XSHG,0.005712368804597835
688017.XSHG,-6.318710176005191e-06
601766.XSHG,-0.0024574421584924637
300628.XSHE,-0.03313993296864826
601128.XSHG,0.000975955767044888
300798.XSHE,0.004889082728207762
300281.XSHE,0.002636868341907649
300687.XSHE,0.0009583810305616694
002461.XSHE,-0.0008152290764595852
300759.XSHE,-0.006597007957232009
002110.XSHE,0.0019685772390257033
002228.XSHE,-0.00975675723204418
002518.XSHE,0.001541201841372394
600734.XSHG,0.008971180024333333
300071.XSHE,-0.010587870825635521
300049.XSHE,0.0007797234614285468
300596.XSHE,-0.0023821238429589855
603555.XSHG,0.0062254355399287975
300688.XSHE,0.003703244366693938
002567.XSHE,0.0021694627578931853
600527.XSHG,0.0025238108925553413
002197.XSHE,0.0017762622296810435
300485.XSHE,0.004322834610512036
000905.XSHE,0.0048978257948408006
601918.XSHG,0.0011735843837048102
603496.XSHG,0.005649328619172801
002128.XSHE,0.0012350254170219906
600576.XSHG,0.005977491861879138
002230.XSHE,-0.04582798177970271
300718.XSHE,0.0018229111976646988
603948.XSHG,0.0055089399154071685
002275.XSHE,0.002117480989831815
300191.XSHE,0.0031322099598832713
603001.XSHG,0.004067384243962747
002187.XSHE,0.0031790214895068905
000758.XSHE,-0.0017236515424418819
300395.XSHE,-0.0124166053524091
300285.XSHE,-0.03698968316249963
002640.XSHE,-0.009433089759044267
300108.XSHE,0.005820565474293578
600250.XSHG,0.005492199846624656
603060.XSHG,-0.00016459350310547936
300571.XSHE,-0.010545487270434141
600353.XSHG,0.003785391050849635
603995.XSHG,0.0027696324202142815
600157.XSHG,-0.009106757931938695
002599.XSHE,0.0037472060886972938
300236.XSHE,-0.0008425370082356348
300708.XSHE,0.004544605045255119
603726.XSHG,0.0044759761568846645
002779.XSHE,0.007242819362725774
603136.XSHG,0.0031641390030738544
002521.XSHE,0.00186505493259039
300872.XSHE,0.0035101768890066446
002756.XSHE,-0.0007017948671521139
600099.XSHG,-0.0033116660917006076
603602.XSHG,0.0063575252888685655
300107.XSHE,0.005818680249389402
300405.XSHE,0.001627402254699606
600750.XSHG,0.0025736331509298898
002292.XSHE,-0.0008939424121428706
002635.XSHE,-0.00836030910027256
000683.XSHE,0.0021383704029975855
601107.XSHG,0.003165875842361211
603967.XSHG,0.005014528440979674
002101.XSHE,0.003938288811775048
300110.XSHE,0.004727397871434828
600160.XSHG,-0.0059949998419765406
603779.XSHG,0.005532381706145988
603990.XSHG,-0.008122212741337353
600048.XSHG,-0.027857442158492774
600319.XSHG,0.007091818614718231
002872.XSHE,0.003149849128090257
601633.XSHG,-0.046057442158492425
600909.XSHG,0.0006759465317441581
300750.XSHE,-0.021057442158492704
601058.XSHG,-0.011621749740835501
000637.XSHE,-0.008796262779612814
600312.XSHG,0.0007691652391595581
600455.XSHG,0.0038026747104667052
002797.XSHE,-0.002591628993320104
300933.XSHE,0.004510404604531456
002511.XSHE,-0.024770809345354892
600162.XSHG,0.0035843289083444608
002499.XSHE,0.005737972442355142
002213.XSHE,0.0059031886888302266
600995.XSHG,0.0047428544353684
002286.XSHE,0.001678538010478822
002350.XSHE,0.004912519894961483
600569.XSHG,0.0020719338229725696
600798.XSHG,0.001486348988986442
000973.XSHE,0.005121839553799444
002084.XSHE,0.003256879146844583
002025.XSHE,-0.026600511615693018
603959.XSHG,0.0035266958234962406
000897.XSHE,0.0035207492619598246
000049.XSHE,-0.024199156477083324
300864.XSHE,0.0050895964911899134
300318.XSHE,0.003235232096562906
002420.XSHE,0.006430993844894692
000565.XSHE,0.003729729254079407
600391.XSHG,0.002255224152169614
002658.XSHE,0.003319491581783227
002883.XSHE,0.0017496957384035335
300674.XSHE,0.0002404417782385336
002132.XSHE,0.004072082461979241
300149.XSHE,0.00031472620195715107
600696.XSHG,-0.026562840923302466
688579.XSHG,0.003603732811783426
000838.XSHE,0.004577280330302213
600789.XSHG,0.003326426238715581
600517.XSHG,-0.05600280131912416
300287.XSHE,0.0009511954494925046
600717.XSHG,0.00046985803912781825
600866.XSHG,-0.0015615182666138972
000100.XSHE,-0.0052919913111928694
300262.XSHE,-0.00468969557131796
603429.XSHG,-0.0033908016670207977
600828.XSHG,0.0031838384046522826
002957.XSHE,0.002871710706093903
002066.XSHE,0.0012480452790272116
603020.XSHG,0.0049647875964548265
688009.XSHG,-0.00047678819877003674
688608.XSHG,-0.029469472601329552
002126.XSHE,0.0013227347513999053
002366.XSHE,0.00233337906218164
002181.XSHE,-0.0010357050798655131
000666.XSHE,0.002941799165493364
002507.XSHE,-0.008089327565223063
002639.XSHE,0.005220091395269652
000150.XSHE,0.004642512646699806
001965.XSHE,0.0003470976024200236
300534.XSHE,0.004577463826570151
600385.XSHG,0.008880385698713982
600518.XSHG,-0.001496432023840678
300766.XSHE,0.0004413877636582661
000902.XSHE,-0.027590736399110433
002376.XSHE,-0.008205816823893899
300831.XSHE,0.00032510576732474455
688196.XSHG,-0.001096081151905271
002222.XSHE,0.0033423315384414065
300390.XSHE,-0.03805847019123645
688278.XSHG,0.0012161746437861101
600760.XSHG,-0.04833500689574206
002071.XSHE,0.010152863860021101
002986.XSHE,0.0029483383511486913
000151.XSHE,-0.0014714771948456853
600193.XSHG,0.004549700451075106
601098.XSHG,0.0007625354550317605
603100.XSHG,0.004693718167679466
300118.XSHE,0.0006498126556585603
002142.XSHE,-0.013457442158492374
600865.XSHG,0.005207598585405338
600976.XSHG,-0.010426715637063839
002842.XSHE,0.0022345134845917014
600356.XSHG,0.0035174342178620525
603042.XSHG,0.006720530553684914
300430.XSHE,-0.003568701573699035
603999.XSHG,0.0013611727596392585
601002.XSHG,0.004681953040383674
600882.XSHG,-0.001467731556150426
000980.XSHE,0.005368932532234351
002348.XSHE,0.0006808392738727222
000756.XSHE,0.004056558444837819
600021.XSHG,0.0012244156594336778
300529.XSHE,-0.0014939511786725666
603039.XSHG,-0.023310054416748334
600939.XSHG,0.004018747867300667
603988.XSHG,0.002580465091969372
000595.XSHE,0.006360359051905409
300124.XSHE,-0.32616709384438164
600382.XSHG,0.00320967695997136
603908.XSHG,0.006263850580276475
600754.XSHG,-0.016786772685615084
688219.XSHG,0.0027980467897692866
002537.XSHE,-0.0014329270327008477
603258.XSHG,-0.004328756538308352
603383.XSHG,0.0008624584117773856
300308.XSHE,-0.007724880946588844
603456.XSHG,-0.016297863749603052
002034.XSHE,0.0025357643934939985
003008.XSHE,0.005324013011458694
603733.XSHG,0.0016495289962106204
002610.XSHE,-0.005604968195551405
300604.XSHE,-0.00026782472000534165
600255.XSHG,0.002842803305472797
300593.XSHE,0.0020867511808597586
605155.XSHG,0.006054163865555239
688358.XSHG,-0.00011475762616547369
600702.XSHG,-0.008441365239198813
002317.XSHE,-0.0012831676288881377
603886.XSHG,0.004412452555779048
002414.XSHE,-0.020693188664181524
002855.XSHE,0.0047055412088146
002401.XSHE,-0.0006785184568253739
300684.XSHE,0.003818001625444166
300493.XSHE,0.0006335836831198559
000513.XSHE,-0.08314291801209099
002152.XSHE,-0.0033336613218403325
603661.XSHG,-0.012160681223573198
002129.XSHE,-0.016290812796220782
603559.XSHG,0.0055630068166394285
688136.XSHG,0.0037397907335006662
002535.XSHE,0.005815867180260137
002821.XSHE,-0.02241038417668392
300363.XSHE,-0.02056427712101606
600149.XSHG,0.004919258950875005
002251.XSHE,-0.00030443597463723337
603308.XSHG,0.0007801494067020433
300077.XSHE,0.0019899568138073732
002620.XSHE,0.006204643838585977
000606.XSHE,0.0021839706316602175
000567.XSHE,-0.03756796438977035
603038.XSHG,0.004943872535989589
600966.XSHG,-0.008695715875895854
600990.XSHG,-0.023948757968580037
601326.XSHG,0.0025317243462354764
003030.XSHE,0.0032516975891644425
600718.XSHG,-0.03514122824884147
603328.XSHG,0.001575576581071702
002146.XSHE,-0.005522886462568695
300017.XSHE,-0.025848167301707924
300248.XSHE,0.00020661765403786822
002180.XSHE,-0.0027922450667712357
600228.XSHG,-0.00027276969427500724
000428.XSHE,-0.021627173747521232
002028.XSHE,0.0003077036386297809
600068.XSHG,-0.00021440607007750185
600252.XSHG,-0.011738294588683945
300001.XSHE,-0.18640110660248244
600785.XSHG,0.004061105319100822
002504.XSHE,0.0027357269075029386
601998.XSHG,-0.002857442158492455
002912.XSHE,0.0032986721618687292
600530.XSHG,0.005184895847155402
002368.XSHE,0.0003680146454710597
605255.XSHG,0.005773105249933033
688123.XSHG,-0.002294765405855395
300894.XSHE,-0.001854769253238655
002264.XSHE,0.0019198914109860533
600900.XSHG,-0.022157442158492486
600067.XSHG,-0.004134131283658784
000731.XSHE,0.0010244593465719657
000688.XSHE,0.0033485803693915623
002064.XSHE,-0.044109147494482026
300629.XSHE,0.004794359635040368
600694.XSHG,0.002526979457605094
002969.XSHE,0.0029074057651502032
603128.XSHG,0.000382929702511785
002396.XSHE,0.002101480454978913
300078.XSHE,-0.006048646410140884
002303.XSHE,-0.005813146534010108
002951.XSHE,-0.002208220600468805
688536.XSHG,-0.02137352448727967
603187.XSHG,-0.021937041583170485
002983.XSHE,0.0032544917442599852
300117.XSHE,0.002278916841706268
300398.XSHE,0.002694329667823591
600522.XSHG,-0.0015509660174412268
000753.XSHE,0.0016478663560664944
000060.XSHE,-0.00132889121667345
600600.XSHG,-0.007628962749078096
002809.XSHE,0.00041705289726917585
300143.XSHE,-0.0032905738881485016
300675.XSHE,0.004760126585700582
600051.XSHG,0.005684205473205066
600166.XSHG,-0.0057346261199378865
603516.XSHG,0.004587485672711098
002100.XSHE,-0.0005894975442811068
002775.XSHE,0.005434797068022615
002645.XSHE,-0.036380773252317415
300393.XSHE,-0.006661959711682803
300780.XSHE,0.001864148251044099
601226.XSHG,0.004522076681997861
600655.XSHG,-0.20147122770850706
600797.XSHG,-0.0009220359910047226
300627.XSHE,0.0003415993459131303
002860.XSHE,0.0007026889118288311
603713.XSHG,-0.008222702877614271
603069.XSHG,0.0024883621843287103
002319.XSHE,0.0026483846163388187
600156.XSHG,0.006865277935443618
003003.XSHE,0.0020521693181873254
000761.XSHE,0.0028019546606978456
300802.XSHE,0.0031663104021303562
600337.XSHG,-0.010303289852900008
688001.XSHG,0.0011231347453060502
300877.XSHE,0.004498583710685482
603819.XSHG,0.0055209816014697155
000928.XSHE,-0.0014249813758283585
600358.XSHG,0.005709555786146556
600298.XSHG,-0.002944294161345578
000078.XSHE,-0.0027937935704243303
002285.XSHE,-0.022680371009766113
300129.XSHE,0.0035698438757741785
002418.XSHE,0.00558231081028826
603260.XSHG,-0.0012522119729516598
603533.XSHG,-0.024486226668762292
601198.XSHG,-0.0006060558713306646
300397.XSHE,0.0023293460142482314
603380.XSHG,0.004669976254816064
300875.XSHE,0.0028916051132249487
600125.XSHG,0.0008001343109496624
002643.XSHE,-0.0038440246905905853
002758.XSHE,0.0018708434931244602
300404.XSHE,-0.001046026756732727
600965.XSHG,0.004916734595941426
600479.XSHG,0.0017355480478895833
601689.XSHG,-0.005608833741122399
600086.XSHG,0.008937658397597255
000158.XSHE,0.0015607266905853
000927.XSHE,0.001460994305449674
603085.XSHG,0.0004224415779224928
000089.XSHE,-0.0013260295450223418
000755.XSHE,0.006571166304411887
002584.XSHE,0.00547690843505248
300850.XSHE,0.0020530740931648615
603863.XSHG,0.006330596378362407
002813.XSHE,-0.006225383681727133
002077.XSHE,0.005539592947184129
002308.XSHE,0.004538314446405031
002762.XSHE,0.002515434881805595
000539.XSHE,0.00024857356010873997
000656.XSHE,-0.001406908984293913
002692.XSHE,0.005783598673062999
002829.XSHE,0.002264797097814855
600847.XSHG,0.005629831463192571
002642.XSHE,0.00255839711315365
300693.XSHE,-0.010172783502882914
300414.XSHE,0.0029710200407451932
300546.XSHE,0.0012385536585451749
600629.XSHG,0.002199601823976213
688585.XSHG,0.0026552891540204955
605178.XSHG,0.004609393262514996
300889.XSHE,0.003931575263796575
300827.XSHE,0.001641931671230144
000045.XSHE,0.004850323599868421
300522.XSHE,-0.050165112092784604
002671.XSHE,0.00597563905554869
601099.XSHG,0.00045823955558349657
603915.XSHG,-0.0013894369763729757
300185.XSHE,-0.0036659929116500674
000936.XSHE,0.0022898127987858504
688100.XSHG,0.0022709087737041987
601898.XSHG,-0.00044955015888942403
300063.XSHE,0.0036365151326407264
000056.XSHE,0.004237014884303117
002370.XSHE,-0.0020028066906092132
603013.XSHG,0.0032884273128745488
000027.XSHE,-0.02062860511853795
600150.XSHG,-0.003037545528055236
603681.XSHG,0.003825647286887058
000025.XSHE,-0.004071523409357827
002259.XSHE,0.0050401205821216325
600704.XSHG,-0.0046035220783844435
000498.XSHE,0.0033518255215939955
600726.XSHG,0.0038762250097492757
002618.XSHE,0.0025461600794620394
002514.XSHE,-0.0080131375014212
000680.XSHE,0.003043438052237394
600769.XSHG,0.004832114319332442
002051.XSHE,0.002146625277930963
300346.XSHE,-0.0006134252654054514
002721.XSHE,-0.0038953746700239374
601088.XSHG,-0.0030574421584924506
300113.XSHE,-0.23287565651911526
600365.XSHG,0.007301165954119425
601678.XSHG,0.0007390445676610856
600768.XSHG,0.001819584289536335
300007.XSHE,0.0033895035047080374
300347.XSHE,-0.1123574421584921
600273.XSHG,0.002717155625831506
600507.XSHG,-0.005112644166287292
002397.XSHE,-0.007043185969031795
300242.XSHE,-0.005120155542119554
002103.XSHE,0.004394499051415824
600329.XSHG,-0.0017848202989010856
605333.XSHG,0.004357427906452369
688418.XSHG,0.00016993682424769428
300466.XSHE,0.004288343396989963
000975.XSHE,-0.0061654789839644415
300532.XSHE,-0.0009781791701918658
600885.XSHG,-0.025291584774063153
605009.XSHG,-0.01564120723819649
688558.XSHG,-0.002666802147432712
300016.XSHE,0.0012945387353739866
603626.XSHG,-0.00012935875247373219
000505.XSHE,0.004239070024918209
000679.XSHE,0.007798246216595261
603738.XSHG,-0.0069046244496360695
603877.XSHG,-0.003369007934979235
002075.XSHE,-0.0008919289760802656
600757.XSHG,0.0022472087047576304
300719.XSHE,0.0032362082772503277
300201.XSHE,-0.010322970720529477
300918.XSHE,0.0006439424658933983
300349.XSHE,-0.008577895396718542
000795.XSHE,0.0021418294241084775
002682.XSHE,0.005455172680197741
002294.XSHE,-0.026387007539829043
002091.XSHE,0.0026908845693460115
300490.XSHE,0.005167065701914663
300530.XSHE,-0.024640154609720827
300826.XSHE,0.004374957929568563
600682.XSHG,-0.04193513064761924
300461.XSHE,0.0016560608151255955
601015.XSHG,0.0031543292839759218
002723.XSHE,0.0021254333926396204
603662.XSHG,0.004388906091900518
600968.XSHG,0.0015068459270202983
600115.XSHG,-0.001129455704127211
300829.XSHE,-0.023935872240151604
600016.XSHG,-0.012857442158492492
300507.XSHE,0.0014610588638684337
600519.XSHG,-0.32616709384438164
300240.XSHE,0.006196268081226053
600889.XSHG,0.004279046921425014
000426.XSHE,-0.0006519728241590108
002194.XSHE,0.002829952827059775
002875.XSHE,0.005871470822470719
002783.XSHE,-0.007806890969794155
603267.XSHG,-0.004723228137211779
601399.XSHG,0.0013805656352340772
688168.XSHG,0.003930821933928534
600287.XSHG,0.005248847338111845
600022.XSHG,-0.00032464638377306893
600962.XSHG,0.0066890174476280295
002773.XSHE,-0.0129622615123253
002050.XSHE,-0.009712164829803737
000411.XSHE,0.004852139148258651
600549.XSHG,-0.036997212907577036
600000.XSHG,-0.008657442158492332
600017.XSHG,0.003659220309578028
300035.XSHE,0.00040434431192750645
300314.XSHE,-0.0015080741720987405
600206.XSHG,0.00236512966385221
002733.XSHE,0.0014834572107543078
600439.XSHG,-0.0036063447502297655
002793.XSHE,0.0006462209514379942
603997.XSHG,0.00225122112213094
002512.XSHE,0.0011421291914872674
002788.XSHE,0.004426481815223397
600363.XSHG,0.00019925804005230079
300588.XSHE,0.0025070148798498173
600958.XSHG,-0.002169972251636035
002487.XSHE,0.0031260262954873686
600661.XSHG,-0.0004669044325628464
002137.XSHE,-0.0018950259073692464
300452.XSHE,0.004384563483830015
002046.XSHE,-0.01077458511597035
600072.XSHG,0.002773972627605869
002069.XSHE,0.004877536005119082
002478.XSHE,0.004926312190910816
603567.XSHG,0.0017891085148716607
002246.XSHE,0.004980939424383155
000669.XSHE,0.004702098244956708
600132.XSHG,-0.1365307784748413
000789.XSHE,-0.0018357118891483668
300342.XSHE,0.00479645428224079
002757.XSHE,-0.01849523740093765
300416.XSHE,0.004621488555169127
000822.XSHE,0.005695854405406912
600848.XSHG,-0.0050584978591301415
300013.XSHE,0.001352982937234729
688339.XSHG,-0.2876097010174395
603081.XSHG,0.004243068380293753
300469.XSHE,-0.015600895818405545
002751.XSHE,-0.013022343074445948
600819.XSHG,0.0024655804329081813
002573.XSHE,0.0030098094910471287
000782.XSHE,0.0043948081301123125
300227.XSHE,0.0034215281251019306
000825.XSHE,0.00033350977537496894
000531.XSHE,-0.0018529145276699795
600590.XSHG,0.003967244890934765
600338.XSHG,-0.019912262997728386
603700.XSHG,0.00033117313527071535
603989.XSHG,-0.004520027394308568
603226.XSHG,-0.00189252939770229
601231.XSHG,0.0007208474805624606
600247.XSHG,0.009152863860021105
600143.XSHG,-0.04744842495911124
002039.XSHE,0.0010563212913004385
000681.XSHE,0.00035437575187793327
002740.XSHE,-0.006187154753707688
300072.XSHE,-0.05273020697539249
300316.XSHE,-0.06259815885498828
600127.XSHG,0.0017979421292991424
002022.XSHE,-5.876792535154402e-05
688118.XSHG,-0.0009940868579271693
601860.XSHG,0.0023589786840894113
300204.XSHE,-0.029388953852090637
002164.XSHE,-0.006832308811960436
002440.XSHE,-4.145841572306911e-05
000826.XSHE,0.0010700114034755976
600838.XSHG,0.0034110832158072138
300080.XSHE,0.003081718439559174
603939.XSHG,-0.013704358728671154
603223.XSHG,-0.002313511505951673
603608.XSHG,0.0043347157428593975
002768.XSHE,0.0023981723468589167
300006.XSHE,-0.011803482888536441
600804.XSHG,0.00013336778094766907
603351.XSHG,0.004788875731929481
603826.XSHG,-0.0020035035824440633
600123.XSHG,0.003686437351483208
600105.XSHG,-0.0099632779597675
300514.XSHE,0.004905759676369193
600039.XSHG,-0.0014595673557062964
603919.XSHG,-0.00880530979417761
000917.XSHE,-0.006028744991014959
002288.XSHE,-0.01708715439896196
601012.XSHG,-0.03805744215849146
002207.XSHE,0.0026385350232402908
605003.XSHG,0.004748907791994599
002001.XSHE,-0.06360809900855056
603180.XSHG,0.001773926020339503
002750.XSHE,-0.017943079009238597
000667.XSHE,-0.007980608277328922
002930.XSHE,-0.0003860617951297867
300841.XSHE,-0.055262745118048635
601599.XSHG,0.005315004895343629
002830.XSHE,-0.012995807247207319
603737.XSHG,-0.128731129612836
600301.XSHG,0.004954707722449117
002365.XSHE,0.005744830347431417
300223.XSHE,-0.0001904527269933078
002136.XSHE,0.0031103416106053185
601216.XSHG,-0.07694202062919303
300866.XSHE,-0.0027433037159486522
600767.XSHG,0.0074805090324974646
601137.XSHG,0.0036958593081208397
600119.XSHG,0.004535178350607019
000972.XSHE,0.0072718334697502544
002726.XSHE,-0.006820166810684002
300306.XSHE,-0.0003407869558064479
603809.XSHG,-0.0033611160113931693
600690.XSHG,-0.07795744215849382
688299.XSHG,0.0021259473583336626
002475.XSHE,-0.10655744215849053
300912.XSHE,-0.00019014874105297615
603021.XSHG,0.004614544523571626
000952.XSHE,0.004570462058506181
002007.XSHE,-0.01759505066780286
002935.XSHE,0.004102484468263477
300489.XSHE,-0.0016563900367964459
002991.XSHE,-0.051765058460854045
000963.XSHE,-0.008473024646930883
600083.XSHG,0.004101512417451049
600293.XSHG,0.004803074793059357
603629.XSHG,0.0029352760497605088
688590.XSHG,0.004663509044997773
002479.XSHE,0.001064081025887041
002065.XSHE,-0.004692319506634929
600258.XSHG,-0.0005802591979369438
603268.XSHG,-0.0006655772152366598
605188.XSHG,0.004821716372049872
300450.XSHE,-0.05009512506966008
688571.XSHG,0.005105571480099195
300857.XSHE,0.004035757394168898
600716.XSHG,0.0038544312903772467
603586.XSHG,0.005547671097123917
600152.XSHG,0.0025738839863802226
300298.XSHE,-0.12308497124990009
600929.XSHG,0.004038168018034979
000540.XSHE,-0.0711146804942244
002906.XSHE,-0.0067941467923607925
300620.XSHE,-0.0009850437578560111
600478.XSHG,0.001135738834881005
603220.XSHG,0.004841771231540313
002186.XSHE,5.553545417219096e-05
601811.XSHG,0.001912578353588968
000090.XSHE,0.00021521218302018993
300073.XSHE,-0.02987525646186163
600376.XSHG,-0.001270649133715834
603986.XSHG,-0.022087897670012516
688188.XSHG,-0.03157676048019825
300501.XSHE,0.0034311218026632463
000046.XSHE,-0.021495927496159237
600711.XSHG,-0.009076200338000676
603101.XSHG,0.004527381370749633
603725.XSHG,0.00651437016124851
300470.XSHE,0.000920916865677952
300074.XSHE,-0.013589381779949897
600928.XSHG,0.0015036750879864555
002156.XSHE,-0.005953034941325222
600639.XSHG,-0.0018570522107345293
603786.XSHG,-0.001561259646330059
002978.XSHE,-0.0017246207744820662
002473.XSHE,0.00744010168075745
002527.XSHE,0.0038969214506260515
603610.XSHG,-0.00547245566218662
000036.XSHE,0.0036446375905237966
600807.XSHG,0.002287229921877297
601600.XSHG,-0.00034945484774544293
688101.XSHG,0.004479914337106323
688286.XSHG,0.0041502168301176135
000720.XSHE,0.003501182632177478
688229.XSHG,-0.005352891306388384
000783.XSHE,-0.002025255179170411
002718.XSHE,-0.0020247863956146554
300676.XSHE,-0.09077886180998669
600230.XSHG,0.004400524689470351
002148.XSHE,-0.005202950794317211
002457.XSHE,0.005700996494510226
603002.XSHG,0.004451704512472577
300374.XSHE,0.004902268147998077
300743.XSHE,0.0033196680407175574
600460.XSHG,-0.010864493251238989
600820.XSHG,-0.012021812595397023
002897.XSHE,0.0019282719063564808
601866.XSHG,0.0007112047823862289
300672.XSHE,0.0026730031928538026
000030.XSHE,-0.003860732176095845
002696.XSHE,0.005902007671823262
603363.XSHG,-0.005011607481039241
605118.XSHG,0.002403570148787503
603305.XSHG,0.002126275338394336
002052.XSHE,0.006464247945452843
603277.XSHG,0.004676778329994713
002748.XSHE,0.00548824092181747
002939.XSHE,-0.0006325732533068155
601609.XSHG,0.0014200684780559401
605277.XSHG,0.0057725961489444606
002867.XSHE,-0.012726454856821194
600678.XSHG,0.005867109832485098
600030.XSHG,-0.016957442158492455
603161.XSHG,0.00487415590849241
688466.XSHG,0.002638397982204847
002576.XSHE,-0.00033310871108639326
600229.XSHG,0.005051476682922353
300537.XSHE,0.005551041844424403
003015.XSHE,0.002086049031565265
300549.XSHE,-0.014594644726140827
002497.XSHE,-0.00701502216886765
603663.XSHG,0.0029511976094511645
