code,low_close_diff
002640.XSHE,0.0022958049317252233
600250.XSHG,0.013387055707237562
603060.XSHG,0.0010196855119528935
601825.XSHG,-0.0030632888375244135
300571.XSHE,-0.03188297262810433
600353.XSHG,-0.0036923297047988003
603995.XSHG,-0.007634345803055595
600157.XSHG,-0.035227716579198105
605287.XSHG,0.009084379632515318
002599.XSHE,0.01284400072508772
300236.XSHE,-0.021358908463011923
300708.XSHE,0.002851944756997995
603726.XSHG,0.007010795979460355
002779.XSHE,0.0012779116715143021
603136.XSHG,-0.0018463825215215383
301026.XSHE,0.005185507689484349
002521.XSHE,0.009355105490293184
300872.XSHE,-0.0009623706708454839
002756.XSHE,-0.07622253266823402
600099.XSHG,0.0021824803227417765
600859.XSHG,-0.02354269137946964
603602.XSHG,0.007268912411924429
300107.XSHE,-0.0008977516944219024
001219.XSHE,-0.0017666711596596042
300405.XSHE,0.011481290202878358
600750.XSHG,-0.05225451909009114
002292.XSHE,-0.00527115446275382
002635.XSHE,-0.014152171665336194
000683.XSHE,-0.029894389572091628
601107.XSHG,0.004365764871734529
603967.XSHG,0.00884200934945052
002101.XSHE,-0.05599905032025852
300110.XSHE,0.007012502270959237
600160.XSHG,-0.08124312920967151
603779.XSHG,0.014072202059181738
301103.XSHE,0.00042324201971443397
603990.XSHG,-0.011200335044556883
600048.XSHG,-0.09744993936796194
600319.XSHG,0.01338986714022107
002872.XSHE,0.015861417346365352
601633.XSHG,-0.16644993936796143
600909.XSHG,-0.0007803706535049709
300750.XSHE,-0.13704993936796173
601058.XSHG,-0.035684912290874046
000637.XSHE,-0.03324337461507517
605138.XSHG,-0.0026235839094005363
688282.XSHG,0.0019934171228982132
600312.XSHG,-0.01574968300042119
600455.XSHG,0.012220528438170033
002797.XSHE,-0.006431370407073905
300933.XSHE,0.01054526328894828
002511.XSHE,-0.03392769303606581
002289.XSHE,0.01567383757834718
600162.XSHG,0.004595092286626844
002499.XSHE,0.01654100737890318
002213.XSHE,-0.026564712213701977
600995.XSHG,-0.07265234310111136
002286.XSHE,0.0021242264905984368
002350.XSHE,-0.0005050941102404151
600569.XSHG,0.006830087627870511
600798.XSHG,-0.0021370178757269005
000973.XSHE,0.0063818922850475916
002084.XSHE,0.010958721923207895
002025.XSHE,-0.06393858794205687
603959.XSHG,0.0025145138464013434
000897.XSHE,0.0071802010509637625
000049.XSHE,-0.11754510032025667
300864.XSHE,-0.010588471175636377
601665.XSHG,0.0004797113618619595
300318.XSHE,-0.0011122957519765133
002420.XSHE,0.011233247798765169
000565.XSHE,-0.0028041494610277894
600391.XSHG,-0.0026082845730735146
002658.XSHE,0.0006367553404144251
002883.XSHE,0.012812903638354847
300674.XSHE,-0.0014119114678761372
002132.XSHE,-0.010644812890193185
300149.XSHE,-0.008322880424280851
600696.XSHG,-0.01223832893962214
688579.XSHG,0.009709857035038082
000838.XSHE,-0.005325539207523733
600789.XSHG,0.007689437826812143
600517.XSHG,-0.07060431917852576
300287.XSHE,-0.014414161780700749
600717.XSHG,-0.03485741445743749
600866.XSHG,-0.029664180711220053
000100.XSHE,-0.006990997751299244
300262.XSHE,0.00755466381961078
603429.XSHG,-0.01470011453080855
600828.XSHG,-0.00531935774443126
688676.XSHG,-0.0038438874930927305
002957.XSHE,0.005208673937412165
301108.XSHE,0.0019486716461732528
002066.XSHE,0.00823149132003003
603020.XSHG,0.00627054579334875
688009.XSHG,-0.002160109961380244
688608.XSHG,-0.051561175489377345
002126.XSHE,-0.014992397745914963
002366.XSHE,0.007950542913610437
002181.XSHE,0.007932939622034212
000666.XSHE,5.818800955358777e-05
688235.XSHG,-0.026949939367961546
002507.XSHE,-0.04355298235451977
002639.XSHE,-0.03491960077283392
000150.XSHE,0.016245336745885484
001965.XSHE,-0.0032701950140195477
300534.XSHE,0.004101814396641994
301183.XSHE,0.0025896108379279466
600385.XSHG,0.023801959815960966
600518.XSHG,-0.02281161728900651
300766.XSHE,0.007646863855400797
000902.XSHE,-0.02006024896747604
002376.XSHE,0.0029731002653155484
300831.XSHE,0.009804001329125024
688196.XSHG,-0.03310863874234359
002222.XSHE,-0.01874309782400791
300390.XSHE,-0.16183799530883577
688278.XSHG,-0.004837222946767877
600760.XSHG,-0.07953220389988142
002986.XSHE,-0.007506348157308065
000151.XSHE,0.009067511242798377
600193.XSHG,0.005535707296542685
601098.XSHG,0.0016719720467761696
603100.XSHG,0.0040494632914288686
300118.XSHE,-0.03525408068195098
002142.XSHE,-0.02834993936796155
301190.XSHE,0.004507850890955025
600865.XSHG,0.0026370474467901864
600976.XSHG,-0.051727137620697396
002842.XSHE,0.008415685068369167
301137.XSHE,0.005024138715754849
600356.XSHG,0.01206862740857133
603042.XSHG,0.01419982515874588
300430.XSHE,0.0015064316597651686
688121.XSHG,0.004174630814481262
603999.XSHG,0.009843128423549168
605599.XSHG,0.006353707502924059
601002.XSHG,0.00940234131913454
600882.XSHG,-0.02320993550387059
000980.XSHE,0.0005632524710412518
002348.XSHE,0.012735162150415908
301158.XSHE,-0.005949787985958802
000756.XSHE,-0.003120772653525274
300844.XSHE,0.0037035767572757335
600021.XSHG,-0.007973488501757438
300529.XSHE,-0.03348673092882667
603039.XSHG,-0.05446556973125668
600939.XSHG,0.00722933768413408
603988.XSHG,0.0017802976968167347
000595.XSHE,0.003471953711281013
300124.XSHE,-0.6078499393679616
600382.XSHG,0.010499337703708284
603908.XSHG,-0.06469704875616475
600754.XSHG,-0.05281240480481232
688219.XSHG,0.008997461390204357
002537.XSHE,-0.02525840267247912
603258.XSHG,0.0019818332112640155
603383.XSHG,-0.011593387648157963
605589.XSHG,-0.00301519269466362
300308.XSHE,-0.04057080101745444
603456.XSHG,-0.07003508610519815
603759.XSHG,0.006323530108501355
688269.XSHG,-0.004465334738031643
002034.XSHE,-0.011977708607719795
003008.XSHE,0.009545027444353496
603733.XSHG,-0.006049246375805501
002610.XSHE,-0.017328382877540658
300604.XSHE,-0.04909616353495232
600255.XSHG,0.0023227780114859348
300593.XSHE,-0.008595667193367382
605155.XSHG,0.011888638885887731
688358.XSHG,0.006742413062771321
301189.XSHE,0.005072567364601288
600702.XSHG,-0.11633365425884123
002317.XSHE,-0.03183407762510433
603886.XSHG,0.00324550043545232
688359.XSHG,-0.008655582561132372
002414.XSHE,-0.03988869847236236
002855.XSHE,0.013218415267131287
002401.XSHE,-0.005522006724509861
300684.XSHE,-0.002849513171062284
300493.XSHE,0.00481500046560715
000513.XSHE,-0.10666114874895022
002152.XSHE,-0.04829797563228272
603661.XSHG,-0.0017511390641717136
002129.XSHE,-0.06194993936796154
603559.XSHG,0.01045795692205637
688136.XSHG,0.0031721244883326696
002535.XSHE,0.01683434723545941
002821.XSHE,-0.09918035689799866
300363.XSHE,-0.07975366948031465
600149.XSHG,0.010106760406055355
002251.XSHE,-0.02645462630969292
603308.XSHG,-0.00024091696606955322
300077.XSHE,-0.028688426854760755
688265.XSHG,0.0008740970779351539
002620.XSHE,0.009256360662161836
000606.XSHE,0.017885040017883602
000567.XSHE,-0.022483427460816233
603038.XSHG,0.012031078623838808
600966.XSHG,-0.013508193616472994
600990.XSHG,-0.01456838285144178
601326.XSHG,0.003971340813007412
003030.XSHE,0.01028428176553824
600718.XSHG,-0.08562082986299903
603328.XSHG,0.004939666793654003
002146.XSHE,-0.005974347914697761
300017.XSHE,-0.041119750514248744
300248.XSHE,-0.03534636672459767
002180.XSHE,-0.07796080120108742
600228.XSHG,0.0043742256066050455
000428.XSHE,0.003050692847671522
002028.XSHE,-0.24560328320295893
600252.XSHG,-0.0236599709863604
300001.XSHE,-0.03091016395647335
600785.XSHG,-0.0003213394132271785
002504.XSHE,0.016159142365607428
601998.XSHG,-0.0068499393679615815
002912.XSHE,-0.005250840320850634
600530.XSHG,0.0065583182098871455
605337.XSHG,-0.0007615017281722009
002368.XSHE,-0.035160105027174385
605255.XSHG,0.00944829671469767
688123.XSHG,-0.035248196660270154
300894.XSHE,-0.006119310996845437
002264.XSHE,0.00634659296177002
600935.XSHG,0.0009681935307109613
600900.XSHG,-0.03244993936796151
301036.XSHE,0.008691455927338512
600067.XSHG,-0.0027775685886841563
000731.XSHE,-0.028404131784256402
000688.XSHE,-0.017506486296496086
002064.XSHE,-0.03247823662393772
300629.XSHE,0.0056574178660122225
600694.XSHG,-0.005692204165239745
002969.XSHE,0.011107560182811577
301179.XSHE,-0.0067252920652092745
603128.XSHG,-0.003782098816472469
002396.XSHE,-0.019035629113583745
001215.XSHE,-0.003044720920652541
301089.XSHE,-0.028099956642355144
300078.XSHE,-0.012239538696890076
002303.XSHE,0.001384693529574493
002951.XSHE,0.011080514000330152
688536.XSHG,-0.12996704006629922
603187.XSHG,-0.016986696457729038
002983.XSHE,0.006595739494427717
300117.XSHE,0.0059917385039812785
300398.XSHE,-0.03150680673417751
600522.XSHG,-0.07141047950965855
301024.XSHE,0.009013808096141667
001234.XSHE,-0.007319109766284923
000753.XSHE,-0.0061293318488491524
000060.XSHE,-0.062119948208835755
600600.XSHG,-0.05794993936796149
002809.XSHE,0.007060190216833026
300143.XSHE,0.0014890126117771425
300675.XSHE,0.011033759101442133
300947.XSHE,0.0023154281073524442
600051.XSHG,0.0050178809681846945
600166.XSHG,-0.045654676304283034
603516.XSHG,0.006697446798866691
002100.XSHE,-0.050759477810994505
002775.XSHE,0.010579282467916798
002645.XSHE,-0.03481348482782419
300393.XSHE,-0.05414131544067741
300780.XSHE,0.011099662143440523
601226.XSHG,0.007180476524583843
600655.XSHG,-0.8025732548104408
600797.XSHG,-0.023806353765775293
300627.XSHE,-0.03009264366710527
002860.XSHE,0.003091603531012335
603713.XSHG,-0.030511155064302777
603069.XSHG,-0.01840390921355202
002319.XSHE,0.008144680940506518
600156.XSHG,0.013813558334470705
688261.XSHG,-0.08276022775473105
003003.XSHE,0.014084693514036604
000761.XSHE,0.0009622969746484818
300802.XSHE,-5.051203135065033e-06
600337.XSHG,0.004311201668951903
688001.XSHG,-0.002817767173789199
688210.XSHG,-5.29696741055595e-05
300877.XSHE,0.009915170021534693
603819.XSHG,-0.0267122688344412
000928.XSHE,0.003034751349610335
600358.XSHG,0.0019571996018659457
600298.XSHG,-0.11779940915030268
000078.XSHE,-0.012998198299310084
688639.XSHG,-0.00451473243059271
002285.XSHE,-0.0064701235332531234
300129.XSHE,-0.002842480892607576
002418.XSHE,0.004222611718100509
603260.XSHG,-0.21694993936796153
688798.XSHG,-0.022975878271217266
603533.XSHG,0.003891767494010436
601198.XSHG,-0.003996004906990069
300614.XSHE,0.0063856815519698976
300397.XSHE,0.0002753182292458377
603380.XSHG,-0.0020705809045363666
300875.XSHE,0.0027161359953532214
600125.XSHG,-0.014342501269520767
002643.XSHE,-0.019422815630168927
002758.XSHE,-0.01407487437111285
300404.XSHE,0.002794687063212762
600965.XSHG,0.008033301649373747
600479.XSHG,-0.014139004864020937
601689.XSHG,-0.07687679804431262
000158.XSHE,0.00028747103832303493
000927.XSHE,0.0026315125638507525
301009.XSHE,0.009650594884371338
603085.XSHG,0.006661075518830742
000089.XSHE,-0.005536786980875778
000755.XSHE,0.007285328877255125
002584.XSHE,0.00498537617170365
300850.XSHE,-0.14594105978157002
603863.XSHG,0.015584952532009252
002813.XSHE,-0.003307859647007744
002077.XSHE,0.01073031924669246
002308.XSHE,0.008493515455952711
300952.XSHE,0.009366967398580813
002762.XSHE,-0.0018047067562440133
000539.XSHE,-0.021191588616533866
000656.XSHE,-0.0011281896666199475
002692.XSHE,0.010354834789308534
002829.XSHE,-0.007993355491909673
600847.XSHG,0.005578565708906578
002642.XSHE,0.003992055759905685
300693.XSHE,-0.0037308801555715858
300414.XSHE,0.0031016297832993298
300546.XSHE,-0.01232321918191938
600629.XSHG,-0.004863172119265381
688585.XSHG,0.00982685274783875
605178.XSHG,0.008328127171819563
300889.XSHE,0.01151161378720459
301135.XSHE,0.005404128074270299
300827.XSHE,-0.07525880386276652
000045.XSHE,0.008070861362071597
300522.XSHE,-0.0031556065858799106
002671.XSHE,0.007431627980200516
601099.XSHG,-0.0030523212141048235
603915.XSHG,-0.0008559674728805689
300185.XSHE,-0.002502686567685891
000936.XSHE,6.824641808881975e-05
688100.XSHG,-0.006346257721471275
601898.XSHG,-0.012649939367961584
300063.XSHE,0.004321855507173218
000056.XSHE,0.0018369996862642127
002370.XSHE,0.0069471073498808674
603013.XSHG,0.0021633759381064887
000027.XSHE,-0.04558463906685619
600150.XSHG,-0.03020930565279624
603681.XSHG,-0.0016961658000922177
000025.XSHE,-0.08104261576925355
002259.XSHE,0.015026556800982435
600704.XSHG,-0.036239475670765
000498.XSHE,-0.0016914139182165836
600726.XSHG,0.00829614143976175
002618.XSHE,0.021288938079748302
002514.XSHE,0.008603238947329925
000680.XSHE,-0.0006707031660153056
300950.XSHE,0.006590734025938452
600769.XSHG,0.010512477121410657
002051.XSHE,-0.004288205505180603
300346.XSHE,-0.11099758266981885
002721.XSHE,0.009127708786375987
688799.XSHG,0.00718721555632384
601088.XSHG,-0.028649939367961563
001207.XSHE,0.008575338879590295
300113.XSHE,-0.03728840096570346
600365.XSHG,0.015089124765584777
688083.XSHG,-0.33306917624914617
601678.XSHG,-0.0018938954801087779
600768.XSHG,0.011280378449422764
300007.XSHE,-0.015843975926659867
300347.XSHE,-0.35952449852456925
600273.XSHG,-0.002411571215682115
600507.XSHG,-0.03954308612545796
002397.XSHE,0.004049829979542929
300242.XSHE,0.01114736365217401
002103.XSHE,0.011371702439516764
600329.XSHG,-0.014133377402526685
605333.XSHG,-0.017653789989345317
688418.XSHG,0.012330859427537633
300466.XSHE,0.006241372410891441
000975.XSHE,-0.03868522543288663
300532.XSHE,-0.0035114693466541374
600885.XSHG,-0.08369915265536412
605009.XSHG,-0.008561057727102497
688558.XSHG,0.0013081220580171103
300016.XSHE,-0.0020947362996605583
603626.XSHG,0.007062970811015488
000505.XSHE,0.001652317535194632
000679.XSHE,0.010561714032730426
603738.XSHG,-0.018403742180657823
603877.XSHG,-0.0001433092585628416
002075.XSHE,0.0021806889068315544
600757.XSHG,5.636937160094155e-05
300719.XSHE,0.0106695013973114
300201.XSHE,0.009147030229571359
300918.XSHE,0.011417700661400049
300349.XSHE,-0.00505003316764048
000795.XSHE,-0.00394015991931047
002682.XSHE,0.006269463166518439
002294.XSHE,-0.0642797347434238
002091.XSHE,-0.035164126571642265
688677.XSHG,-0.014057098052882978
300490.XSHE,0.004154896675094695
300530.XSHE,-0.004016705035732987
300826.XSHE,0.010598443515163284
600682.XSHG,-0.07524644579000217
300461.XSHE,0.0026862349103824925
601015.XSHG,-0.012626420476394788
002723.XSHE,-0.0005464178595267453
603662.XSHG,0.0033222757724644843
600968.XSHG,0.0010606574378942482
600115.XSHG,-0.004775061380090052
300829.XSHE,-0.005871228497629432
600016.XSHG,-0.02534993936796158
300507.XSHE,-0.039144700913493743
600519.XSHG,-0.9754597266929688
300240.XSHE,0.00478100904000581
600889.XSHG,0.00806159177125141
000426.XSHE,-0.04445910718607675
688195.XSHG,0.005532379514815455
002194.XSHE,-0.002033287120187636
002875.XSHE,0.012156336171336816
002783.XSHE,-0.0009382274403485942
603267.XSHG,-0.05018265675487437
601399.XSHG,0.0023362447119989285
301072.XSHE,-0.0023509667925646106
688168.XSHG,0.004043515311468059
600287.XSHG,0.008523246776811934
600022.XSHG,0.0006975675968661
600962.XSHG,0.008105890723873282
002773.XSHE,-0.0013836018857023152
002050.XSHE,-0.20272705907107977
000411.XSHE,0.0031011934476528145
300960.XSHE,0.01029900333341284
600549.XSHG,-0.1214025953221164
600000.XSHG,-0.02514993936796162
600017.XSHG,0.004222495916458494
300035.XSHE,-0.0984783608615876
300314.XSHE,0.004393097810017874
600206.XSHG,-0.024681705661362643
002733.XSHE,-0.004474841845110267
600439.XSHG,0.0026569935831321414
301166.XSHE,-0.005327431976675071
002793.XSHE,-0.00042106803798107675
603997.XSHG,-0.019235211563971913
002512.XSHE,0.002784734187077788
002788.XSHE,0.007751952599529436
600363.XSHG,-0.01767163407526011
300588.XSHE,0.008398313025860502
600958.XSHG,-0.011367983494388383
300834.XSHE,0.0030824048088486673
002487.XSHE,-0.0540024543709256
600661.XSHG,0.0014107680334470175
002137.XSHE,0.010064029124129016
300452.XSHE,-0.014299077349654844
002046.XSHE,-0.014453753911831357
600072.XSHG,-0.008985302938488315
002069.XSHE,0.008758805021739058
002478.XSHE,0.010439861965207594
600905.XSHG,-0.007849939367961578
603567.XSHG,0.0009957833492258584
002246.XSHE,0.006973538288163544
000669.XSHE,0.016853335914775752
600132.XSHG,-0.17803296694039958
000789.XSHE,-0.006217870841879613
300342.XSHE,0.00070290459257236
002757.XSHE,0.00181824833056019
300416.XSHE,-0.026650466225206827
000822.XSHE,0.004873059238057857
600848.XSHG,-0.010874896596797991
300013.XSHE,0.010821237917049333
688339.XSHG,-0.05031639525258572
605133.XSHG,-0.014277494280377162
603081.XSHG,0.008458685475939557
300469.XSHE,0.004661068881885494
002751.XSHE,0.015549492523813546
301039.XSHE,-0.0023556001105050576
600819.XSHG,0.005434549718219736
002573.XSHE,-0.00908790022123739
000782.XSHE,0.010234716654790837
300227.XSHE,0.0025254118378264575
688711.XSHG,-0.030242341613080516
000825.XSHE,-0.01725023261467627
000531.XSHE,-0.020302647034983586
600590.XSHG,0.0026356617856187585
600338.XSHG,-0.03783574146003743
603700.XSHG,0.005417646633683222
603989.XSHG,-0.013095564842724021
603226.XSHG,0.010048465900870822
601231.XSHG,-0.008513357504740436
600143.XSHG,-0.03994292544054001
002039.XSHE,-0.016589062298764494
000681.XSHE,-0.02236248460817774
002740.XSHE,0.01584094896384318
300072.XSHE,-0.038009824089571785
300316.XSHE,-0.13907420384699756
600127.XSHG,0.0034890605649492814
002022.XSHE,-0.005782738663357177
688118.XSHG,0.011668913344079324
601860.XSHG,0.005883235150974629
300204.XSHE,-0.010124328903393206
002164.XSHE,0.008278258834084907
002440.XSHE,-0.002828211264657248
000826.XSHE,0.0015235606738711154
600838.XSHG,-0.012198274310356565
300080.XSHE,0.0038333804568848107
603939.XSHG,-0.037831594649441816
603223.XSHG,0.00015399811474446634
603608.XSHG,0.0132960094403657
002768.XSHE,-0.009141159351286619
300006.XSHE,0.0027760630305924353
600804.XSHG,0.0030066298359674665
603351.XSHG,-0.008707307494181405
601868.XSHG,-0.004705126782275494
603826.XSHG,-0.010764606650225826
600123.XSHG,-0.044963014504243205
600105.XSHG,-0.0029395462659901842
300514.XSHE,0.010063348812387116
600039.XSHG,-0.029989853157897553
603919.XSHG,-0.019587218222294003
000917.XSHE,-0.004153477039978952
002288.XSHE,3.258778315123716e-05
601012.XSHG,-0.33794993936796147
002207.XSHE,-0.001379807218496766
605003.XSHG,0.0063062358294879006
002001.XSHE,-0.39733884096627026
603180.XSHG,-0.009643311700811012
002750.XSHE,-0.0011028633384971512
000667.XSHE,-0.005582538349413786
002930.XSHE,-0.002496834975684762
300841.XSHE,-0.08727666832559434
601599.XSHG,0.008450689296160128
002830.XSHE,0.01100071428568625
603737.XSHG,-0.10467411701984651
600301.XSHG,0.009729212418006328
002365.XSHE,-0.002151302272123236
300223.XSHE,-0.082478603697344
002136.XSHE,-0.0049536338999543565
601216.XSHG,-0.01979397043160141
300866.XSHE,-0.014790052362577853
600767.XSHG,0.01349338046744583
601137.XSHG,-0.015184852573904778
600119.XSHG,0.00838296274725054
000972.XSHE,0.01057682904468402
301019.XSHE,0.004854929104774209
002726.XSHE,-7.415984616686126e-05
300306.XSHE,0.0005145716027377834
603809.XSHG,-0.008509321207364558
600690.XSHG,-0.30474993936796096
688299.XSHG,0.005763944257611109
301056.XSHE,0.012557494134952022
002475.XSHE,-0.3976499393679618
300912.XSHE,0.011025261148718721
603021.XSHG,0.012219544529686521
000952.XSHE,0.008208495575722495
002007.XSHE,-0.22451695449289746
002935.XSHE,-0.010611916336834636
300489.XSHE,0.00337283684446181
002991.XSHE,-0.0008185180652184616
000963.XSHE,-0.12726075782790505
600083.XSHG,0.012261143752592952
600293.XSHG,0.00818526858234742
603629.XSHG,0.008901415166987423
688590.XSHG,0.008606856874800079
002479.XSHE,0.007100778517397546
301028.XSHE,0.008663350129834296
002065.XSHE,-0.0767372767818387
301021.XSHE,0.006044805451587613
600258.XSHG,-0.014292072439275078
603268.XSHG,0.007073481352121095
605188.XSHG,0.011068616946683426
