code,low_close_diff
601949.XSHG,0.0021433672877018252
002430.XSHE,-0.014662421739305553
600236.XSHG,-0.0013103021591284235
600860.XSHG,0.004170160183019107
601118.XSHG,0.0014354000923990902
002753.XSHE,0.0023544908848853485
600856.XSHG,0.005026647329236984
601577.XSHG,0.000351108955909771
300456.XSHE,-0.1945922306381404
600890.XSHG,-0.0007451206801192189
000557.XSHE,0.004534194280662274
002405.XSHE,-0.01676201901867496
603010.XSHG,-0.014636568040079791
300273.XSHE,0.0022619596436511485
000752.XSHE,0.003940301077715651
000627.XSHE,-0.0023838501987875163
002687.XSHE,0.006193242153144059
600578.XSHG,-0.0007540042024021287
603227.XSHG,0.003400134578532354
603800.XSHG,0.0057520939539788705
002061.XSHE,0.003271583994140576
603825.XSHG,0.0007787757282337058
000860.XSHE,-0.006068180019755537
600018.XSHG,-0.002427635141589134
002353.XSHE,-0.02462637329699447
603366.XSHG,0.0037024782435059697
300444.XSHE,0.0048183616611372476
688089.XSHG,-0.007074928990595708
300500.XSHE,0.005388244812924996
002588.XSHE,-0.01092449531502284
600378.XSHG,-0.0035081507398315314
300502.XSHE,0.002013030147146243
300055.XSHE,-0.037785044781074265
603037.XSHG,-0.016531201664300936
603666.XSHG,-0.008392472152191332
300122.XSHE,-0.03696264409254357
600380.XSHG,-0.020968472271437055
002140.XSHE,-0.04120444728187381
300528.XSHE,0.005620817795479002
603019.XSHG,-0.008788277731489921
603598.XSHG,-0.003765479426290989
000875.XSHE,0.0031400617928687537
300180.XSHE,0.00047317659674816896
300685.XSHE,-0.018811517260371863
601108.XSHG,-0.0005829718535351869
600573.XSHG,0.006254353078579269
600266.XSHG,0.0015750497541797961
002749.XSHE,0.003886190047628833
300103.XSHE,-0.01696166955741865
600331.XSHG,0.0024512982091561978
600867.XSHG,-0.009101808779720413
600180.XSHG,0.0033917207433688556
603055.XSHG,0.004175328722075335
601888.XSHG,-0.012127635141589132
300435.XSHE,-0.003967402262307994
300796.XSHE,0.004398346727979768
600425.XSHG,0.0030114251988470238
300145.XSHE,-0.025838803118851738
600456.XSHG,0.00031002025599880315
603577.XSHG,0.004322812768981366
002677.XSHE,-0.0017016929583482275
300268.XSHE,0.002763092910970576
688036.XSHG,-0.013851292033031032
300561.XSHE,-0.0029256191146885234
603589.XSHG,-0.00018413492603820258
603596.XSHG,0.0008005269506110861
300114.XSHE,-0.008785356082455615
002200.XSHE,0.0063001063602771724
300198.XSHE,-0.000527507616800784
000059.XSHE,0.002812128579767428
600056.XSHG,-0.02137083175177815
601788.XSHG,-0.0010751178336308239
600461.XSHG,0.0024934090014072765
002386.XSHE,0.003605095231412378
300261.XSHE,-0.02610369980685532
000812.XSHE,0.004991305559374968
002945.XSHE,-0.0003357942295534621
000705.XSHE,0.004570424979671885
600367.XSHG,0.004941250266064629
600898.XSHG,0.0030068859060860577
600345.XSHG,0.00317209889159961
601766.XSHG,-0.002327635141589127
300628.XSHE,-0.0016648636484880358
601128.XSHG,0.00042518229877595707
300798.XSHE,0.003939327251900403
300281.XSHE,0.001755200028440268
300687.XSHE,-0.026246446018247452
002461.XSHE,0.0013164474053171732
300759.XSHE,-0.005306237136124896
002110.XSHE,0.0010661236103348118
002228.XSHE,0.004514579717980457
002518.XSHE,-0.03981923676549862
600069.XSHG,0.005110314686246603
600734.XSHG,0.003940786223907998
300071.XSHE,0.005431655898906032
300049.XSHE,0.00272296721435683
300596.XSHE,-0.010138879371567627
300362.XSHE,0.005382717469189117
603555.XSHG,0.005066811945672916
300688.XSHE,0.003669927309640745
002567.XSHE,-0.00396918499906021
600527.XSHG,-0.013354213497359522
002197.XSHE,-0.01414003750513821
300485.XSHE,0.0043517768899630944
000905.XSHE,0.00393417047017724
601918.XSHG,0.0031037736554995446
603496.XSHG,-0.013114422031714021
002128.XSHE,0.0005838028736363597
600576.XSHG,0.005292164680059628
002230.XSHE,-0.03135606349641873
300718.XSHE,0.004135533786753961
002275.XSHE,0.00045614998001559676
300191.XSHE,-0.0012294773105612847
603001.XSHG,0.00475496680204673
002187.XSHE,0.005195061926971076
000758.XSHE,-0.10692574387255221
300395.XSHE,-0.007675076264555477
300285.XSHE,-0.008999268044530046
002640.XSHE,-0.0021420450024793487
300108.XSHE,0.0012843379975123036
600250.XSHG,0.005382165944866548
603060.XSHG,0.0014724868559082335
300571.XSHE,-0.0009332841804446644
600353.XSHG,0.00017145788797133
603995.XSHG,0.0037356815885967887
600157.XSHG,-0.0034913665785233135
002599.XSHE,0.003066739808187518
300236.XSHE,-0.024797866218342412
300708.XSHE,0.0007553755206551899
603726.XSHG,-0.01748139141519261
002779.XSHE,0.005318510286682044
603136.XSHG,-0.004849618349888061
002521.XSHE,0.0054504686615910744
002756.XSHE,-0.005576755586102658
300431.XSHE,0.007138854864890354
600099.XSHG,0.006144577691914684
600859.XSHG,0.0018504263292892509
603602.XSHG,-0.0017904991064266566
300107.XSHE,0.0015602938445127817
300405.XSHE,0.004673102112387214
600750.XSHG,-0.0003809925744490345
002292.XSHE,-0.0017194987413096698
002635.XSHE,-0.015244883224102796
000683.XSHE,0.003130214033375324
601107.XSHG,0.0024222234982743843
603967.XSHG,0.0033525691651099714
002101.XSHE,0.0030535740300221626
300110.XSHE,-0.0013745944670879593
600160.XSHG,0.00048208610152367624
603779.XSHG,0.005252884171510489
603990.XSHG,-0.03170778922870257
600048.XSHG,-0.05952763514158922
600319.XSHG,0.005907407739617357
002872.XSHE,0.006010164181233786
601633.XSHG,-0.007246213443967368
600909.XSHG,0.0002699188977530971
300750.XSHE,-0.028627635141588906
601058.XSHG,0.0007706211052357259
000637.XSHE,-0.004279819681277305
600312.XSHG,0.0026065470287249346
600455.XSHG,0.006251105022105763
002797.XSHE,0.0007127263701957596
002511.XSHE,-0.05090794902650102
002289.XSHE,0.0025066255172034053
600162.XSHG,0.003504322063161459
002499.XSHE,0.006423624564514866
002213.XSHE,0.0037935200015186956
600995.XSHG,0.004057161431264271
002286.XSHE,0.0047451134580660664
002350.XSHE,0.005255932747136722
600569.XSHG,0.0032816100094944906
600798.XSHG,0.003148642772114448
000973.XSHE,0.003820180728933988
002084.XSHE,0.005048428124733883
002025.XSHE,-0.007890214792666498
603959.XSHG,-0.0024103296108778415
000897.XSHE,0.003638227615734852
000049.XSHE,-0.04097604462027585
300318.XSHE,-0.017296768636512725
002420.XSHE,0.006760015468255069
000565.XSHE,0.0037996678332057835
600391.XSHG,0.0030617006668290387
002658.XSHE,0.002873788971909948
002883.XSHE,0.002885032973103727
300674.XSHE,-0.002354079984431228
002132.XSHE,0.003797556392776425
300149.XSHE,-0.001590955271137408
600696.XSHG,-0.014061228562520612
000838.XSHE,0.003959882950617254
600789.XSHG,-0.0022240035252978916
600517.XSHG,-0.0012241073507144608
300287.XSHE,-0.011508836365440991
600717.XSHG,-0.01242639199039984
600866.XSHG,-0.007133642043750742
000100.XSHE,-0.011458166763583952
300262.XSHE,0.0018510535784447375
603429.XSHG,-0.035212435584491615
600828.XSHG,0.0035207672327161378
002957.XSHE,0.0006875033898012988
002066.XSHE,0.006263919755365669
603020.XSHG,0.005245702843165417
688009.XSHG,-0.0022559522037684824
002126.XSHE,-0.0014213556126869411
002366.XSHE,0.003803755019290437
002181.XSHE,0.003797348446124699
000666.XSHE,0.0027476232080764443
002507.XSHE,-0.006975011066421602
002639.XSHE,-0.0011140848622323831
000150.XSHE,0.004517503656694187
001965.XSHE,-0.0005780845720538686
300534.XSHE,0.003307270461194312
600385.XSHG,0.004437282132405167
600518.XSHG,-0.0028240871275766423
300766.XSHE,-0.006668295602505048
000902.XSHE,-0.0007374203423639054
002376.XSHE,-1.838622829012683e-05
688196.XSHG,0.00012224919150679355
002222.XSHE,-0.00712109763443474
300390.XSHE,-0.05063763681201638
688278.XSHG,-0.01142425256705885
600760.XSHG,-0.003967553537105755
002071.XSHE,0.00676609962826119
000151.XSHE,0.0036185226323736195
600193.XSHG,0.00613041633834362
601098.XSHG,0.0007548098250898407
603100.XSHG,0.004252791397396877
300118.XSHE,-0.0011305692474281401
002142.XSHE,-0.006027635141589137
600865.XSHG,0.005856572987538556
600976.XSHG,0.005297742115871541
002842.XSHE,0.0019376320577897134
600356.XSHG,0.00569462769327741
603042.XSHG,0.004851648490835188
300430.XSHE,0.0056209527809433415
603999.XSHG,0.004471811636046827
601002.XSHG,0.00449538945393109
600882.XSHG,-0.0018618675690091559
000980.XSHE,0.004020465691528156
002348.XSHE,0.003718452434831789
000756.XSHE,0.0021639710780756646
600021.XSHG,0.0009042586840201444
300529.XSHE,-0.012656544527381276
603039.XSHG,-0.03394849543439968
600939.XSHG,0.0031395832297335647
603988.XSHG,0.005043118955250521
000595.XSHE,0.004849048669881201
300124.XSHE,-0.03757739306613822
600382.XSHG,0.004763169338554415
603908.XSHG,0.005194312982695868
600754.XSHG,-0.007090292928129954
002537.XSHE,-0.0008772536091489302
603258.XSHG,-0.022722397339806067
603383.XSHG,0.002237862460062203
300308.XSHE,-0.047337017329193695
603456.XSHG,-0.012561477547085306
002034.XSHE,0.0028637186271144735
603733.XSHG,0.0028214733772820573
002610.XSHE,-0.014204322762633061
300604.XSHE,-0.04443296752991965
600255.XSHG,0.003160416719628918
300593.XSHE,0.0039311170732902
688358.XSHG,-0.01041977917518255
600702.XSHG,0.0019134533295371112
002317.XSHE,-0.02666615829397529
603886.XSHG,0.004553308762682545
002414.XSHE,-0.09123154830471539
002855.XSHE,0.00514235448814751
002401.XSHE,-0.0025091867615123324
300684.XSHE,-0.005298875726368151
300493.XSHE,-0.016663262926531988
000513.XSHE,-0.06726059685167772
002152.XSHE,-0.01214104878151905
603661.XSHG,0.0017746416844053809
002129.XSHE,-0.010253010156728642
603559.XSHG,0.005304896870086043
002535.XSHE,0.004831960086067827
002821.XSHE,-0.0174424050443518
300363.XSHE,0.0021347396288597118
600149.XSHG,0.0053847064447135815
002251.XSHE,0.0029911962638637084
603308.XSHG,-0.00030716827334387447
300077.XSHE,-0.01827474409120254
002620.XSHE,0.005134032781542844
000606.XSHE,0.004256730724442562
000567.XSHE,0.00268987898132865
603038.XSHG,0.0017868861999373702
600966.XSHG,-0.002691813157908615
600990.XSHG,-0.0037966763935615433
601326.XSHG,0.0017151943223460613
600718.XSHG,-0.015599880534084285
603328.XSHG,7.233546671787982e-05
002146.XSHE,-0.0042979748078234275
300017.XSHE,-0.09968630115885332
300248.XSHE,-0.005061980095573511
002180.XSHE,-0.13842061349009174
600228.XSHG,0.0047318759559059394
000428.XSHE,0.004439629559594184
002028.XSHE,-0.011191441536850491
600068.XSHG,-0.0019504246214098173
600252.XSHG,-0.004896618837530289
300001.XSHE,-0.021420153092478696
600785.XSHG,0.004683684940732048
002504.XSHE,0.005129377079051112
601998.XSHG,-0.002127635141589132
002912.XSHE,-0.01877459958416797
600530.XSHG,0.005120429770694917
002368.XSHE,-0.014599526079978421
688123.XSHG,-0.021822333022570424
002264.XSHE,0.0038775529244123707
600900.XSHG,-0.00662763514158916
600067.XSHG,-0.018006377585125452
000731.XSHE,-0.0018658569848515058
000688.XSHE,-0.02605798691751573
002064.XSHE,-0.01412525243584218
300629.XSHE,-0.009211970422814082
600694.XSHG,0.001919529376753814
002969.XSHE,0.0028929512497682134
603128.XSHG,0.0033307914257982253
002396.XSHE,-0.005399398444076936
300078.XSHE,-0.017938456249652335
002303.XSHE,0.0024669178859007337
002951.XSHE,-0.0003701485335197629
603187.XSHG,-0.0024343052709356926
300117.XSHE,0.0021267625017751036
300398.XSHE,-0.047015849961345314
600522.XSHG,2.5839117771613365e-05
000753.XSHE,0.004400535066679768
000060.XSHE,-0.0016482453940690946
600600.XSHG,-0.0010674176707433747
002809.XSHE,0.004509376256660848
300143.XSHE,0.0012414418661865776
300675.XSHE,0.0051513462436169515
600051.XSHG,0.004176153333987286
600166.XSHG,-0.00035966976593482984
603516.XSHG,-0.005608968822603233
002100.XSHE,-0.014688444344409971
002775.XSHE,0.005477833771775976
002645.XSHE,0.0010602415199536049
300393.XSHE,-0.00046914801918149663
300780.XSHE,0.004502151304904537
601226.XSHG,0.004349769217753993
600655.XSHG,-0.1703960838950823
600797.XSHG,-0.0034310772055357037
300627.XSHE,-0.0011375564440698174
002860.XSHE,0.005503743614972508
603713.XSHG,0.003402949810093398
603069.XSHG,0.004059664951232642
002319.XSHE,0.006444925267144346
600156.XSHG,0.000993905615672394
000761.XSHE,0.001822823406793502
300802.XSHE,-0.012078183455258455
600337.XSHG,0.0006547667328409613
688001.XSHG,-0.0008233003797209842
603819.XSHG,0.00518918947583209
000928.XSHE,0.0037782300842173224
600358.XSHG,0.005671994185285101
600298.XSHG,-0.017496570571005586
000078.XSHE,-0.010426753794068567
002285.XSHE,0.0008912815707426977
300129.XSHE,0.004483452067353663
002418.XSHE,0.005475410502082337
603260.XSHG,-0.012293947645596565
603533.XSHG,0.0026090142748449864
601198.XSHG,-0.0003331227418008911
300397.XSHE,-0.0021815480963305683
603380.XSHG,0.004406491120097607
600125.XSHG,0.0019685648134866677
002643.XSHE,0.002043203552819913
002758.XSHE,0.003634435209633847
300404.XSHE,-0.0037082516234551704
600965.XSHG,0.002156448700361858
600479.XSHG,-0.002180258090676993
601689.XSHG,-0.004329683142401617
600086.XSHG,0.0005020814603777894
000158.XSHE,-0.0015848181410172582
000927.XSHE,0.003450473069361225
603085.XSHG,0.004349553689475258
000089.XSHE,-0.0020438975837583813
000755.XSHE,0.0061298589941903665
002584.XSHE,0.004342545560386447
603863.XSHG,0.00528113368212179
002813.XSHE,0.005215405328462262
002077.XSHE,-0.003781176297125208
002308.XSHE,0.0037128825234506446
002762.XSHE,0.004172709737029173
000539.XSHE,-0.00574282105204757
000656.XSHE,-0.011904344165767035
002692.XSHE,0.0003455959010883478
002829.XSHE,-0.02852306809142178
600847.XSHG,-0.0064430174701509794
002642.XSHE,0.0012195000994532786
300693.XSHE,0.002360100950001951
300414.XSHE,0.002339700402690789
300546.XSHE,0.0006463955829942702
600629.XSHG,0.003971624443694971
000045.XSHE,0.004250309159611421
300522.XSHE,0.003873474967358685
002671.XSHE,0.005662853276387853
601099.XSHG,0.0007169879927293272
603915.XSHG,0.003217898382207108
300185.XSHE,0.003984734192281932
000936.XSHE,0.0030427964816154406
688100.XSHG,-0.050189648337154065
601898.XSHG,-0.001267811280014708
300063.XSHE,0.004628985527395025
000056.XSHE,0.0012172879502682144
002370.XSHE,0.0032289019251161835
603013.XSHG,0.0025252635508999405
000027.XSHE,0.001079512266341789
600150.XSHG,0.000689685612851671
603681.XSHG,0.0021458585224541533
000025.XSHE,0.0009420106146576747
002259.XSHE,0.006751499102063967
600704.XSHG,-0.1361536289368004
000498.XSHE,0.004302458783594884
600726.XSHG,0.004271796879724817
002618.XSHE,-0.0009430032449913692
002514.XSHE,-0.006084048909849642
000680.XSHE,0.0030241380466340794
600769.XSHG,0.006239878130668233
002051.XSHE,6.255778709463771e-05
300346.XSHE,-0.09784377858852918
002721.XSHE,0.0037801212323032886
601088.XSHG,-0.002627635141589139
300113.XSHE,-0.10434588191616932
600365.XSHG,0.006359130126454976
601678.XSHG,0.0019172102854917703
600768.XSHG,0.0037709439923615195
300007.XSHE,0.003441834006201139
300347.XSHE,-0.19750429301792474
600273.XSHG,0.0015434144379850722
600507.XSHG,0.002124620193837441
002397.XSHE,0.0036803347634422508
300242.XSHE,0.005421530818920983
002103.XSHE,0.004742198455843639
600329.XSHG,0.00010477128852053822
300466.XSHE,0.005410615228864717
000975.XSHE,-0.022859055807123958
300532.XSHE,0.00353433649801788
600885.XSHG,-0.007640766229555041
300016.XSHE,-0.003084585324835112
603626.XSHG,0.0014543760048868156
000505.XSHE,-0.003089435626437766
000679.XSHE,0.004149802848907859
603738.XSHG,0.0006789178279174015
603877.XSHG,0.003345212872432965
002075.XSHE,-0.006619214014058874
600757.XSHG,-0.0012414439172431092
300719.XSHE,0.005311233128038204
300201.XSHE,-0.0038067072873724786
300349.XSHE,-0.0027631030143411093
000795.XSHE,0.0011867417468193115
002682.XSHE,0.005499306382552256
002294.XSHE,-0.013922047061406411
002091.XSHE,-0.0022931625418653756
300490.XSHE,0.005621765985258043
300530.XSHE,0.004979299562184146
600682.XSHG,-0.01266629133949616
300461.XSHE,0.0047813731990327835
601015.XSHG,0.004346158123698579
002723.XSHE,0.006497904146153328
603662.XSHG,-0.00906481014393205
600968.XSHG,0.0005815674418492851
600115.XSHG,-0.0017973241044772822
600016.XSHG,-0.004727635141589042
300507.XSHE,0.00040269500897733776
600519.XSHG,-0.2103276351415862
300240.XSHE,0.00558903491278494
600889.XSHG,0.004712663468299958
000426.XSHE,-0.003925071120517251
002194.XSHE,0.001230611640205495
002875.XSHE,0.0047200418063863565
002783.XSHE,-0.01433386392302257
603267.XSHG,-0.002083821388894466
688168.XSHG,-0.031518004964710425
600287.XSHG,0.005210706943932922
600022.XSHG,0.0020168368993579737
600962.XSHG,0.005929782623802711
002773.XSHE,-0.0004972457336705362
002050.XSHE,-0.014401206403374542
000411.XSHE,0.0037478776594567133
600549.XSHG,-0.04319370307208142
600000.XSHG,-0.002127635141589132
600017.XSHG,0.0031893339828669974
300035.XSHE,-0.0004180417092456024
300314.XSHE,0.0008044285950272413
600206.XSHG,-0.025064709788191423
002733.XSHE,-0.013241514114785018
600439.XSHG,0.003343209140586529
002793.XSHE,-0.004151877945175301
603997.XSHG,-0.0006691985214688587
002512.XSHE,-0.0034603622704203253
002788.XSHE,0.0027619388321550743
600363.XSHG,-0.0047390246451083215
300588.XSHE,0.006056360750788376
600958.XSHG,-0.0018207492992579368
002487.XSHE,0.0046696113046703494
600661.XSHG,-0.015960037564302074
600891.XSHG,0.007612399966035992
002137.XSHE,0.00396364296275712
300452.XSHE,0.001309106285732168
002046.XSHE,0.004673184830488569
600072.XSHG,0.002545651809715715
002069.XSHE,0.004334152893013472
002478.XSHE,0.003833597663671718
603567.XSHG,0.0009419032018938471
002246.XSHE,0.003591945621629569
000669.XSHE,0.005872681340626743
600132.XSHG,-0.05401686394089615
000789.XSHE,0.001947520498901638
300342.XSHE,-0.0038081401559362997
002757.XSHE,0.0041063764754424685
300416.XSHE,0.0013099696965152823
000822.XSHE,0.0045691906505816015
600848.XSHG,-0.0006040921854927394
300013.XSHE,0.004334245724323291
603081.XSHG,0.00404401958125564
300469.XSHE,-0.0005803967206850459
002751.XSHE,0.004823753256182371
600819.XSHG,0.002895828508885533
002573.XSHE,-0.0040401470931890355
000782.XSHE,0.005074876087515983
300227.XSHE,-0.0008975470362357707
000825.XSHE,0.0005689493081194335
000531.XSHE,-0.0004869103535995638
600590.XSHG,0.0020865617863587067
600338.XSHG,0.00032462742572865423
603700.XSHG,0.0009994806980501082
603989.XSHG,-0.00607498549086094
603226.XSHG,0.0028690111608077767
601231.XSHG,-0.003271680291846872
600247.XSHG,0.0048967194384522145
600143.XSHG,-0.010696577214538254
002039.XSHE,0.0020033987429128575
000681.XSHE,-0.006084870700919882
002740.XSHE,-0.0006230613302174266
300072.XSHE,-0.008097863572368493
300316.XSHE,-0.01043001172840697
600127.XSHG,-0.007259703097990361
002022.XSHE,-0.006393224448470618
688118.XSHG,-0.05168600819786219
601860.XSHG,0.0013526307758962935
300204.XSHE,-0.05158805161603672
002164.XSHE,0.005759080975752631
002440.XSHE,-2.061237057072573e-05
000826.XSHE,-0.06467932371912564
600838.XSHG,0.0032564991454530493
300080.XSHE,-0.012705302465475203
603939.XSHG,-0.03976809918112227
603223.XSHG,0.006408556408813531
603608.XSHG,0.003177410707056836
002768.XSHE,0.003743821159453803
300006.XSHE,0.0012830640425695455
600804.XSHG,-0.00044489668603600336
603351.XSHG,0.0029674835209906342
603826.XSHG,0.0021173531484020474
600123.XSHG,0.002913780328614086
600105.XSHG,0.004221044317864334
300514.XSHE,0.004933862873815162
600039.XSHG,0.0007725766882290305
603919.XSHG,0.0033096476363707462
000917.XSHE,-0.0017577720919878617
002288.XSHE,-0.0008071188872981515
601012.XSHG,-0.12292763514158953
002207.XSHE,0.006358538566068619
002001.XSHE,-0.14925340206140017
603180.XSHG,-0.0005128070274024957
002750.XSHE,-0.015476040797584956
000667.XSHE,-0.009213410758612574
002930.XSHE,0.0038984128674872617
601599.XSHG,0.0056577300048675
002830.XSHE,0.006046658970865926
603737.XSHG,-0.008575056276761188
600301.XSHG,0.006201989570441691
002365.XSHE,0.004575327605833745
300223.XSHE,-0.20768549442772763
002136.XSHE,0.00604466423270696
601216.XSHG,-0.002884597909149456
600767.XSHG,0.002692311954019393
601137.XSHG,0.0011060554138678908
600119.XSHG,0.004775576765266375
000972.XSHE,0.005605351269721058
002726.XSHE,0.002583428549408197
300306.XSHE,0.0021804589901434084
603809.XSHG,0.005978306397408783
600690.XSHG,-0.035227635141589726
688299.XSHG,-0.002201196875245455
002475.XSHE,-0.028027635141588313
603021.XSHG,0.0051733815476902745
000952.XSHE,0.0022902372581252825
002007.XSHE,-0.20966794003996134
002935.XSHE,-0.026118587353261925
300489.XSHE,-0.0032245606308283405
000963.XSHE,-0.013665210635358777
600083.XSHG,0.0010742597147953836
600293.XSHG,0.00478341291218805
603629.XSHG,0.0054134978371258614
002479.XSHE,0.001238148246358259
002065.XSHE,-0.08362296086008457
600258.XSHG,0.001444273323326281
603268.XSHG,0.004192276325725775
300450.XSHE,-0.011378530388212904
600716.XSHG,0.004378152832931493
603586.XSHG,-0.0009071445200549847
600152.XSHG,0.0046253743156679
300298.XSHE,0.0018269901404019764
600929.XSHG,0.003942909949553386
000540.XSHE,-0.14499546323226192
002906.XSHE,0.0029446826907688554
300620.XSHE,0.004175847146406335
600478.XSHG,0.002375884418824614
603220.XSHG,0.0027453698461105246
002186.XSHE,0.005094689952897801
601811.XSHG,0.0010885950308491743
000090.XSHE,0.002263969901358554
300073.XSHE,-0.006794598819629624
600376.XSHG,-0.0019968201406493063
603986.XSHG,-0.2108214816727429
688188.XSHG,-0.05000689365930176
300501.XSHE,0.0049849347321745275
000046.XSHE,-0.0022011037513959167
600711.XSHG,-0.0046146085785110195
603101.XSHG,0.00568062078508181
603725.XSHG,0.0069323721566803866
300470.XSHE,-0.003345817595654172
300074.XSHE,-0.0050582104981082565
600928.XSHG,0.00042968455446214596
002156.XSHE,6.186333938621911e-05
600639.XSHG,-0.003327275745271578
603786.XSHG,-0.0030779811568487883
002473.XSHE,0.00692167433066534
002527.XSHE,0.002563998475908214
603610.XSHG,0.00326721842851889
000036.XSHE,0.0015369235597895822
600807.XSHG,0.0025275755884180654
601600.XSHG,-0.0007520380387928494
688101.XSHG,-0.004779054746766794
000720.XSHE,0.000812932084364336
000783.XSHE,-0.0010940178431384712
002718.XSHE,-0.019845491006788573
300676.XSHE,-0.0006443101250577939
600230.XSHG,0.004825510888060703
002148.XSHE,0.0033314240240975195
002457.XSHE,0.005373663981982306
603002.XSHG,-0.0014925477560732035
300374.XSHE,0.005664145396852864
300743.XSHE,0.00527134377447863
600460.XSHG,-0.20769973820686044
600820.XSHG,-0.001104992576154525
002897.XSHE,-7.579052191074992e-05
601866.XSHG,0.0007643458125151207
300672.XSHE,-0.029651409848263664
000030.XSHE,0.0022050178019793337
002696.XSHE,0.005735738441877147
603363.XSHG,-0.001910891658620181
603305.XSHG,-0.011143421784268647
002052.XSHE,0.004521448746374361
603277.XSHG,0.0038282124768158335
002748.XSHE,0.006561857583310411
002939.XSHE,-0.00022054787846714302
002867.XSHE,0.00012286256195908262
600678.XSHG,-0.012853196461623674
600030.XSHG,-0.004927635141589143
603161.XSHG,0.006141259673242757
002576.XSHE,0.0064417364141061174
600229.XSHG,0.0028514631779514073
300537.XSHE,-0.001192376261417067
300549.XSHE,0.005767404565104666
002497.XSHE,-0.020623642427659558
603663.XSHG,0.005239433901437865
300027.XSHE,0.0026295173531837683
002033.XSHE,0.000919270460407285
300765.XSHE,0.0032307342799781976
300213.XSHE,0.0016053067049360773
300495.XSHE,0.0036905766600900634
000695.XSHE,0.00553837753566844
300773.XSHE,-0.0015862234368806752
002243.XSHE,0.0016798111043597518
300221.XSHE,0.0006001219974973229
000534.XSHE,-0.001375957901336362
000710.XSHE,-0.00852046274645617
000504.XSHE,0.0055165281295581105
600532.XSHG,0.006024475276591213
000796.XSHE,0.0014254270504384082
002563.XSHE,-0.0009268286951994232
603829.XSHG,0.006091667833730457
300085.XSHE,0.0025700754612193316
002483.XSHE,-0.022003720736023146
300018.XSHE,0.004383091675745517
002481.XSHE,-0.09875257374446873
300116.XSHE,0.0026559927137984277
300423.XSHE,0.0013467206993239742
603839.XSHG,-6.887575529415397e-05
300512.XSHE,0.0038256637465077393
002523.XSHE,0.0041348037140312805
300637.XSHE,0.00472025175017784
603109.XSHG,0.00465526264107574
300091.XSHE,0.003091341009521336
000040.XSHE,0.0037198129877629924
002776.XSHE,-6.429013267255767e-05
300217.XSHE,0.0028046179626660265
600186.XSHG,0.0003624645455735046
603329.XSHG,0.006169612599059156
603045.XSHG,0.0025051801280800384
300515.XSHE,0.005341777273871839
300775.XSHE,-0.00854042776568475
000157.XSHE,-0.08583623881179935
002261.XSHE,-0.0170745118666583
603920.XSHG,-0.003091163217789031
600197.XSHG,0.0033744840046974903
002441.XSHE,-0.00019844178521402026
600801.XSHG,-0.06276746711398531
002539.XSHE,0.0020358994703097407
002859.XSHE,-0.014525238970629852
603876.XSHG,0.003121174246724464
002087.XSHE,0.00469084404552048
002270.XSHE,0.004905605189938951
300092.XSHE,0.006178024433803593
603336.XSHG,-0.007101153544373828
600502.XSHG,0.003724095657136101
300341.XSHE,0.0019632289522010407
300389.XSHE,0.0030116001631789405
000034.XSHE,-0.003617028203660928
600058.XSHG,0.0028638768347052966
300245.XSHE,0.0025587846660367515
002589.XSHE,-0.00021476061325612084
002234.XSHE,-0.005028781807086888
601968.XSHG,0.004065723007795035
