code,low_close_diff
688401.XSHG,0.008941754166629026
000059.XSHE,-0.002818640543696232
600056.XSHG,0.010264367011421933
601788.XSHG,0.004981851510492087
600461.XSHG,-0.002273094547270862
002386.XSHE,-0.0034924706166057067
300261.XSHE,0.006049209091342817
000812.XSHE,-0.0016997470364685336
002945.XSHE,0.0015650412037800905
000705.XSHE,-0.0035564450296605528
003017.XSHE,-0.004783268754120635
600367.XSHG,0.009908771348182218
600898.XSHG,-0.01086669046622976
600345.XSHG,-0.0016674666800184585
688017.XSHG,0.04528382541703794
001337.XSHE,0.003115505588965176
601766.XSHG,0.0039036566369952588
300628.XSHE,0.0775757553672168
301005.XSHE,0.005614222124360777
601128.XSHG,-0.0013613908793431262
300798.XSHE,-0.0045185316046460295
300281.XSHE,-0.00665872370035113
300687.XSHE,-0.0038582669846862466
002461.XSHE,-0.0014044553169998445
001289.XSHE,0.004503656636995264
300759.XSHE,0.005619069187475344
002110.XSHE,-0.0033740587085534512
002228.XSHE,-0.0019003114286718576
002518.XSHE,0.02323073574818278
600734.XSHG,-0.0030337985132135445
300071.XSHE,0.0021820326362919935
300049.XSHE,0.04495020490544113
300596.XSHE,0.0054602204438545555
603555.XSHG,-0.008356610813469213
301421.XSHE,0.03219608130879922
003041.XSHE,-0.004435176732610762
300688.XSHE,0.0049697533707227385
002567.XSHE,-0.00202505300852298
001203.XSHE,-0.0021104156624123845
301051.XSHE,0.009583813653025838
600527.XSHG,-0.007758030224250681
002197.XSHE,0.0005132293909089394
688132.XSHG,-0.004096865001732227
300485.XSHE,-0.0033109450215736912
000905.XSHE,0.004349100402434332
601918.XSHG,-0.00283526260038367
603496.XSHG,0.005303120409652528
002128.XSHE,0.0005303788897464813
600576.XSHG,-0.0049356262251744895
002230.XSHE,0.10380365663699481
300718.XSHE,0.00930711552893396
603948.XSHG,-0.0027228665705525644
002275.XSHE,-0.0007853035925398486
300191.XSHE,-0.00038137107200120375
603001.XSHG,-0.0089455055643185
002187.XSHE,-0.0053864216253044685
000758.XSHE,0.0009206470600879443
300395.XSHE,0.03513734807283043
300285.XSHE,0.030468331135338093
002640.XSHE,0.0024082631432870098
300108.XSHE,-0.00729315904561026
600250.XSHG,-0.006530797544111632
603060.XSHG,0.0032873751803088247
601825.XSHG,0.001631218159024756
300571.XSHE,0.015907208416153697
600353.XSHG,0.00709511618753559
603995.XSHG,-0.0035280266185291776
600157.XSHG,0.00476551230440581
605287.XSHG,-0.002111510071227332
002599.XSHE,0.0021953492128251977
300236.XSHE,0.009644644986558027
300708.XSHE,-0.0032002785133445964
603726.XSHG,-0.006910642936668316
002779.XSHE,-0.0037493441882182526
603136.XSHG,-0.0015031941702968246
301026.XSHE,-0.005517813140257119
002521.XSHE,-0.006949360897499015
300872.XSHE,-0.0007279292892748935
603163.XSHG,0.009561070514213232
002756.XSHE,0.013861138567360503
301367.XSHE,0.017820884477973885
600099.XSHG,-0.006825476052533735
600859.XSHG,0.0021678482212620026
603602.XSHG,-0.0038134298122541226
300107.XSHE,0.0013582816692272615
001219.XSHE,-0.006950970879674067
300405.XSHE,-0.007602497313969914
600750.XSHG,0.03734589104141139
002292.XSHE,0.003392386206146503
002635.XSHE,0.004234113871833613
000683.XSHE,0.0029624469678644553
601107.XSHG,-0.003225236359766242
603967.XSHG,-0.007033638233247598
002101.XSHE,0.00684190677559932
300110.XSHE,-0.004966564611293761
600160.XSHG,0.005124467159522742
603779.XSHG,-0.006267336688529331
301103.XSHE,-0.00010483757103339156
603990.XSHG,0.002746414995606645
601059.XSHG,0.00489016604708385
600048.XSHG,0.02290365663699505
600319.XSHG,-0.008661928569901058
002872.XSHE,-0.009978203763467412
688114.XSHG,0.00488742202975188
601633.XSHG,0.018303656636995253
600909.XSHG,-0.0014035441111136106
688693.XSHG,0.027439538144119452
300750.XSHE,0.028303656636995255
301330.XSHE,0.00021181669409287528
601058.XSHG,0.00600654457698133
000637.XSHE,0.012561045877893593
688512.XSHG,0.0009845022827339924
001222.XSHE,-0.0034284903506900657
605138.XSHG,-0.006289383826218277
688282.XSHG,-0.0045702223071463245
600312.XSHG,0.005802991226879086
600455.XSHG,-0.0075295740049121426
002797.XSHE,-0.0007172102270565956
300933.XSHE,-0.0071373233405848955
002511.XSHE,0.005681843077268357
002289.XSHE,-0.007540694500128456
600162.XSHG,-0.003847856372320561
002213.XSHE,-0.002571874946871707
600995.XSHG,0.0031515936757767512
002286.XSHE,-0.0034799855859662084
002350.XSHE,-0.003401720541607321
600569.XSHG,-0.005556999778517406
600798.XSHG,-0.005394334525243977
000973.XSHE,-0.004677853162249532
301295.XSHE,-0.0021895168983538963
002084.XSHE,-0.006624683984667361
002025.XSHE,0.01489415465310325
603959.XSHG,-0.0037656382611690495
688562.XSHG,-0.00011747566443927326
301210.XSHE,0.004734126491048745
000897.XSHE,-0.005546647372298164
000049.XSHE,0.02655198980858648
300864.XSHE,0.025487744608522142
601665.XSHG,-0.0019073289214631595
300318.XSHE,-0.002502131871044321
002420.XSHE,-0.005146090502775812
000565.XSHE,-0.006544426151427428
600391.XSHG,0.0004166278601100736
002658.XSHE,-0.002487040235415794
002883.XSHE,0.0011342643571877389
300674.XSHE,0.0009626956930156626
002132.XSHE,-0.0038661822583837876
300149.XSHE,0.003022678567718962
600696.XSHG,0.004642536390445261
688579.XSHG,-0.004179741806083817
000838.XSHE,-0.003507220235505453
688370.XSHG,-0.004990651841102778
600789.XSHG,-0.004649211418613292
600517.XSHG,0.003669676488846042
300287.XSHE,0.003587125544614855
600717.XSHG,-0.00013494345127809887
600866.XSHG,0.008393543260191622
000100.XSHE,0.0035601593636666092
300262.XSHE,-0.005614435016606421
603429.XSHG,0.0018129885898458906
600828.XSHG,-0.0007573361925270541
688676.XSHG,0.006971201659154871
002957.XSHE,-0.0006947502967154543
301108.XSHE,-0.0021615639356910655
002066.XSHE,-0.0024949786298287665
603020.XSHG,-0.0063855517650186
688009.XSHG,0.0018795393194128251
688608.XSHG,0.018295926480286967
002126.XSHE,0.02787536069467193
002366.XSHE,-0.002614391497951584
002181.XSHE,-0.005445271224128287
688235.XSHG,0.020703656636995346
002507.XSHE,0.005168124157194281
002639.XSHE,-0.004548164667957072
001965.XSHE,0.0025795638539053093
300534.XSHE,-0.003943765893184956
301183.XSHE,0.03984089162536991
600518.XSHG,0.0036972366989257476
300766.XSHE,0.0004049685166020462
000902.XSHE,0.0003165186679673186
002376.XSHE,-0.001274357817590212
300831.XSHE,-0.004475081835260002
688196.XSHG,-0.0007047852206985032
002222.XSHE,0.021248660500828187
300390.XSHE,0.028028644367535948
688278.XSHG,0.0040204374580445415
600760.XSHG,0.015103656636995321
001311.XSHE,0.023838268060958387
002986.XSHE,-0.0031757903537717605
000151.XSHE,0.0014304947434655947
600193.XSHG,-0.0040000219135434886
601098.XSHG,-0.0014604762408415226
603100.XSHG,0.002849271690085683
603137.XSHG,-0.005814552740849295
300118.XSHE,0.010477956495629876
002142.XSHE,0.010903656636995234
301190.XSHE,0.0021690882660879776
600865.XSHG,-0.005763868452824015
600976.XSHG,0.025323466597908618
002842.XSHE,-0.005644027391767351
301137.XSHE,-0.0038215751324218285
600356.XSHG,-0.008081611116737582
603042.XSHG,-0.008708886707519358
301371.XSHE,0.013788962294860875
300430.XSHE,0.0035205456902062905
688121.XSHG,-0.0014860000474596147
688515.XSHG,0.05620610982134769
603999.XSHG,-0.0063316079357393406
605599.XSHG,-0.002676098698846465
601002.XSHG,-0.0062313376025260655
600882.XSHG,0.0055006743406726955
000980.XSHE,0.000340766683927401
002348.XSHE,-0.0018876713658658771
301158.XSHE,-0.00662212210845592
000756.XSHE,0.0001939324288942018
300844.XSHE,0.022312161587813767
600021.XSHG,-0.0005536874301817116
300529.XSHE,0.006946304895871898
603039.XSHG,0.026735809724732544
600939.XSHG,-0.005324331515876476
603988.XSHG,-0.005111743753967251
000595.XSHE,-0.0007534067002459618
300124.XSHE,0.05740365663699608
600382.XSHG,-0.006397220245688128
603908.XSHG,-0.0006232541742126896
001278.XSHE,-0.005083343820813272
600754.XSHG,0.019798689731923082
688623.XSHG,-0.00266114624425764
688219.XSHG,-0.004990251818931126
002537.XSHE,0.0009264701938610223
603258.XSHG,0.015693125973116086
603383.XSHG,0.02126807569327071
605589.XSHG,0.005368973319960925
300308.XSHE,0.26117782135755824
603456.XSHG,0.032091989971509756
603759.XSHG,-0.007110491034586428
688269.XSHG,0.00567589161592486
002034.XSHE,-0.004180946364071659
003008.XSHE,-0.004864020506171229
301265.XSHE,-0.006281502579094463
603733.XSHG,-0.003201664857533364
002610.XSHE,0.0009400512477959963
300604.XSHE,0.030260651513780774
600255.XSHG,-0.006168341942319857
300593.XSHE,0.010269201196327475
301381.XSHE,0.01596449543786869
605155.XSHG,-0.006956334726271532
688358.XSHG,-0.0032935117645429145
301189.XSHE,-0.0018771161210068017
600702.XSHG,0.10417153969059566
002317.XSHE,0.006520840357208459
603886.XSHG,-0.0031017159977456436
688359.XSHG,0.01116442486264884
002414.XSHE,0.00552865532283232
002855.XSHE,-0.005675990667388285
002401.XSHE,0.021701019184955744
300684.XSHE,0.029472219078364434
300493.XSHE,0.0013117696439462114
000513.XSHE,0.008422716079296975
002152.XSHE,0.013212142862645356
688591.XSHG,0.013538809634976933
603661.XSHG,-0.006033271175841423
002129.XSHE,0.02500365663699513
603559.XSHG,-0.011165097446427923
688136.XSHG,-0.0037026893980169236
002535.XSHE,-0.004326872089507247
002821.XSHE,0.024850073098767612
300363.XSHE,0.012031494042568059
600149.XSHG,-0.00818176190757313
002251.XSHE,-0.002942273332722071
603308.XSHG,-0.002811643847300688
300077.XSHE,0.010454766991387374
688265.XSHG,-0.002356086655619957
002620.XSHE,-0.005651325669834015
301525.XSHE,0.05426720128912324
000567.XSHE,0.005690950237349621
603038.XSHG,-0.007460155782736656
600966.XSHG,-0.0018492906248098154
600990.XSHG,0.007488723410809055
601326.XSHG,-0.0022603571028216272
003030.XSHE,-0.003104106638694689
600718.XSHG,0.010303302399507601
603328.XSHG,-0.0033372848719767116
002146.XSHE,0.00026882641553672114
300017.XSHE,0.01403749618737695
300248.XSHE,0.007337944114898451
002180.XSHE,0.034500337120898006
301220.XSHE,-0.004802024546474628
600228.XSHG,-0.002423774948884813
000428.XSHE,0.020056474454082113
002028.XSHE,0.10954739410337551
688603.XSHG,0.043204786072950814
600252.XSHG,-0.0007239800070665573
300001.XSHE,0.019581913955018838
600785.XSHG,0.003761689982478455
601998.XSHG,0.003503656636995267
688638.XSHG,0.001999953249433417
002912.XSHE,0.018413583069822555
600530.XSHG,-0.004977951250781247
605337.XSHG,0.00422195278430329
301260.XSHE,-0.0011969121507551957
002368.XSHE,0.03096116098118749
605255.XSHG,-0.0041301036142151765
688123.XSHG,0.016697153603367012
300894.XSHE,0.0011577988075401578
002264.XSHE,-0.001743827834477513
600935.XSHG,-0.003193482735626929
600900.XSHG,0.007203656636995259
301036.XSHE,-0.0019993336881932436
600067.XSHG,0.02151103477280719
000731.XSHE,-0.0056973476627158025
000688.XSHE,-0.0008673379480903013
002064.XSHE,0.0023353565464606808
300629.XSHE,-0.0008864067835967207
600694.XSHG,-0.0028896908593430324
002969.XSHE,-0.0070826650351552166
301179.XSHE,0.004469211645438876
603307.XSHG,0.001343943583418751
603128.XSHG,-0.0019283434957040962
002396.XSHE,0.006382316601090329
001215.XSHE,0.005110355079557214
301089.XSHE,0.012541347127961268
300078.XSHE,0.005320834449008008
002303.XSHE,-0.002530156467784355
002951.XSHE,-0.00784596040945956
688536.XSHG,0.08130522537244646
688387.XSHG,0.001987120296815403
603187.XSHG,0.004503212136187833
002983.XSHE,-8.191633172759723e-05
300117.XSHE,-0.0075393791325666214
300398.XSHE,0.0200994816455733
600522.XSHG,0.02358132709955038
301024.XSHE,-0.0018314061589075718
603211.XSHG,-0.004247624356450147
603061.XSHG,0.028413921048874566
001234.XSHE,-0.005631188327294659
000753.XSHE,0.018378593478940806
000060.XSHE,0.014113834069855278
600600.XSHG,0.023203656636995064
002809.XSHE,-0.0065382570621252845
300143.XSHE,-0.0010672942316826165
300675.XSHE,-0.0020361635608127926
300947.XSHE,0.004205557946532079
600051.XSHG,-0.00626740529434908
600166.XSHG,0.022812544903655457
603516.XSHG,-0.0002135627825625517
002100.XSHE,0.000509717741326611
002775.XSHE,-0.006632578761549114
002645.XSHE,0.002225847898041813
300393.XSHE,0.014271486429717982
300780.XSHE,0.0008097112775030269
601226.XSHG,-0.004258762872897089
600655.XSHG,0.055732619344920034
600797.XSHG,0.012115227581805485
300627.XSHE,0.013064439352387778
002860.XSHE,4.5317459657771494e-05
603713.XSHG,-0.002042090231620541
603069.XSHG,-0.004441079223845634
002319.XSHE,-0.0028168303002935983
001223.XSHE,-0.0035183199313752467
600156.XSHG,-0.009246349426896677
688261.XSHG,0.0534576772463241
003003.XSHE,-0.008621215143900662
688455.XSHG,-0.005303495298171869
000761.XSHE,-0.002027427745956142
688552.XSHG,-0.004050000961456338
300802.XSHE,0.005900766116646215
301175.XSHE,-0.004358105189116171
600337.XSHG,-0.003171454378446033
688362.XSHG,0.012069182063850478
688001.XSHG,0.00244457592694226
688210.XSHG,0.007201939173083705
300877.XSHE,-0.0059919021372874465
603819.XSHG,-0.006563945488916792
000928.XSHE,-0.0009079245126861666
600358.XSHG,-0.0067495844336581765
600298.XSHG,0.012747293542209109
301281.XSHE,0.042746120380993374
000078.XSHE,-0.0027730640057015074
301357.XSHE,0.005809006191606611
688639.XSHG,0.0052939493912672955
002285.XSHE,0.0012876029054100322
300129.XSHE,0.0015279632081199443
002418.XSHE,-0.0073661178938950736
603260.XSHG,0.006844242392875587
688798.XSHG,0.010462584531472925
603533.XSHG,-0.00037411903536547705
601198.XSHG,-0.0009579934195612241
300614.XSHE,-0.005453276406226188
300397.XSHE,-0.0011337545437134994
603380.XSHG,-0.005346606279790257
300875.XSHE,-0.0010359164995803463
600125.XSHG,0.003674274465988416
002643.XSHE,0.02384593339643118
002758.XSHE,-0.0006951700069872946
300404.XSHE,0.008651887731816153
600965.XSHG,-0.004980413624683972
600479.XSHG,-0.0008911369252826221
601689.XSHG,0.036658553067199284
000158.XSHE,0.007103866791711108
000927.XSHE,-0.0025187732609122104
301009.XSHE,-0.005817615401102083
603085.XSHG,0.00038281102313512255
000089.XSHE,0.0012928043513760266
000755.XSHE,-0.005461961331012317
002584.XSHE,-0.0005728570799467501
300850.XSHE,0.0036597312201709113
603863.XSHG,-0.0012418673034734831
002813.XSHE,0.006436328983800307
002077.XSHE,0.00036809639079005054
301356.XSHE,-0.004149194558067158
301439.XSHE,-0.002256858680466528
002308.XSHE,-0.004567758013281704
300952.XSHE,-0.004243210486877805
002762.XSHE,0.0012513316186204444
000539.XSHE,0.014957275257702919
000656.XSHE,0.0010437633128219563
002692.XSHE,-0.005714557587241661
002829.XSHE,0.005737022459900817
600847.XSHG,-0.006898061786897284
002642.XSHE,0.005528039991120265
300693.XSHE,0.026435238516736563
300414.XSHE,0.004321474463527141
300546.XSHE,2.3632026797636152e-05
600629.XSHG,-0.0008791242053915963
688585.XSHG,-0.006803934594716686
605178.XSHG,-0.0029278854216019425
300889.XSHE,-0.005164128083833346
301135.XSHE,-0.0052916677476590405
300827.XSHE,0.0462982337231469
000045.XSHE,-0.005281953435996995
300522.XSHE,-0.003172157445504111
002671.XSHE,-0.0080339291127148
601099.XSHG,0.00048191521753053533
603915.XSHG,-0.0019152051214910999
300185.XSHE,-0.0026484680153740746
000936.XSHE,0.002997332512575876
688100.XSHG,-0.0007907084298180607
601898.XSHG,0.0038036566369952607
300063.XSHE,-0.004421506930959965
000056.XSHE,-0.0036092259985212242
002370.XSHE,-0.00624639324513146
603013.XSHG,-0.0020339510203568447
000027.XSHE,0.0018310360179043818
600150.XSHG,0.01460365663699521
603681.XSHG,-0.0075099949456721386
000025.XSHE,0.004264694791504287
002259.XSHE,-0.00863907013004162
600704.XSHG,0.003369871097916478
000498.XSHE,-0.0038593736577967296
600726.XSHG,-0.0014855727126796235
002514.XSHE,0.0025282432835561763
000680.XSHE,-0.003800317889544819
300950.XSHE,-0.0039823898061114036
600769.XSHG,-0.0012774801995936195
002051.XSHE,0.006985418183747328
300346.XSHE,0.0651635508134209
002721.XSHE,-0.004284072583048275
688799.XSHG,-0.0036198427308768693
601088.XSHG,0.008703656636995174
001207.XSHE,-0.007061277044462371
300113.XSHE,0.014236111355841921
600365.XSHG,-0.009764917728503533
688083.XSHG,0.05319511512867791
601678.XSHG,-0.003135975057695717
600768.XSHG,-0.007843526305195365
300007.XSHE,0.010757689411743172
300347.XSHE,0.09596555678009022
688582.XSHG,0.016462679841888695
600273.XSHG,-0.0029145621281526117
600507.XSHG,-0.0038912020460979955
002397.XSHE,0.0001638198811717475
300242.XSHE,-0.006980862817667761
002103.XSHE,-0.0061433976750942835
600329.XSHG,0.008288149782567769
605333.XSHG,-0.004066591164624564
688418.XSHG,0.008859950564437332
300466.XSHE,-0.002533487291146703
000975.XSHE,0.017462089553804704
300532.XSHE,0.01030262492579943
600885.XSHG,0.04038216672079735
605009.XSHG,0.007206179334759226
688558.XSHG,-0.0005049668061958635
300016.XSHE,0.003984560992114765
603626.XSHG,-0.0032082144845613694
000505.XSHE,-0.004418649631419616
000679.XSHE,-0.00696687841077291
603738.XSHG,0.005360556302241056
603877.XSHG,-0.004032802699115324
002075.XSHE,-0.0038175518423782403
600757.XSHG,0.00021522884431715572
603282.XSHG,-0.002385217067316583
688629.XSHG,0.0052590880755671475
300719.XSHE,-0.005407461187833872
300201.XSHE,0.006847476436705311
300918.XSHE,-0.00634346360462535
300349.XSHE,0.005990206732283103
301325.XSHE,0.028181703139902068
000795.XSHE,-0.0017905788426867643
002682.XSHE,-0.0037693380095105656
002294.XSHE,0.029511345494590554
002091.XSHE,0.002555282265167618
688677.XSHG,0.0064914099783211
300490.XSHE,0.0031515746916144028
300530.XSHE,0.00027742976036831783
300826.XSHE,-0.00039877429364757085
600682.XSHG,0.0014316083341957752
300461.XSHE,-0.0007434551743523169
601015.XSHG,-0.0015921469236382935
002723.XSHE,-0.0013422609142104804
603662.XSHG,0.020188425212315064
600968.XSHG,-0.0001939302093523128
600115.XSHG,0.0038036566369952516
300829.XSHE,-0.004529001836935323
603065.XSHG,-0.004730598743148512
600016.XSHG,0.006503656636995328
300507.XSHE,0.007113328992094044
600519.XSHG,0.26169426975578713
300240.XSHE,-0.007649861632102162
600889.XSHG,-0.0075516824788323415
000426.XSHE,0.011197405359726702
688195.XSHG,0.012322658577088181
002194.XSHE,-0.00526381044738101
603172.XSHG,-0.005638729576528103
002875.XSHE,-0.00577237669089404
002783.XSHE,-0.004572292536478006
603052.XSHG,-0.002990905767566045
603267.XSHG,-0.0018168978937432817
301368.XSHE,0.015166879614994194
601399.XSHG,-0.0015690792337043054
301072.XSHE,-0.001740275243652679
688168.XSHG,-0.006411031852278364
301370.XSHE,0.0008773587837414259
600287.XSHG,-0.0016886996909336498
600022.XSHG,-0.002713033321574163
600962.XSHG,-0.0033922749486780127
002773.XSHE,-0.0006250658808305571
002050.XSHE,0.10520365663699523
000411.XSHE,-0.002159453370178237
300960.XSHE,-0.006293898914406991
600549.XSHG,0.015273529803187982
600000.XSHG,0.00480365663699531
301291.XSHE,0.0009358004857436498
600017.XSHG,-0.004166110118121554
300035.XSHE,0.0076466144016312035
300314.XSHE,-0.0010749966714248445
600206.XSHG,8.002551188816039e-05
002733.XSHE,-0.0015337372788095738
600439.XSHG,-0.006821315754504922
301166.XSHE,-0.002949022060293123
002793.XSHE,-0.004588762388552916
603997.XSHG,0.0060688011247175665
001230.XSHE,-0.005382862320514227
002512.XSHE,-0.00022936238107957967
002788.XSHE,-0.0050555151450933575
600363.XSHG,0.023701366958619324
300588.XSHE,0.0018463475504714513
600958.XSHG,0.003408153095941221
300834.XSHE,-0.003081190295219427
002487.XSHE,0.024015745834405054
600661.XSHG,0.0016731996958353566
002137.XSHE,-0.0026548818445395967
300452.XSHE,0.0016156992874926798
002046.XSHE,0.0011378863131097728
600072.XSHG,0.015136808770742525
002069.XSHE,-0.00580912553918227
601061.XSHG,0.0011410602396832827
002478.XSHE,-0.005796354574344337
600905.XSHG,0.003603656636995256
603567.XSHG,-0.001348909583849677
002246.XSHE,-0.004449511435242071
000669.XSHE,-0.010113137571398827
600132.XSHG,0.046610439388189456
000789.XSHE,-0.005838555310057439
300342.XSHE,0.0009434951497123952
002757.XSHE,-0.0017635701525029095
300416.XSHE,0.02874614744050913
000822.XSHE,-0.0057613532718395226
600848.XSHG,0.004779740389356106
300013.XSHE,-0.006868355725170187
688339.XSHG,0.02450625849151756
605133.XSHG,0.0009936873865001089
603081.XSHG,-0.003996327465390345
300469.XSHE,0.010534084389121633
301039.XSHE,0.0011332446689980467
600819.XSHG,-0.006188029486814037
002573.XSHE,-0.0026919587260026546
000782.XSHE,-0.007966176655664733
300227.XSHE,-0.007428418614785651
688711.XSHG,0.007443282115053605
000825.XSHE,-0.0006050970478267173
688651.XSHG,0.020221616117201174
000531.XSHE,0.011513921048874588
600590.XSHG,-0.00390853736881314
688631.XSHG,0.005996364968116071
600338.XSHG,-0.0011620524000972151
603700.XSHG,-0.006535025234886713
603989.XSHG,0.00482754546724822
603226.XSHG,-0.003675413202173774
688349.XSHG,0.00413306616414713
601231.XSHG,0.0042812472359035295
600143.XSHG,0.010908637976466597
002039.XSHE,-0.004550455050270727
000681.XSHE,0.00859668906544133
001260.XSHE,0.0017137416334808662
002740.XSHE,-0.010303759473042925
300072.XSHE,0.007332531554235719
300316.XSHE,0.08321527635121068
600127.XSHG,-0.005091113248943873
002022.XSHE,-0.00032486264078366005
688118.XSHG,0.00021902546516619492
601860.XSHG,-0.004213190221313745
301373.XSHE,-0.0036449720162151653
300204.XSHE,-0.004427278572551916
002164.XSHE,-0.004330782449311395
002440.XSHE,-0.004389581463546129
000826.XSHE,0.016012393353542483
600838.XSHG,0.0052591586478363105
