code,low_close_diff
600576.XSHG,0.006865216409339267
002230.XSHE,-0.41861965885986063
300718.XSHE,0.006282359626239275
603948.XSHG,0.002693362991825401
002275.XSHE,0.0025756393049728562
300191.XSHE,-0.03490371598518606
603001.XSHG,0.007095978476103514
002187.XSHE,0.004188671538613601
000758.XSHE,-0.006082810151046715
300395.XSHE,-0.043471566845783245
300285.XSHE,-0.19727467015568814
002640.XSHE,-0.0032265273547293196
300108.XSHE,0.0067218762956861265
600250.XSHG,0.0074393564105872745
603060.XSHG,0.0017402670232470035
300571.XSHE,-0.003559837536408491
600353.XSHG,0.007172813836432434
603995.XSHG,-0.0006556723709496897
600157.XSHG,-0.007621834171615563
002599.XSHE,0.0054067161285529025
300236.XSHE,-0.011962954847242127
300708.XSHE,-0.0042911600282968315
603726.XSHG,0.0037735275091939965
002779.XSHE,0.007013632656808204
603136.XSHG,0.005505013250920077
002521.XSHE,0.005275934607070134
300872.XSHE,0.0022360344884250092
002756.XSHE,-0.0036943485347523475
600099.XSHG,0.00753894763524051
600859.XSHG,-0.09407552989239497
603602.XSHG,0.006901416650841597
300107.XSHE,-0.04060904110431484
300405.XSHE,-0.013271351601715994
600750.XSHG,-0.0032408941575252977
002292.XSHE,-0.0038143069835795095
002635.XSHE,-0.006935712008993095
000683.XSHE,0.0012638058428254746
601107.XSHG,0.0036745162667545087
603967.XSHG,0.0027942071809292086
002101.XSHE,0.0024036203176090514
300110.XSHE,-0.0019470843755378022
600160.XSHG,-0.010659635234334473
603779.XSHG,0.005557563385413392
603990.XSHG,-0.025902549712775395
600048.XSHG,-0.02209486899150323
600319.XSHG,0.007756286417833721
002872.XSHE,0.008076851029216644
601633.XSHG,-0.03749486899150329
600909.XSHG,1.3505336186688324e-05
300750.XSHE,-0.019494868991503322
601058.XSHG,-0.009860769821427785
000637.XSHE,-0.02281598345721494
600312.XSHG,0.0022220158172358622
600455.XSHG,0.00817117514319954
002797.XSHE,-0.0013874569554332872
002511.XSHE,-0.056882474788962835
002289.XSHE,0.0070341213516888134
600162.XSHG,0.004104252711692321
002499.XSHE,0.005393907502891107
002213.XSHE,0.006822530962996468
600995.XSHG,0.0021595035674425783
002286.XSHE,0.0006532563891501579
002350.XSHE,0.006298947729005685
600569.XSHG,0.004445678376347478
600798.XSHG,0.0031304102409400194
000973.XSHE,0.0053693571647864
002084.XSHE,0.004923057617203995
002025.XSHE,-0.0974112061661566
603959.XSHG,0.003326355455381084
000897.XSHE,-0.0004915028893415808
000049.XSHE,-0.13072084651341903
300864.XSHE,0.0016198967057235482
300318.XSHE,-0.06066720806818837
002420.XSHE,0.007257351905661921
000565.XSHE,0.00424842859935174
600391.XSHG,0.001875017004703564
002658.XSHE,-0.002002233042830144
002883.XSHE,0.006114422520913031
300674.XSHE,-0.0014035512802870586
002132.XSHE,-0.003348205643426079
300149.XSHE,-0.002406005794311346
600696.XSHG,-0.00894900355617372
688579.XSHG,0.004069965555740565
000838.XSHE,0.004394489621889687
600789.XSHG,0.003738931731939806
600517.XSHG,-0.010017908212924807
300287.XSHE,-0.0014595082694099917
600717.XSHG,-0.014762721094263617
600866.XSHG,-0.0034513604193931024
000100.XSHE,-0.010546313273670237
300262.XSHE,0.00010925792472718434
603429.XSHG,-0.014950843807813925
600828.XSHG,0.0017387547560141288
002957.XSHE,0.0015339007858737813
002066.XSHE,0.0022602064646664805
603020.XSHG,0.00213612676629629
688009.XSHG,-0.0012877801273465245
002126.XSHE,-0.0013000164637403154
002366.XSHE,0.003043025203280458
002181.XSHE,0.0041870103484982855
000666.XSHE,0.004185272783812385
002507.XSHE,-0.03813090872082
002639.XSHE,0.0037287509127685073
000150.XSHE,0.007015292168207018
001965.XSHE,-0.0002789682895427687
300534.XSHE,-0.003924676419165228
600385.XSHG,0.008561617306021304
600518.XSHG,-0.001715942125394462
300766.XSHE,-0.013099986731980462
000902.XSHE,-0.015941326203092028
002376.XSHE,0.004357341364537205
300831.XSHE,0.0018923868825039204
688196.XSHG,-0.006539940819927538
002222.XSHE,0.003779477930328066
300390.XSHE,-0.0019497032684345139
688278.XSHG,-0.00475100641635608
600760.XSHG,-0.03279037801884965
002071.XSHE,0.01075588000292714
002986.XSHE,0.005561723962033663
000151.XSHE,0.007013317848806759
600193.XSHG,-0.0007276654932405636
601098.XSHG,0.0019685723987741353
603100.XSHG,0.003896859580658848
300118.XSHE,-0.0026317624136278027
002142.XSHE,-0.008294868991503276
600865.XSHG,0.004620836266048123
600976.XSHG,-0.028172737941445335
002842.XSHE,0.005118770299314696
600356.XSHG,0.007228149522278798
603042.XSHG,0.007309733296099655
300430.XSHE,0.0041782175989584554
603999.XSHG,0.005614212180953583
601002.XSHG,0.005454185906846454
600882.XSHG,-0.027636779450378672
000980.XSHE,0.006312302504021601
002348.XSHE,-0.0021717419193369803
000756.XSHE,0.004856049124194971
600021.XSHG,0.0016595982676972263
300529.XSHE,-0.012102655625120824
603039.XSHG,-0.013391513928962274
600939.XSHG,0.004601817520344823
603988.XSHG,0.006163985586074004
300124.XSHE,-0.304394868991504
600382.XSHG,0.005390677726558461
603908.XSHG,0.005085497531583371
600754.XSHG,-0.05976349954153506
002537.XSHE,0.002476924544850758
603258.XSHG,0.002042337945273835
603383.XSHG,-0.011848886084195747
300308.XSHE,-0.018941002389883343
603456.XSHG,-0.005184608491513973
002034.XSHE,0.0018731814739436268
003008.XSHE,0.005512238451663415
603733.XSHG,-0.0013732171283190441
002610.XSHE,0.003920511507032103
300604.XSHE,-0.0026712170354594496
600255.XSHG,0.004583536124505555
300593.XSHE,0.003878058490648453
688358.XSHG,-0.004211178805594635
600702.XSHG,-0.11694540954019084
002317.XSHE,-0.0077584342344425156
603886.XSHG,0.0004051149004535579
002414.XSHE,-0.008198039589915126
002855.XSHE,0.006736012570895039
002401.XSHE,0.002025983819141242
300684.XSHE,-0.002720951754798265
300493.XSHE,0.0014927557406632912
000513.XSHE,-0.02926923811646306
002152.XSHE,-0.002098771405133359
603661.XSHG,-0.004745296667808822
002129.XSHE,-0.013907054451944598
603559.XSHG,0.006628309495539812
002535.XSHE,0.00699594692282797
002821.XSHE,-0.2105441221123418
300363.XSHE,-0.022638429458073542
600149.XSHG,0.006958667467409599
002251.XSHE,-0.013775236818696362
603308.XSHG,0.0004729922269912008
300077.XSHE,-0.00166212334680544
002620.XSHE,0.004856551632474129
000606.XSHE,0.002162763035106989
000567.XSHE,0.004349232515571053
603038.XSHG,0.003967232233029672
600966.XSHG,-0.05639211640805874
600990.XSHG,0.00029753893282200624
601326.XSHG,0.002229579605454343
600718.XSHG,-0.019322684771073732
603328.XSHG,0.0032083868735577102
002146.XSHE,0.0009500797575963441
300017.XSHE,-0.002476557559392715
300248.XSHE,-0.0014537382840057863
002180.XSHE,-0.028490484898517444
600228.XSHG,0.005119825784942635
000428.XSHE,0.000616585273500299
002028.XSHE,-0.013291986166557317
600068.XSHG,0.0008812010467743595
600252.XSHG,-0.003934563512584369
300001.XSHE,-8.803307096021465e-05
600785.XSHG,-0.006086973047679146
002504.XSHE,0.004574099758033994
601998.XSHG,-0.0026948689915032523
002912.XSHE,-0.006642200988906933
600530.XSHG,0.005135261300958237
002368.XSHE,-0.004352968871612366
605255.XSHG,0.005095125058136829
688123.XSHG,-0.0021198018033286607
002264.XSHE,0.005387092492127649
600900.XSHG,-0.008694868991503337
600067.XSHG,-0.003408196050260123
000731.XSHE,-0.0001995626434430466
000688.XSHE,0.0014098344067086893
002064.XSHE,-0.03022022843553367
300629.XSHE,0.0006882185320818569
600694.XSHG,-0.0025506455152258644
002969.XSHE,0.004485624415651674
603128.XSHG,-0.0023811366387190627
002396.XSHE,-0.022083388352172887
300078.XSHE,-0.0020643510571299734
002303.XSHE,0.001314721334000029
002951.XSHE,0.004658275654299498
688536.XSHG,-0.053290091172278314
603187.XSHG,-0.01488026085591169
002983.XSHE,-0.014053951808928489
300117.XSHE,0.0036900680637705226
300398.XSHE,-0.0010406945419181466
600522.XSHG,-0.00599590770887952
000753.XSHE,0.0028797191822673585
000060.XSHE,-0.016271751412283337
600600.XSHG,-0.08848283045995878
002809.XSHE,0.006613544692934515
300143.XSHE,-0.010281727568940273
300675.XSHE,0.004217516154644054
600051.XSHG,0.00434701602809485
600166.XSHG,-0.0003332201726343573
603516.XSHG,0.0019676245553937616
002100.XSHE,-0.022189925246731072
002775.XSHE,0.00682299524356225
002645.XSHE,1.4138401236077694e-05
300393.XSHE,0.00117611981486596
300780.XSHE,0.0032798086928157878
601226.XSHG,0.005421816700124858
600655.XSHG,-0.41611263782313535
600797.XSHG,-0.0006390993577185212
300627.XSHE,0.00013901842397981423
002860.XSHE,0.00486591899129417
603713.XSHG,-0.026865699982911433
603069.XSHG,-6.682657254761769e-05
002319.XSHE,0.0018112183752402884
600156.XSHG,0.007569532817692718
003003.XSHE,0.007202031177309132
000761.XSHE,0.003003757020650273
300802.XSHE,-0.009339937319695242
600337.XSHG,-0.006766949040247037
688001.XSHG,-0.0039398859452465015
300877.XSHE,-0.005668538088933329
603819.XSHG,0.004460854904849752
000928.XSHE,0.005513068823065662
600358.XSHG,0.0027423651226085137
600298.XSHG,-0.0452397389247361
000078.XSHE,0.0015475305028893696
002285.XSHE,-0.03607518590231594
300129.XSHE,-0.007834816181357057
002418.XSHE,0.006918137406735031
603260.XSHG,-0.05970323292086786
603533.XSHG,-0.007134694934305772
601198.XSHG,0.00022688702445387978
300397.XSHE,0.0032545146753486937
603380.XSHG,0.003914471575349632
300875.XSHE,-0.00446679547734032
600125.XSHG,0.0015153040835366692
002643.XSHE,-0.047381544955997515
002758.XSHE,0.00422774997579498
300404.XSHE,0.004884620568555861
600965.XSHG,0.0045088177389041705
600479.XSHG,-0.0007595213649596822
601689.XSHG,-0.004120477237619279
600086.XSHG,0.007395810270972362
000158.XSHE,0.002170669775983846
000927.XSHE,0.004674570225298792
603085.XSHG,0.002192831067055552
000089.XSHE,-0.0004389121963652024
000755.XSHE,0.006705596997449466
002584.XSHE,0.005535354586579874
300850.XSHE,-0.03355435926125585
603863.XSHG,0.00654767187562527
002813.XSHE,0.007564298939014337
002077.XSHE,0.004770587397941584
002308.XSHE,0.0029533495831581126
002762.XSHE,0.0076423976728768
000539.XSHE,-0.001545416540655228
000656.XSHE,-0.005357372195661004
002692.XSHE,0.005836545085774971
002829.XSHE,0.001720070089803392
600847.XSHG,0.007240991053905934
002642.XSHE,0.0032198020566544835
300693.XSHE,0.0035328517510282843
300414.XSHE,-0.005087117198495593
300546.XSHE,0.0031386880171891344
600629.XSHG,0.002563303008519688
688585.XSHG,0.004233786407245183
605178.XSHG,0.0038311451899358845
300889.XSHE,0.0023685639836766477
300827.XSHE,-0.001863591881349668
000045.XSHE,0.005799214988817185
300522.XSHE,-0.002938089243067556
002671.XSHE,0.006683782698192839
601099.XSHG,0.0008501310808594545
603915.XSHG,-0.005273303911972605
300185.XSHE,-0.005215313007888144
000936.XSHE,0.0005413590578718262
688100.XSHG,-0.010351871108356777
601898.XSHG,-0.0008888709817512588
300063.XSHE,-0.013235096668760066
000056.XSHE,0.00504498192990599
002370.XSHE,0.007034353741219929
603013.XSHG,-0.005725559242865043
000027.XSHE,-0.005126309688278949
600150.XSHG,-0.001540399452718683
603681.XSHG,0.0037665271990209794
000025.XSHE,0.0014521554921171488
002259.XSHE,0.005390634492366161
600704.XSHG,-0.0003834973174398214
000498.XSHE,0.0043112397942738565
600726.XSHG,-0.0013226290421992333
002618.XSHE,-0.011092652932424913
002514.XSHE,0.004088093469529245
000680.XSHE,0.0044998499265679935
600769.XSHG,0.005859868925369717
002051.XSHE,0.0004122039074095367
300346.XSHE,-0.0215514899279854
002721.XSHE,0.006378610144977841
601088.XSHG,-0.004894868991503241
300113.XSHE,-0.011427540471116077
600365.XSHG,0.0062003337938940275
601678.XSHG,-0.010307756088092387
600768.XSHG,0.007601655857609812
300007.XSHE,-0.0014068749431090828
300347.XSHE,-0.12394938749311159
600273.XSHG,-0.002520485561103117
600507.XSHG,-0.1024105115412309
002397.XSHE,0.005308345501309221
300242.XSHE,0.003792602086142996
002103.XSHE,0.0015723283712460378
600329.XSHG,0.0014475171836841854
605333.XSHG,-0.0012604630620691752
688418.XSHG,0.003090547668284586
300466.XSHE,-0.00013414487783671835
000975.XSHE,-0.005585064316554305
300532.XSHE,-0.01228182431436602
600885.XSHG,-0.02316828837071093
605009.XSHG,-0.020937345787360794
688558.XSHG,0.002141766785040246
300016.XSHE,0.0033399334826788598
603626.XSHG,0.0008346856030716342
000505.XSHE,0.00318858666808944
000679.XSHE,0.001935876732804872
603738.XSHG,0.003731078135841807
603877.XSHG,-0.0099245159366502
002075.XSHE,-0.014609620434475378
600757.XSHG,-0.00047505029863869827
300719.XSHE,0.003812798927972985
300201.XSHE,0.005250970578753381
300349.XSHE,-0.005398787095536102
000795.XSHE,0.004276416348368946
002682.XSHE,0.007158940954348164
002294.XSHE,-0.052888609226914914
002091.XSHE,-0.0036328428589495715
300490.XSHE,0.006211626061980616
300530.XSHE,-0.011394273981697402
300826.XSHE,0.005539701316803084
600682.XSHG,-0.0010231385509427591
300461.XSHE,0.00622437058409851
601015.XSHG,0.004884411683657562
002723.XSHE,-0.00203428325959444
603662.XSHG,-0.0027874631933178934
600968.XSHG,0.0015875671925339669
600115.XSHG,-0.002240241616242458
300829.XSHE,-0.028409287219933806
600016.XSHG,-0.0026948689915032523
300507.XSHE,0.0019446783043248995
600519.XSHG,-0.41925958994167123
300240.XSHE,-0.0032234016799840073
600889.XSHG,0.004667252145816555
000426.XSHE,-0.012195047158406734
002194.XSHE,-0.002694964831549946
002875.XSHE,0.007953826633247075
002783.XSHE,-0.0009399121363460605
603267.XSHG,-0.014704861703514038
601399.XSHG,-3.512802805068801e-05
688168.XSHG,-0.0005701203203824102
600287.XSHG,0.0034503784171265248
600022.XSHG,0.0016796891864241427
600962.XSHG,0.003598583276457638
002773.XSHE,-0.005944602306966561
002050.XSHE,-0.06710618830488324
000411.XSHE,-0.030257727155262773
600549.XSHG,-0.021761307973324682
600000.XSHG,-0.0026948689915032523
600017.XSHG,0.00031250335103473166
300035.XSHE,-0.004718610255955086
300314.XSHE,-0.00977491082827461
600206.XSHG,-0.011673342597754315
002733.XSHE,-0.006756441050433938
600439.XSHG,0.005265074985417721
002793.XSHE,-0.0016868641632683166
603997.XSHG,-0.006107355178161101
002512.XSHE,-0.0032244806190590367
002788.XSHE,0.005569806579472269
600363.XSHG,-0.005101659470970743
300588.XSHE,0.0003367698847315942
600958.XSHG,-0.0026466509045806603
002487.XSHE,-0.0013586960404645037
600661.XSHG,-0.01283459156562785
002137.XSHE,0.005004174882060638
300452.XSHE,0.0006288423768744146
002046.XSHE,-0.0006026317243629743
600072.XSHG,0.0018589840564987247
002069.XSHE,-0.014081047179356251
002478.XSHE,0.0055064896508798394
603567.XSHG,0.0022634881247018826
002246.XSHE,0.006024851460446329
000669.XSHE,0.003961209670466607
600132.XSHG,-0.1861914260055174
000789.XSHE,-0.018317347289304363
300342.XSHE,0.0038994097407449614
002757.XSHE,0.000153772359433672
300416.XSHE,0.00593526312247397
000822.XSHE,0.004370745142804125
600848.XSHG,-0.013315663815204451
300013.XSHE,-0.009464999863767943
688339.XSHG,-0.008437267825687239
603081.XSHG,0.005706529109998873
300469.XSHE,0.0037549501295337977
002751.XSHE,0.002657650352294272
600819.XSHG,0.004782034134313866
002573.XSHE,0.0012894434946746592
000782.XSHE,0.005495686439825523
300227.XSHE,-0.0069767028095731026
000825.XSHE,0.0012177054123541286
000531.XSHE,-0.00114723375648864
600590.XSHG,0.0040171958012393
600338.XSHG,0.00109766313042352
603700.XSHG,0.0035733828598812313
603989.XSHG,-0.00025226870128318294
603226.XSHG,0.007981001420409367
601231.XSHG,-0.005103559002903208
600247.XSHG,0.010775147917170878
600143.XSHG,-0.23946965311893678
002039.XSHE,-0.001263436090044607
000681.XSHE,-0.0030225404370298574
002740.XSHE,0.005758450625482129
300072.XSHE,-0.017995245044112075
300316.XSHE,-0.032683249695574124
600127.XSHG,0.001548791464797022
002022.XSHE,-0.009411680133653684
688118.XSHG,0.0053445582886793306
601860.XSHG,0.002844151976143987
300204.XSHE,-0.01225847765186227
002164.XSHE,0.006719013464383398
002440.XSHE,0.0032532527568761957
000826.XSHE,0.0004390277444563124
600838.XSHG,0.004565920446355275
300080.XSHE,0.001440424361226896
603939.XSHG,-0.061436537597571596
603223.XSHG,-0.0067426234499132825
603608.XSHG,0.0061186823354410155
002768.XSHE,-0.0031867962954087664
300006.XSHE,-0.04787022151184755
600804.XSHG,-0.014363881638043564
603351.XSHG,0.005414682780260105
603826.XSHG,-0.008165308210229323
600123.XSHG,0.004554360064263609
600105.XSHG,-0.004935818613819733
300514.XSHE,0.0023420857749975425
600039.XSHG,-0.0033831782358687643
603919.XSHG,-0.12173827775711091
000917.XSHE,0.001622577290538216
002288.XSHE,0.0015526006332334526
601012.XSHG,-0.02709486899150266
002207.XSHE,-0.002061058500272883
605003.XSHG,0.004849270834898061
002001.XSHE,-0.14940612084390537
603180.XSHG,-0.01973090195476871
002750.XSHE,0.006716497309626668
000667.XSHE,-0.013654556740078507
002930.XSHE,-0.01361694938110889
300841.XSHE,-0.0991752128559951
601599.XSHG,0.007075081962440809
002830.XSHE,0.007792903798594624
603737.XSHG,-0.09727204748771792
600301.XSHG,0.006867448393233465
002365.XSHE,0.004484276028794717
300223.XSHE,-0.0016839191371505373
002136.XSHE,-0.0028280178068035774
601216.XSHG,-0.011721185955087577
300866.XSHE,-0.020618821724949027
600767.XSHG,0.00936417874014145
601137.XSHG,0.0021453016527726515
600119.XSHG,0.0006607490733603729
000972.XSHE,0.007516251051208439
002726.XSHE,-0.0013980419611126856
300306.XSHE,-0.007439665745886121
603809.XSHG,0.002685174044401099
600690.XSHG,-0.20099486899150254
688299.XSHG,0.0028449075600784665
002475.XSHE,-0.10049486899150525
603021.XSHG,0.005906860462596651
000952.XSHE,0.0056537579004365636
002007.XSHE,-0.4181468145991871
002935.XSHE,0.004174847710965973
300489.XSHE,-0.03760678329577567
002991.XSHE,-0.00910076686872599
000963.XSHE,-0.09336449583848472
600083.XSHG,0.007284250885873533
600293.XSHG,0.004735963974526764
603629.XSHG,0.0004772748536706348
002479.XSHE,0.0013524533890674818
002065.XSHE,-0.011227134056209585
600258.XSHG,-0.008303348846171087
603268.XSHG,-0.0014576530602762733
605188.XSHG,0.004171967286888474
300450.XSHE,-0.26754902213518433
300857.XSHE,-0.0007967985003660338
600716.XSHG,0.006618162366428854
603586.XSHG,0.0056710051273101995
600152.XSHG,0.00588636445198253
300298.XSHE,-0.05910186912920637
600929.XSHG,0.005120566829023806
000540.XSHE,-0.006187551787729674
002906.XSHE,-0.0031317196375038716
300620.XSHE,0.0018569980049961236
600478.XSHG,0.0017672203284575796
603220.XSHG,0.0048507360524375
002186.XSHE,-0.006431878206889418
601811.XSHG,0.0032826132515766013
000090.XSHE,0.001808985353925304
300073.XSHE,-0.03292186994727487
600376.XSHG,-0.005900207755863895
603986.XSHG,-0.10023327485332985
688188.XSHG,-0.12153492441371451
300501.XSHE,-0.005621277796405701
000046.XSHE,-0.015028534356439426
600711.XSHG,-0.010033824880129058
603101.XSHG,0.004509069674767443
603725.XSHG,0.00466111879647075
300470.XSHE,-0.008219310609511775
300074.XSHE,0.003345706785087838
600928.XSHG,0.001135781280727958
002156.XSHE,-0.0027710520557196125
600639.XSHG,-0.007675309825076356
603786.XSHG,-0.0033057796723353766
002978.XSHE,-0.013015348783547665
002473.XSHE,0.0090360858925442
002527.XSHE,-0.012875286646470373
603610.XSHG,0.002649890591499938
000036.XSHE,0.003434796115013343
600807.XSHG,0.0032417857412623823
601600.XSHG,-0.0008021940714499033
688101.XSHG,0.0023341366756370586
688286.XSHG,-0.020569445648671792
000720.XSHE,0.0029465223822239504
688229.XSHG,-0.0005270618743524452
000783.XSHE,-0.00967151469799701
002718.XSHE,0.0037555234669801926
300676.XSHE,-0.009484955391715478
600230.XSHG,0.002253899009089082
002148.XSHE,0.004271876636547981
002457.XSHE,0.0016779103815314786
603002.XSHG,0.0045389714147142666
300374.XSHE,0.0027796769962534417
300743.XSHE,0.006954274867712901
600460.XSHG,-0.014271750547332193
600820.XSHG,-0.00041057277508070415
002897.XSHE,0.004706731360887422
601866.XSHG,0.0003545301825242397
300672.XSHE,0.00015239020166041718
000030.XSHE,-0.0016340482240246083
002696.XSHE,0.0012364055237971813
603363.XSHG,0.0027682203088664967
605118.XSHG,0.003339606718919705
603305.XSHG,0.0011982815235779428
002052.XSHE,0.008235329942155058
603277.XSHG,0.004654660962949882
002748.XSHE,0.007613576876748146
002939.XSHE,9.407190327861064e-05
601609.XSHG,-0.00034645879869162803
002867.XSHE,-0.012613761871646234
600678.XSHG,-0.0027103640329816494
600030.XSHG,-0.007194868991503138
603161.XSHG,0.002517613164153244
688466.XSHG,0.005365593590982447
002576.XSHE,0.0011391177023154864
600229.XSHG,0.005393924058245072
300537.XSHE,0.00430690319829252
003015.XSHE,0.003457737909285267
300549.XSHE,-0.001993026522222151
002497.XSHE,-0.022516434774272724
603663.XSHG,0.001897112198245841
300027.XSHE,-0.00720610989589872
002033.XSHE,0.004506068828161694
300765.XSHE,-0.0008769222867817924
300213.XSHE,0.00328263593168636
300495.XSHE,0.0027353998659432077
000695.XSHE,0.006321465882050993
300773.XSHE,-0.0030507517940261365
002243.XSHE,0.0005868742463246762
300221.XSHE,0.0015131622407289925
000534.XSHE,0.00573744610311719
003001.XSHE,0.0003459218566852903
000710.XSHE,-0.00436501022166547
000504.XSHE,0.003946588479753287
600532.XSHG,-0.0016751989978657294
