code,low_close_diff
600337.XSHG,-0.0009773557690236608
688001.XSHG,-0.0014321434104606662
300877.XSHE,-0.0017513389400331163
603819.XSHG,0.006357843339467793
000928.XSHE,0.00569056384798354
600358.XSHG,0.008370540662543828
600298.XSHG,-0.05737891425045078
000078.XSHE,-0.00017029736589197885
002285.XSHE,0.002627435313905139
300129.XSHE,-0.016742023036208517
002418.XSHE,0.005499355085681422
603260.XSHG,-0.009002226170218315
603533.XSHG,0.0023680426457912992
601198.XSHG,-0.00012708992233063108
300397.XSHE,0.0034277540078666846
603380.XSHG,0.005070069005448843
300875.XSHE,0.002393321200793402
600125.XSHG,0.002036476267076917
002643.XSHE,-0.009213112703069059
002758.XSHE,0.0019496726662401728
300404.XSHE,0.007764406523344047
600965.XSHG,0.005455101137091994
600479.XSHG,-0.017579283859256264
601689.XSHG,-0.0036805450913780166
600086.XSHG,0.009194323541343573
000158.XSHE,0.0028114408331168395
000927.XSHE,0.0005427236388675118
603085.XSHG,-0.012263442696461874
000089.XSHE,0.000524722203540294
000755.XSHE,0.008386132043555606
002584.XSHE,0.005977668753884018
300850.XSHE,-0.026128687260628242
603863.XSHG,0.006514476416308079
002813.XSHE,0.0038066456048045016
002077.XSHE,0.005887237387675795
002308.XSHE,-4.9854479465922044e-05
002762.XSHE,0.005988451031315345
000539.XSHE,-0.0013723408375538961
000656.XSHE,-0.00648224849073119
002692.XSHE,0.007324878590678171
002829.XSHE,0.00040239959139349527
600847.XSHG,0.0016081135188124032
002642.XSHE,0.003954969197445183
300693.XSHE,0.0020119101737810655
300414.XSHE,0.0012590189255833172
300546.XSHE,-0.0022961188962239767
600629.XSHG,0.0012849588518378668
688585.XSHG,0.005109218375454563
605178.XSHG,0.004174965385061939
300889.XSHE,0.002540695926077006
300827.XSHE,-0.053472271094694795
000045.XSHE,0.002746505342328549
300522.XSHE,-0.008483340103859191
002671.XSHE,0.005971553255431387
601099.XSHG,0.00039318408615651203
603915.XSHG,-0.005048896213768283
300185.XSHE,-0.008368126088308628
000936.XSHE,-0.011799811783251218
688100.XSHG,0.0026111669353870957
601898.XSHG,-0.0013173077469857803
300063.XSHE,0.00507391353745147
000056.XSHE,0.0063324035422235
002370.XSHE,0.007132213695448353
603013.XSHG,-0.0003977040206138045
000027.XSHE,-0.009371712138250662
600150.XSHG,-0.003742033530464539
603681.XSHG,0.0034663880984280673
000025.XSHE,0.003256167780276022
002259.XSHE,0.007409035255728849
600704.XSHG,-0.008519459541483417
000498.XSHE,0.0046091055093824395
600726.XSHG,0.004678486945101939
002618.XSHE,0.0038250421493511953
002514.XSHE,-0.0014663399794755637
000680.XSHE,0.004225420013948731
600769.XSHG,0.00716760279499073
002051.XSHE,0.0011997041468196838
300346.XSHE,-0.03045777691131196
002721.XSHE,0.007307270657860507
601088.XSHG,-0.0035405390398028803
300113.XSHE,-0.0009110922944313249
600365.XSHG,0.007993517408099227
601678.XSHG,0.0038957004784210074
600768.XSHG,0.0075851838079524555
300007.XSHE,0.004216873925171864
300347.XSHE,-0.48779934466441166
600273.XSHG,0.002084905932431471
600507.XSHG,-0.008336949355271834
002397.XSHE,0.0071761673255883425
300242.XSHE,0.002693449205641238
002103.XSHE,0.007797119384504902
600329.XSHG,-0.005097625920678917
605333.XSHG,0.0040947042215081515
688418.XSHG,-0.006341295069207855
300466.XSHE,-0.012550691599982693
000975.XSHE,-0.012104109319943346
300532.XSHE,-0.005716300508338853
600885.XSHG,-0.051460634783668864
605009.XSHG,-0.12372789774025193
688558.XSHG,0.006408821160388977
300016.XSHE,-0.00796744986683199
603626.XSHG,0.002365867156515692
000505.XSHE,-0.00398006145427651
000679.XSHE,0.009185192219678787
603738.XSHG,0.006734586246026586
603877.XSHG,-0.004145214674993691
002075.XSHE,-0.016945220559704606
600757.XSHG,0.004007874543153928
300719.XSHE,-0.000995898062176359
300201.XSHE,-0.015600077834699737
300349.XSHE,-0.0013869379348811928
000795.XSHE,0.0042219550312206176
002682.XSHE,0.004187912911089826
002294.XSHE,-0.05815322684357888
002091.XSHE,-0.0014032763448101164
300490.XSHE,-0.010283580565268208
300530.XSHE,-0.0559948696987592
300826.XSHE,-0.004660878626089801
600682.XSHG,-0.1798646880917451
300461.XSHE,-0.02919360501931654
601015.XSHG,0.002037700572564777
002723.XSHE,0.00021809682287630104
603662.XSHG,0.006107718698144592
600968.XSHG,0.0014502000036580637
600115.XSHG,-0.001977312567843558
300829.XSHE,-0.019171647648348642
600016.XSHG,-0.008340539039802707
300507.XSHE,-0.00042507121002807995
600519.XSHG,-0.34804053903978904
300240.XSHE,0.002409957269538723
600889.XSHG,9.227810811141858e-05
000426.XSHE,-0.07808470559140028
002194.XSHE,-0.003789850001810307
002875.XSHE,0.006877863288171212
002783.XSHE,0.0034011229865948526
603267.XSHG,-0.06044318598724706
601399.XSHG,0.001091701376575054
688168.XSHG,-0.008331525872142111
600287.XSHG,0.002422968665372994
600022.XSHG,0.0012433181921290947
600962.XSHG,-0.007536818624482296
002773.XSHE,-0.012913276881837606
002050.XSHE,-0.05959955048562371
000411.XSHE,-0.04468513309567575
600549.XSHG,-0.04674255119264851
600000.XSHG,-0.0109405390398029
600017.XSHG,0.004367554153585412
300035.XSHE,-0.016820126243660288
300314.XSHE,0.005960271414434826
600206.XSHG,-0.008801418574539938
002733.XSHE,-0.01685706864963986
600439.XSHG,0.0026084822736209927
002793.XSHE,-0.009452247066916598
603997.XSHG,0.0029294628044528107
002512.XSHE,0.005010294549596829
002788.XSHE,0.0029645763878972838
600363.XSHG,-0.013185225558356623
300588.XSHE,0.005334032764782453
600958.XSHG,-0.0030065413063928145
002487.XSHE,0.0002940542101665909
600661.XSHG,-0.0051870877509037705
002137.XSHE,0.004805074145098126
300452.XSHE,-0.002293584826509953
002046.XSHE,-0.00038704835190506246
600072.XSHG,-0.003665086149149289
002069.XSHE,0.007525957081251189
002478.XSHE,0.004960704448560728
603567.XSHG,0.003172956968088973
002246.XSHE,0.006854590213615802
000669.XSHE,0.009240591249488391
600132.XSHG,-0.09545781370532852
000789.XSHE,-0.0037216311739273512
300342.XSHE,-0.00047884703460725556
002757.XSHE,0.0029317717621180285
300416.XSHE,-0.0007872770322338643
000822.XSHE,0.006907734889843434
600848.XSHG,-0.010838139370442314
300013.XSHE,0.004341195345366459
688339.XSHG,-0.057369559091903465
603081.XSHG,0.0053255588912295565
300469.XSHE,0.00511637379616166
002751.XSHE,0.006634009003695722
600819.XSHG,0.004272153915646817
002573.XSHE,0.0033107979699939635
000782.XSHE,0.007297846786060508
300227.XSHE,-0.001737630498161731
000825.XSHE,-0.002955474325835689
000531.XSHE,0.0003878249369945004
600590.XSHG,0.0054153938089146585
600338.XSHG,0.0037823372291979126
603700.XSHG,0.00547142244667472
603989.XSHG,0.0010209967771812297
603226.XSHG,0.002666572470003228
601231.XSHG,-0.001254106931374706
600247.XSHG,0.009106506294696223
600143.XSHG,-0.07002398352004124
002039.XSHE,0.0050543923099747355
000681.XSHE,0.001077672056929093
002740.XSHE,0.006926775759947119
300072.XSHE,-0.017208552827484395
300316.XSHE,-0.12813132766829127
600127.XSHG,-0.001145822627703636
002022.XSHE,-0.01876798651296533
688118.XSHG,0.006850934331189463
601860.XSHG,0.002340581032125798
300204.XSHE,0.002295787543869144
002164.XSHE,0.006036133800370439
002440.XSHE,-0.003779892287785875
000826.XSHE,-0.0009935996104253495
600838.XSHG,-0.05494869684769314
300080.XSHE,-0.014497686631716071
603939.XSHG,-0.04076057561303285
603223.XSHG,0.0020670305403818244
603608.XSHG,0.007118456811098078
002768.XSHE,-0.008656616265045908
300006.XSHE,-0.003135718045841225
600804.XSHG,-0.0008103453318230687
603351.XSHG,-0.029829355647481792
603826.XSHG,-0.004937761794396471
600123.XSHG,-0.0025396853297346015
600105.XSHG,0.004943944707619133
300514.XSHE,0.004744408163572405
600039.XSHG,0.0004106610659416331
603919.XSHG,-0.02155158822267937
000917.XSHE,0.0010145826332978274
002288.XSHE,-0.014774110633728759
601012.XSHG,-0.23214053903980353
002207.XSHE,0.0003232260165434639
605003.XSHG,0.00015087789815337784
002001.XSHE,-0.15239828201565797
603180.XSHG,0.0036998489088113885
002750.XSHE,0.003856148496116739
000667.XSHE,-0.010915151066049643
002930.XSHE,0.001341000113016549
300841.XSHE,-0.09804512388533135
601599.XSHG,0.007910413510964527
002830.XSHE,0.006157403710910034
603737.XSHG,-0.06126526182044663
600301.XSHG,0.008156372332999456
002365.XSHE,0.002521863399219836
300223.XSHE,-0.11274936534384832
002136.XSHE,0.005853778960031937
601216.XSHG,-0.012709945234881547
300866.XSHE,-0.04988935869403712
600767.XSHG,0.010188585907488478
601137.XSHG,0.002309338467712391
600119.XSHG,0.003435457500926743
000972.XSHE,0.006819889182939064
002726.XSHE,-0.008552664330512879
300306.XSHE,0.0019020937197770605
603809.XSHG,0.0007454149380578361
600690.XSHG,-0.05344053903980233
688299.XSHG,0.0023285720548087514
002475.XSHE,-0.15474053903980345
300912.XSHE,-0.011646281883622801
603021.XSHG,0.0006915718743183636
000952.XSHE,0.0066475615342489105
002007.XSHE,-0.11340566710330864
002935.XSHE,0.004441092575697574
300489.XSHE,0.0046560169113305004
002991.XSHE,0.0012157922874879122
000963.XSHE,-0.059300831368423144
600083.XSHG,0.009065789399783
600293.XSHG,0.007375882910286079
603629.XSHG,0.004637377245741731
688590.XSHG,0.0045941170933586
002479.XSHE,0.0005894577394919163
002065.XSHE,-0.0017830462122492333
600258.XSHG,-0.0031024123707461774
603268.XSHG,0.003454466053941541
605188.XSHG,0.004889316479471577
300450.XSHE,-0.16171177012261811
300857.XSHE,0.0012337242451911888
600716.XSHG,0.0035213795398754493
603586.XSHG,0.005639959824243404
600152.XSHG,0.004567014270715951
300298.XSHE,-0.07298192671596765
600929.XSHG,0.004448834637076179
000540.XSHE,-0.06318020459790015
002906.XSHE,0.002250747865426397
300620.XSHE,-0.006308698654057573
600478.XSHG,0.002023071236115524
603220.XSHG,-0.003576068303450251
002186.XSHE,0.006098784858951616
601811.XSHG,0.003029730396302388
000090.XSHE,0.0013825141756610418
300073.XSHE,-0.04928253501187939
600376.XSHG,-0.003674633116042235
603986.XSHG,-0.2319055420349868
688188.XSHG,-0.000821738077321413
300501.XSHE,-0.02491817447030795
000046.XSHE,-0.011317265832630027
600711.XSHG,-0.008610877212477143
603101.XSHG,0.004002165646449304
603725.XSHG,0.009153321665683025
300470.XSHE,-0.034710518632039083
300074.XSHE,-0.007965018789029783
600928.XSHG,0.0008986218110731097
002156.XSHE,-0.00420002839394829
600639.XSHG,-0.01281860616295906
603786.XSHG,-0.00811621124741943
002978.XSHE,-0.018334159053619386
002473.XSHE,0.0037852422025588276
002527.XSHE,0.004788683923336508
603610.XSHG,0.003897358726682053
000036.XSHE,0.0038110212530898116
600807.XSHG,0.0053634125828619
601600.XSHG,-0.001713135056372287
688101.XSHG,0.004906827882191799
688286.XSHG,-0.01151203275006188
000720.XSHE,0.00608748906471994
688229.XSHG,-0.06722722727086863
000783.XSHE,-0.0047277273102535895
002718.XSHE,-0.008879392314709684
300676.XSHE,-0.028408120202869657
600230.XSHG,0.006504703151825843
002148.XSHE,0.007912568873742448
002457.XSHE,0.0066438110832954395
603002.XSHG,0.006695535656240306
300374.XSHE,0.000564865147509393
300743.XSHE,1.8188376910040216e-05
600460.XSHG,-0.049098869709252466
600820.XSHG,0.002618343746099607
002897.XSHE,0.006149445315727801
601866.XSHG,0.00035602870406885876
300672.XSHE,0.0027743462283752775
000030.XSHE,0.0018625795414199133
002696.XSHE,0.007073472645385987
603363.XSHG,0.0011791061134469373
605118.XSHG,0.0033243101929011087
603305.XSHG,0.0025112465757231154
002052.XSHE,0.008912200816996507
603277.XSHG,0.00577380389645733
002748.XSHE,0.006749427361385009
002939.XSHE,-0.0017030965164712164
601609.XSHG,-0.002711741108574034
002867.XSHE,-0.013150992405910108
600678.XSHG,0.0025677360644539866
600030.XSHG,-0.02004053903980287
603161.XSHG,0.006381076040068413
688466.XSHG,0.006172672474819636
002576.XSHE,0.0057832600736879795
600229.XSHG,0.00574545153314774
300537.XSHE,0.003560583026486462
003015.XSHE,0.0016717047561308441
300549.XSHE,-0.0012781592426350475
002497.XSHE,-0.03137783752252196
603663.XSHG,0.006979434194090829
300027.XSHE,-0.0008369596622598017
002033.XSHE,0.005031525482306893
300765.XSHE,-0.009154804133345875
300213.XSHE,0.00450392646545277
300495.XSHE,-0.0022719963546265513
000695.XSHE,0.0047191823173921565
300773.XSHE,-0.015701869130181147
002243.XSHE,0.002238256225963864
300221.XSHE,0.005625189648943022
000534.XSHE,0.00242725773568828
003001.XSHE,0.00456803120791331
000710.XSHE,-0.049609622340886096
000504.XSHE,0.0061488198415026556
600532.XSHG,0.003709499986848123
