code,low_close_diff
002872.XSHE,-0.008372340636017927
688114.XSHG,0.05295064655453918
601633.XSHG,0.019819580890179003
600909.XSHG,-0.0012546961448375322
300750.XSHE,0.0375195808901794
301330.XSHE,0.008750759841088116
601058.XSHG,0.013028263692660313
000637.XSHE,-0.00886317582570285
688512.XSHG,-0.0008602753043997938
001222.XSHE,-0.007081827317820841
605138.XSHG,-0.005583162719483716
688282.XSHG,-0.0023823165742367204
600312.XSHG,0.009524527792497852
600455.XSHG,-0.0086011396885843
002797.XSHE,-0.00084813809936594
300933.XSHE,-0.005612678854244331
002511.XSHE,0.01201081304932176
002289.XSHE,-0.007688343497103864
600162.XSHG,-0.0022804469585599226
002213.XSHE,0.006295877017164605
600995.XSHG,0.009770144271881751
002286.XSHE,-4.227022117927158e-06
002350.XSHE,-0.00465456641560714
600569.XSHG,-0.004897770883948505
600798.XSHG,-0.005471463524114655
000973.XSHE,-0.004652446855176675
301295.XSHE,0.0016812955287359562
002084.XSHE,-0.006270430326704013
002025.XSHE,0.03888248486512401
603959.XSHG,-0.0007019248599479068
688562.XSHG,0.000312595814552672
301210.XSHE,0.0025856921209293296
000897.XSHE,0.007387230697678053
000049.XSHE,0.03988126360280214
300864.XSHE,0.07377435884853561
601665.XSHG,-0.0020160341741606155
300318.XSHE,-0.0042671713975999444
002420.XSHE,-0.007487133800643523
000565.XSHE,-0.0009470643949326379
600391.XSHG,0.0028248196300993357
002658.XSHE,-0.002065855663172697
002883.XSHE,-0.001956214015095368
300674.XSHE,-0.0010177335534328675
002132.XSHE,-0.0046867258515243555
300149.XSHE,-0.004470121086992003
600696.XSHG,-0.002726494225534383
688579.XSHG,0.0019055245814687477
000838.XSHE,0.010735089990955323
688370.XSHG,-0.00586806775034275
600789.XSHG,-0.005011674331554155
600517.XSHG,0.008278479752708977
300287.XSHE,0.0020147231032796985
600717.XSHG,0.003679341860923063
600866.XSHG,0.006127909948405581
000100.XSHE,0.004822024400759321
300262.XSHE,-0.004388544939946139
603429.XSHG,0.0026199489716424275
600828.XSHG,0.00028701038707383986
688676.XSHG,0.01169873516590537
002957.XSHE,-0.0021830796266250297
301108.XSHE,-0.006842239386910757
002066.XSHE,-0.004397973259560607
603020.XSHG,-0.006277373589308834
688009.XSHG,0.0019858490860395145
688608.XSHG,0.025063026961967102
002126.XSHE,0.013307907358098559
002366.XSHE,-0.0028335620474495542
002181.XSHE,-0.004740447880635779
000666.XSHE,-0.004820297625954856
688235.XSHG,0.041619580890178934
002507.XSHE,0.012413234014530622
002639.XSHE,0.0012816290727220665
001965.XSHE,0.0019901350298866726
300534.XSHE,-0.00255813615671138
301183.XSHE,0.007260140058527998
600518.XSHG,0.01820197189605654
300766.XSHE,-0.0004607218684941324
000902.XSHE,0.003277974346711575
002376.XSHE,-0.001263474618786408
300831.XSHE,-0.005490560780853193
688196.XSHG,-0.0033100317421820933
002222.XSHE,0.016852897949521165
300390.XSHE,0.08140003778884229
688278.XSHG,0.02337684899563901
600760.XSHG,0.03531958089017912
001311.XSHE,0.021621661115986856
002986.XSHE,-0.0009792521324927849
000151.XSHE,-0.0046222914012050784
600193.XSHG,-0.006074791128739475
601098.XSHG,-0.001077976158932841
603100.XSHG,0.0005076758813699132
603137.XSHG,-0.004849425692105679
300118.XSHE,0.015901197677543628
002142.XSHE,0.007319580890179008
301190.XSHE,-0.003945132286402692
600865.XSHG,-0.005121512678949851
600976.XSHG,0.013592928287201645
002842.XSHE,-0.006550412492926122
301137.XSHE,-0.007368476472276406
600356.XSHG,-0.007243723705476623
603042.XSHG,-0.006301386728543025
300430.XSHE,0.007596964979131933
688121.XSHG,0.001128403308827004
688515.XSHG,0.047864381711106234
603999.XSHG,-0.005671181893208624
605599.XSHG,-0.0006212226800773476
601002.XSHG,-0.005776143772557566
600882.XSHG,0.00597304242127145
000980.XSHE,0.005142673638837028
002348.XSHE,-0.004692198040349862
301158.XSHE,-0.006293659760225915
000756.XSHE,0.0016724964282738126
300844.XSHE,-0.00803096287775799
600021.XSHG,-0.0007236928400345684
300529.XSHE,0.0011701248710870062
603039.XSHG,0.05641603566647104
600939.XSHG,-0.004736115033824679
603988.XSHG,-0.0036483903893737993
000595.XSHE,-0.0027206504107805045
300124.XSHE,0.19691958089017766
600382.XSHG,-0.006043638960352028
603908.XSHG,0.005354153482879566
001278.XSHE,-0.006645755242909827
600754.XSHG,0.023280630999291677
688623.XSHG,-0.0021985245557744146
688219.XSHG,-0.0050030132216520515
002537.XSHE,0.0017287614501872405
603258.XSHG,0.0053001717020558685
603383.XSHG,0.022012130782433345
605589.XSHG,0.008523495794297837
300308.XSHE,0.23471958089017853
603456.XSHG,0.008771299177126253
603759.XSHG,-0.004460458359194714
688269.XSHG,0.005017306469959661
002034.XSHE,-0.004175646228152979
003008.XSHE,-0.0042216414222433765
301265.XSHE,-0.004552920948099309
603733.XSHG,0.002210780163958808
002610.XSHE,0.00022837745892381875
300604.XSHE,0.05100606665707567
600255.XSHG,-0.003957378354220768
300593.XSHE,0.010688271863318282
301381.XSHE,0.017259531279577207
605155.XSHG,-0.007432848483060908
688358.XSHG,0.022847415420704256
301189.XSHE,-0.0032336584117539776
600702.XSHG,0.14079148402275413
002317.XSHE,0.009322572285804359
603886.XSHG,-0.004869544207315875
688359.XSHG,0.017368690200324718
002414.XSHE,0.022859097986928596
002855.XSHE,-0.005480090176365582
002401.XSHE,0.018261749416118734
300684.XSHE,0.004897821864107424
300493.XSHE,-0.0019052174738886426
000513.XSHE,0.010441172957567415
002152.XSHE,0.01979820894678031
603661.XSHG,-0.004003270201865444
002129.XSHE,0.014019580890179167
603559.XSHG,-0.009704049936868266
688136.XSHG,-0.0044680274564424475
002535.XSHE,0.0018977675526060285
002821.XSHE,0.041573266249681315
300363.XSHE,0.018051076116259727
600149.XSHG,-0.003400108862935615
002251.XSHE,0.002274878165497032
603308.XSHG,-0.00023400160274336017
300077.XSHE,0.011453670888845757
688265.XSHG,-0.0036709862066377926
002620.XSHE,-0.005242521897268192
000567.XSHE,0.006216090750787083
603038.XSHG,-0.007811016597636621
600966.XSHG,-0.003481677947862573
600990.XSHG,0.008356676462027583
601326.XSHG,-0.0019496096795190126
003030.XSHE,-0.005962178285153998
600718.XSHG,0.01938113328722017
603328.XSHG,-0.002815446714711363
002146.XSHE,0.033607253168494465
300017.XSHE,0.02151167403830261
300248.XSHE,0.012250658653282068
002180.XSHE,0.03509551876931889
301220.XSHE,-0.0024915628251445015
600228.XSHG,-0.003394865592462267
000428.XSHE,-0.0021243735192117627
002028.XSHE,0.11754142871191106
688603.XSHG,0.009458325207407903
600252.XSHG,-0.00035635117952236353
300001.XSHE,0.002511616502247131
600785.XSHG,0.010452134284122309
601998.XSHG,0.004019580890179024
688638.XSHG,0.005860737831309654
002912.XSHE,0.06292707648825296
600530.XSHG,-0.009420282169361667
605337.XSHG,0.010522441463848797
301260.XSHE,-0.0019944107936976053
002368.XSHE,0.11269468363024102
605255.XSHG,-0.006529709662843169
688123.XSHG,0.020452252394324334
300894.XSHE,0.003958154224848112
002264.XSHE,-0.004253117460803075
600935.XSHG,-0.0027575694037530376
600900.XSHG,0.007119580890178905
301036.XSHE,-0.00679969113351711
600067.XSHG,0.00016256507442408748
000731.XSHE,0.002879277609166982
000688.XSHE,0.01746095758237302
002064.XSHE,0.010757233781104903
300629.XSHE,0.0017233496755529286
600694.XSHG,0.026168586587438196
002969.XSHE,-0.006374288627537153
301179.XSHE,0.010340923199276823
603307.XSHG,-0.00204720744892729
603128.XSHG,-0.0003037717169795703
002396.XSHE,0.008350637387099
001215.XSHE,-0.001855738589666053
301089.XSHE,0.010399663497900433
300078.XSHE,-0.002829647516408434
002303.XSHE,-0.00473174687657022
002951.XSHE,-0.00705072165266044
688536.XSHG,0.032483901734038534
688387.XSHG,-0.0002347424295195661
603187.XSHG,0.003958139807510217
002983.XSHE,0.001523964770467407
300117.XSHE,-0.007475079768446015
300398.XSHE,0.01172145511608359
600522.XSHG,0.02253061723487758
301024.XSHE,-0.008820398094264827
603211.XSHG,-0.0029850376383766222
603061.XSHG,0.017515198422072137
001234.XSHE,-0.004342206501547881
000753.XSHE,0.0006056577751862822
000060.XSHE,0.042525068908675544
600600.XSHG,0.025519580890178938
002809.XSHE,-0.00536050118481232
300143.XSHE,-0.0031743675097533875
300675.XSHE,0.005642858425724064
300947.XSHE,-0.007862626474855002
600051.XSHG,-0.006045480194408261
600166.XSHG,0.0045099122728141
603516.XSHG,-0.0012547818760503945
002100.XSHE,0.028660226908973817
002775.XSHE,0.002618470755766612
002645.XSHE,0.005432140354881649
300393.XSHE,0.013821551373751158
300780.XSHE,-0.005909390424286785
601226.XSHG,-0.0025315387713458776
600655.XSHG,0.16848316780942676
600797.XSHG,0.0076906027002086805
300627.XSHE,0.025075529183865325
002860.XSHE,0.0018647734306662042
603713.XSHG,0.0031034557082485477
603069.XSHG,0.0008330646361896414
002319.XSHE,0.00029832178027399455
001223.XSHE,0.013833591335029156
600156.XSHG,-0.007941666691217856
688261.XSHG,0.03390986694213834
003003.XSHE,-0.007915217849677636
688455.XSHG,-0.007212164121002958
000761.XSHE,5.08310746825686e-06
688552.XSHG,-0.0010634897822795956
300802.XSHE,-0.000326184666063138
301175.XSHE,-0.003914528989148559
600337.XSHG,0.0007879477798722742
688362.XSHG,0.05192700011109474
688001.XSHG,9.169633816710331e-06
688210.XSHG,-0.0020753025841083027
300877.XSHE,0.017647552665108833
603819.XSHG,-0.0001297556596964993
000928.XSHE,-0.0010813625521422761
600358.XSHG,-0.005165111531864637
600298.XSHG,0.0061470727094288455
301281.XSHE,0.02067221215901365
000078.XSHE,-0.002220866644038436
301357.XSHE,0.006237622723743394
688639.XSHG,0.019893996928351552
002285.XSHE,-0.0011113737795677928
300129.XSHE,0.016135356085290493
002418.XSHE,-0.004820447768727636
603260.XSHG,0.022411894189102926
688798.XSHG,0.011441545382969452
603533.XSHG,0.002535486454190722
601198.XSHG,-0.0002834963966144963
300614.XSHE,-0.0027793282432101983
300397.XSHE,-0.004837173388301637
603380.XSHG,0.006068276121856431
300875.XSHE,0.005904512250504312
600125.XSHG,0.0025296882098941537
002643.XSHE,0.011849389128981891
002758.XSHE,0.005736464140889415
300404.XSHE,-0.0010487246261968088
600965.XSHG,-0.003020734303112909
600479.XSHG,0.004370504225311781
601689.XSHG,0.02486919046306112
000158.XSHE,-0.0014961635783605686
000927.XSHE,-0.0017878819026610092
301009.XSHE,-0.004213353990272368
603085.XSHG,-0.001928103183388174
000089.XSHE,0.00022006708184457713
000755.XSHE,-0.0031091164683589648
002584.XSHE,-0.005787962677076146
300850.XSHE,0.017158295679895325
603863.XSHG,-0.004485445507518121
002813.XSHE,-0.0029601224434465875
002077.XSHE,-0.0010480876254294362
301356.XSHE,-0.0007608954094304003
301439.XSHE,-0.00386047762669345
002308.XSHE,0.0017113642922170049
300952.XSHE,-0.004798110157546869
002762.XSHE,0.0012772653392323866
000539.XSHE,0.015285046032850665
000656.XSHE,-0.0041203995599162005
002692.XSHE,-0.007223850577959259
002829.XSHE,0.004268192709238607
600847.XSHG,-0.004725306541563821
002642.XSHE,-0.003929543477125815
300693.XSHE,0.01959589071500655
300414.XSHE,-0.0030437129924074215
300546.XSHE,-9.005953308819335e-06
600629.XSHG,0.02042143451607817
688585.XSHG,-0.005547318870088033
605178.XSHG,-0.006978314793012806
300889.XSHE,-0.006075374564160859
301135.XSHE,-0.004505429283381672
300827.XSHE,0.06966271774891425
000045.XSHE,-0.003502820786294625
300522.XSHE,0.003969497277541144
002671.XSHE,-0.0070177822419588455
601099.XSHG,-0.0014806647641059838
603915.XSHG,-0.0019641475961747557
300185.XSHE,-0.002823352100784827
000936.XSHE,0.01790433308659263
688100.XSHG,0.0010280666469236104
601898.XSHG,0.0036195808901790328
300063.XSHE,-0.004670520348385592
000056.XSHE,-0.0017120859316235764
002370.XSHE,-0.006335749217486271
603013.XSHG,-0.0022363506145589057
000027.XSHE,0.00427190609068884
600150.XSHG,0.02011958089017902
603681.XSHG,-0.0050634528995479825
000025.XSHE,-0.0022513703790931114
002259.XSHE,-0.007390159947171455
600704.XSHG,0.008001899116530145
000498.XSHE,-0.0028500669566825414
600726.XSHG,-0.001224390628070842
002514.XSHE,0.0009817026783813243
000680.XSHE,-0.0016254618009382536
300950.XSHE,-0.005567876167777493
600769.XSHG,0.003526799707507771
002051.XSHE,0.005966193311012875
300346.XSHE,0.014369698080865379
002721.XSHE,-0.0034774895408712218
688799.XSHG,-0.0034932534900319443
601088.XSHG,0.0067195808901789845
001207.XSHE,-0.00024071930484630567
300113.XSHE,0.03521185490779883
600365.XSHG,-0.009054312420166296
688083.XSHG,0.0986883146889357
601678.XSHG,-0.0017019864733497534
600768.XSHG,-0.006771385521349736
300007.XSHE,0.0037688937218289037
300347.XSHE,0.2507967748890291
688582.XSHG,0.010582034170364745
600273.XSHG,0.0004534374134328189
600507.XSHG,0.008915607170665031
002397.XSHE,-0.0024465677033202937
300242.XSHE,-0.0051596048587287365
002103.XSHE,-0.00101168754968146
600329.XSHG,0.02693623735451782
605333.XSHG,-0.0022345670231950165
688418.XSHG,-0.0022295406256492793
300466.XSHE,-0.003723015891936725
000975.XSHE,0.02027049910871025
300532.XSHE,0.006106813986278344
600885.XSHG,0.014580760888477326
605009.XSHG,0.001759588735655012
688558.XSHG,-0.0007872538028930696
300016.XSHE,-0.004766329782754558
603626.XSHG,-0.005622270854518083
000505.XSHE,-0.0014279193557787517
000679.XSHE,-0.008022593259038905
603738.XSHG,0.006477673688088496
603877.XSHG,-0.0003165864298034023
002075.XSHE,-0.003816899746861716
600757.XSHG,0.005915171746035938
603282.XSHG,-0.004383210022184529
688629.XSHG,0.001037641751460594
300719.XSHE,-0.003617172050523685
300201.XSHE,-0.00018701369175713745
300918.XSHE,-0.003960017578031084
300349.XSHE,0.0013351089386948551
301325.XSHE,0.00887436966824157
000795.XSHE,-0.0005940543579216638
002682.XSHE,-0.00694435484333568
002294.XSHE,0.02321907052738393
002091.XSHE,-0.0016361692386890718
688677.XSHG,0.015458337146346954
300490.XSHE,0.0012092554715150052
300530.XSHE,-0.0046394245435022186
300826.XSHE,0.010437785924688147
600682.XSHG,0.00600196480727843
300461.XSHE,-2.20821500885671e-05
601015.XSHG,-0.0027750524793992487
002723.XSHE,0.006855725797783376
603662.XSHG,0.017444019273854635
600968.XSHG,-0.00026392176908068805
600115.XSHG,0.0036195808901790245
300829.XSHE,0.008988127023761644
603065.XSHG,-0.004770301130355101
600016.XSHG,0.01251958089017911
300507.XSHE,0.0047971528840876415
600519.XSHG,0.0029195808901790305
300240.XSHE,-0.0062032377962170865
600889.XSHG,-0.007395942574919543
000426.XSHE,0.04027509170723362
688195.XSHG,0.0042413310417590885
002194.XSHE,-0.0001096024735613918
603172.XSHG,-0.002746208362749381
002875.XSHE,0.0007161707255770216
002783.XSHE,-0.00351052848711296
603052.XSHG,-0.0005143580599072002
603267.XSHG,0.0056147322440607186
301368.XSHE,0.0036840890526430364
601399.XSHG,-0.0014634255305235612
301072.XSHE,-0.006891466620795421
688168.XSHG,0.01005455764775232
301370.XSHE,0.0007383464683197406
600287.XSHG,-0.006903162964687965
600022.XSHG,-0.0025933010325142575
600962.XSHG,-0.006015802884046505
002773.XSHE,-0.0024648889026654716
002050.XSHE,0.06274376791676804
000411.XSHE,0.0021889461198948655
300960.XSHE,-0.006246446848278572
600549.XSHG,0.014070522506873679
600000.XSHG,0.007619580890179018
301291.XSHE,-0.0013687411274679808
600017.XSHG,-0.0036581512402269253
300035.XSHE,0.03195087664544264
300314.XSHE,0.012574119590191779
600206.XSHG,-0.0010079092502974906
002733.XSHE,-0.0007917732488124107
600439.XSHG,-0.004162084132807666
301166.XSHE,-0.00573990231403425
002793.XSHE,-0.0038636497586701625
603997.XSHG,0.005198233970550514
001230.XSHE,-0.003703092636901271
002512.XSHE,-0.0039922037699621155
002788.XSHE,-0.004206916826501681
600363.XSHG,0.00840462753588911
300588.XSHE,-0.005619831900998673
600958.XSHG,0.003423262825258594
300834.XSHE,-0.005541419891040667
002487.XSHE,0.03552344603985738
600661.XSHG,-0.0047018192750362675
002137.XSHE,-0.004297078532424486
300452.XSHE,0.0015659855255477544
002046.XSHE,0.0025681976393770855
600072.XSHG,0.020884198954834083
002069.XSHE,0.0015363555178867705
601061.XSHG,0.0011107387508255634
002478.XSHE,-0.003892586935092629
600905.XSHG,0.0030195808901790273
603567.XSHG,0.002910923644349495
002246.XSHE,-0.004566425534048326
000669.XSHE,-0.007912917446410385
600132.XSHG,0.10321791887335309
000789.XSHE,-0.004383360458057287
300342.XSHE,0.00924288811319204
002757.XSHE,-0.003513078488715473
300416.XSHE,0.006209049524930331
000822.XSHE,-0.0029606873308653052
600848.XSHG,5.9952366845955575e-05
300013.XSHE,-0.007441402728863133
688339.XSHG,0.030657393997276985
605133.XSHG,0.006997095348032206
603081.XSHG,-0.0016888186292817824
300469.XSHE,0.010557462992557078
301039.XSHE,0.0013649274110037921
600819.XSHG,-0.00471010084409897
002573.XSHE,-0.003666386012962552
000782.XSHE,-0.00036833133961981443
300227.XSHE,-0.0005306606201873195
688711.XSHG,0.010861627308548108
000825.XSHE,-0.0004936537640215082
000531.XSHE,0.004317477479178623
600590.XSHG,-0.0019190806009347717
688631.XSHG,0.0005241366591377692
600338.XSHG,0.010006475299031323
603700.XSHG,-0.0007692017624817719
603989.XSHG,-0.0028006189591384643
603226.XSHG,-0.007643094646279592
688349.XSHG,0.004888750193542587
601231.XSHG,0.007552500473689714
600143.XSHG,0.013486188599419335
002039.XSHE,-0.0035643902656871725
000681.XSHE,0.0021327637644440824
001260.XSHE,-0.004542224196758387
002740.XSHE,-0.005657401912339618
300072.XSHE,-0.0002889238677749916
300316.XSHE,0.11037801565335886
600127.XSHG,-0.0012262303164981333
002022.XSHE,0.0048084138033512094
688118.XSHG,-0.004601391658681539
601860.XSHG,-0.003993519824148602
301373.XSHE,-0.002225044151497424
300204.XSHE,-0.0005198166042093885
002164.XSHE,-0.0040389595380420674
002440.XSHE,-0.003978957709855607
000826.XSHE,0.0003124879910237329
600838.XSHG,0.003494319919072529
300080.XSHE,-0.002243531936296839
603939.XSHG,0.02192122625104993
603223.XSHG,0.0021291463209021128
603608.XSHG,-0.007631376929567054
002768.XSHE,0.0025453748491267164
300006.XSHE,-0.0051992293259519075
