code,low_close_diff
301155.XSHE,-0.0022009768438887036
300273.XSHE,0.0012452170447998857
000752.XSHE,0.0017223545638589597
000627.XSHE,-0.0010103956449431292
002687.XSHE,0.0007131642243854956
600578.XSHG,6.48835205430986e-05
603227.XSHG,0.0005961194411672574
603800.XSHG,-0.0007668653018333528
002061.XSHE,0.0004079596819276055
300907.XSHE,0.0008829600382931958
603825.XSHG,0.00028860937003761524
688129.XSHG,0.0009441432333031507
000860.XSHE,-0.0005063145868232597
300979.XSHE,-0.0005538836285640347
600018.XSHG,-0.0006304605044327343
002353.XSHE,-0.00630620539577541
603366.XSHG,0.001029968023100581
300444.XSHE,0.0009062536487529974
688089.XSHG,2.787113669357904e-05
300500.XSHE,0.0006685815873668312
002588.XSHE,0.0003763739259009937
600378.XSHG,-0.0009425021034119217
688071.XSHG,-0.0002223679200282075
300502.XSHE,-0.006990617558917168
300055.XSHE,2.5829475973811796e-05
603037.XSHG,0.0009327792111333155
603666.XSHG,-0.01336518756698509
300122.XSHE,-0.01639046050443277
688185.XSHG,-0.004796617790797664
600380.XSHG,-0.002513001095800868
300926.XSHE,0.0003924385052373637
688038.XSHG,0.0011235062847827248
002140.XSHE,-0.0006078267424063275
300528.XSHE,0.0007530463942962482
603019.XSHG,-0.001863173844851328
000995.XSHE,0.0011346025793218056
603598.XSHG,0.0010221168451742995
000875.XSHE,0.00027342597670098706
300180.XSHE,0.0002581057449807839
300685.XSHE,-0.001246322243451794
601108.XSHG,-0.00012795161978811976
600573.XSHG,0.0011890966299460631
600266.XSHG,0.0006266533901282758
605318.XSHG,0.0012791161626222302
002749.XSHE,-0.002142139098212722
300103.XSHE,0.0002231150265335981
600331.XSHG,0.0004249632718089042
600867.XSHG,-0.010255801770519343
600180.XSHG,0.0005384200798375554
688663.XSHG,-7.721229339240922e-05
603055.XSHG,0.000371167292502842
601888.XSHG,-0.026190460504432723
300435.XSHE,-0.00014955139993294802
300796.XSHE,0.000674437438001651
600425.XSHG,0.0005558911267752445
300145.XSHE,-0.0007492751644798048
600456.XSHG,-0.008720250723839872
688456.XSHG,0.0008944921768455965
603577.XSHG,0.0010026183093182176
603095.XSHG,0.000799204646609888
002677.XSHE,0.00014026826798253225
300268.XSHE,0.00081290433761659
688036.XSHG,-0.005342733086140326
300561.XSHE,-0.00024229502358955415
603589.XSHG,-0.00113706366901984
688560.XSHG,0.00040662799738592223
603596.XSHG,-0.0012303202155031503
300114.XSHE,-0.0028229322546339955
002200.XSHE,0.0012188824832393887
300198.XSHE,-0.00027437955122168933
000059.XSHE,0.0006117455081539215
600056.XSHG,-0.0031104048608864465
601788.XSHG,-0.0008546883620447766
600461.XSHG,0.0005176174743414218
002386.XSHE,0.00010021336548548133
300261.XSHE,-0.008818781475835345
000812.XSHE,0.00022277560154445317
002945.XSHE,-0.0002876149449619139
000705.XSHE,0.00031346832845200075
003017.XSHE,0.0008428016329293003
600367.XSHG,-0.0010168969395726534
600898.XSHG,0.001427154240820151
600345.XSHG,0.0005752501024028624
688017.XSHG,-0.011194342859827835
601766.XSHG,-0.0006004605044327341
300628.XSHE,-0.0397580882214183
301005.XSHE,-0.0002754774704379415
601128.XSHG,0.0002522272677364901
300798.XSHE,0.0008737347504797278
300281.XSHE,-0.00023866367818017355
300687.XSHE,-0.0026626371905095697
002461.XSHE,0.0001686552773747836
001289.XSHE,-0.0010904605044327353
300759.XSHE,-0.0038552070754592125
002110.XSHE,0.00039773783743200666
002228.XSHE,-0.0026091933140416643
002518.XSHE,-0.006302491422328516
600734.XSHG,-0.00014497756972483384
300071.XSHE,-0.0008228361423358436
300049.XSHE,0.000567162490814762
300596.XSHE,7.48870400733247e-05
603555.XSHG,0.0008616745883948936
003041.XSHE,0.0012111777528028209
300688.XSHE,4.0697229182478246e-06
002567.XSHE,0.00045192658902554097
001203.XSHE,0.00029053586851031436
301051.XSHE,-0.005121007838869482
600527.XSHG,0.00037637667606392716
002197.XSHE,-0.0008171351409845624
300485.XSHE,-4.937227581730042e-06
000905.XSHE,0.0007737314110667552
601918.XSHG,0.00032784364428467354
603496.XSHG,0.0005383468807889294
002128.XSHE,-0.0013253313342844973
600576.XSHG,0.0006954533513587325
002230.XSHE,-0.024236342775005
300718.XSHE,-0.00236135601716068
603948.XSHG,0.0005592741995195273
002275.XSHE,0.0005575543872121584
300191.XSHE,0.00026471722130307833
603001.XSHG,0.0011270845690396166
002187.XSHE,0.0006547987320868901
000758.XSHE,-0.0013318056850889618
300395.XSHE,-0.0130072807213105
300285.XSHE,-0.0017684947028659076
002640.XSHE,-3.9011803457088875e-05
600250.XSHG,0.000997519737860316
603060.XSHG,0.00036693499468828554
601825.XSHG,-0.0002495952986506202
300571.XSHE,-0.0038726300124922357
600353.XSHG,-0.004662325298595505
603995.XSHG,3.151462783227191e-05
600157.XSHG,-0.0009291531401619312
605287.XSHG,0.0007425955602160174
002599.XSHE,0.0010061493070404309
300236.XSHE,-0.002650459996515056
300708.XSHE,-0.0007510984714219388
603726.XSHG,0.0006084862814803173
002779.XSHE,0.0005658613880050438
603136.XSHG,-0.004632149505004196
301026.XSHE,0.0007982339859775507
002521.XSHE,0.0010254031427759272
300872.XSHE,0.0002075685507814596
002756.XSHE,-0.007405306379487169
600099.XSHG,0.0007227203840893022
600859.XSHG,-0.0017034950793174825
603602.XSHG,0.0007160185330423248
300107.XSHE,-0.0012489408548857913
001219.XSHE,0.0011294157446596765
300405.XSHE,0.0003500628544919303
600750.XSHG,-0.004474275905281933
002292.XSHE,-0.0002985922674618238
002635.XSHE,-0.00585804255083452
000683.XSHE,-0.0020619138329718025
601107.XSHG,0.0005811220191979066
603967.XSHG,0.0007374711169103384
002101.XSHE,-0.016052594233538584
300110.XSHE,0.000864388571572013
600160.XSHG,-0.006048517210604488
603779.XSHG,0.0011851975939502703
301103.XSHE,0.0006793356660876573
603990.XSHG,3.795545808903296e-07
600048.XSHG,-0.0030204605044327065
600319.XSHG,0.001281040660213297
002872.XSHE,0.0015050656291039927
601633.XSHG,-0.009540460504432744
600909.XSHG,0.00023908888688071582
300750.XSHE,-0.019460460504432762
601058.XSHG,-0.002325881419378395
000637.XSHE,1.720205947453035e-05
605138.XSHG,0.000842038035160969
688282.XSHG,-0.0005849032858566007
600312.XSHG,-0.0019264883219083941
600455.XSHG,0.0009435826842874408
002797.XSHE,-0.0008010396037117537
300933.XSHE,0.0009522602316590113
002511.XSHE,-0.003204992592720042
002289.XSHE,0.0003995984584405387
600162.XSHG,0.0007150420488939287
002499.XSHE,0.0015882902228899038
002213.XSHE,0.0006703733383962191
600995.XSHG,-0.009584681977596755
002286.XSHE,-0.000598374335165075
002350.XSHE,0.00033791342258799185
600569.XSHG,0.0007621086234977443
600798.XSHG,0.0005495788192415893
000973.XSHE,0.0005008242501869668
002084.XSHE,0.0011564626270502544
002025.XSHE,-0.011266464058767807
603959.XSHG,-5.2864727302220416e-05
000897.XSHE,0.0010120360054670673
000049.XSHE,-0.007163988092769337
300864.XSHE,-0.0003638044048076942
601665.XSHG,0.00028783390856977175
300318.XSHE,3.777120637125258e-05
002420.XSHE,0.0011052181332413121
000565.XSHE,-0.0008564024239363472
600391.XSHG,7.796521403098558e-06
002658.XSHE,3.419938789474275e-05
002883.XSHE,0.0004808640113121141
300674.XSHE,-0.00022922599544017875
002132.XSHE,-0.001975772506244305
300149.XSHE,-0.0018378441347497785
600696.XSHG,4.637289458989016e-05
688579.XSHG,0.0008628226714117407
000838.XSHE,-0.002877888736978138
600789.XSHG,0.0007706559454550641
600517.XSHG,-0.0019654703052629373
300287.XSHE,-0.0007747690170244934
600717.XSHG,-0.0016420841385853422
600866.XSHG,-0.0008307909378838282
000100.XSHE,-0.0012555190980980948
300262.XSHE,0.0008108031339940117
603429.XSHG,-0.00036137248471580297
600828.XSHG,0.0002566714782445415
688676.XSHG,-0.0025389299818312115
002957.XSHE,0.00030556501416155327
301108.XSHE,-6.173411845536653e-05
002066.XSHE,0.0008371147539869332
603020.XSHG,0.0005762935488350249
688009.XSHG,-8.089758407643471e-05
688608.XSHG,-0.006289723396080263
002126.XSHE,-0.001369914097911922
002366.XSHE,0.0011386810797441237
002181.XSHE,0.0008331297546567014
000666.XSHE,0.0005103144048294258
688235.XSHG,-0.0016704605044327264
002507.XSHE,-0.002462321779559492
002639.XSHE,-0.0004990613574274584
000150.XSHE,0.0014641012994111879
001965.XSHE,-0.00011123912058603569
300534.XSHE,-0.00042684294951580754
301183.XSHE,0.00030318962535992935
600385.XSHG,0.0020771570156793207
600518.XSHG,-0.0003479087322955737
300766.XSHE,0.0006166274081358899
000902.XSHE,0.00011079060695578654
002376.XSHE,0.00045556604958869667
300831.XSHE,0.00047961454518095524
688196.XSHG,-0.0013968927736620648
002222.XSHE,-0.0007206872795959543
300390.XSHE,-0.016775033892579793
688278.XSHG,0.00020579962244875302
600760.XSHG,-0.01245859065562699
002986.XSHE,0.00037662902458098315
000151.XSHE,-0.000628700873375683
600193.XSHG,0.0011483317965473518
601098.XSHG,0.00038621395710629027
603100.XSHG,0.0004038153771413899
300118.XSHE,-0.0038180716514564575
002142.XSHE,-0.0014604605044327326
301190.XSHE,0.000421383784355726
600865.XSHG,-0.00010789399956221703
600976.XSHG,-0.005720540299986557
002842.XSHE,0.0006927200362028967
301137.XSHE,0.0005546972959582947
600356.XSHG,0.0012545959416562524
603042.XSHG,0.0011937692160924845
300430.XSHE,0.00042059236736647775
688121.XSHG,0.00025486830557671595
603999.XSHG,0.0010326351983542283
605599.XSHG,0.0005533864450855574
601002.XSHG,0.0009565043808249588
600882.XSHG,-0.002469568665667632
000980.XSHE,0.00026003890581526707
002348.XSHE,0.0006214284030482273
301158.XSHE,0.0010052923023546824
000756.XSHE,-0.00029821145716457404
300844.XSHE,-0.0003737130764824186
600021.XSHG,-2.630104131625069e-05
300529.XSHE,-0.00167387201034418
603039.XSHG,-0.000761504302373136
600939.XSHG,0.0007441764339790473
603988.XSHG,0.0006531425637247209
000595.XSHE,0.0007459813296147445
300124.XSHE,-0.07410046050443263
600382.XSHG,0.0003315699970866281
603908.XSHG,0.0007030051026686093
600754.XSHG,-0.010174003320578042
688219.XSHG,0.000939323393255381
002537.XSHE,-0.0008075584584538657
603258.XSHG,0.0007274123634607998
603383.XSHG,-3.055409097319872e-05
605589.XSHG,-1.788296697057554e-05
300308.XSHE,-0.006305454783076309
603456.XSHG,-0.0023433210822885182
603759.XSHG,0.0009748677981532431
688269.XSHG,0.00017307678767889225
002034.XSHE,0.0004114985246277
003008.XSHE,0.000517569095249277
603733.XSHG,-0.0015013228983113331
002610.XSHE,-0.0004887291392679238
300604.XSHE,-0.01614392766986036
600255.XSHG,0.0005170673321171966
300593.XSHE,-0.0009425820466488949
605155.XSHG,0.0013411401525905856
688358.XSHG,1.128183668760779e-05
301189.XSHE,0.00016267457866466438
600702.XSHG,-0.014305478514591366
002317.XSHE,-0.00388187253311208
603886.XSHG,0.000901231865352396
688359.XSHG,0.001189821980627596
002414.XSHE,-0.0027120715631430963
002855.XSHE,0.0012759834087011015
002401.XSHE,-0.00048577545249445025
300684.XSHE,-5.792204829284907e-05
300493.XSHE,0.0002135379755363099
000513.XSHE,-0.016140225494750613
002152.XSHE,-0.002564748940374716
603661.XSHG,0.0007002382837326695
002129.XSHE,-0.02135046050443275
603559.XSHG,0.001137572598315355
688136.XSHG,0.000894226323487712
002535.XSHE,0.0016676126743986022
002821.XSHE,-0.014250020052447758
300363.XSHE,-0.007198429827406382
600149.XSHG,0.0012750589667422062
002251.XSHE,-0.0005176469383254908
603308.XSHG,-0.0003588205164914367
300077.XSHE,-0.0049914264665405755
688265.XSHG,-0.0011258798189032553
002620.XSHE,0.0007289901479007724
000606.XSHE,0.0016010135691992924
000567.XSHE,-0.0012160084201345285
603038.XSHG,0.0009114485290904616
600966.XSHG,0.00034925200673905374
600990.XSHG,-0.000856688828933391
601326.XSHG,0.0004466592543105076
003030.XSHE,0.00026089468310271395
600718.XSHG,-0.0062082065054225475
603328.XSHG,0.00039221775741527
002146.XSHE,0.00022367732683524277
300017.XSHE,-0.0022593115985401037
300248.XSHE,-0.002197607627493493
002180.XSHE,-0.005071853835659797
301220.XSHE,0.0010160869769303465
600228.XSHG,0.0007735454643957086
000428.XSHE,-0.004977787431574341
002028.XSHE,-0.03275306367962272
600252.XSHG,-0.0012481713687332125
300001.XSHE,-0.0020295616677675514
600785.XSHG,-0.0008798608566421716
002504.XSHE,0.0015060839323894934
601998.XSHG,-0.0005104605044327342
002912.XSHE,0.00036306453954282607
600530.XSHG,0.00030125591594159183
605337.XSHG,-0.0013767896922761078
002368.XSHE,-0.002781836381575804
605255.XSHG,0.001267622123473464
688123.XSHG,-0.0033573840317119574
300894.XSHE,-0.00030982561392425953
002264.XSHE,0.0009158058880258829
600935.XSHG,0.0003015453037389051
600900.XSHG,-0.0006204605044327293
301036.XSHE,0.00026484514322570765
600067.XSHG,-0.000760844395820977
000731.XSHE,-0.00022538345780633452
000688.XSHE,2.56054787973865e-05
002064.XSHE,-0.0024155027123695144
300629.XSHE,-0.0004300932756984058
600694.XSHG,0.00022076840232139157
002969.XSHE,0.0010440858302388563
301179.XSHE,-0.0005159834936552742
603128.XSHG,-1.862519845604292e-05
002396.XSHE,-0.0011096369376704617
001215.XSHE,-0.0004457035914829503
301089.XSHE,-0.004026200930876663
300078.XSHE,-0.0005538173734127808
002303.XSHE,0.0003413264059876572
002951.XSHE,0.00013354888563523056
688536.XSHG,-0.017577929030223004
603187.XSHG,-0.0032472239934388065
002983.XSHE,0.000389729220090531
300117.XSHE,0.0004522370487278141
300398.XSHE,-0.004355839010497068
600522.XSHG,-0.00446963094276345
301024.XSHE,0.0009798820273320447
001234.XSHE,0.0003930656609125627
000753.XSHE,0.0006220475171641287
000060.XSHE,-0.003872843275570985
600600.XSHG,-0.0056304605044327485
002809.XSHE,0.0008066078265614747
300143.XSHE,-0.001880790864289346
300675.XSHE,0.0009168941986302092
300947.XSHE,0.0003365679182473747
600051.XSHG,0.0006745984134112241
600166.XSHG,-0.005139225418538259
603516.XSHG,0.0006309431198193915
002100.XSHE,-5.4219480514455364e-05
002775.XSHE,0.0012156117731867758
002645.XSHE,-0.002648444539065313
300393.XSHE,-0.0027803024629251814
300780.XSHE,0.000741002883999841
601226.XSHG,0.0008194501608799737
600655.XSHG,-0.02944896889999478
600797.XSHG,-0.0015846985105142744
300627.XSHE,-0.0010207803226570241
002860.XSHE,-0.0003958619968468422
603713.XSHG,-0.009176256275434785
002319.XSHE,0.0008322012450779321
600156.XSHG,0.0009549997182173121
688261.XSHG,-0.011647907258923387
003003.XSHE,0.001262627971438645
000761.XSHE,0.0003990422631905421
300802.XSHE,-0.0023715038561960156
600337.XSHG,0.00035457238202638106
688001.XSHG,-0.0005636630073506992
688210.XSHG,-0.00021444424656397155
300877.XSHE,0.0010485164664276341
603819.XSHG,0.00015044375484781413
000928.XSHE,0.0005675214767981342
600358.XSHG,-0.00028806229194601094
600298.XSHG,-0.006099046146577105
000078.XSHE,-0.0003247379155209404
688639.XSHG,-0.0035529871818272885
002285.XSHE,0.00047574627103438746
300129.XSHE,2.9205185316697564e-06
002418.XSHE,0.0009009475353256742
603260.XSHG,-0.006350460504432748
688798.XSHG,-0.009237388484262567
603533.XSHG,0.0005132209682271113
601198.XSHG,-4.857722438062815e-05
300614.XSHE,0.0005587538820080981
300397.XSHE,5.0319012801075796e-05
603380.XSHG,-8.695680270032224e-06
300875.XSHE,0.0005858533711419814
600125.XSHG,-0.000659484478315346
002643.XSHE,-0.0016976731498276002
002758.XSHE,-0.0002775911846345842
300404.XSHE,0.000893041274785076
600965.XSHG,0.0008528431165281126
600479.XSHG,-0.0008902736813774113
601689.XSHG,-0.0041601056514316385
000158.XSHE,0.0003064740934708981
000927.XSHE,0.00032721128727175103
301009.XSHE,0.000827821607419439
603085.XSHG,0.0006776284173686517
000089.XSHE,-0.0020989687852397305
000755.XSHE,0.0006715726242626314
002584.XSHE,0.00036758142932791845
300850.XSHE,-0.002440818708700735
603863.XSHG,0.0013131644904453472
002813.XSHE,0.000946039829352539
002077.XSHE,0.0008808312480870429
002308.XSHE,0.00069496159000141
300952.XSHE,0.0010056739190635689
002762.XSHE,-2.3143917237583187e-05
000539.XSHE,-0.0006271392785770724
000656.XSHE,-0.00023837608282917667
002692.XSHE,0.0012405728470384256
002829.XSHE,-0.001381020705067824
600847.XSHG,-6.0545038682992746e-05
002642.XSHE,0.0003017688140720552
300693.XSHE,-0.0017833673987584712
300414.XSHE,0.000387768755196476
300546.XSHE,-0.00019391686167402112
600629.XSHG,0.00010953465084223666
688585.XSHG,0.00105169651511552
605178.XSHG,0.0006428046980503403
300889.XSHE,0.0010084172236460441
301135.XSHE,0.0004986465570010428
300827.XSHE,-0.003522448101006963
000045.XSHE,0.0006917804075956776
300522.XSHE,-0.0011117055581852282
002671.XSHE,0.0009321543553279043
601099.XSHG,0.0001359829908420449
603915.XSHG,-0.0016521122814906392
300185.XSHE,0.00037555877328065084
000936.XSHE,0.000464148401712572
688100.XSHG,3.3452425450678706e-05
601898.XSHG,-0.0007504605044327335
300063.XSHE,0.00042005448151038126
000056.XSHE,0.0009041954592317403
002370.XSHE,0.0002734005474084914
603013.XSHG,0.0006005411804868569
000027.XSHE,-0.0016601477366286167
600150.XSHG,-0.0018871571417938752
603681.XSHG,0.0007038731934544918
000025.XSHE,-6.749035174918655e-06
002259.XSHE,0.0011872540687357302
600704.XSHG,-0.001907794225155145
000498.XSHE,0.0001867813444850053
600726.XSHG,0.0009540845452160151
002514.XSHE,-0.0007195860904451695
000680.XSHE,0.0002528109672493012
300950.XSHE,0.0007586260135939606
600769.XSHG,-5.333817893373198e-06
002051.XSHE,0.0001480826274119874
300346.XSHE,-0.023636462163914778
002721.XSHE,0.0011083143918557852
688799.XSHG,0.0007223421721557843
601088.XSHG,-0.0014704605044327376
001207.XSHE,0.000951156677276039
300113.XSHE,-0.008259359245309293
600365.XSHG,0.0014352236906975185
688083.XSHG,-0.003991798969712909
601678.XSHG,0.000392018576079276
600768.XSHG,0.00048126779610525015
300007.XSHE,-0.003645605470071094
300347.XSHE,-0.055365918025323875
600273.XSHG,0.0003139671077953852
600507.XSHG,-0.0012701396173587843
002397.XSHE,-0.0036726120062025346
300242.XSHE,0.000842726264735683
002103.XSHE,0.0011870942105798525
600329.XSHG,-0.001369461491965564
605333.XSHG,0.000375968778374499
688418.XSHG,0.0012237554004095913
300466.XSHE,-0.000611701633638268
000975.XSHE,-0.0016465457290887114
300532.XSHE,-0.0013124778191969733
600885.XSHG,-0.005163589812418118
605009.XSHG,0.00036134439169717154
688558.XSHG,-0.000609921746308391
300016.XSHE,0.0002868581206883998
603626.XSHG,0.000532196456989012
000505.XSHE,0.0006374352026216321
000679.XSHE,0.0014724404083225032
603738.XSHG,-0.0053290555586076385
603877.XSHG,0.0003395612344327665
002075.XSHE,0.0004773509540229953
600757.XSHG,0.0004637418873366826
300719.XSHE,0.00030109026719795707
300201.XSHE,0.000598503931651541
300918.XSHE,0.0011388016353000826
300349.XSHE,-0.0006615439199311487
000795.XSHE,-0.0009691064588472156
002682.XSHE,0.0005939604294636571
002294.XSHE,-0.004163601139881843
002091.XSHE,-0.0005284106179203746
688677.XSHG,-0.0026958817955828516
300490.XSHE,0.0005143454303677229
300530.XSHE,0.0007662032559369046
300826.XSHE,0.0008814779405544486
600682.XSHG,-0.0019855906601214317
300461.XSHE,-9.672698546735019e-05
601015.XSHG,0.00042032188545674685
002723.XSHE,0.0006574007781692569
603662.XSHG,-0.0029832978211525992
600968.XSHG,0.00017898870284665307
600115.XSHG,-0.0007798125475226783
300829.XSHE,0.0006030005888716124
600016.XSHG,-0.0011004605044327332
300507.XSHE,-0.00891606210708718
600519.XSHG,-0.13672746627527593
300240.XSHE,0.0005791350731200645
600889.XSHG,0.0010733320175778844
000426.XSHE,-0.0036517899215387202
688195.XSHG,0.0004466031202991122
002194.XSHE,3.453758910740745e-05
002875.XSHE,0.0013877662957896173
002783.XSHE,-6.69351985133561e-05
603267.XSHG,-0.0057403567885203136
601399.XSHG,0.00018403853909392778
301072.XSHE,0.0007897933344148612
688168.XSHG,0.0001366120825306836
600287.XSHG,0.0007942047816978338
600022.XSHG,0.00022346297943111746
600962.XSHG,0.0008610411594046932
002773.XSHE,-0.00012782984045568615
002050.XSHE,-0.0114938849135869
000411.XSHE,0.0008343699966124728
300960.XSHE,0.0009879952936063246
600549.XSHG,-0.005234803429623001
600000.XSHG,-0.0016204605044327436
600017.XSHG,0.0005348960800154211
300035.XSHE,-0.014600137239778477
300314.XSHE,0.00020082741771475406
600206.XSHG,-0.002367625912191154
002733.XSHE,-0.0007044469190163956
600439.XSHG,0.0004806129967161438
301166.XSHE,-0.0009439253983086788
002793.XSHE,4.756281320799456e-05
603997.XSHG,0.00013260820925275346
002512.XSHE,0.00015047368196735166
002788.XSHE,0.0007492071142488268
600363.XSHG,-0.002040748930397386
300588.XSHE,0.0007911109088957446
600958.XSHG,-0.0005897941279841667
300834.XSHE,0.0003252898959621072
002487.XSHE,-0.005811875794814548
600661.XSHG,0.00029349637718263416
002137.XSHE,0.0007051709856635106
300452.XSHE,-0.0013261325029585895
002046.XSHE,3.9144252019036245e-05
600072.XSHG,-5.630279671821727e-05
002069.XSHE,0.0011940346927516918
002478.XSHE,0.0007578790634980184
600905.XSHG,-0.0008504605044327341
603567.XSHG,0.0003964044340384831
002246.XSHE,0.0007562867228201335
000669.XSHE,0.001461568073915509
600132.XSHG,-0.024453476095225163
000789.XSHE,-0.0005454421294293244
300342.XSHE,-0.0003205114613084254
002757.XSHE,-0.00020091745179668568
300416.XSHE,-0.003250542689914958
000822.XSHE,0.00031407293111220414
600848.XSHG,-0.0004308793281910275
300013.XSHE,-5.9369512649696e-05
688339.XSHG,-0.005665338037312443
605133.XSHG,0.0007522287699209317
603081.XSHG,0.0008440345862289111
300469.XSHE,-2.7690480430463344e-05
002751.XSHE,0.0016145373930202063
301039.XSHE,-0.0001238268924602846
600819.XSHG,0.0006660890966828695
002573.XSHE,8.607833788893684e-05
000782.XSHE,0.0006496076579197
300227.XSHE,-0.0006413786026097678
688711.XSHG,-0.007056908123963506
000825.XSHE,-0.0004129415117376885
000531.XSHE,-0.0041943655842338135
600590.XSHG,0.0002157933367856389
600338.XSHG,-0.0006565210892494914
603700.XSHG,0.0009274082876088484
603989.XSHG,-0.0014314875975704204
603226.XSHG,0.0010404694424622893
688349.XSHG,-0.0005924536872754377
601231.XSHG,-0.0008808318368428618
600143.XSHG,-0.005038457859672835
002039.XSHE,0.00023918185634730956
000681.XSHE,-0.0005634841321742015
002740.XSHE,0.0014973940710252649
300072.XSHE,-0.000601732796882402
300316.XSHE,-0.03459691620668316
600127.XSHG,0.00012508792379700348
002022.XSHE,0.0006292106867933423
688118.XSHG,0.0010895419394983924
601860.XSHG,0.0006467699310786467
300204.XSHE,-0.0032887596227091703
002164.XSHE,0.0005876976470881114
002440.XSHE,0.00020381988682234315
000826.XSHE,0.0005294790731525612
600838.XSHG,-0.00020315730320751165
300080.XSHE,0.0004714440353794547
603939.XSHG,-0.00746940072528626
603223.XSHG,-0.0035258878522304643
603608.XSHG,0.0013242937936891637
002768.XSHE,-0.000434596292670276
300006.XSHE,0.00034058084332129696
600804.XSHG,5.483351677378653e-05
603351.XSHG,-0.0013371716975375796
601868.XSHG,-0.00040145399187778874
603826.XSHG,-0.0003854292920432502
600123.XSHG,-0.005273680330215715
600105.XSHG,-0.0004900137415942032
300514.XSHE,0.0006903551931496385
600039.XSHG,-0.0009254422729964528
603919.XSHG,-1.3042775981099799e-05
000917.XSHE,0.00022285453405051505
002288.XSHE,-2.7604476429861574e-05
601012.XSHG,-0.0793104605044329
002207.XSHE,0.0013686579050450026
605003.XSHG,0.0007887390638263716
002001.XSHE,-0.01610253963826176
603180.XSHG,0.00038596718250960083
002750.XSHE,-0.0009682296595414804
000667.XSHE,0.0008943334153632238
002930.XSHE,0.00024084485895644193
300841.XSHE,-0.013162747016083868
601599.XSHG,0.0007975471602965746
002830.XSHE,0.0010069669396478211
603737.XSHG,-0.012499094832889468
600301.XSHG,0.001008768892655199
002365.XSHE,-0.0007653952108670353
300223.XSHE,-0.024517121485332943
002136.XSHE,0.0004001072519067908
601216.XSHG,-0.0007571311145250657
300866.XSHE,-0.0015167485524476623
600767.XSHG,0.001510817383505902
601137.XSHG,-9.383659524687894e-05
600119.XSHG,0.0009768516549080257
000972.XSHE,0.0013768925863011554
301019.XSHE,-0.0012857932663187849
002726.XSHE,-0.0003880777611183424
300306.XSHE,-0.0009192135054463025
