code,low_close_diff
300500.XSHE,-0.004951646073302021
301283.XSHE,-0.002553489740981526
002588.XSHE,0.001669512388865999
600378.XSHG,0.034048450689180124
688071.XSHG,0.023416956379973798
300502.XSHE,0.10067729559395558
300055.XSHE,-0.0033292366303064183
603037.XSHG,-0.007103274414359532
603666.XSHG,0.00850245491849613
300122.XSHE,0.033675548395055696
688185.XSHG,0.008790654375827264
600380.XSHG,0.00572914894187644
300926.XSHE,0.008490100952686694
688038.XSHG,-0.007212807369991525
002140.XSHE,-0.0011542610188742409
300528.XSHE,0.0018759767034051324
603019.XSHG,0.03483272417206283
000995.XSHE,0.008264135682282552
603598.XSHG,-0.004966876120939181
000875.XSHE,-0.0023508980420693247
300180.XSHE,0.014653135521673346
300685.XSHE,0.015550718527624526
688292.XSHG,0.003489053066597584
601108.XSHG,0.001836329340500769
600573.XSHG,-0.006090051489500073
600266.XSHG,0.002012623379599211
605318.XSHG,0.0025381546485991084
002749.XSHE,0.003989374833578607
300103.XSHE,-0.005721867187394029
600331.XSHG,0.0028519503993771618
600867.XSHG,0.013869031809551138
600180.XSHG,-0.0043463152797260166
688663.XSHG,-0.0016392210211553454
603055.XSHG,-0.0010012000514910222
601888.XSHG,0.06207554839505544
300435.XSHE,-0.004284604199394493
300796.XSHE,-0.0005239275397429105
600425.XSHG,0.009210122127506822
300145.XSHE,0.0009677743039489166
600456.XSHG,0.0019806413836264895
688456.XSHG,-0.001572155564589687
603577.XSHG,-0.005765582488309169
603095.XSHG,-0.002971234336938897
002677.XSHE,0.0004234605456299853
300268.XSHE,-0.004972979447081224
688036.XSHG,0.02507554839505527
300561.XSHE,0.00985740722169033
603589.XSHG,0.03533406405133413
688560.XSHG,-0.0030851656087309233
603596.XSHG,0.020904196015574947
300114.XSHE,0.05553060046816503
002200.XSHE,-0.00872265895592115
300198.XSHE,-0.0028642958809044355
688401.XSHG,0.000658872965246313
000059.XSHE,-0.0030529177515119287
600056.XSHG,0.013509370837433508
601788.XSHG,0.005343476203670349
600461.XSHG,-0.0003805732272248834
002386.XSHE,-0.003813598551112891
300261.XSHE,-0.00042254743342551434
000812.XSHE,-0.004004572938797139
002945.XSHE,0.002884256756268448
000705.XSHE,-0.0029193602070451364
003017.XSHE,-0.0075308166970433545
600367.XSHG,0.0006332894252813314
600898.XSHG,-0.006639007473169523
600345.XSHG,-0.00010306358246830582
688017.XSHG,0.031741563247073
001337.XSHE,-0.002736599717625505
601766.XSHG,0.0034755483950553757
300628.XSHE,0.08927813967337878
301005.XSHE,-0.0020480404443442768
601128.XSHG,-0.0013140661678336584
300798.XSHE,-0.000914707152518195
300281.XSHE,-0.004898864723912705
300687.XSHE,0.019677737912824858
002461.XSHE,0.0007750360753408239
001289.XSHE,0.005075548395055377
300759.XSHE,0.020331129596720107
002110.XSHE,-0.0016942578737316654
002228.XSHE,0.020030734316281062
002518.XSHE,0.03324106092245042
600734.XSHG,-0.0011055266140461472
300071.XSHE,0.00029560573683431145
300049.XSHE,0.02309352727867596
300596.XSHE,0.0009140515722726944
603555.XSHG,-0.006721003580671382
301421.XSHE,0.027648625349383893
003041.XSHE,-0.002624534277045368
300688.XSHE,0.007716262250308743
002567.XSHE,-0.00031350588864909
001203.XSHE,-0.0016905332388976295
301051.XSHE,0.022501002179829352
600527.XSHG,-0.0063838440020858
002197.XSHE,0.008120000056849087
688132.XSHG,-0.0028308055318687435
300485.XSHE,-0.0007352501792605983
000905.XSHE,-0.00442128637527972
601918.XSHG,-0.0022816848384277187
603496.XSHG,0.05240703881099112
002128.XSHE,0.0022056835443697367
600576.XSHG,-0.0008924671442848259
002230.XSHE,0.1642755483950563
300718.XSHE,-0.004335804772483925
603948.XSHG,-0.005309665887437324
002275.XSHE,-0.0016276553934867106
300191.XSHE,0.003946998826893374
603001.XSHG,-0.007201519687418894
002187.XSHE,-0.004782346353677608
000758.XSHE,0.0014437288062552783
300395.XSHE,0.049472986552168675
300285.XSHE,0.019111834790050904
002640.XSHE,0.03483149995050781
300108.XSHE,0.004082993144116138
600250.XSHG,-0.006453111189521251
603060.XSHG,0.0015964053670356271
601825.XSHG,0.002653467326041685
300571.XSHE,0.011338801319244848
600353.XSHG,0.010060366891929514
603995.XSHG,-0.0020266386603915885
600157.XSHG,0.009891200146405984
605287.XSHG,-0.0053608069998838884
002599.XSHE,-0.003205427053243037
300236.XSHE,0.007967122407861692
300708.XSHE,-0.0020414650255339405
603726.XSHG,-0.0034295329326192313
002779.XSHE,-0.006858772697244673
603136.XSHG,-0.0024804852075256006
301026.XSHE,-0.005200182190608455
002521.XSHE,-0.0010081293512469915
300872.XSHE,-0.002117825677386462
603163.XSHG,0.011598247528634219
002756.XSHE,0.011076841900799269
301367.XSHE,0.0382950610964075
600099.XSHG,-0.0076036773027006715
600859.XSHG,0.008050244513015089
603602.XSHG,0.0017183339769444427
300107.XSHE,-0.005915372932239003
001219.XSHE,-0.002555121782616284
300405.XSHE,-0.007204491902027733
600750.XSHG,0.047458074925716416
002292.XSHE,0.03242908588403034
002635.XSHE,0.0034006991882895663
000683.XSHE,0.0015203209051549503
601107.XSHG,-0.0026402901473727394
603967.XSHG,-0.006344052333089283
002101.XSHE,-0.0015315691571994607
300110.XSHE,-0.004133120371176972
600160.XSHG,0.030703097366966327
603779.XSHG,0.004715559004296058
301103.XSHE,-0.0023672144876486266
603990.XSHG,0.00986017211702065
601059.XSHG,0.0032025773970541195
600048.XSHG,0.049575548395055444
600319.XSHG,-0.007771807078266817
002872.XSHE,-0.0083180979365213
688114.XSHG,0.025063614878285977
601633.XSHG,0.012775548395055373
600909.XSHG,-0.0004200949373211534
688693.XSHG,0.015552857534281966
300750.XSHE,0.052975548395055194
301330.XSHE,-0.00024454407757870666
601058.XSHG,0.007611984070176931
000637.XSHE,-0.0011974612017539733
688512.XSHG,0.002278887617656368
001222.XSHE,-0.006418841240398906
605138.XSHG,-0.0055302900355397675
688282.XSHG,0.011827341149817157
600312.XSHG,0.005004523259405161
600455.XSHG,-0.0069848177920401
002797.XSHE,0.0002105636122916887
300933.XSHE,-0.005243341476809971
002511.XSHE,0.0017376084621603975
002289.XSHE,-0.0071222883906566755
600162.XSHG,-0.0011702243353661846
002213.XSHE,-0.0035863274820027605
600995.XSHG,0.004105950951627891
002286.XSHE,-0.0025025378420043464
002350.XSHE,-0.005398038374369691
600569.XSHG,-0.004281104989648301
600798.XSHG,-0.003177609753034496
000973.XSHE,-0.00444306294667256
301295.XSHE,-0.0034492780866487906
002084.XSHE,-0.0064387469642506814
002025.XSHE,0.0433917794101439
603959.XSHG,-0.005704307998590482
688562.XSHG,0.005536153423259272
301210.XSHE,0.008563077594353785
000897.XSHE,-0.0026428449650344977
000049.XSHE,0.01747842012545682
300864.XSHE,-0.0025184867321166493
601665.XSHG,-0.001477328419847399
300318.XSHE,0.0005453445395001543
002420.XSHE,-0.004022641392857982
000565.XSHE,-0.006501623430466644
600391.XSHG,-0.0010715488272872312
002658.XSHE,-0.002101078872266088
002883.XSHE,-0.007538920329850022
300674.XSHE,0.0038300738066614107
002132.XSHE,-0.00503431477663775
300149.XSHE,0.004839469523721892
600696.XSHG,0.0349650543183603
688579.XSHG,-0.0030869063275163165
000838.XSHE,0.013795836932473958
688370.XSHG,-0.00423800131784321
600789.XSHG,-0.0036139285556973603
600517.XSHG,0.008191951730182171
300287.XSHE,0.012556911964588316
600717.XSHG,0.003875429638222049
600866.XSHG,-0.0007831693151295446
000100.XSHE,0.00474121998855596
300262.XSHE,-0.004513317053473286
603429.XSHG,-0.001205452351094487
600828.XSHG,-0.0033857215811492563
688676.XSHG,-0.0007904511142717951
002957.XSHE,-0.0024371117436371237
301108.XSHE,0.010857343997027279
002066.XSHE,-0.007008094603414161
603020.XSHG,-0.0063121254909931585
688009.XSHG,0.001954601183003074
688608.XSHG,0.012260286482496958
002126.XSHE,0.021896863869773124
002366.XSHE,-0.002497111082464168
002181.XSHE,-0.003401876159937532
688235.XSHG,0.010575548395055385
002507.XSHE,0.004138115511773844
002639.XSHE,-0.0026638445702090534
001965.XSHE,0.0025875723562802924
300534.XSHE,-0.0024371083156151533
301183.XSHE,0.008239433269808078
600518.XSHG,0.008948683097197922
300766.XSHE,0.005802941771177863
000902.XSHE,0.0011462098614160535
002376.XSHE,-0.0035305035012993015
300831.XSHE,-0.005437647436897658
688196.XSHG,-0.0007534728052550647
002222.XSHE,0.004942913621886818
300390.XSHE,0.03287277576257224
688278.XSHG,0.0024988080192954046
600760.XSHG,0.019475548395054963
001311.XSHE,0.0074835287128550846
002986.XSHE,-0.0035251929469503175
000151.XSHE,-0.005815253508138184
600193.XSHG,-0.007002255841549605
601098.XSHG,0.002089950753885455
603100.XSHG,0.0008348962536553167
603137.XSHG,-0.006401492507557406
300118.XSHE,0.007156110663853477
002142.XSHE,0.007175548395055421
301190.XSHE,-0.0045808612919343685
600865.XSHG,-0.000868528944546843
600976.XSHG,0.02547449419330376
002842.XSHE,-0.005498538231940891
301137.XSHE,0.0003275187798874287
600356.XSHG,-0.0074623326223071645
603042.XSHG,-0.004196707108630918
301371.XSHE,0.02867121718973582
300430.XSHE,0.014533849370832005
688121.XSHG,0.0025864985849340305
688515.XSHG,0.04077487337210096
603999.XSHG,-0.005652567676881884
605599.XSHG,-0.0021901503806711063
601002.XSHG,-0.0054270168782180285
600882.XSHG,0.002370458120214494
000980.XSHE,-0.0002781582397077566
002348.XSHE,-0.0009779727080323373
301158.XSHE,-0.004846794188507388
000756.XSHE,0.0004980788480946218
300844.XSHE,0.0007991415341281182
600021.XSHG,0.000419231706527629
300529.XSHE,0.01035928149961773
603039.XSHG,0.058588414593624204
600939.XSHG,-0.0043377408512197116
603988.XSHG,0.00425266234114853
000595.XSHE,-0.0024076883692772558
300124.XSHE,0.179575548395056
600382.XSHG,-0.005584009715123188
603908.XSHG,-0.00604314904443085
001278.XSHE,-0.005873940565779947
600754.XSHG,0.020698169713138856
688623.XSHG,0.004047126028077821
688219.XSHG,-0.0036686439772907536
002537.XSHE,-0.001920462283675894
603258.XSHG,0.005053788672433966
603383.XSHG,0.06548061972290939
605589.XSHG,0.0015990326079342906
300308.XSHE,0.1608726644938486
603456.XSHG,0.051935195232131776
603759.XSHG,-0.005696801150289682
688269.XSHG,0.002421957963118921
002034.XSHE,-0.001349403572639993
003008.XSHE,-0.007069815594246896
301265.XSHE,-0.0063782882862371375
603733.XSHG,-0.00155038957096565
002610.XSHE,-0.0009113139014636151
300604.XSHE,0.07205077029577414
600255.XSHG,-0.003396814949332647
300593.XSHE,0.009583375962411878
301381.XSHE,0.0047153559518527954
605155.XSHG,-0.005727652635096767
688358.XSHG,0.0010685032237420953
301189.XSHE,-0.005298217677337814
600702.XSHG,0.2809840856909036
002317.XSHE,0.04456829644957418
603886.XSHG,-0.0034026100561290054
688359.XSHG,0.01741435046615861
002414.XSHE,0.014388422915818223
002855.XSHE,0.008238378318562776
002401.XSHE,0.014998791459498003
300684.XSHE,0.00911671514931134
300493.XSHE,-0.0017431354122047797
000513.XSHE,0.030705132672871102
002152.XSHE,0.05959707658367442
688591.XSHG,0.00262227274717012
603661.XSHG,-0.002612135150086805
002129.XSHE,0.030355936212761964
603559.XSHG,-0.007973310915451344
688136.XSHG,-0.0028441155154570125
002535.XSHE,-0.0039676846983067865
002821.XSHE,0.13621450484956887
300363.XSHE,0.018129832157774587
600149.XSHG,-0.006936719895948991
002251.XSHE,-0.00590010600335138
603308.XSHG,-0.0008888613062149244
300077.XSHE,0.002865353421358405
688265.XSHG,0.005187774654500924
002620.XSHE,-0.00754635161823047
301525.XSHE,0.008775793554190456
000567.XSHE,0.012618768897023812
603038.XSHG,-0.005774908542887064
600966.XSHG,-0.0007050895629135286
600990.XSHG,0.014730701199050789
601326.XSHG,-0.0016818383830246623
003030.XSHE,-0.005698360768687507
600718.XSHG,0.014418601092863909
603328.XSHG,-0.0020441035138334665
002146.XSHE,0.003385714511264233
300017.XSHE,0.03614728898272529
300248.XSHE,0.008725291208420177
002180.XSHE,0.012693272333561446
301220.XSHE,-0.002887661675312741
600228.XSHG,-0.0032774353841693075
000428.XSHE,-0.0020224385894578754
002028.XSHE,0.2027126669101459
688603.XSHG,0.018251022313317947
600252.XSHG,0.00028656080633126906
300001.XSHE,0.006800050177478376
600785.XSHG,-0.003846956388932136
601998.XSHG,0.0031755483950553823
688638.XSHG,-0.0023984900609942033
002912.XSHE,0.017949152302225956
600530.XSHG,-0.005121929784720383
605337.XSHG,0.006737745280143113
301260.XSHE,-0.0031452275025889717
002368.XSHE,0.013218718677250153
605255.XSHG,-0.006020627287150335
688123.XSHG,0.024231654373849033
300894.XSHE,-0.0024725595807182548
002264.XSHE,-0.005002498702814651
600935.XSHG,-0.0026916321389139765
600900.XSHG,0.005675548395055293
301036.XSHE,-0.004582896264205597
600067.XSHG,-0.0018337112183140743
001378.XSHE,0.10810815682008254
000731.XSHE,-0.004494932769800145
000688.XSHE,-0.0019199889786294909
002064.XSHE,0.0037861566233857633
300629.XSHE,0.000651801076955786
600694.XSHG,0.00048175888990273797
002969.XSHE,-0.005587750364644116
301179.XSHE,6.084057290512042e-05
603307.XSHG,-0.0032152228579593895
603128.XSHG,0.0019367870467203421
002396.XSHE,0.004387514357058656
001215.XSHE,0.012558585988393392
301089.XSHE,0.001662518736659564
300078.XSHE,0.0004092951506271215
002303.XSHE,-0.0031289560513419468
002951.XSHE,-0.006548728009303929
688536.XSHG,0.06219379928640339
688387.XSHG,0.0014649967820228116
603187.XSHG,0.00034799787240383327
002983.XSHE,0.0030068641907184147
300117.XSHE,-0.006419959082673369
300398.XSHE,0.045271852819728495
600522.XSHG,0.0244041956396459
301024.XSHE,-0.006092545089030418
603211.XSHG,-0.004050650498108949
603061.XSHG,0.011592589533523505
001234.XSHE,-0.001913610176807289
000753.XSHE,0.0009820071457904561
000060.XSHE,0.022288930299065687
600600.XSHG,0.039775548395055545
002809.XSHE,-0.007294821458781029
300143.XSHE,-0.001533506951128347
300675.XSHE,-0.0056545400518267525
300947.XSHE,-0.004067775939280313
600051.XSHG,-0.007093954381741033
600166.XSHG,0.009549531022867479
603516.XSHG,0.0003727593272967013
002100.XSHE,0.0003928475330954289
002775.XSHE,-0.006870331466504969
002645.XSHE,-0.0021655762572374898
300393.XSHE,0.011925090998957593
300780.XSHE,0.0016056248755160901
601226.XSHG,-0.00382006458084523
600655.XSHG,0.22488013851625713
600797.XSHG,0.005534130201204089
300627.XSHE,0.018614703804357993
002860.XSHE,-0.004064465064259159
603713.XSHG,0.013536929510733393
603069.XSHG,-0.0013339466784247174
002319.XSHE,-0.0022699341396034533
001223.XSHE,0.014928853391421894
600156.XSHG,-0.007640908510369574
688261.XSHG,0.025420993959144284
003003.XSHE,-0.007689285103414989
688455.XSHG,-0.007098145044988682
000761.XSHE,-0.0007086403716283919
688552.XSHG,-0.0012556243985774257
300802.XSHE,0.0006831317618827132
301175.XSHE,-0.0037996205298645447
600337.XSHG,-0.00203897234704312
688362.XSHG,0.00740821490153044
688001.XSHG,0.00260131412090006
688210.XSHG,0.0030465230547955567
300877.XSHE,-0.007644635569959757
603819.XSHG,-0.006595338961641678
000928.XSHE,-0.002527261788310027
600358.XSHG,-0.006705231317363557
600298.XSHG,0.060199126943296044
301281.XSHE,0.003963319076423788
000078.XSHE,-0.0038314555459458034
301357.XSHE,0.004302727426673998
688639.XSHG,0.019285022472721354
002285.XSHE,-0.0037748495826949178
300129.XSHE,0.023846822660608766
002418.XSHE,-0.00544684089566843
603260.XSHG,0.010829291908704578
688798.XSHG,0.025633515604591785
603533.XSHG,0.0008853585814916545
601198.XSHG,0.0014015507111624433
300614.XSHE,-0.005308250196838121
300397.XSHE,-0.003507720274129475
603380.XSHG,0.001284631625934788
300875.XSHE,-0.004929467450016883
600125.XSHG,0.00982241767823443
002643.XSHE,0.012678406996046245
002758.XSHE,-0.003372408503172812
300404.XSHE,0.0027832768597640303
600965.XSHG,-0.005008847566385381
600479.XSHG,0.0034602637339231097
601689.XSHG,0.020905201501269233
000158.XSHE,0.010911088307194512
000927.XSHE,-0.0017778751936918667
301009.XSHE,-0.005599692452650725
603085.XSHG,-0.004702936966325304
000089.XSHE,-0.00028388936998279164
000755.XSHE,-0.004281078228011265
002584.XSHE,-0.003280562816272952
300850.XSHE,0.033798519996881264
603863.XSHG,0.016296678126621132
002813.XSHE,-0.0023767513318223472
002077.XSHE,0.00337979834976449
301356.XSHE,-0.005165808707550542
301439.XSHE,-0.0036564797676967376
002308.XSHE,-0.0037016305802135005
300952.XSHE,-0.005714024145732396
002762.XSHE,0.001214354521517226
000539.XSHE,0.005197831261838997
000656.XSHE,0.0013821661273054901
002692.XSHE,-0.007088143384779405
002829.XSHE,-0.000995578519406265
600847.XSHG,-0.006536370154952771
002642.XSHE,0.006190864035271311
300693.XSHE,0.018049987725821122
300414.XSHE,-0.0038753904191705787
300546.XSHE,0.00484645983013249
600629.XSHG,0.0017694005750318147
688585.XSHG,-0.005874900262988378
605178.XSHG,-0.0066576606678173935
300889.XSHE,-0.006391341818629669
301135.XSHE,-0.0035823659655677994
300827.XSHE,0.01892112387878784
000045.XSHE,-0.002826415953762787
300522.XSHE,0.002561633302402771
002671.XSHE,0.0013616365636078516
601099.XSHG,0.002346394977231366
603915.XSHG,0.002734721884790091
300185.XSHE,-0.0016798584824037964
000936.XSHE,0.006946893244130972
688100.XSHG,0.0004154656745646453
601898.XSHG,0.004075548395055381
300063.XSHE,0.016735941503511587
000056.XSHE,-0.0047967453690763604
002370.XSHE,-0.0032297896352225268
603013.XSHG,-0.0022301337301884445
000027.XSHE,0.02079669410137717
600150.XSHG,0.009075548395055328
603681.XSHG,-0.003544388108225631
000025.XSHE,0.0033698547287077524
002259.XSHE,-0.004245113975925996
600704.XSHG,0.0013353312982561302
000498.XSHE,-0.003358904538829136
600726.XSHG,-0.0014123435548574637
002514.XSHE,0.014666219661949354
000680.XSHE,0.002357967627760911
300950.XSHE,-0.005976301569503221
600769.XSHG,0.010581256356167825
002051.XSHE,0.00342610998999196
300346.XSHE,0.05570797078559244
002721.XSHE,-0.003890885616126664
688799.XSHG,0.0014414177708980012
601088.XSHG,0.0057755483950553445
001207.XSHE,-0.005521098667891329
300113.XSHE,0.07655162411651734
600365.XSHG,-0.008244254133223543
688083.XSHG,0.03221207188076412
601678.XSHG,-0.003185366236418034
600768.XSHG,-0.008381758936926898
300007.XSHE,0.0019035029291066341
300347.XSHE,0.17798106927848034
688582.XSHG,0.0057731722107297115
600273.XSHG,-0.00273601652305034
600507.XSHG,0.009503764441291373
002397.XSHE,-0.000549073861758384
300242.XSHE,-0.006636435804371928
002103.XSHE,-0.0056671451587998346
600329.XSHG,0.018590767611151724
605333.XSHG,0.0011055689697811993
688418.XSHG,0.007056963396739992
300466.XSHE,-0.0025938020072268516
000975.XSHE,0.015190968574837156
300532.XSHE,0.0007058283062529019
600885.XSHG,0.07078623030129612
605009.XSHG,0.0005506497415218737
688558.XSHG,0.0006240455376246437
300016.XSHE,-0.0039471535885973125
603626.XSHG,-0.0029394801908101485
000505.XSHE,-0.004918671763341279
000679.XSHE,-0.0037601766799232163
603738.XSHG,0.003471133725845798
603877.XSHG,-0.001941229732240261
002075.XSHE,-0.002567495233429874
600757.XSHG,0.0019896250137719025
603282.XSHG,0.003551808268997983
688629.XSHG,0.005388758982293096
300719.XSHE,-0.002920392369785819
300201.XSHE,0.0032202579718305048
300918.XSHE,-0.004601770577175026
300349.XSHE,0.004128958598255361
301325.XSHE,0.010356333328187034
000795.XSHE,-0.003907178643500218
002682.XSHE,-0.0019457751551777147
002294.XSHE,0.06974951458995594
002091.XSHE,0.0017380384880678066
688677.XSHG,0.0025317729192056134
300490.XSHE,-0.001406466408025892
300530.XSHE,-0.004465087398024014
300826.XSHE,-0.0044914379514108035
600682.XSHG,0.002204344541478324
300461.XSHE,-0.0004566169216776439
601015.XSHG,-0.0006499019241302103
002723.XSHE,-0.004059106172146453
603662.XSHG,0.0006557064785435735
600968.XSHG,0.0001354237516077872
600115.XSHG,0.0035755483950553734
300829.XSHE,-0.0043002295251062155
603065.XSHG,-0.0041632665188490806
600016.XSHG,0.009275548395055289
300507.XSHE,0.007644648736937301
600519.XSHG,0.37235220875847347
300240.XSHE,0.0020075482007700617
600889.XSHG,-0.007060966148215796
000426.XSHE,0.013405605265990318
688195.XSHG,0.0055419548433535545
002194.XSHE,0.008468768415356326
603172.XSHG,-0.006588106964048707
002875.XSHE,-0.006246138737512231
002783.XSHE,0.0023576956200336294
603052.XSHG,-0.0021909953388384766
603267.XSHG,0.017665089359895962
301368.XSHE,-0.0019134248518797524
601399.XSHG,-0.0011687183647640085
301072.XSHE,-0.002573311667309618
688168.XSHG,0.002848712323522018
301370.XSHE,-0.000996569285017982
600287.XSHG,-0.005763972901545234
600022.XSHG,-0.0016282996793072514
600962.XSHG,-0.006330838482282106
002773.XSHE,0.00348421448039521
002050.XSHE,0.06727554839505584
000411.XSHE,-0.0031391513986037
300960.XSHE,-0.005166997175642526
600549.XSHG,0.004579086574810124
600000.XSHG,0.005975548395055447
301291.XSHE,-0.0006991912981108056
600017.XSHG,-0.0034635933867500496
300035.XSHE,0.011312202761377866
300314.XSHE,0.006838406459394833
600206.XSHG,0.0001799167283041336
002733.XSHE,-0.0031520859251199344
600439.XSHG,-0.003453692292974091
301166.XSHE,0.010621241127175492
002793.XSHE,0.0018466410574060968
603997.XSHG,0.002166886529526695
001230.XSHE,-0.006729077984789603
002512.XSHE,0.003990178728251021
002788.XSHE,-0.004846133761113987
600363.XSHG,0.03693429311355611
300588.XSHE,0.0154190445818162
600958.XSHG,0.004723744848683721
300834.XSHE,-0.0047955828684678415
002487.XSHE,0.03946341863959107
600661.XSHG,-0.00624180602847611
002137.XSHE,-0.0030340453205525983
300452.XSHE,0.002496202730452383
002046.XSHE,-0.0005366901644453552
600072.XSHG,0.014232738722964097
002069.XSHE,-0.006045792257721096
601061.XSHG,0.0007488457581424797
002478.XSHE,-0.005025578941860274
600905.XSHG,0.0031755483950553737
603567.XSHG,-0.0015388744567735508
002246.XSHE,-0.005279750474885145
000669.XSHE,-0.00878139313894843
600132.XSHG,0.14519395784969408
000789.XSHE,-0.002772170115490917
300342.XSHE,-0.0003773169633343671
301489.XSHE,0.03201026638893931
002757.XSHE,0.0027062556559965647
300416.XSHE,0.008300532220578841
000822.XSHE,-0.003729349029181943
600848.XSHG,0.0010864734139686494
300013.XSHE,-0.007331614612051465
688339.XSHG,0.008780059777358493
605133.XSHG,0.0036025638047589787
603081.XSHG,-0.003449354816651952
300469.XSHE,0.008083304039625584
301039.XSHE,0.0001803968494636075
600819.XSHG,-0.004263725606627987
002573.XSHE,-0.0025140827276310513
000782.XSHE,-0.006603332871736534
300227.XSHE,-0.003251504403442594
688711.XSHG,0.007900852941998701
000825.XSHE,-0.00021397722709470346
688651.XSHG,0.026930733479832172
000531.XSHE,0.0014375896444238576
600590.XSHG,-0.0014383919954486218
688631.XSHG,0.018956472864628607
600338.XSHG,0.0020771292112861934
603700.XSHG,-0.005836677871483309
603989.XSHG,0.0030466404723646836
603226.XSHG,-0.005362138098805733
688349.XSHG,0.004172406494276685
601231.XSHG,0.007434971689054093
600143.XSHG,0.0007363634609969672
002039.XSHE,-0.002181001246600575
000681.XSHE,0.019454096682667482
001260.XSHE,-0.007270885223279388
002740.XSHE,-0.009095482764918714
300072.XSHE,0.00435247409101404
300316.XSHE,0.0760114221180943
600127.XSHG,-0.0038780881590007544
002022.XSHE,0.01405590116886191
688118.XSHG,0.008394860717763505
601860.XSHG,-0.0032550988249303633
301373.XSHE,-0.0052057566396030795
300204.XSHE,0.003294342211637053
002164.XSHE,-0.006582084131930026
002440.XSHE,0.001439833942505281
000826.XSHE,-0.0038526114987669645
