code,low_close_diff
002129.XSHE,-0.03796976719696344
603559.XSHG,0.006123790252557824
688136.XSHG,0.0003455794613340052
002535.XSHE,0.007930493112549859
002821.XSHE,-0.034239989527889876
300363.XSHE,-0.06798070680375004
600149.XSHG,0.005713580909680006
002251.XSHE,0.002409534143262519
603308.XSHG,-0.00037687511201561167
300077.XSHE,-0.0026233923845796494
688265.XSHG,0.003140279718137885
002620.XSHE,-0.00039918452516038167
000606.XSHE,0.006157614639703007
000567.XSHE,-0.0018512092016679756
603038.XSHG,0.006106933082371167
600966.XSHG,-0.005600907833803745
600990.XSHG,-0.014902140831829492
601326.XSHG,0.002242323030823965
003030.XSHE,0.003623885270638307
600718.XSHG,-0.018367943830924285
603328.XSHG,0.0037665408610251727
002146.XSHE,0.0010060801250566709
300017.XSHE,-0.006994300032800091
300248.XSHE,-0.00038817488860943064
002180.XSHE,-0.0008823875311013173
600228.XSHG,0.001668461681126737
000428.XSHE,0.0018774005044554015
002028.XSHE,-0.07325029135989318
600252.XSHG,-0.00847667252777232
300001.XSHE,-0.00036725605161616755
600785.XSHG,0.004294707873419476
002504.XSHE,0.0070394569111789165
601998.XSHG,-0.002669767196963322
002912.XSHE,0.0020936899147468713
600530.XSHG,-0.012591436248726825
605337.XSHG,0.0003682165695150651
002368.XSHE,-0.0022223794615033217
605255.XSHG,0.005577888235912958
688123.XSHG,-0.0074213214951198425
300894.XSHE,-0.0007524322344903633
002264.XSHE,0.0039418128864909426
600935.XSHG,0.0012830028037556064
600900.XSHG,-0.005369767196963389
301036.XSHE,0.00277578983104121
600067.XSHG,-0.0015855187504080345
000731.XSHE,-0.054496455906337234
000688.XSHE,-0.011177152756040726
002064.XSHE,-0.005728309532077243
300629.XSHE,-0.00034823539313622986
600694.XSHG,0.0011059726258340974
002969.XSHE,0.00420749327399649
301179.XSHE,0.00042558345708451194
603128.XSHG,-0.0019998448913267084
002396.XSHE,-0.003764187228722759
001215.XSHE,-0.0021262410451295954
301089.XSHE,-0.09895728931928705
300078.XSHE,-0.016889125290689425
002303.XSHE,0.004061538746185317
002951.XSHE,-0.006383780509764773
688536.XSHG,-0.14440241353509045
603187.XSHG,-0.010369977161671973
002983.XSHE,0.005612698006549864
300117.XSHE,0.0032549084597876484
300398.XSHE,-0.011890933598285722
600522.XSHG,-0.028288405086815682
301024.XSHE,0.004565990682949092
001234.XSHE,-0.023132566227873762
000753.XSHE,-0.0038638070076445416
000060.XSHE,-0.01736558283675113
600600.XSHG,-0.009169767196963486
002809.XSHE,-0.00277822561537547
300143.XSHE,-0.0005605956762248596
300675.XSHE,0.0008474052689334101
300947.XSHE,0.00463642060582342
600051.XSHG,-0.03467683003895759
600166.XSHG,-0.0005364379477732165
603516.XSHG,0.002912870589193965
002100.XSHE,-0.014413950884777232
002775.XSHE,0.005919053233660742
002645.XSHE,-0.011474003891693604
300393.XSHE,-0.07413656801792462
300780.XSHE,0.006474349231770385
601226.XSHG,0.003634304658181122
600655.XSHG,-0.10343134831989802
600797.XSHG,-0.013563997121902465
300627.XSHE,-0.01008297021369905
002860.XSHE,-0.001680844254367049
603713.XSHG,-0.007074771745925815
603069.XSHG,0.0048646275720043665
002319.XSHE,0.0027629343709490595
600156.XSHG,0.007107941016337825
688261.XSHG,-0.17670947647191684
003003.XSHE,0.007224808177760293
000761.XSHE,0.0017356326835847016
300802.XSHE,0.0022814897294413886
600337.XSHG,-0.0006302877817957577
688001.XSHG,5.798469475688187e-05
688210.XSHG,0.005403999322458009
300877.XSHE,0.00520541992624106
603819.XSHG,0.0035861692462029185
000928.XSHE,3.7023302503512e-05
600358.XSHG,0.0030429133542101776
600298.XSHG,-0.03163282144228825
000078.XSHE,-0.027243508426836992
688639.XSHG,-0.023997463868195772
002285.XSHE,0.0014509267247270275
300129.XSHE,0.0016916290313985683
002418.XSHE,0.004225093271050293
603260.XSHG,-0.07586976719696337
688798.XSHG,-0.020783527982358264
603533.XSHG,0.0021098392580726965
601198.XSHG,0.00031992848112685903
300614.XSHE,0.0004021084816423102
300397.XSHE,-0.012491756420120166
603380.XSHG,0.0014303354860785104
300875.XSHE,0.003516759721702304
600125.XSHG,-0.0009420527951556762
002643.XSHE,-0.011697046205550518
002758.XSHE,-0.04005818966105831
300404.XSHE,0.0031654479318245564
600965.XSHG,0.003620326230100007
600479.XSHG,-0.011178503268697853
601689.XSHG,-0.016965943038168806
000158.XSHE,0.0014206488356161076
000927.XSHE,0.0016723257713943773
301009.XSHE,-0.01489559303774339
603085.XSHG,0.001373053671840015
000089.XSHE,0.001035162491178861
000755.XSHE,0.0029982743483470842
002584.XSHE,-0.014738203651763631
300850.XSHE,-0.039766248134384535
603863.XSHG,0.006490936285293757
002813.XSHE,0.004945899623430113
002077.XSHE,0.005067388745554459
002308.XSHE,-0.006915984195070914
300952.XSHE,0.0056221320254765195
002762.XSHE,-0.051795905655742484
000539.XSHE,-0.008550006234992589
000656.XSHE,-0.017430042746421674
002692.XSHE,0.006132666512122471
002829.XSHE,-0.003939079023813114
600847.XSHG,0.004307273212063336
002642.XSHE,0.002518943149699807
300693.XSHE,-0.00820212581987314
300414.XSHE,0.002265042757759333
300546.XSHE,0.0008604182848377974
600629.XSHG,-0.004784610862680198
688585.XSHG,0.004663226976725344
605178.XSHG,0.005850216465602928
300889.XSHE,0.005499427377437767
300827.XSHE,-0.05246145605677173
000045.XSHE,0.003558219846743378
300522.XSHE,0.0019751145310154994
002671.XSHE,0.00481964096673027
601099.XSHG,0.001364757552902184
603915.XSHG,0.0007414576648860699
300185.XSHE,0.002174764330131129
000936.XSHE,0.0024092340175621276
688100.XSHG,0.002276352508853913
601898.XSHG,-0.003925760987930573
300063.XSHE,0.0036077258951687286
000056.XSHE,-0.0005646674142238454
002370.XSHE,0.004427716895432753
603013.XSHG,0.003377137861229902
000027.XSHE,-0.008448778220498136
600150.XSHG,-0.005416869703393398
603681.XSHG,0.0033067479590824555
000025.XSHE,0.003794250143561282
002259.XSHE,0.006106607934884158
600704.XSHG,-0.0012988795070416992
000498.XSHE,-0.00975301998243547
600726.XSHG,-0.00018320776633816427
002618.XSHE,0.007180739470044365
002514.XSHE,0.0026268365286951497
000680.XSHE,0.0024881850639310024
300950.XSHE,0.0027059351340620106
600769.XSHG,-0.00406496249131188
002051.XSHE,-0.04136614304883062
300346.XSHE,-0.0215434234148679
002721.XSHE,0.005609481639534083
688799.XSHG,0.0018540605864150357
601088.XSHG,-0.006469767196963313
001207.XSHE,0.005438849121259644
300113.XSHE,-0.02548788228469266
600365.XSHG,0.0020150040070882076
688083.XSHG,-0.007843713532597309
601678.XSHG,0.0013704274794543456
600768.XSHG,0.00805678428306867
300007.XSHE,-0.0022497960806199015
300347.XSHE,-0.059907973416731694
600273.XSHG,0.0016222269933518084
600507.XSHG,-0.011125218181022162
002397.XSHE,-0.0025242526870297355
300242.XSHE,0.005159557937760864
002103.XSHE,0.00270943913261981
600329.XSHG,-0.00787247076796754
605333.XSHG,-0.0026502813017172944
688418.XSHG,0.006808411203165344
300466.XSHE,0.001944821665277821
000975.XSHE,-0.012059402724958337
300532.XSHE,0.0036561289729524094
600885.XSHG,-0.02332073630959962
605009.XSHG,-0.04505779449310458
688558.XSHG,0.0011735688592070304
300016.XSHE,-0.0003044167731255775
603626.XSHG,-0.0026063276001318863
000505.XSHE,0.0031699022989921007
000679.XSHE,-0.0014423028307964294
603738.XSHG,-0.007695177878020691
603877.XSHG,0.000891689029018713
002075.XSHE,0.0013300828359482776
600757.XSHG,-0.03698527116190623
300719.XSHE,0.004266996089820404
300201.XSHE,-0.0017331739917607093
300918.XSHE,0.002617877704300328
300349.XSHE,-0.013042175330507642
000795.XSHE,0.001976487577412533
002682.XSHE,0.0054559338918980325
002294.XSHE,-0.0044733386479845925
002091.XSHE,-0.0028620863469608756
688677.XSHG,-0.011347054915573918
300490.XSHE,0.0027482706051201186
300530.XSHE,0.0010559363762259301
300826.XSHE,0.00014843821724897736
600682.XSHG,-0.002937355830455639
300461.XSHE,0.0057027537986633
601015.XSHG,0.0014856264411542272
002723.XSHE,0.0011694646241241016
603662.XSHG,-0.005427914269291576
600968.XSHG,0.0005611685107646228
600115.XSHG,-0.002555258523072608
300829.XSHE,-0.009264502332909246
600016.XSHG,-0.005269767196963338
300507.XSHE,0.0013405048138078017
600519.XSHG,-0.22996976719696333
300240.XSHE,-0.01778748706839314
600889.XSHG,0.006964492546213155
000426.XSHE,-0.012888307485856294
688195.XSHG,0.003927844455224001
002194.XSHE,0.003905269825272127
002875.XSHE,-0.018354940722580596
002783.XSHE,0.0030626492386105083
603267.XSHG,-0.01967822073783279
601399.XSHG,0.0009115599317724786
301072.XSHE,0.0011881450692364558
688168.XSHG,0.0052428333257725675
600287.XSHG,0.0019027037811222185
600022.XSHG,0.0012004627301248098
600962.XSHG,0.005180989546592959
002773.XSHE,0.0008065903456272998
002050.XSHE,-0.011237500957190828
000411.XSHE,-0.00655522836341994
300960.XSHE,0.000579724010575303
600549.XSHG,-0.03913359426145757
600000.XSHG,-0.0038697671969633324
600017.XSHG,0.0026431609111012594
300035.XSHE,-0.03508703695329105
300314.XSHE,-0.03765431798764526
600206.XSHG,-0.0033169846630375817
002733.XSHE,0.0026502514414363442
600439.XSHG,0.0012555712303255048
301166.XSHE,-0.005614911257639139
002793.XSHE,0.00030275872455173825
603997.XSHG,0.0010977140860626098
002512.XSHE,0.0043307581787413695
002788.XSHE,0.0003912288873511435
600363.XSHG,-0.0019781006328847255
300588.XSHE,0.004432256328493503
600958.XSHG,-0.0021858815272665843
300834.XSHE,0.0026745442551818314
002487.XSHE,-0.012288057394431937
600661.XSHG,-0.09139920955624439
002137.XSHE,0.004581289662996037
300452.XSHE,-0.05765707914817917
002046.XSHE,-0.005089015249495708
600072.XSHG,-0.0006557986541292811
002069.XSHE,0.0039352000833613576
002478.XSHE,0.0051359753942962875
600905.XSHG,-0.002669767196963322
603567.XSHG,0.0020621314609269
002246.XSHE,0.004343093410292083
000669.XSHE,0.006537638638379184
600132.XSHG,-0.0703255383691513
000789.XSHE,-0.0009584647854260389
300342.XSHE,0.0033211890986938482
002757.XSHE,-0.01597776295776928
300416.XSHE,-0.003972958432484699
000822.XSHE,0.0024963285231939013
600848.XSHG,-0.002306350191514736
300013.XSHE,0.006249826318369696
688339.XSHG,-0.016795745634197036
605133.XSHG,0.004524678100170975
603081.XSHG,0.004508991416310795
300469.XSHE,0.0005404623143313546
002751.XSHE,0.004078190855238403
301039.XSHE,0.0011754846121017455
600819.XSHG,0.0037770128266744873
002573.XSHE,-0.005593837321269845
000782.XSHE,0.004704136877204036
300227.XSHE,0.0027751520432415843
688711.XSHG,-0.0030019207475828146
000825.XSHE,-0.017878488359011423
000531.XSHE,-0.007166390629894508
600590.XSHG,0.0025548534010721084
600338.XSHG,-0.006438331272916841
603700.XSHG,0.0005644074784605041
603989.XSHG,-0.004198109142449286
603226.XSHG,0.0068164321214980355
601231.XSHG,-0.0004246304516717917
600143.XSHG,-0.02319753643621161
002039.XSHE,-0.001932631279684625
000681.XSHE,-0.0022607407527542667
002740.XSHE,0.007065955668067116
300072.XSHE,-0.0019601255135702047
300316.XSHE,-0.03276303931890344
600127.XSHG,-0.007804504325206219
002022.XSHE,-0.008051879467956838
688118.XSHG,0.0052876373794801335
601860.XSHG,0.003094185086172057
300204.XSHE,-0.11508454336930886
002164.XSHE,0.003387359742892842
002440.XSHE,0.0028916690242336645
000826.XSHE,0.000804461989361481
600838.XSHG,-0.001560470576588588
300080.XSHE,0.002832924054671012
603939.XSHG,-0.025020641261767954
603223.XSHG,0.00338417834613219
603608.XSHG,0.005756046447170765
002768.XSHE,-0.004805654819763652
300006.XSHE,-0.01827408389781775
600804.XSHG,-0.0013952779298379544
603351.XSHG,-0.0022058373787681093
601868.XSHG,-0.002411444907047434
603826.XSHG,-0.0019072855723409883
600123.XSHG,-0.013709544009915106
600105.XSHG,0.0012434635601780031
300514.XSHE,0.00427188317807573
600039.XSHG,-0.008139176663821008
603919.XSHG,0.00029578575161537043
000917.XSHE,0.0015356202117398367
002288.XSHE,0.0023997074611640094
601012.XSHG,-0.18176976719696394
002207.XSHE,0.003982227563479835
605003.XSHG,0.003542378134166374
002001.XSHE,-0.06797797567270865
603180.XSHG,-0.011108823657285254
002750.XSHE,0.0036983018693372855
000667.XSHE,0.0030495886783363734
002930.XSHE,0.0023475052575292806
300841.XSHE,-0.03002047616743715
601599.XSHG,0.003795755802080723
002830.XSHE,0.0053899833895886765
603737.XSHG,-0.00305400793578969
600301.XSHG,-8.26800327482979e-05
002365.XSHE,0.00440608020501318
300223.XSHE,-0.016296546039437528
002136.XSHE,0.0018919716937643243
601216.XSHG,-0.004466100592121605
300866.XSHE,-0.0035178300650984522
600767.XSHG,0.006659708005259654
601137.XSHG,-0.00641324307837055
600119.XSHG,0.005291954201199003
000972.XSHE,0.005601580805695447
301019.XSHE,0.005376670201497669
002726.XSHE,-0.003897681449519812
300306.XSHE,0.002630167940889995
603809.XSHG,0.0013500638691493379
600690.XSHG,-0.2314410516277436
688299.XSHG,0.0032893630646031657
301056.XSHE,-0.0007258533710675346
002475.XSHE,-0.0971697671969636
300912.XSHE,0.005818302911042374
603021.XSHG,0.006075814863984627
000952.XSHE,0.005204847184673931
002007.XSHE,-0.025194210041018388
002935.XSHE,-0.000484145681697485
300489.XSHE,0.003959187772999365
002991.XSHE,-0.009504891989970895
000963.XSHE,-0.018695187973385683
600083.XSHG,0.0029568492846742873
600293.XSHG,0.005313413304988992
603629.XSHG,0.0034565191406396153
688590.XSHG,0.004900540341174752
002479.XSHE,0.003940687387687781
301028.XSHE,0.0040935773669119775
002065.XSHE,-0.014293777331087477
301021.XSHE,0.003609356571508562
600258.XSHG,-0.0015386914259885708
603268.XSHG,0.002990771192822442
605188.XSHG,0.005026686448180204
300450.XSHE,-0.08068248258823131
