code,low_close_diff
301188.XSHE,0.00023422214324693268
603906.XSHG,-0.0005472520976836519
601949.XSHG,0.0002625986742517013
002430.XSHE,-0.0005957173978875358
600236.XSHG,-4.700317322305081e-05
600860.XSHG,0.0005354717110546039
601118.XSHG,6.829346660950478e-05
002753.XSHE,0.00037371974879620625
600856.XSHG,-0.0011599980946812908
601577.XSHG,4.372997270227665e-05
688606.XSHG,-0.00033577830255328213
300456.XSHE,-0.00020288899097120985
688613.XSHG,-0.00011977005769008155
600890.XSHG,0.0006221202400265671
000557.XSHE,-4.6565014736090155e-05
002405.XSHE,-0.00219246365481644
603010.XSHG,-0.00021455791429271617
003005.XSHE,0.0005314974021748491
300273.XSHE,0.0005201371731124504
000752.XSHE,0.00038225952002220767
000627.XSHE,-0.00035721580262839796
002687.XSHE,0.0004860437327739582
600578.XSHG,-0.0005018442256068156
603227.XSHG,0.000498059809270385
603800.XSHG,-0.0018138407296475678
002061.XSHE,0.0003483287621702217
300907.XSHE,0.0005436346284345118
603825.XSHG,0.00044338788820115857
688129.XSHG,0.0005676450145610874
000860.XSHE,-0.0024784390081747944
300979.XSHE,-0.0013293967244206125
600018.XSHG,-0.00017519684063415673
002353.XSHE,-0.0010330144084066924
603366.XSHG,0.0003726533672132662
300444.XSHE,-0.0014606670128059964
688089.XSHG,-0.0006012516472122785
300500.XSHE,0.0004551392418080648
002588.XSHE,0.0004220622412253518
600378.XSHG,-0.002256847784370979
688071.XSHG,-0.0012109448491397982
300502.XSHE,-0.00036484373227672884
300055.XSHE,-0.004218461308368698
603037.XSHG,-8.683285822707492e-05
603666.XSHG,-0.00690457424604926
300122.XSHE,-0.020209492218284813
688185.XSHG,-0.01600190018573685
600380.XSHG,-0.0004207592405127095
300926.XSHE,-0.0022929026733848456
688038.XSHG,-3.5328695745404266e-05
002140.XSHE,-0.00027582399707487803
300528.XSHE,0.0006200745931399838
603019.XSHG,-0.002649959943121534
000995.XSHE,-0.0004809529661626853
603598.XSHG,0.000573535437887598
000875.XSHE,0.00019401556269448323
300180.XSHE,0.00034808526263600917
300685.XSHE,-0.004110736444653104
601108.XSHG,3.285986840145478e-05
600573.XSHG,0.00037077523331184744
600266.XSHG,0.0002007421067033526
605318.XSHG,0.00036755441940752425
002749.XSHE,-6.874654315957044e-05
300103.XSHE,9.423620834047826e-05
600331.XSHG,0.00022383458510410648
600867.XSHG,-0.0067337342556495075
600180.XSHG,0.0004120573699932869
688663.XSHG,-0.002894081995089054
603055.XSHG,0.00020077494325103102
601888.XSHG,-0.012219492218284805
300435.XSHE,-0.0046380410867127965
300796.XSHE,0.0005353900919540877
600425.XSHG,0.00040429713030144267
300145.XSHE,3.465211755030085e-05
600456.XSHG,-0.0008233146273701173
688456.XSHG,0.0005003638899982497
603577.XSHG,0.0005529963728135889
603095.XSHG,-6.129282691910579e-06
002677.XSHE,-0.0012047215881106131
300268.XSHE,-0.0006636474803478368
688036.XSHG,-0.013439492218284802
300561.XSHE,0.00035585341374585685
603589.XSHG,-0.0030293069435234085
688560.XSHG,-0.0004380443701655534
603596.XSHG,-0.00664341165405649
300114.XSHE,-0.00015113496765470428
002200.XSHE,0.00044498775217211565
300198.XSHE,0.0003186401434341514
000059.XSHE,0.0003307547794391049
600056.XSHG,9.470428635832465e-05
601788.XSHG,-9.301806233579768e-05
600461.XSHG,0.0003308210733895051
002386.XSHE,0.0002634442269706714
300261.XSHE,-0.0018317389994618259
000812.XSHE,0.0004539309278151321
002945.XSHE,0.00010732952136429818
000705.XSHE,0.0004439070123633413
003017.XSHE,0.0006450229754804499
600367.XSHG,0.0003211293666222126
600898.XSHG,0.0004416204002794404
600345.XSHG,0.00046157764621280583
688017.XSHG,-0.002180077073571
601766.XSHG,-0.0002394922182848121
300628.XSHE,-0.010520559441602632
301005.XSHE,-0.0012859955100584107
601128.XSHG,0.0001606221640597271
300798.XSHE,0.0004571813273846443
300281.XSHE,0.0003618480840895192
300687.XSHE,-0.0016604185341456093
002461.XSHE,-0.00022535506002687933
300759.XSHE,-0.004469492218284803
002110.XSHE,0.00017622555209927812
002228.XSHE,0.0004913596550013722
002518.XSHE,-0.0012043051079112575
600734.XSHG,0.00021973543179861128
300071.XSHE,-0.0011171944999088424
300049.XSHE,0.0005529025970097127
300596.XSHE,-0.00030709831188594037
603555.XSHG,0.00047950490322411926
003041.XSHE,-0.0008928358410151507
300688.XSHE,-2.3823218250008146e-05
002567.XSHE,-0.0005999978290275716
001203.XSHE,6.527511114141633e-05
301051.XSHE,5.111218601886667e-05
600527.XSHG,0.0002677891434018885
002197.XSHE,0.0005205421826040103
300485.XSHE,-3.137112166878657e-05
000905.XSHE,0.0003409089509881978
601918.XSHG,0.00027950437498817216
603496.XSHG,0.000364714138736768
002128.XSHE,-7.470909552135499e-05
600576.XSHG,0.0005138090665979726
002230.XSHE,-0.0007454777873860456
300718.XSHE,-0.004044825850402789
603948.XSHG,0.0004587152658613564
002275.XSHE,0.00030377809875834687
300191.XSHE,-0.0030560734823417016
603001.XSHG,0.0004995612918591158
002187.XSHE,0.0002886689026394296
000758.XSHE,0.00032040196114246927
300395.XSHE,-0.0008115466213958265
300285.XSHE,-0.016208574140595868
002640.XSHE,0.00028402834025287744
300108.XSHE,-0.000314179803461529
600250.XSHG,0.0006649110745358513
603060.XSHG,5.656884574021758e-05
601825.XSHG,-6.928626877074902e-05
300571.XSHE,-0.0010696862197718674
600353.XSHG,0.0004982626432746473
603995.XSHG,-8.682350353452016e-05
600157.XSHG,-0.002513168878179771
605287.XSHG,0.0005428779802873534
002599.XSHE,0.00044640037803432087
300236.XSHE,6.088607269287384e-05
300708.XSHE,0.0002251838371041809
603726.XSHG,0.0005718296485212745
002779.XSHE,-0.000421803340248233
603136.XSHG,0.0005708400371936932
301026.XSHE,0.0001751451125346686
002521.XSHE,0.0005412684511963218
300872.XSHE,0.00037213210666911403
002756.XSHE,-0.002637576662624064
600099.XSHG,0.000555915337221557
600859.XSHG,-0.003359968450987476
603602.XSHG,0.0005568462657725859
300107.XSHE,0.0005582608926440585
001219.XSHE,-0.0028696505333680993
300405.XSHE,0.0005047424093882259
600750.XSHG,-0.005888415493749402
002292.XSHE,-4.801153361787448e-05
002635.XSHE,-0.0004838268019469136
000683.XSHE,-1.681186997543361e-05
601107.XSHG,0.00031558330666336086
603967.XSHG,0.0004704045880984531
002101.XSHE,0.0004591997204095366
300110.XSHE,0.00024002101467894557
600160.XSHG,-0.0007919414975801987
603779.XSHG,0.0005502450191015461
603990.XSHG,0.0005152004416263022
600048.XSHG,-0.0006694922182848483
600319.XSHG,0.0006192062995185835
002872.XSHE,0.0006732197085358745
601633.XSHG,-0.004879492218284828
600909.XSHG,0.00013044378392655317
300750.XSHE,-0.008209492218284813
601058.XSHG,2.9388710200157466e-05
000637.XSHE,0.00046627526084298826
605138.XSHG,0.0001287069910788772
600312.XSHG,-0.0004117572396085409
600455.XSHG,0.0004901418387396393
002797.XSHE,4.796348183438464e-05
300933.XSHE,0.00015948370023552498
002511.XSHE,-0.004066635110191842
002289.XSHE,0.0005214976199832805
600162.XSHG,0.0003991490019879374
002499.XSHE,0.000519865725557848
002213.XSHE,0.000128532640442826
600995.XSHG,8.622092615420327e-05
002286.XSHE,0.00022462731049808428
002350.XSHE,0.0002600522807425374
600569.XSHG,0.00037643392094424693
600798.XSHG,0.0003837097885236479
000973.XSHE,0.0004016325173006668
002084.XSHE,0.0005128748922561305
002025.XSHE,-0.006960251659310675
603959.XSHG,-0.0007102088828571649
000897.XSHE,0.0003158241212129582
000049.XSHE,-0.0037597518999790813
300864.XSHE,-0.0027925049870265125
601665.XSHG,0.00013397210226560213
300318.XSHE,-0.0014198365144917552
002420.XSHE,0.000582653487310934
000565.XSHE,0.00038102758880144774
600391.XSHG,0.00036277472767305685
002658.XSHE,0.00045139723250010156
002883.XSHE,0.0006780167091345015
300674.XSHE,-0.0007428056314234517
002132.XSHE,0.00021982219287657788
300149.XSHE,-0.0010562134961781546
600696.XSHG,-0.0013374989885647267
688579.XSHG,0.00040055412659061555
000838.XSHE,-0.003260242713807709
600789.XSHG,0.0003353533938522255
600517.XSHG,-0.00017534196387781516
300287.XSHE,-0.0012399149427586133
600717.XSHG,-0.000345377996350835
600866.XSHG,0.00010048616953704158
000100.XSHE,-0.0005817821087297868
300262.XSHE,0.0004437331502811124
603429.XSHG,-0.0010405520187385243
600828.XSHG,-0.0002457807544544313
688676.XSHG,-0.0017887262063130268
002957.XSHE,-3.972260744621107e-05
002066.XSHE,0.0002766314877817143
603020.XSHG,3.27207785709644e-06
688009.XSHG,-3.913307634948819e-05
688608.XSHG,-0.00039023618658433985
002126.XSHE,-0.00030117903673506535
002366.XSHE,0.0005090498338279263
002181.XSHE,0.00044103985849059307
000666.XSHE,0.0003894763445320446
002507.XSHE,-6.538180294785098e-05
002639.XSHE,0.00045160007159603956
000150.XSHE,0.0003293339011813266
001965.XSHE,-2.2580802561135073e-05
300534.XSHE,0.0001391982751147876
600385.XSHG,0.00018782055195005185
600518.XSHG,-0.004360316147673337
300766.XSHE,0.0004180011916343337
000902.XSHE,0.00017061442769654623
002376.XSHE,0.00019057747105285003
300831.XSHE,0.00023405108115530612
688196.XSHG,-0.00014651288359000548
002222.XSHE,-0.0012326265551113802
300390.XSHE,-0.003064302385264641
688278.XSHG,-0.00012856721848902137
600760.XSHG,-0.003879492218284828
002986.XSHE,-0.0002921135367794481
000151.XSHE,0.000306941672109384
600193.XSHG,0.0004694532504484931
601098.XSHG,6.857402761005152e-05
603100.XSHG,0.0003315615149694757
300118.XSHE,-0.0005200915895564326
002142.XSHE,-0.0009094922182848147
600865.XSHG,-0.0007767142377090576
600976.XSHG,-0.00402644922677893
002842.XSHE,0.000543511174346358
600356.XSHG,0.0006358575460454209
603042.XSHG,0.0006116197041005456
300430.XSHE,0.0003487036974427755
688121.XSHG,0.0001861907318375532
603999.XSHG,0.0005217271796132914
605599.XSHG,0.00030964273081313115
601002.XSHG,0.00044657316327795455
600882.XSHG,-0.00368721095378323
000980.XSHE,-1.7527607305633608e-05
002348.XSHE,0.0005242706550543822
000756.XSHE,1.387941550387475e-05
300844.XSHE,-0.0031034700243853385
600021.XSHG,0.00011184601591953335
300529.XSHE,-0.0015072982603923767
603039.XSHG,-0.0043477692310199215
600939.XSHG,0.00041890731313314625
603988.XSHG,-0.0008966861472041025
000595.XSHE,0.0005704874092269086
300124.XSHE,-0.0065294922182847475
600382.XSHG,-0.0006683639814381552
603908.XSHG,-0.00015159359124903443
600754.XSHG,-0.003223772867233297
688219.XSHG,0.0003653261348988563
002537.XSHE,0.00026205097103073585
603258.XSHG,-0.0008946993031917407
603383.XSHG,-0.0020334463216503135
605589.XSHG,-0.00020458054220935554
300308.XSHE,-0.00011326186518564226
603456.XSHG,-0.014547784182622212
603759.XSHG,-0.0005953938324416721
688269.XSHG,-0.0006998619200121062
002034.XSHE,0.00028996195124268053
003008.XSHE,0.0005659126349417167
603733.XSHG,-0.0002359466969555152
002610.XSHE,-0.0037573994020830876
300604.XSHE,0.00010707809004537717
600255.XSHG,-0.0004409672643396822
300593.XSHE,-0.0014088651382192095
605155.XSHG,0.000422336105039385
688358.XSHG,0.000312703612356077
600702.XSHG,-0.022575358801483373
002317.XSHE,-0.00038498015732458336
603886.XSHG,0.0002183427672149345
688359.XSHG,-0.0008515909988835021
002414.XSHE,-0.0005575932498509488
002855.XSHE,0.0006132041431904251
002401.XSHE,0.00045863323353087667
300684.XSHE,0.00043860588705010097
300493.XSHE,0.00048826812315819624
000513.XSHE,-0.009794135024947455
002152.XSHE,-0.00021100143521653574
603661.XSHG,-0.0017514972882201325
002129.XSHE,-0.002319492218284797
603559.XSHG,0.00015872104598906923
688136.XSHG,-0.0007983833686556504
002535.XSHE,0.0006227352814662738
002821.XSHE,-0.021893864822174394
300363.XSHE,-0.01340516774861443
600149.XSHG,0.0006168368388276464
002251.XSHE,0.0003279858115270576
603308.XSHG,6.545120535929381e-07
300077.XSHE,-0.002181076497594896
002620.XSHE,0.0005831745300466583
000606.XSHE,0.0005616268969527513
000567.XSHE,-0.000627264334802555
603038.XSHG,5.316488529328765e-05
600966.XSHG,0.00018410299958463786
600990.XSHG,-0.0021664498629089877
601326.XSHG,0.0002293048844854907
003030.XSHE,0.000506338188904902
600718.XSHG,-0.0012973882346909147
603328.XSHG,0.00017958907193655867
002146.XSHE,-4.680824352491889e-05
300017.XSHE,-0.0011786129730594918
300248.XSHE,-0.0007486219694792132
002180.XSHE,-0.0010533780836679944
600228.XSHG,-0.00031834499726726245
000428.XSHE,0.00017080685764823852
002028.XSHE,-0.04633649509126367
600252.XSHG,-0.0008584968471962119
300001.XSHE,-0.004565215932699168
600785.XSHG,-0.0009126283210169983
002504.XSHE,0.000632795214116055
601998.XSHG,-0.0002294922182848123
002912.XSHE,7.186312629070692e-05
600530.XSHG,0.00024075224712240934
605337.XSHG,-0.00013944538485556688
002368.XSHE,-0.00034086419898377636
605255.XSHG,0.0002452154034119392
688123.XSHG,0.00018129543229243052
300894.XSHE,-0.0031561264847215073
002264.XSHE,0.0004932303853540319
600900.XSHG,-0.0004394922182848158
301036.XSHE,0.0005491335791270574
600067.XSHG,0.0004386959386926932
000731.XSHE,0.0003573564016781636
000688.XSHE,-0.00044728745127300767
002064.XSHE,-0.00021899494342463108
300629.XSHE,0.0003360470538886403
600694.XSHG,0.0001269682399755307
002969.XSHE,0.0004099464082841352
603128.XSHG,-0.00028650869835347313
002396.XSHE,-0.0013774169236639936
001215.XSHE,-0.00361562962818295
300078.XSHE,5.324491661449457e-05
002303.XSHE,0.00036409231767480903
002951.XSHE,0.0005162988332970075
688536.XSHG,-0.006067708168594576
603187.XSHG,-0.0041554551523575595
002983.XSHE,0.0003894814335725429
300117.XSHE,0.0001421407244493651
300398.XSHE,-1.4237068421923244e-05
600522.XSHG,-0.009640501650426566
301024.XSHE,0.0006503019186772639
000753.XSHE,0.00046468929911430267
000060.XSHE,-0.0001793901605865663
600600.XSHG,-0.002778890388000182
002809.XSHE,0.0006260857631831234
300143.XSHE,5.072987976780083e-05
300675.XSHE,0.0006143170834168175
300947.XSHE,0.00040779916881495033
600051.XSHG,0.0006032798966560161
600166.XSHG,0.00015958711368089026
603516.XSHG,-0.0005987958692233828
002100.XSHE,-0.00041352888221671545
002775.XSHE,0.0006230190383921547
002645.XSHE,-0.0010588809040778645
300393.XSHE,-0.0016846838752391747
300780.XSHE,0.0005835309798854876
601226.XSHG,0.00033637144377422
600655.XSHG,-0.0880577969856389
600797.XSHG,0.0001559726429153564
300627.XSHE,-0.00013332371131730302
002860.XSHE,-0.00040255730341078207
603713.XSHG,-0.003574104242345985
603069.XSHG,0.00023992602666377796
002319.XSHE,0.0005729462202898675
600156.XSHG,0.0005668106943748024
003003.XSHE,0.0005959480109179705
000761.XSHE,0.00022167036554478448
300802.XSHE,-0.0015398813825534552
600337.XSHG,0.00016977009430074703
688001.XSHG,7.375429120067001e-05
300877.XSHE,0.0004661000664518025
603819.XSHG,-0.0014901518682754566
000928.XSHE,0.00025759115824278747
600358.XSHG,0.0005624173058182692
600298.XSHG,-0.0037604638876896847
000078.XSHE,0.00015043240074614662
688639.XSHG,-0.004332993731633861
002285.XSHE,0.00022946580817825868
300129.XSHE,-0.0006541436457991664
002418.XSHE,0.00041068264224068554
603260.XSHG,-0.005529492218284805
688798.XSHG,-0.001763999849772801
603533.XSHG,-0.00022578666995484503
601198.XSHG,-3.369450919860969e-05
300614.XSHE,-0.0005730571004043028
300397.XSHE,0.0003046843780167548
603380.XSHG,-0.0006425566947592897
300875.XSHE,0.0004452749930639475
600125.XSHG,-0.00043884426093317153
002643.XSHE,-0.002179337871680901
002758.XSHE,0.00019528257166753196
300404.XSHE,-0.0006246431751187778
600965.XSHG,0.00040533947633492675
600479.XSHG,-2.1765980557931813e-05
601689.XSHG,-0.004260231843588211
000158.XSHE,0.00026578643379991575
000927.XSHE,0.00015471110873417892
301009.XSHE,0.0002782969149337237
603085.XSHG,0.0004710959265147214
000089.XSHE,1.8180130553502788e-05
000755.XSHE,0.00043993771518002376
002584.XSHE,0.00047019509456960813
300850.XSHE,-0.005644173043154713
603863.XSHG,0.0006618307253598751
002813.XSHE,0.0005448228162774514
002077.XSHE,0.0004034613800954381
002308.XSHE,-2.4610979792837463e-05
300952.XSHE,0.000532273159682245
002762.XSHE,-0.002381630772813019
000539.XSHE,-0.00022088521164251795
000656.XSHE,-2.4503836125567104e-06
002692.XSHE,0.0005534573577101891
002829.XSHE,0.0002259016304008143
600847.XSHG,0.0005045180690797301
002642.XSHE,0.0004642058939261412
300693.XSHE,-0.0012140966739257527
300414.XSHE,0.0004840316837544617
300546.XSHE,0.0006245672099053617
600629.XSHG,0.0004418073961726649
688585.XSHG,0.0003140347117368492
605178.XSHG,0.0005112853315555039
300889.XSHE,0.0005317525902253098
300827.XSHE,-0.0018648921993103425
000045.XSHE,-0.00024574295914727676
300522.XSHE,0.00023184115179934766
002671.XSHE,0.0005890631050318117
601099.XSHG,0.00013292593436007335
603915.XSHG,-0.0005015154153810574
300185.XSHE,0.00017989881555568874
000936.XSHE,0.00038872220833487684
688100.XSHG,-3.8040598158987357e-05
601898.XSHG,-0.00014500400456438433
300063.XSHE,6.966768034991473e-05
000056.XSHE,2.8486347453083704e-05
002370.XSHE,0.0003752896617173029
603013.XSHG,0.00024674423046125394
000027.XSHE,-0.00017739178581756184
600150.XSHG,-0.000709297153213973
603681.XSHG,0.00019296594339325863
000025.XSHE,0.00033448876434327994
002259.XSHE,0.0003820978299183591
600704.XSHG,-0.004224937052097003
000498.XSHE,0.0002709932825519089
600726.XSHG,0.0004060226651580606
002618.XSHE,0.0003962527754109219
002514.XSHE,-5.408577218729018e-05
000680.XSHE,0.0003788107648172451
300950.XSHE,0.0003816711716379946
600769.XSHG,0.0005877744543818349
002051.XSHE,0.0002550664939379704
300346.XSHE,-0.005278369718812221
002721.XSHE,0.00044448187682691374
688799.XSHG,5.925114519337964e-05
601088.XSHG,-0.0003894922182848116
001207.XSHE,0.0004928581798398981
300113.XSHE,-0.020180049727090192
600365.XSHG,0.0006402696256405557
688083.XSHG,-0.003312401443300137
601678.XSHG,0.00016540343136995901
600768.XSHG,0.0005909288013011334
300007.XSHE,-0.00425764932094655
300347.XSHE,-0.10085637562901081
600273.XSHG,0.00022657317855297963
600507.XSHG,-0.00020370515853818574
002397.XSHE,0.0004338690592965848
300242.XSHE,0.00048442602151953766
002103.XSHE,0.0005857054029841784
600329.XSHG,-0.0018145972973791832
605333.XSHG,-0.0010132509257852573
688418.XSHG,0.0005519832592641716
300466.XSHE,0.00027760448440383614
000975.XSHE,1.9917136117944775e-05
300532.XSHE,0.00040466287171252624
600885.XSHG,-0.009255555910317067
605009.XSHG,-0.0018166159234875505
688558.XSHG,0.0001513871093762645
300016.XSHE,-0.00015746528078333026
603626.XSHG,-0.00017037790627758362
000505.XSHE,0.0003898008219450388
000679.XSHE,0.00030726356224852064
603738.XSHG,-0.0003188622456095187
603877.XSHG,-0.000572077444257595
002075.XSHE,0.000250185878321224
600757.XSHG,0.00034035797958951563
300719.XSHE,0.00042751936913381424
300201.XSHE,0.000415377810061384
300918.XSHE,0.0005028429249219663
300349.XSHE,0.0002797165005646797
000795.XSHE,-0.00011885562883854093
002682.XSHE,0.000570508992875205
002294.XSHE,-0.007675372153102812
002091.XSHE,-0.0004337919918685274
688677.XSHG,-0.0018196228784799983
300490.XSHE,-0.00014537717498259116
300530.XSHE,0.00042960339759213855
300826.XSHE,0.0005647707177016138
600682.XSHG,-2.5642193024608215e-05
300461.XSHE,0.0005536661224898868
601015.XSHG,0.0002414950032106461
002723.XSHE,0.0004464406629045704
603662.XSHG,6.550888041505633e-05
600968.XSHG,0.00011658790014329005
600115.XSHG,-0.00023730869394373075
300829.XSHE,-0.0025666032833220457
600016.XSHG,-0.0007894922182848102
300507.XSHE,-0.014950290659717274
600519.XSHG,-0.10644408645863596
300240.XSHE,-0.001094401301025812
600889.XSHG,0.000585268866866989
000426.XSHE,9.22820960531606e-05
688195.XSHG,-0.001420414281748372
002194.XSHE,-0.00012509007964681308
002875.XSHE,0.0006341976038686344
002783.XSHE,-0.0010969974460322903
603267.XSHG,-4.7265692569906415e-06
601399.XSHG,9.880018368964728e-05
301072.XSHE,-9.687323062473896e-05
688168.XSHG,-0.0006684441654272726
600287.XSHG,0.0005642855567911927
600022.XSHG,0.00019757820764976962
600962.XSHG,-0.0002486533434369252
002773.XSHE,-0.00017790851101555868
002050.XSHE,-0.0061388563219459515
000411.XSHE,0.0003883957797780992
300960.XSHE,0.00047167559197817456
600549.XSHG,-0.00017555076122780622
600000.XSHG,-0.0016194922182848227
600017.XSHG,0.0003309595269252291
300035.XSHE,-0.0020201412036608473
300314.XSHE,0.0005022580350453273
600206.XSHG,0.00012116303981315666
002733.XSHE,0.00032087201980287824
600439.XSHG,-0.0005672106036735889
002793.XSHE,0.0002201483059141685
603997.XSHG,-0.0007569931579933351
002512.XSHE,0.00031801825214001166
002788.XSHE,0.0005511587517742011
600363.XSHG,-0.0005030436235955369
300588.XSHE,0.000514716710735595
600958.XSHG,-0.00036061720020857344
002487.XSHE,-0.017016496020526045
600661.XSHG,0.0005801826722125362
002137.XSHE,0.000474644371003769
300452.XSHE,0.00011223319542285996
002046.XSHE,-0.0006449961084214004
600072.XSHG,-0.00010513220267505965
002069.XSHE,0.0006368358546081374
002478.XSHE,0.0003880013443022537
600905.XSHG,-0.0003194922182848113
603567.XSHG,0.00018401164311167251
002246.XSHE,0.000509160870650683
000669.XSHE,0.0006353731790246534
600132.XSHG,-0.038901728041714885
000789.XSHE,0.00027889821189075155
300342.XSHE,0.00016405608266839317
002757.XSHE,0.00011118022041650135
300416.XSHE,0.00019900656882056706
000822.XSHE,0.0003419488176419441
600848.XSHG,5.643563189270495e-05
300013.XSHE,0.000568354407885899
688339.XSHG,-0.0009244129264217636
605133.XSHG,-0.0012434240693016932
603081.XSHG,0.00038148581646104405
300469.XSHE,-0.00032614453760984434
002751.XSHE,-0.0010743638487164216
301039.XSHE,-6.294774301102244e-06
600819.XSHG,0.00044181599665768783
002573.XSHE,0.00017890556759422917
000782.XSHE,0.0002002934535649342
300227.XSHE,0.0001376330532792584
688711.XSHG,-0.0034599735878732612
000825.XSHE,-0.0001894350459435061
000531.XSHE,6.606988741015505e-05
600590.XSHG,0.0003181773478581328
600338.XSHG,-0.00018064508308845552
603700.XSHG,0.0004827516010192539
603989.XSHG,-0.0016013322892051486
603226.XSHG,0.00046416098820251025
601231.XSHG,-4.2439679315819584e-05
600143.XSHG,-0.007936341099861119
002039.XSHE,0.0003460266773599559
000681.XSHE,-0.0015609002813222635
002740.XSHE,0.0006353684055033509
300072.XSHE,-0.0038588906740205575
300316.XSHE,-0.005110171399997636
600127.XSHG,8.594289949057001e-05
002022.XSHE,-0.00011698160994145655
688118.XSHG,0.0005276617972095073
601860.XSHG,0.0002783072436624349
300204.XSHE,-0.0038654185692616875
002164.XSHE,0.0001979690512655474
002440.XSHE,-0.0002618486286517672
000826.XSHE,0.000345599410428113
600838.XSHG,-0.00020623319180296338
300080.XSHE,0.000281426094507816
603939.XSHG,-0.0017338341098050985
603223.XSHG,-0.0002818618774687407
603608.XSHG,0.0006077203873669786
002768.XSHE,0.0003317241669059357
300006.XSHE,-0.00035009409439453945
600804.XSHG,-0.004714899783005605
603351.XSHG,-0.00023664220840475321
601868.XSHG,-0.00013668304591805288
603826.XSHG,1.8728562523616176e-05
600123.XSHG,0.0003165912609400992
600105.XSHG,-0.00367517389008645
300514.XSHE,0.00042444407642807844
600039.XSHG,-0.0006563272423926259
603919.XSHG,-0.001835287874476057
000917.XSHE,-0.00013242517860542129
002288.XSHE,7.373842253958769e-05
601012.XSHG,-0.0033594922182846754
002207.XSHE,0.0006014318267902498
605003.XSHG,0.00028139785844681197
002001.XSHE,-0.01750139082642576
603180.XSHG,-4.986263146601394e-05
002750.XSHE,0.00026354292387209896
000667.XSHE,0.00024368157282934677
002930.XSHE,-0.00012126533164611808
300841.XSHE,-0.004637266433522562
601599.XSHG,0.000480494639741045
002830.XSHE,0.0006981858577442671
603737.XSHG,-0.011930386030412304
600301.XSHG,0.00038153118528011097
002365.XSHE,0.000580880349542521
300223.XSHE,-0.0013895934251160198
002136.XSHE,0.0003963382214751585
601216.XSHG,-0.00027284586335675373
300866.XSHE,-0.002844714500081042
600767.XSHG,8.821357268119724e-05
601137.XSHG,-0.0004086762115488966
600119.XSHG,0.0004860344361100423
000972.XSHE,0.0001152793431719451
301019.XSHE,0.0004936308442243982
002726.XSHE,-0.000905693878370479
300306.XSHE,0.0005545681992165475
603809.XSHG,-0.0003305996318336505
600690.XSHG,-0.01431949221828494
688299.XSHG,0.0001930895929029377
301056.XSHE,0.0005020156449199661
002475.XSHE,-0.051619492218284664
300912.XSHE,0.00028190132973613763
603021.XSHG,0.000439305582684587
000952.XSHE,0.0005527651276934973
002007.XSHE,-0.0179982557089643
002935.XSHE,0.00022229345377518112
300489.XSHE,-0.000194073317259967
002991.XSHE,-0.0008549384800965363
000963.XSHE,-0.0018282299777413694
600083.XSHG,0.0007339596391751274
600293.XSHG,0.00047742068952761946
603629.XSHG,0.0006089661109156966
688590.XSHG,0.0005339687607842237
002479.XSHE,0.00039029381183773354
301028.XSHE,-0.0004455832975312823
002065.XSHE,-0.0001605784685271894
