code,low_close_diff
688581.XSHG,0.025845587668273072
603825.XSHG,-0.007376530263560656
688129.XSHG,-0.008633617595078209
000860.XSHE,0.006969722850690101
300979.XSHE,0.010817659548583766
600018.XSHG,0.0038982904832024616
002353.XSHE,0.02644490838688372
603366.XSHG,-0.0064693987678588125
300444.XSHE,0.003566727858993101
688089.XSHG,-0.003982094480913687
301277.XSHE,0.014121701439290778
300500.XSHE,0.0025591096144405717
301283.XSHE,-0.003881175991140337
002588.XSHE,-0.005306490092158163
600378.XSHG,0.028578731560421317
688071.XSHG,0.024509878008335206
300502.XSHE,0.15636477095928875
300055.XSHE,-0.0035184362714612357
603037.XSHG,-0.009643453323468014
603666.XSHG,0.024137716696735784
300122.XSHE,0.0615982904832021
688185.XSHG,0.029741247159718126
600380.XSHG,0.024050967683479453
300926.XSHE,0.022245315295881484
688038.XSHG,-0.010689529310555994
002140.XSHE,0.00614540173860206
300528.XSHE,-0.007047423229215806
603019.XSHG,0.031427364355794275
000995.XSHE,-0.008055411762018983
603598.XSHG,-0.007987953859375348
000875.XSHE,-0.003066160008681912
300180.XSHE,0.0026148199971256503
300685.XSHE,0.029989421340162477
688292.XSHG,-0.0013607752762558939
601108.XSHG,0.0013268832650144631
600573.XSHG,-0.008643174507459616
600266.XSHG,0.0018530220263624263
605318.XSHG,-0.007815304541826561
002749.XSHE,-0.002657166071268367
300103.XSHE,-0.0067262003676347056
600331.XSHG,-0.004146918406613461
600867.XSHG,0.13243314688015267
600180.XSHG,-0.0057168177559167085
688663.XSHG,-0.001222841060314635
603055.XSHG,-0.003544804183277035
601888.XSHG,0.06159829048320239
300435.XSHE,-0.002402460148397019
300796.XSHE,-0.0015257475677737942
600425.XSHG,-0.0050558618918134495
300145.XSHE,-0.0028803263418887464
600456.XSHG,0.02051115169610329
688456.XSHG,-0.00787118073778668
603577.XSHG,-0.007318898973369143
603095.XSHG,-0.007969550434547236
002677.XSHE,-0.002061009928361909
300268.XSHE,-0.0038473760784359917
688036.XSHG,0.02429829048320249
300561.XSHE,0.0030787072011767645
603589.XSHG,0.008236034369627526
688560.XSHG,-0.0009394007479863967
603596.XSHG,0.002322998701885004
300114.XSHE,0.0994991182879698
002200.XSHE,-0.011427233903913026
300198.XSHE,-0.00750054694216953
688401.XSHG,0.009109613022666083
000059.XSHE,-0.0033587735857907976
600056.XSHG,0.03111128560303283
601788.XSHG,0.004129465376776905
600461.XSHG,-0.0006077678680329306
002386.XSHE,-0.004607306422660064
300261.XSHE,0.026078173772535428
000812.XSHE,-0.0025014539588044194
002945.XSHE,0.0017730579540708351
000705.XSHE,0.008287676934087489
003017.XSHE,-0.006350936403992318
600367.XSHG,0.01120541993907804
600898.XSHG,-0.011295229792039476
600345.XSHG,-0.0030897345727682298
688017.XSHG,0.021910806869454034
001337.XSHE,-0.0036732647862472846
601766.XSHG,0.004898290483202467
300628.XSHE,0.052858717477760116
301005.XSHE,0.03130066718026522
601128.XSHG,-0.0013928848488347079
300798.XSHE,0.002450349072034296
300281.XSHE,-0.007035316895272302
300687.XSHE,0.026669294254204806
002461.XSHE,0.00010021327748407048
001289.XSHE,0.0042982904832024535
300759.XSHE,0.02948823299163105
002110.XSHE,-0.003255296402084841
002228.XSHE,-0.0069059890402879956
002518.XSHE,0.053224907821696386
600734.XSHG,0.0032126832985015334
300071.XSHE,-0.0019942155883023015
300049.XSHE,0.11086584473174087
300596.XSHE,0.010001920279520765
603555.XSHG,-0.008952047267617138
301421.XSHE,0.022918614188678545
003041.XSHE,-0.00766679355113206
300688.XSHE,0.028431443023680975
002567.XSHE,-0.0012406213151651938
001203.XSHE,-0.002226116441929493
301051.XSHE,0.012438581120559638
600527.XSHG,-0.0058524060821657856
002197.XSHE,0.001962586326030048
688132.XSHG,-0.005887992365770381
300485.XSHE,0.012869706977706329
000905.XSHE,-0.006408455163003351
601918.XSHG,-0.003330211767218515
603496.XSHG,0.011207386423454632
002128.XSHE,0.001121666860624404
600576.XSHG,0.00027386894218548244
002230.XSHE,0.16109829048320254
300718.XSHE,0.024828970457348852
603948.XSHG,-0.00408235773736768
002275.XSHE,0.003146760769551997
300191.XSHE,0.012071934833452602
603001.XSHG,-0.010085507697186821
002187.XSHE,-0.0064095144748759604
000758.XSHE,0.005450455159597997
300395.XSHE,0.025450054066231454
300285.XSHE,0.04757858272248677
002640.XSHE,0.006788981427535169
300108.XSHE,-0.00812567291218461
600250.XSHG,-0.010047300323308153
603060.XSHG,0.001206233911251917
601825.XSHG,0.0023600329733575076
300571.XSHE,0.05730958709007533
600353.XSHG,0.05079281789734259
603995.XSHG,0.003717031978761086
600157.XSHG,0.004640250871608906
605287.XSHG,-0.0068759138506291045
002599.XSHE,-0.003991838423068375
300236.XSHE,0.028808251790384532
300708.XSHE,-0.000232577930303241
603726.XSHG,-0.007127559870701258
002779.XSHE,-0.004465596402910334
603136.XSHG,-0.0014904566022741587
301026.XSHE,-0.0028777494155172037
002521.XSHE,-0.007306497792873494
300872.XSHE,-0.0021747790987487886
603163.XSHG,0.003631593433834377
002756.XSHE,0.05397924785728943
301367.XSHE,0.02883636583805388
600099.XSHG,-0.007902727490139656
600859.XSHG,0.012181174422303431
603602.XSHG,-0.007971371853975884
300107.XSHE,-0.004557110747656543
001219.XSHE,-0.009277740771132406
300405.XSHE,-0.009469476093514428
600750.XSHG,0.08709637287882088
002292.XSHE,0.010869742654220443
002635.XSHE,0.008518656780925924
000683.XSHE,0.00662469438721602
601107.XSHG,-0.003480284378754336
603967.XSHG,-0.008288346622350133
002101.XSHE,0.008535520274090973
300110.XSHE,-0.0022749031041949842
600160.XSHG,0.03628043337481284
603779.XSHG,-0.009139288372675115
301103.XSHE,0.014347025755221106
603990.XSHG,0.0018288308923482058
601059.XSHG,0.005060955706543222
600048.XSHG,0.1045982904832028
600319.XSHG,-0.009712695239247506
002872.XSHE,-0.011053032081460561
688114.XSHG,0.008540767325473595
601633.XSHG,0.021798290483202348
600909.XSHG,-0.0012583148133024408
688693.XSHG,0.016086539509322623
300750.XSHE,0.1087982904832024
301330.XSHE,0.006026248150909145
601058.XSHG,0.0025209600761163615
000637.XSHE,-0.0038664286069595277
688512.XSHG,0.0026692156703231893
001222.XSHE,-0.005563705829530679
605138.XSHG,-0.007538384342917611
688282.XSHG,0.004614823769548785
600312.XSHG,0.008792318731120442
600455.XSHG,-0.008115145330291909
002797.XSHE,-0.0010074923534583718
300933.XSHE,-0.007220468138493056
002511.XSHE,0.010439502438523061
002289.XSHE,-0.010940502337549896
600162.XSHG,-0.004545433011889176
002213.XSHE,-0.005043592574475806
600995.XSHG,0.012888437467733917
002286.XSHE,-0.008954941201272052
002350.XSHE,-0.0047276261958985625
600569.XSHG,-0.006089921131552248
600798.XSHG,-0.005186505399954624
000973.XSHE,-0.005342563124613444
301295.XSHE,-0.0005706169761459413
002084.XSHE,-0.00833402371740304
002025.XSHE,0.12983226799687678
603959.XSHG,0.004486914983527839
688562.XSHG,-0.00016830126471128418
301210.XSHE,0.001400038979638819
000897.XSHE,-0.00591154979977444
000049.XSHE,0.12521592394445358
300864.XSHE,0.0037420197989977526
601665.XSHG,-0.0021031975815882175
300318.XSHE,0.00038420760809327464
002420.XSHE,-0.009572934574919452
000565.XSHE,-0.006079413509622763
600391.XSHG,0.002119741397403602
002658.XSHE,-0.0038568531498372727
002883.XSHE,-0.008727249778023971
300674.XSHE,0.0027005950388732467
002132.XSHE,-0.00414538994752528
300149.XSHE,0.01537489462075202
600696.XSHG,0.00580576130729715
688579.XSHG,-0.004497790373874509
000838.XSHE,0.0006729176052153694
688370.XSHG,-0.003650053277867449
600789.XSHG,-0.0033468913733568795
600517.XSHG,0.005705066309356665
300287.XSHE,-0.004158979003872212
600717.XSHG,0.002800937979310918
600866.XSHG,0.006460393361252068
000100.XSHE,0.007612816889183766
300262.XSHE,-0.011010073991977086
603429.XSHG,0.0018828240586476275
600828.XSHG,-0.003917045492289406
688676.XSHG,0.001632910499959124
002957.XSHE,0.0009018918321692104
301108.XSHE,0.000744250012508562
002066.XSHE,-0.007707564019915782
603020.XSHG,-0.007034277543926487
688009.XSHG,0.002891210538689244
688608.XSHG,0.017531963405837785
002126.XSHE,0.01778481584706559
002366.XSHE,-0.002809974349157413
002181.XSHE,-0.0040051832403823675
688235.XSHG,0.06029829048320243
002507.XSHE,0.024207457934606567
002639.XSHE,-0.0039122388245235945
001965.XSHE,0.0022461534708672895
300534.XSHE,-0.00027819718698354583
301183.XSHE,0.0270886853233208
600518.XSHG,0.022935665025046265
300766.XSHE,-0.001991397567335254
000902.XSHE,-0.0014302106671162625
002376.XSHE,-0.004839804355550334
300831.XSHE,-0.006199304686939624
688196.XSHG,-0.004719629176270643
002222.XSHE,0.021994003571862215
300390.XSHE,0.08238511980955543
688278.XSHG,0.0030010786444137363
600760.XSHG,0.06659829048320268
001311.XSHE,0.015619580614213847
002986.XSHE,0.00029659841555265253
000151.XSHE,-0.004127475786308728
600193.XSHG,-0.005029798099483798
601098.XSHG,-0.00114332507630031
603100.XSHG,0.006806451117028368
603137.XSHG,-0.00711586940356948
300118.XSHE,0.020900884698907236
002142.XSHE,0.008298290483202474
301190.XSHE,-0.0004231673410956989
600865.XSHG,-0.006167294759998625
600976.XSHG,0.028871929017821433
002842.XSHE,-0.007077038073040348
301137.XSHE,0.0017958895884003373
600356.XSHG,-0.00930362696249197
603042.XSHG,-0.0068100389440122954
301371.XSHE,0.014422797841772497
300430.XSHE,0.009092231503981385
688121.XSHG,-4.348538624627824e-05
688515.XSHG,0.045918069601455336
603999.XSHG,-0.006635260786678436
605599.XSHG,-0.00271881268933585
601002.XSHG,-0.007327081137686024
600882.XSHG,0.006979119923551063
000980.XSHE,0.0009201079121039278
002348.XSHE,-0.005459152516735388
301158.XSHE,-0.005673168912468959
000756.XSHE,-0.0027625578764239665
300844.XSHE,-0.000494707995224053
600021.XSHG,0.0026327069669620025
300529.XSHE,0.008251074872272484
603039.XSHG,0.05098659168793346
600939.XSHG,-0.006198470282686
603988.XSHG,-0.008569767011774275
000595.XSHE,-0.0017962306392447199
300124.XSHE,0.15099829048320265
600382.XSHG,-0.0012138628405790816
603908.XSHG,-0.0018281552230037055
001278.XSHE,-0.00599929258468822
600754.XSHG,0.02675128406221325
688623.XSHG,-0.0039174402979085575
688219.XSHG,-0.005549314588704836
002537.XSHE,-0.0006906877970771072
603258.XSHG,0.0015813877003510914
603383.XSHG,0.0018010808451817979
605589.XSHG,0.00236119334552659
300308.XSHE,0.1334237477635206
603456.XSHG,0.03256937000820525
603759.XSHG,-0.006250820571941636
688269.XSHG,0.02085431599090473
002034.XSHE,-0.001803014637103589
003008.XSHE,-0.006981340388629487
301265.XSHE,-0.00693246131101595
603733.XSHG,0.0013311458182371787
002610.XSHE,0.004231897552756956
300604.XSHE,0.05287635423819126
600255.XSHG,-0.005683604865122925
300593.XSHE,0.011439836263586741
301381.XSHE,-0.0008166627889217484
605155.XSHG,-0.006946505996541026
688358.XSHG,0.03169966979205385
301189.XSHE,-0.002640619585386488
600702.XSHG,0.20489911703030778
002317.XSHE,0.14306698797100956
603886.XSHG,-0.006487276937441252
688359.XSHG,0.0029449618254111572
002414.XSHE,0.01562983032151303
002855.XSHE,0.03119760491857444
002401.XSHE,0.02149781269498391
300684.XSHE,0.011550891143933073
300493.XSHE,0.002060427938791236
000513.XSHE,0.06840020809040198
002152.XSHE,0.018423250170644216
688591.XSHG,0.008381270138521673
603661.XSHG,0.0014782162083500161
002129.XSHE,0.05384551599730669
603559.XSHG,-0.006586844252849137
688136.XSHG,-0.0007274825444819628
002535.XSHE,-0.0021620788271614066
002821.XSHE,0.1953529876052559
300363.XSHE,0.06777866287858703
600149.XSHG,-0.009271867404207785
002251.XSHE,-0.0006734526010026519
603308.XSHG,0.00013127469620867731
300077.XSHE,0.008660947849958647
688265.XSHG,-0.0018224399675115287
002620.XSHE,-0.009674296120630319
301525.XSHE,0.04988028548111098
000567.XSHE,0.022445803301830842
603038.XSHG,-0.007769273504186742
600966.XSHG,-0.0014935135198868572
600990.XSHG,0.013608026097783284
601326.XSHG,-0.00253381091372633
003030.XSHE,-0.007722729313552675
600718.XSHG,0.00474103089704761
603328.XSHG,-0.000880739693939675
002146.XSHE,0.0018391400096750606
300017.XSHE,0.011615483402149757
300248.XSHE,-0.00042121940145996035
002180.XSHE,0.03851199002921286
301220.XSHE,0.027385184721784993
600228.XSHG,-0.003393354465348622
000428.XSHE,0.0012564649487766914
002028.XSHE,0.03259549179421304
688603.XSHG,0.02322740663630309
600252.XSHG,0.014707149100155182
300001.XSHE,0.031174589084916146
600785.XSHG,0.005550669066195037
601998.XSHG,0.0038982904832024616
688638.XSHG,0.0038152148038720687
002912.XSHE,0.017296536962880683
600530.XSHG,-0.01095441594546272
605337.XSHG,-0.005157164814169692
301260.XSHE,0.0024448840270752765
002368.XSHE,0.04471373490853157
605255.XSHG,-0.008159310313047733
688123.XSHG,0.03733955430426805
300894.XSHE,-0.0009764736839775745
002264.XSHE,-0.004581981791609587
600935.XSHG,-0.0034639937626039915
600900.XSHG,0.011398290483202428
301036.XSHE,-0.006448584542799755
600067.XSHG,-0.0018307514807891813
000731.XSHE,-0.007782767631551973
000688.XSHE,0.006597103081158613
002064.XSHE,0.0036367776167589164
300629.XSHE,0.00014781615313233173
600694.XSHG,0.0005838275759193681
002969.XSHE,-0.006139290730439556
301179.XSHE,0.0028114127529164238
603307.XSHG,-0.0072212976707850506
603128.XSHG,-0.004402471622099084
002396.XSHE,0.009652280822439064
001215.XSHE,0.01557968588595983
301089.XSHE,0.02173426654572269
300078.XSHE,0.0034014487762316567
002303.XSHE,-0.006059860087352737
002951.XSHE,-0.007513025764004565
688536.XSHG,0.29323030088282376
688387.XSHG,-0.0005253068701644076
603187.XSHG,0.012775437635756526
002983.XSHE,0.0021811055840360817
300117.XSHE,-0.008799396158054664
300398.XSHE,0.021118475409223708
600522.XSHG,0.03002365959271198
301024.XSHE,-0.005470205667303026
603211.XSHG,-0.007519504384715054
603061.XSHG,0.023745651007156532
001234.XSHE,-0.005931820222592351
000753.XSHE,-0.002176140015910371
000060.XSHE,0.013722085242196872
600600.XSHG,0.021898290483202684
002809.XSHE,-0.006156102357859629
300143.XSHE,0.006498592405302398
300675.XSHE,-0.00852154741032889
300947.XSHE,-0.00551045543880981
600051.XSHG,-0.008323094571717971
600166.XSHG,0.01509862258017821
603516.XSHG,-0.002637289353403685
002100.XSHE,4.3053963261801415e-05
002775.XSHE,-0.008616225231804355
002645.XSHE,0.005808833155351122
300393.XSHE,0.011457496598279876
300780.XSHE,-0.0032347303449145976
601226.XSHG,-0.005297091919758448
600655.XSHG,0.1685133226565834
600797.XSHG,0.007744231623073063
300627.XSHE,0.01733676095766588
002860.XSHE,0.0009588781056448399
603713.XSHG,0.0053985402250008845
603069.XSHG,-0.0034555066921279306
002319.XSHE,-0.003836979418286381
001223.XSHE,-0.0049852427126449664
600156.XSHG,-0.010043901880480138
688261.XSHG,0.05735096061187699
003003.XSHE,-0.009677625409507354
688455.XSHG,-0.009277085066260116
000761.XSHE,-0.0006756380226253184
688552.XSHG,0.0005488809655159327
300802.XSHE,0.011475717394870636
301175.XSHE,-0.004385157056597385
600337.XSHG,-0.008186500841985805
688362.XSHG,0.00599277609007736
688001.XSHG,0.005359393458279843
688210.XSHG,0.01637483662594661
300877.XSHE,-0.009467464972555201
603819.XSHG,-0.008154804936578025
000928.XSHE,-0.0007643002398546065
600358.XSHG,-0.009097013806302595
600298.XSHG,0.032976092710388746
301281.XSHE,0.04213322829447908
000078.XSHE,0.0029526864732109656
301357.XSHE,0.016239763652896366
688639.XSHG,0.03751814692767455
002285.XSHE,0.000310559488238161
300129.XSHE,0.011708523219670282
002418.XSHE,-0.006160948003573365
603260.XSHG,0.03418519666365825
688798.XSHG,0.036785349903692637
603533.XSHG,-0.0012869163948047505
601198.XSHG,-0.0006936587440857264
300614.XSHE,-0.008053140370919497
300397.XSHE,0.004880085249547732
603380.XSHG,-0.0018115699172976838
300875.XSHE,-0.0020073163235798447
600125.XSHG,-0.0055332166609624155
002643.XSHE,0.013557729206614242
002758.XSHE,-2.8010472048607855e-05
300404.XSHE,0.00918249133424985
600965.XSHG,-0.006827145105118896
600479.XSHG,0.038724276793443736
601689.XSHG,0.019467540729374008
000158.XSHE,0.013999048191476963
000927.XSHE,-0.0026011914895870706
301009.XSHE,-0.006315515933099095
603085.XSHG,-0.007125811377646641
000089.XSHE,-0.0005810480579655007
000755.XSHE,-0.005261366228149599
002584.XSHE,-0.005530223239229741
300850.XSHE,0.006866239851916534
603863.XSHG,-0.006038842016431017
002813.XSHE,-0.00385103950693316
002077.XSHE,0.0038223717600480616
301356.XSHE,-0.0009926316497333243
301439.XSHE,-0.0038672430523772425
002308.XSHE,-0.00291827941769104
300952.XSHE,-0.006793015139210398
002762.XSHE,-0.006196953139739919
000539.XSHE,0.012636985078611863
000656.XSHE,-0.002434442571092184
002692.XSHE,-0.00817063143559819
002829.XSHE,0.010832860206996343
600847.XSHG,-0.009828471130184879
002642.XSHE,0.026618343073949193
300693.XSHE,0.0413287447636205
300414.XSHE,0.003539002959998906
300546.XSHE,0.0030742307436114544
600629.XSHG,-0.0025198889748579596
688585.XSHG,-0.0064452678277270555
605178.XSHG,-0.002490493693446935
300889.XSHE,-0.007096934279315276
301135.XSHE,-0.004800443211243053
300827.XSHE,0.030931302672007287
000045.XSHE,-0.00010402742730933681
300522.XSHE,0.005115532754261175
002671.XSHE,-0.007146737662333277
601099.XSHG,0.0001727142280874231
603915.XSHG,-6.43961125057187e-05
300185.XSHE,-0.001227488989225996
000936.XSHE,0.014522846250214518
688100.XSHG,0.0058928108240492785
601898.XSHG,0.004098290483202457
300063.XSHE,-0.006510937473258826
000056.XSHE,-0.004380072672361712
002370.XSHE,-0.002925617589136514
603013.XSHG,-0.0039006828934343716
000027.XSHE,0.015949738315482697
600150.XSHG,0.010298290483202433
603681.XSHG,-0.007113543474967683
000025.XSHE,-0.0008338153135714786
002259.XSHE,-0.008773394762630107
600704.XSHG,0.003259605162981669
000498.XSHE,-0.003240115705889928
600726.XSHG,-0.002118930565721741
002514.XSHE,0.04019510830586308
000680.XSHE,-0.005632665158569524
300950.XSHE,-0.0050026993573445465
600769.XSHG,0.0013063275842622492
002051.XSHE,0.004148203256908838
300346.XSHE,0.08363044374869488
002721.XSHE,-0.0050944749153367655
688799.XSHG,0.004685077532991881
601088.XSHG,0.0048982904832025114
001207.XSHE,-0.007354468125764247
300113.XSHE,0.019630821266671337
600365.XSHG,0.0004391145497644657
688083.XSHG,0.022715412519547125
601678.XSHG,-0.002740932193388296
600768.XSHG,-0.008983856647311118
300007.XSHE,0.016638299475797584
300347.XSHE,0.4524814544573618
688582.XSHG,0.008497027326030773
600273.XSHG,-0.002434993287939353
600507.XSHG,0.005701613330153614
002397.XSHE,-0.008262892485342508
300242.XSHE,-0.0088721699526025
002103.XSHE,-0.006535366246256459
600329.XSHG,0.03982539567064955
605333.XSHG,0.0026106611753930623
688418.XSHG,0.011810079183004224
300466.XSHE,0.00331411887125232
000975.XSHE,0.023989665735064798
300532.XSHE,0.016608686517620805
600885.XSHG,0.043756146524580035
605009.XSHG,0.008374860829322197
688558.XSHG,0.0008890461810773537
300016.XSHE,0.035353118528690095
603626.XSHG,-0.004223617155770035
000505.XSHE,-0.004638230790017631
000679.XSHE,-0.005709663312247002
603738.XSHG,0.017166954180707142
603877.XSHG,-0.0013823126309230882
002075.XSHE,-0.004263452318690921
600757.XSHG,0.003739318238067134
603282.XSHG,-0.0015810285678642772
688629.XSHG,-0.004162081028493064
300719.XSHE,-0.0034600277851484784
300201.XSHE,0.006600532329666281
300918.XSHE,-0.006148217870539395
300349.XSHE,0.009626603822147719
301325.XSHE,0.02207931465460336
000795.XSHE,0.000887193798972616
002682.XSHE,-0.009628332979842894
002294.XSHE,0.11466377388563415
002091.XSHE,0.0005012204101824437
688677.XSHG,0.012511303835471665
300490.XSHE,-0.0018762292873846058
300530.XSHE,0.00765552382728284
300826.XSHE,-0.004201149052645311
600682.XSHG,0.007903372196808141
300461.XSHE,0.0010537211107187125
601015.XSHG,-0.001296260187262113
002723.XSHE,-0.006058629776250594
603662.XSHG,0.014351338129290016
600968.XSHG,-6.295598347693252e-05
600115.XSHG,0.004795615484539053
300829.XSHE,-0.005386471451528405
603065.XSHG,-0.0034082190968023627
600016.XSHG,0.00689829048320254
300507.XSHE,0.0033958763860466373
600519.XSHG,0.454156882032384
300240.XSHE,-0.009071551182470196
600889.XSHG,-0.009746529885923762
000426.XSHE,0.02996715535481272
688195.XSHG,0.016421705525706654
002194.XSHE,0.018173853068074553
603172.XSHG,-0.00839924009039385
002875.XSHE,-0.007702342586003953
002783.XSHE,-0.005715423989867572
603052.XSHG,-0.0003059536772031298
603267.XSHG,0.024544142822588315
301368.XSHE,0.0105739723591191
601399.XSHG,-0.0015073395861041423
301072.XSHE,-0.0025898867110095225
688168.XSHG,-0.002754237560074241
301370.XSHE,0.004243824400646199
600287.XSHG,-0.00538075572391975
600022.XSHG,-0.0024474488489409124
600962.XSHG,-0.008610393829141381
002773.XSHE,0.0015235868250250625
002050.XSHE,0.07109829048320256
000411.XSHE,0.004150117091685574
300960.XSHE,-0.008116192226483937
600549.XSHG,0.04402860048252757
600000.XSHG,0.012998290483202394
301291.XSHE,0.001316602438606423
600017.XSHG,-0.00459236807985011
300035.XSHE,0.02005616491457911
300314.XSHE,0.013269860059617054
600206.XSHG,0.005268382365608176
002733.XSHE,-0.0025569939725001156
600439.XSHG,-0.007684811914828012
301166.XSHE,-0.00011888121361032511
002793.XSHE,-0.0009777101241400582
603997.XSHG,0.001075482899197528
001230.XSHE,-0.007278414707316395
002512.XSHE,0.002878395693840687
002788.XSHE,-0.0015570180188792786
600363.XSHG,0.020681633195918994
300588.XSHE,-0.005541643848730688
600958.XSHG,0.004020330617827662
300834.XSHE,-0.005814992564064931
002487.XSHE,0.0440320198289881
600661.XSHG,-0.003205303158848977
002137.XSHE,-0.0043604826293445675
300452.XSHE,0.006451016721598039
002046.XSHE,0.005520685819767646
600072.XSHG,0.010711193502241256
002069.XSHE,-0.006010206327815232
601061.XSHG,0.0013980490740505178
002478.XSHE,-0.005408182476618868
600905.XSHG,0.004298290483202463
603567.XSHG,0.0032007773536812936
002246.XSHE,-0.006821225531083879
000669.XSHE,-0.011654682659219711
600132.XSHG,0.11821574540037752
000789.XSHE,-0.0009363106691841283
300342.XSHE,0.000556928908346804
002757.XSHE,-0.0029269934378668436
300416.XSHE,0.025216106573818054
000822.XSHE,-0.005346424584469456
600848.XSHG,0.004951663937390981
300013.XSHE,-0.010183294614885544
688339.XSHG,0.03330039024934115
605133.XSHG,0.0027322063883356536
603081.XSHG,-0.0014805154148699942
300469.XSHE,-0.0051659528602580876
301039.XSHE,-7.968949856836387e-05
600819.XSHG,-0.006323158539714476
002573.XSHE,-0.0017010237906640484
000782.XSHE,-0.008033729813393106
300227.XSHE,0.006933881327594069
688711.XSHG,0.0536224904219797
000825.XSHE,4.037094819932512e-05
688651.XSHG,0.0017857189354083067
000531.XSHE,0.02213692787104314
600590.XSHG,-0.0057692958230416615
688631.XSHG,-0.0048329809087542495
600338.XSHG,0.0011931583224558066
603700.XSHG,-0.006679852322711536
603989.XSHG,0.006048632168514193
603226.XSHG,-0.008280855525426732
688349.XSHG,0.004489530885029197
601231.XSHG,0.006602086247537739
600143.XSHG,0.03595073727534937
002039.XSHE,-0.0036567667076803337
000681.XSHE,0.008633303734486862
001260.XSHE,-0.007737226014520133
002740.XSHE,-0.012472523265512873
300072.XSHE,0.002841851156968971
300316.XSHE,0.09420212443881237
600127.XSHG,-0.007182320803191361
002022.XSHE,0.02281463799687411
688118.XSHG,0.014188959110371128
601860.XSHG,-0.004657163400074605
301373.XSHE,0.0006283942800274448
300204.XSHE,0.02174108024859545
002164.XSHE,-0.005806699910648292
002440.XSHE,-0.003311343124594407
000826.XSHE,-0.005815439706982021
600838.XSHG,0.011956474536267124
300080.XSHE,-0.0038988586452519767
603939.XSHG,0.03408685478626375
603223.XSHG,-0.005324429400419673
603608.XSHG,-0.009634507322943532
002768.XSHE,0.007180103323862923
