code,low_close_diff
603602.XSHG,-0.010300844263831635
300107.XSHE,-0.004815010399512737
001219.XSHE,-0.00652538399886135
300405.XSHE,-0.009729241719515815
600750.XSHG,0.05099515117343927
002292.XSHE,0.04547929426148271
002635.XSHE,0.008857771222426973
000683.XSHE,0.015993906133476312
601107.XSHG,-0.004128646067246118
603967.XSHG,-0.009660797635854227
002101.XSHE,0.04428813079394214
300110.XSHE,-0.006829712549375136
600160.XSHG,0.05177767814749238
603779.XSHG,-0.004235703053267511
301103.XSHE,-0.0006510958430144612
603990.XSHG,0.00950563131609938
601059.XSHG,0.004995484516636213
600048.XSHG,0.05091483239595663
600319.XSHG,-0.011175025327697746
002872.XSHE,-0.012261444125076609
688114.XSHG,0.016006014862141846
601633.XSHG,0.0464148323959566
600909.XSHG,-0.001192038349792951
300750.XSHE,0.11161483239595656
301330.XSHE,0.0010434597152656098
601058.XSHG,0.011232245719735648
000637.XSHE,-0.0024647631624273025
688512.XSHG,-0.0019033923943091785
001222.XSHE,-0.008262909811551781
605138.XSHG,-0.00752488265737967
688282.XSHG,-0.0014199692963554836
600312.XSHG,0.014905724465470584
600455.XSHG,-0.007977608066795795
002797.XSHE,-0.000536959244167474
300933.XSHE,-0.007608546396638488
002511.XSHE,0.004236711469092995
002289.XSHE,-0.011161887884844554
600162.XSHG,-0.0004589448763669887
002213.XSHE,-0.0007395351530657852
600995.XSHG,0.014130544527820706
002286.XSHE,-0.00520422487870425
002350.XSHE,-0.004128503343528872
600569.XSHG,-0.005928734895879701
600798.XSHG,-0.006431697718129632
000973.XSHE,-0.0072137205590292325
301295.XSHE,-0.005517770838597334
002084.XSHE,-0.009191857325216648
002025.XSHE,0.12235860276914519
603959.XSHG,-0.004894702416106373
688562.XSHG,-0.0005721729220184071
301210.XSHE,-0.00404912306644442
000897.XSHE,-0.0019294966924388451
000049.XSHE,0.041606719812284594
300864.XSHE,0.01690153584700192
601665.XSHG,-0.0027228430875919887
300318.XSHE,-0.006884631872072289
002420.XSHE,-0.010420608651808336
000565.XSHE,-0.005744179151078383
600391.XSHG,0.010313383529201827
002658.XSHE,0.001409727845423623
002883.XSHE,-0.002884333238685338
300674.XSHE,0.0023109373761993485
002132.XSHE,-0.005336465340025003
300149.XSHE,-0.0007942001155877201
600696.XSHG,0.0010299617365740693
688579.XSHG,-0.004357517591940786
000838.XSHE,0.006905060080549752
688370.XSHG,0.0029936814326849085
600789.XSHG,-0.006271940431990283
600517.XSHG,0.014519152651284069
300287.XSHE,0.0009909858316331935
600717.XSHG,0.005562839901732719
600866.XSHG,-2.532503199137795e-05
000100.XSHE,0.004140935431479577
300262.XSHE,-0.0019126808378134505
603429.XSHG,0.009624054110322307
600828.XSHG,0.0019027886919523963
688676.XSHG,0.002109891112602299
002957.XSHE,-0.0038905267598506508
301108.XSHE,-0.0011253234815661508
002066.XSHE,-0.007571167953332366
603020.XSHG,-0.006625642701133826
688009.XSHG,0.0028346430336894934
688608.XSHG,0.027891442798713334
002126.XSHE,0.029039035873567213
002366.XSHE,-5.826923931880144e-05
002181.XSHE,-0.00556039825048797
000666.XSHE,-0.004915285388588009
688235.XSHG,0.007714832395956549
002507.XSHE,0.008102608748962733
002639.XSHE,-0.0034915741848644145
001965.XSHE,0.0029389139811298575
300534.XSHE,-0.007485901227564984
301183.XSHE,0.021011957550101587
600518.XSHG,0.00829179617942236
300766.XSHE,-0.003113148977190552
000902.XSHE,0.0005738343694473977
002376.XSHE,0.0013861459928363531
300831.XSHE,-0.005545343412494523
688196.XSHG,-0.0023985877768808147
002222.XSHE,0.0009071813665612934
300390.XSHE,0.04599913437197086
688278.XSHG,0.00933065341532582
600760.XSHG,0.08181483239595638
001311.XSHE,0.013882387740194856
002986.XSHE,-0.0035147631944667645
000151.XSHE,-0.0021866871586341766
600193.XSHG,-0.006807332971244469
601098.XSHG,0.003693104650901834
603100.XSHG,0.0024077051909379074
603137.XSHG,-0.004811105491424824
300118.XSHE,0.02203320500869392
002142.XSHE,0.008414832395956553
301190.XSHE,-0.004625104710408174
600865.XSHG,-0.004053420348678669
600976.XSHG,0.01690606288606261
002842.XSHE,-0.008254941027575225
301137.XSHE,-0.010050254653065069
600356.XSHG,-0.009635554032268174
603042.XSHG,-0.008623882622179174
300430.XSHE,0.00736060449116082
688121.XSHG,0.003597126294202133
688515.XSHG,0.07048898472236508
603999.XSHG,-0.005686663860611526
605599.XSHG,-4.142736361197226e-06
601002.XSHG,-0.007889032985776548
600882.XSHG,0.0022600531278541593
000980.XSHE,0.0011043672988517946
002348.XSHE,-0.004896312291285263
301158.XSHE,-0.010626399585567147
000756.XSHE,0.00029754873249186655
300844.XSHE,0.04193229610920937
600021.XSHG,0.0017560156879493783
300529.XSHE,0.0018290121493178676
603039.XSHG,0.11506168208150802
600939.XSHG,-0.005818740095716644
603988.XSHG,0.00999273070537159
000595.XSHE,0.004611059247277042
300124.XSHE,0.36761483239595794
600382.XSHG,0.001162150934822824
603908.XSHG,0.001664696699747524
001278.XSHE,-0.005923286335801931
600754.XSHG,0.02148437614810035
688623.XSHG,-0.0011934350371580853
688219.XSHG,-0.005839549441964407
002537.XSHE,0.0012161148204606256
603258.XSHG,0.0010963954994636631
603383.XSHG,0.030989750514732455
605589.XSHG,0.006135330189323792
300308.XSHE,0.15461483239595725
603456.XSHG,0.012049583523383235
603759.XSHG,-0.006177444330778539
688269.XSHG,0.020185317685269624
002034.XSHE,-0.00040274904304803214
003008.XSHE,-0.006542144695796415
301265.XSHE,-0.0047972883145253374
603733.XSHG,-0.0003014908171329873
002610.XSHE,-0.0025901064206549176
300604.XSHE,0.09123431213587488
600255.XSHG,-0.0038747839724548533
300593.XSHE,0.006498227203931571
301381.XSHE,0.019950087107868122
605155.XSHG,-0.008492286449796889
688358.XSHG,6.107599223859929e-05
301189.XSHE,-0.004544697370751095
600702.XSHG,0.07733042734512945
002317.XSHE,0.013633012817429062
603886.XSHG,-0.007319588398075831
688359.XSHG,0.0047598491144333205
002414.XSHE,0.025545548203931994
002855.XSHE,-0.00847883928669838
002401.XSHE,0.03724084383253346
300684.XSHE,0.029460825137673327
300493.XSHE,-0.0005720158082126049
000513.XSHE,0.017192667310965682
002152.XSHE,0.010792442567454728
603661.XSHG,-0.004185112158534629
002129.XSHE,0.0328148323959566
603559.XSHG,-0.014432238601717372
688136.XSHG,-0.006674393819952114
002535.XSHE,-0.0028535851662824857
002821.XSHE,0.040662177328087315
300363.XSHE,0.009363185333544674
600149.XSHG,-0.006100974430095525
002251.XSHE,-0.0014086279903126973
603308.XSHG,0.004570266475435715
300077.XSHE,0.011126980528427415
688265.XSHG,-0.002174807494217003
002620.XSHE,-0.008681102113650675
000567.XSHE,0.007327219070638533
603038.XSHG,-0.00781670362117085
600966.XSHG,-0.0037330351136954138
600990.XSHG,0.014737313280343849
601326.XSHG,-0.002241107974241063
003030.XSHE,-0.007784304804797367
600718.XSHG,0.028364803770368707
603328.XSHG,-0.0024649520133511417
002146.XSHE,0.029870103533186483
300017.XSHE,0.025095743240268215
300248.XSHE,0.012678073622488977
002180.XSHE,0.030252618562534677
301220.XSHE,-0.005560544437095801
600228.XSHG,-0.003134553570948345
000428.XSHE,0.008546361450191829
002028.XSHE,0.19845392468982112
688603.XSHG,0.020376680520564062
600252.XSHG,0.0018171376634854627
300001.XSHE,0.028159639901068137
600785.XSHG,-0.0010721918565840417
601998.XSHG,0.005914832395956552
688638.XSHG,-0.00969085812650353
002912.XSHE,0.01733774756214917
600530.XSHG,-0.012667391091054681
605337.XSHG,-0.00416660626293165
301260.XSHE,0.0002995732409725952
002368.XSHE,0.0780389385844783
605255.XSHG,-0.0081855974583127
688123.XSHG,0.02102431513542828
300894.XSHE,0.005178884806765592
002264.XSHE,-0.0027593652155626994
600935.XSHG,-0.003929970335330032
600900.XSHG,0.013214832395956663
301036.XSHE,-0.008308874257681419
600067.XSHG,0.006549637295917303
000731.XSHE,0.0028727738596710795
000688.XSHE,0.002615605487362355
002064.XSHE,0.014109374869474181
300629.XSHE,0.010244454939530218
600694.XSHG,0.006126266020491673
002969.XSHE,-0.008799751548098537
301179.XSHE,-0.00011825571225618139
603307.XSHG,0.003085806655926617
603128.XSHG,0.0004777179774168557
002396.XSHE,0.006486378562694698
001215.XSHE,-0.0009081378795986013
301089.XSHE,0.01627402635833266
300078.XSHE,-0.008117568924270556
002303.XSHE,-0.004208257976511694
002951.XSHE,-0.009607722777458154
688536.XSHG,0.12377471122824471
688387.XSHG,-0.0007169576991359413
603187.XSHG,0.02314207890433516
002983.XSHE,-0.001194165117958823
300117.XSHE,0.00035578034777856114
300398.XSHE,0.019985859772993483
600522.XSHG,0.02214904679526404
301024.XSHE,0.05607238548133298
603211.XSHG,-0.004949088537654096
603061.XSHG,0.042990360274880464
001234.XSHE,-0.007839442674913011
000753.XSHE,-0.0041718829514664525
000060.XSHE,0.03773483620535087
600600.XSHG,0.025514832395956418
002809.XSHE,-0.004410315585907079
300143.XSHE,-0.00447410283189263
300675.XSHE,-0.002243941994023642
300947.XSHE,0.011836933218551692
600051.XSHG,-0.0065063255785349884
600166.XSHG,0.019887427372864693
603516.XSHG,-0.004242499973219816
002100.XSHE,0.008513011394947085
002775.XSHE,-0.007189980900058002
002645.XSHE,0.006012014316687707
300393.XSHE,0.012530136255879985
300780.XSHE,-0.0071876427980733055
601226.XSHG,-0.003150523792337148
600655.XSHG,0.16812075692175737
600797.XSHG,0.004325455161144415
300627.XSHE,0.03425415777123731
002860.XSHE,0.024181483731476536
603713.XSHG,0.007058893085985782
603069.XSHG,-0.004581416788741212
002319.XSHE,-0.005795577053259548
001223.XSHE,0.003954276728093105
600156.XSHG,-0.011636269946719817
688261.XSHG,0.054693512843012396
003003.XSHE,-0.00938028130750218
688455.XSHG,-0.00975580643186492
000761.XSHE,-0.0022893036541141365
688552.XSHG,0.00048792290726265303
300802.XSHE,0.005575529264080233
301175.XSHE,-0.005117371820879795
600337.XSHG,-0.00030188117201558964
688362.XSHG,0.028133220357819476
688001.XSHG,0.005616411312034115
688210.XSHG,0.002231498254794448
300877.XSHE,-0.004548306112194886
603819.XSHG,-0.006336790164296628
000928.XSHE,0.0021598878414116653
600358.XSHG,-0.006592275687867923
600298.XSHG,0.036254547087252384
301281.XSHE,0.0084466357253293
000078.XSHE,-0.003942855149453426
301357.XSHE,-0.009095454734702874
688639.XSHG,0.024517525695534587
002285.XSHE,0.0027147274671488354
300129.XSHE,0.012533247529100813
002418.XSHE,-0.0051777283076181
603260.XSHG,0.03362349766962084
688798.XSHG,0.04853871759167684
603533.XSHG,0.001945624906840116
601198.XSHG,-0.00015920781954686155
300614.XSHE,-0.006935793309776669
300397.XSHE,-0.0003979472386514398
603380.XSHG,-0.0006173845593532238
300875.XSHE,-0.002586824112378547
600125.XSHG,0.005810096330159327
002643.XSHE,0.01330862279597683
002758.XSHE,-0.0022056979440480485
300404.XSHE,-0.0016484261079180804
600965.XSHG,-0.0069495156856898815
600479.XSHG,0.009212749677262889
601689.XSHG,0.054085400621380744
000158.XSHE,-0.0015622099601633544
000927.XSHE,-0.0027425159350932087
301009.XSHE,-0.007804246770211003
603085.XSHG,0.0003659060067836544
000089.XSHE,-0.00029415168690724927
000755.XSHE,-0.004811374630696916
002584.XSHE,-0.008628864694494903
300850.XSHE,0.032920996913205346
603863.XSHG,-0.0027350066861293633
002813.XSHE,0.0021636658864658213
002077.XSHE,0.004482552557798703
301356.XSHE,0.003442898549066842
301439.XSHE,-0.004453376118186249
002308.XSHE,-0.0016998936590678741
300952.XSHE,-0.006977799709391851
002762.XSHE,0.0067431595955324865
000539.XSHE,0.009444448801908404
000656.XSHE,0.001778911141559555
002692.XSHE,-0.010526206557814836
002829.XSHE,0.014184817974043409
600847.XSHG,-0.007965982315074834
002642.XSHE,-0.0048793376127684515
300693.XSHE,0.06854611876826351
300414.XSHE,-0.005187134892850682
300546.XSHE,0.01112466668350227
600629.XSHG,0.020918757037986645
688585.XSHG,-0.008197720252137414
605178.XSHG,-0.00842945723016307
300889.XSHE,-0.0032729837386462537
301135.XSHE,-0.00549550177822714
300827.XSHE,0.04811265261191354
000045.XSHE,-0.0024961067487989765
300522.XSHE,-0.003430086660174243
002671.XSHE,-0.010661774005383356
601099.XSHG,-0.0010332291004846337
603915.XSHG,0.0008593624879695456
300185.XSHE,0.0009189857559459627
000936.XSHE,0.015289183376180886
688100.XSHG,0.0006277932417694523
601898.XSHG,0.005914832395956552
300063.XSHE,-0.0023770909287096527
000056.XSHE,-0.002753971344336632
002370.XSHE,-0.01004637373557787
603013.XSHG,-0.0018552307743877373
000027.XSHE,0.02284924557162949
600150.XSHG,0.03691483239595657
603681.XSHG,-0.007788649844493684
000025.XSHE,-0.00048084742854610004
002259.XSHE,-0.009744368081832572
600704.XSHG,0.005238474217170241
000498.XSHE,-0.003175040820732489
600726.XSHG,-0.0006118153750532167
002514.XSHE,0.008696191240943726
000680.XSHE,0.00047842700319819867
300950.XSHE,-0.00570125139571526
600769.XSHG,-0.002649884639264035
002051.XSHE,0.009603489379828216
300346.XSHE,0.08852420414882921
002721.XSHE,-0.008215075136355682
688799.XSHG,-0.007259482153154841
601088.XSHG,0.010014832395956588
001207.XSHE,-0.00470682741021499
300113.XSHE,0.04297021824913507
600365.XSHG,-0.013165702658972902
688083.XSHG,0.13528261914863673
601678.XSHG,-0.004224007205098813
600768.XSHG,-0.010357783161523864
300007.XSHE,0.006678966645538943
300347.XSHE,0.03954521879246486
688582.XSHG,0.0022124799466026485
600273.XSHG,-0.002471575820513476
600507.XSHG,0.027574748591425995
002397.XSHE,-0.006954947468766595
300242.XSHE,-0.008780192580058514
002103.XSHE,-0.005956528563768439
600329.XSHG,0.014130698929784585
605333.XSHG,-0.0071782849293397285
688418.XSHG,-0.0033472356342576087
300466.XSHE,-0.001346830969116683
000975.XSHE,0.029678319154560186
300532.XSHE,0.006432456584715831
600885.XSHG,0.04478869369158607
605009.XSHG,0.005397472194852751
688558.XSHG,0.0038482939493584417
300016.XSHE,-0.0041014275666362305
603626.XSHG,-0.007536885801770256
000505.XSHE,-0.003500237929463171
000679.XSHE,0.011574920708068197
603738.XSHG,0.015011957896390576
603877.XSHG,-0.0014538497397177542
002075.XSHE,-0.004884625452240586
600757.XSHG,0.009764168389364235
603282.XSHG,0.0007844253761575028
688629.XSHG,0.005427378752376843
300719.XSHE,-0.0060547454318902625
300201.XSHE,-0.0018945478915929487
300918.XSHE,-0.007357695046828132
300349.XSHE,0.011297504624549013
301325.XSHE,0.007482146832431
000795.XSHE,-0.0016193601489551618
002682.XSHE,-0.010125839580785147
002294.XSHE,0.03007925327014126
002091.XSHE,-0.0008060137805553547
688677.XSHG,0.009715201781258532
300490.XSHE,0.0007955949545664486
300530.XSHE,6.041837343851754e-05
300826.XSHE,0.005748503610202495
600682.XSHG,0.007191629161534535
300461.XSHE,0.009908681134347687
601015.XSHG,-0.0041941300191399985
002723.XSHE,-0.0016236069618855258
603662.XSHG,0.014609572383232967
600968.XSHG,-0.0005217349215435292
600115.XSHG,0.004814832395956557
300829.XSHE,-0.004789552713155064
603065.XSHG,-0.004850153064598345
600016.XSHG,0.013714832395956493
300507.XSHE,0.016457651370613065
600519.XSHG,0.5887936777804984
300240.XSHE,-0.010157219427392495
600889.XSHG,-0.011069787488690933
000426.XSHE,0.03419869167242959
688195.XSHG,0.001600769116957201
002194.XSHE,-0.001860659174404004
603172.XSHG,-0.007570787747630941
002875.XSHE,-0.0019255492853038209
002783.XSHE,-0.0030854005786614316
603052.XSHG,0.0002911218690598797
603267.XSHG,0.016389683433696227
301368.XSHE,0.0054975178532208225
601399.XSHG,-0.0018908661394797088
301072.XSHE,-0.008654702117715487
688168.XSHG,0.009933577308217569
301370.XSHE,-0.0048870367088040215
600287.XSHG,-0.007266166333703121
600022.XSHG,-0.0003572191238227834
600962.XSHG,-0.007338332388410844
002773.XSHE,0.0044021733057405706
002050.XSHE,0.0534020789095139
000411.XSHE,-0.004536105395574839
300960.XSHE,-0.008665702435233406
600549.XSHG,0.028696840052999422
600000.XSHG,0.008814832395956543
301291.XSHE,-0.005553153250030053
600017.XSHG,-0.005181679710561416
300035.XSHE,0.05220991922156095
300314.XSHE,0.009373259527097912
600206.XSHG,0.00044867576395556975
002733.XSHE,0.0017260547293921494
600439.XSHG,-0.008906051202207702
301166.XSHE,0.0008870156166737742
002793.XSHE,-0.004971023642079063
603997.XSHG,0.009130328223405452
001230.XSHE,-0.0053427962410539254
002512.XSHE,-0.007243969634143586
002788.XSHE,-0.006064601994342631
600363.XSHG,0.04289465847343243
300588.XSHE,-0.005918372505939051
600958.XSHG,0.006387463633100318
300834.XSHE,-0.006735714182845263
002487.XSHE,0.03889329405049478
600661.XSHG,-0.0013281193871183192
002137.XSHE,-0.005914811175668281
300452.XSHE,0.010643715849605488
002046.XSHE,0.006327067156777028
600072.XSHG,0.008520138520135476
002069.XSHE,-0.0035559094482071948
601061.XSHG,0.002030086010315542
002478.XSHE,-0.0021027153293854024
600905.XSHG,0.004514832395956556
603567.XSHG,0.0027272902486726886
002246.XSHE,-0.006691029630397822
000669.XSHE,-0.012410709936597908
600132.XSHG,0.1165341138283485
000789.XSHE,-0.0036591355599260708
300342.XSHE,-0.00019137693756441677
002757.XSHE,-0.0024392270630758488
300416.XSHE,0.037202969306160655
000822.XSHE,-0.0014035834241573272
600848.XSHG,0.003316628900415785
300013.XSHE,-0.01115599652403583
688339.XSHG,0.027563012567043608
605133.XSHG,0.007103399267228247
603081.XSHG,-0.004804665969349619
300469.XSHE,0.015963026632202816
301039.XSHE,0.006554284064242379
600819.XSHG,-0.007271235625756659
002573.XSHE,-0.0014797554053911496
000782.XSHE,-0.0033522593691330867
300227.XSHE,0.0016311161737384231
688711.XSHG,0.012964163008399693
000825.XSHE,0.001444379398038885
688651.XSHG,0.038445758376334196
000531.XSHE,0.005211442612299382
600590.XSHG,-0.0024146188618537606
688631.XSHG,-0.0008805104144699524
600338.XSHG,0.004292858953561655
603700.XSHG,-0.006726597647994887
603989.XSHG,0.003001453885679033
603226.XSHG,-0.008613258983393062
688349.XSHG,0.004046566012281493
601231.XSHG,0.011641321039505199
600143.XSHG,0.016988664320020767
002039.XSHE,-0.005046850415240383
000681.XSHE,0.04373869313223744
001260.XSHE,-0.005206903724114628
002740.XSHE,-0.011759720919105399
300072.XSHE,0.003949336909725427
300316.XSHE,0.21558642849908102
600127.XSHG,-0.0009640868328009682
002022.XSHE,-0.0004179264233376903
688118.XSHG,-0.0010603955386460518
601860.XSHG,-0.005331360847962666
301373.XSHE,-0.0020074520292903773
300204.XSHE,9.90775255544623e-05
002164.XSHE,-0.005491802780274188
002440.XSHE,-0.0024076600598790573
000826.XSHE,0.002196996250487795
600838.XSHG,-0.002463920363582124
300080.XSHE,-0.003136534072676129
603939.XSHG,0.02943834380580706
603223.XSHG,0.0039042092900881224
603608.XSHG,-0.010233637452255591
002768.XSHE,0.0038926960326722097
300006.XSHE,-0.007286398024569554
600804.XSHG,-0.004218958643135174
603351.XSHG,-0.003468165913905804
