code,low_close_diff
300798.XSHE,0.00728157241872561
300281.XSHE,0.004820288514035388
300687.XSHE,-0.08100773434551153
002461.XSHE,-0.0004262966946529524
001289.XSHE,-0.006117229065253527
300759.XSHE,-0.008214551877171909
002110.XSHE,0.0003708368366934379
002228.XSHE,0.0025572835011662964
002518.XSHE,-0.016954159403756223
600734.XSHG,0.0022198756760778504
300071.XSHE,0.001352577385348776
300049.XSHE,-0.006460144845627315
300596.XSHE,-0.005728664616048685
603555.XSHG,0.005088758051681452
003041.XSHE,0.008082935060676737
300688.XSHE,-0.00730531285768467
002567.XSHE,0.0017486822341810865
001203.XSHE,-0.000840942097143452
301051.XSHE,-0.0500222508646414
600527.XSHG,-0.001028003136551497
002197.XSHE,0.00027167508992937024
688132.XSHG,0.006834044509743594
300485.XSHE,-0.002487608510277556
000905.XSHE,-0.0006362633179073105
601918.XSHG,0.0022147762173633356
603496.XSHG,0.00355287968629993
002128.XSHE,-0.008817837369722217
600576.XSHG,0.0039076827300746
002230.XSHE,-0.0536013241556959
300718.XSHE,-0.009798012985155948
603948.XSHG,0.005003014571144578
002275.XSHE,-0.0011066104820971652
300191.XSHE,-0.003922487987596284
603001.XSHG,0.006908822732401089
002187.XSHE,0.004756028017580653
000758.XSHE,-0.04397129027837902
300395.XSHE,-0.02339307855065022
300285.XSHE,-0.017764017787416698
002640.XSHE,-0.018998130144489388
300108.XSHE,0.010005062028184955
600250.XSHG,0.008508273881880114
603060.XSHG,-0.013406130557123905
601825.XSHG,-0.0019585783917786762
300571.XSHE,-0.014552889138417648
600353.XSHG,-0.03741781106938456
603995.XSHG,-0.00048369852936160865
600157.XSHG,-0.010069737826487787
605287.XSHG,0.005785791666327467
002599.XSHE,0.007345956719333459
300236.XSHE,-0.002199923235941672
300708.XSHE,0.004297790435501109
603726.XSHG,0.007041439216754711
002779.XSHE,-0.0006493036678312161
603136.XSHG,-0.004918547131000333
301026.XSHE,-0.017534478985736755
002521.XSHE,0.0063222981296609596
300872.XSHE,0.004725616291438196
603163.XSHG,0.004676401528598218
002756.XSHE,-0.03825435413244647
301367.XSHE,-0.050493955543579425
600099.XSHG,-0.0028122273412996765
600859.XSHG,-0.02585894488247744
603602.XSHG,0.0018681667972967496
300107.XSHE,0.005516048828109506
001219.XSHE,0.004984513812905689
300405.XSHE,0.00630390397792695
600750.XSHG,-0.06275551560934081
002292.XSHE,0.0002930153716434779
002635.XSHE,-0.0014911660474370122
000683.XSHE,-0.016996573255220852
601107.XSHG,0.002236431168896571
603967.XSHG,0.004884674056329594
002101.XSHE,-0.016992103527547493
300110.XSHE,0.0026240408728652937
600160.XSHG,-0.0025822310039648484
603779.XSHG,0.007867588473239722
301103.XSHE,-0.016126112358333763
603990.XSHG,0.005249119649416999
600048.XSHG,-0.036517229065253835
600319.XSHG,0.006674382877760693
002872.XSHE,0.007836071528459942
688114.XSHG,-0.021318024603309504
601633.XSHG,-0.011117229065253493
600909.XSHG,0.000322625238835843
300750.XSHE,-0.046417229065253356
301330.XSHE,0.00016135763351532786
601058.XSHG,-0.000725270287058671
000637.XSHE,-0.010632560803460195
001222.XSHE,0.0034569131024584678
605138.XSHG,0.0046347652827307744
688282.XSHG,0.0012371358704492113
600312.XSHG,-0.008332918326424306
600455.XSHG,0.0029696413334133207
002797.XSHE,-0.0004652322563890568
300933.XSHE,0.006607338057351318
002511.XSHE,0.00032050444136316096
002289.XSHE,-0.0012829397545019872
600162.XSHG,0.004410532806378445
002499.XSHE,0.011201322728048883
002213.XSHE,0.002725423953140461
600995.XSHG,-0.01896995464908385
002286.XSHE,0.00104416211026454
002350.XSHE,0.0037107814704104747
600569.XSHG,0.003047662631863944
600798.XSHG,-0.0013169484923080217
000973.XSHE,0.0032317733093573846
002084.XSHE,0.005569341929730288
002025.XSHE,-0.022994411443134997
603959.XSHG,0.0032170149089802828
000897.XSHE,0.006023819750857208
000049.XSHE,-0.040749857161171577
300864.XSHE,-0.0022196958476235007
601665.XSHG,0.0010953128048898984
300318.XSHE,0.0021538780225021335
002420.XSHE,0.006819734353361404
000565.XSHE,0.0001477662031355246
600391.XSHG,-0.0005080920769287697
002658.XSHE,0.0035108344175038314
002883.XSHE,-0.01549317492825188
300674.XSHE,-0.006705881915584317
002132.XSHE,0.0023033653593193234
300149.XSHE,-0.0006866824332789649
600696.XSHG,0.004068508113871525
688579.XSHG,0.00218399634494034
000838.XSHE,-0.003865974686894076
688370.XSHG,0.002954378523764676
600789.XSHG,-0.0007435924105343239
600517.XSHG,-0.051070756738979095
300287.XSHE,0.0007937114293870623
600717.XSHG,-0.032601065721641
600866.XSHG,-0.0201720822068486
000100.XSHE,-0.003457229934734974
300262.XSHE,0.0053375764813760685
603429.XSHG,-0.0009688892513685307
600828.XSHG,0.0030385657598737703
688676.XSHG,-0.012320609462773855
002957.XSHE,0.004086235979820811
301108.XSHE,-0.009178138573256774
002066.XSHE,-0.01630236479619246
603020.XSHG,0.004161362369315274
688009.XSHG,-0.0026618016485858297
688608.XSHG,-0.013471300853700125
002126.XSHE,-0.009635447341527324
002366.XSHE,0.004809118481512813
002181.XSHE,0.002528381303282406
000666.XSHE,-0.02379371980027608
688235.XSHG,-0.025517229065253468
002507.XSHE,-0.007496256355466968
002639.XSHE,-0.0009989365562892661
000150.XSHE,0.009615834395905992
001965.XSHE,-0.006113437600830057
300534.XSHE,-0.004916983644907507
301183.XSHE,0.006528088220493444
600518.XSHG,-0.03835465420346279
300766.XSHE,0.002639818461664067
000902.XSHE,-0.004674064899788215
002376.XSHE,0.004761769736662051
300831.XSHE,0.0038010891696953226
688196.XSHG,-0.0005005449200193223
002222.XSHE,-0.006810944659097739
300390.XSHE,-0.03742389640245303
688278.XSHG,-0.007931501495693553
600760.XSHG,-0.04221722906525377
002986.XSHE,0.003492093754514592
000151.XSHE,-0.007223559295320441
600193.XSHG,0.003270631738124697
601098.XSHG,-3.8007646205700987e-05
603100.XSHG,-0.0009070068827199598
300118.XSHE,-0.0037310043505795203
002142.XSHE,-0.03051722906525347
301190.XSHE,0.004489215606818685
600865.XSHG,-0.0012302386099850684
600976.XSHG,-0.0028415212264988757
002842.XSHE,0.004158259627990111
301137.XSHE,0.002703395545173604
600356.XSHG,0.006323068124682498
603042.XSHG,0.007967027805711291
300430.XSHE,-0.0008922526212972771
688121.XSHG,0.005778534419008739
603999.XSHG,0.004945675270601824
605599.XSHG,0.004362609485022177
601002.XSHG,0.005123117025801588
600882.XSHG,-0.02598885192341797
000980.XSHE,0.0002484274322050721
002348.XSHE,-0.012168982914652147
301158.XSHE,0.0067219313405393905
000756.XSHE,-0.03221816050040026
300844.XSHE,0.004629072118350358
600021.XSHG,-0.00295952598832992
300529.XSHE,-0.0059475920987297915
603039.XSHG,-0.02097673817986092
600939.XSHG,0.003919880687808162
603988.XSHG,0.004322337466199946
000595.XSHE,0.0013379127862205818
300124.XSHE,-0.32958612622276495
600382.XSHG,0.001463502363425709
603908.XSHG,0.003961643818046929
600754.XSHG,-0.03104509062565064
688219.XSHG,0.005027776585907519
002537.XSHE,-0.004458392515350287
603258.XSHG,0.0037127485538062323
603383.XSHG,-0.00503925864742913
605589.XSHG,0.0014201259731992486
300308.XSHE,-0.006851411750017975
603456.XSHG,-0.03886477860926099
603759.XSHG,0.0043698695141363725
688269.XSHG,-0.03454581581352266
002034.XSHE,-0.0020666924246480764
003008.XSHE,-0.0006579895403957189
603733.XSHG,-0.00561702790019657
002610.XSHE,-0.0006435615798393241
300604.XSHE,-0.08120760831142396
600255.XSHG,-0.000662740854765826
300593.XSHE,-0.007104180164500895
605155.XSHG,0.005666111039855095
688358.XSHG,-0.0048883836325021
301189.XSHE,0.005098944462277402
600702.XSHG,-0.06205834628055418
002317.XSHE,-0.06677584881806341
603886.XSHG,0.002834678148793913
688359.XSHG,-0.01715340354865732
002414.XSHE,-0.005431626057149987
002855.XSHE,0.007132177089610393
002401.XSHE,-0.026748498244279856
300684.XSHE,0.004580721382726196
300493.XSHE,0.00571719283142524
000513.XSHE,-0.01355539125332755
002152.XSHE,-0.017305297636533407
603661.XSHG,0.0007093353041088676
002129.XSHE,-0.028117229065253522
603559.XSHG,0.004080882912821408
688136.XSHG,0.002653303170066275
002535.XSHE,0.007303284225361273
002821.XSHE,-0.03385508090541253
300363.XSHE,-0.007637184152230141
600149.XSHG,0.006246552148058521
002251.XSHE,0.002444362518018297
603308.XSHG,-0.0014113606702536238
300077.XSHE,-0.027847565660426926
688265.XSHG,0.004146067349320054
002620.XSHE,0.003178782945075666
000606.XSHE,0.006264967174504506
000567.XSHE,-0.019317907261026
603038.XSHG,0.006112912037905998
600966.XSHG,-0.0040968345190663495
600990.XSHG,-0.04221049489748617
601326.XSHG,0.0015941836763073455
003030.XSHE,-0.0003283827084365953
600718.XSHG,-0.010827407614846456
603328.XSHG,0.003062282032439568
002146.XSHE,0.0013900173982912519
300017.XSHE,-0.006436311712150951
300248.XSHE,7.854455794193641e-05
002180.XSHE,-0.0348547765349844
301220.XSHE,0.007228894471835672
600228.XSHG,0.004473631620496457
000428.XSHE,-0.0007255034570195773
002028.XSHE,-0.03535842826479554
600252.XSHG,-0.019383181911679537
300001.XSHE,-0.026794169170484657
600785.XSHG,-0.01068905688402158
002504.XSHE,0.008654423998247519
601998.XSHG,-0.006017229065253529
002912.XSHE,-0.0022085997973638107
600530.XSHG,0.0068046100141461105
605337.XSHG,0.002259144529917816
002368.XSHE,-0.077400510617703
605255.XSHG,0.007324297330423034
688123.XSHG,-0.010053952007775398
300894.XSHE,-0.012603325794845275
002264.XSHE,0.004144499287884929
600935.XSHG,0.0018813262155737262
600900.XSHG,-0.010917229065253532
301036.XSHE,0.008062784096303665
600067.XSHG,-0.005047583708358497
000731.XSHE,-0.018529995532036474
000688.XSHE,-0.006593676186817635
002064.XSHE,-0.012776996867353415
300629.XSHE,-0.0006016901650214698
600694.XSHG,-0.0007696878696427014
002969.XSHE,0.006404574149228308
301179.XSHE,0.0016882474114857764
603128.XSHG,-0.00205352004065748
002396.XSHE,-0.00710168338223673
001215.XSHE,-0.00534453766167806
301089.XSHE,-0.001992199282800998
300078.XSHE,-0.020204087973848647
002303.XSHE,0.0037937696641408922
002951.XSHE,0.005282564501511238
688536.XSHG,-0.1622508713828481
688387.XSHG,0.0012593445012835935
603187.XSHG,-0.007186124271615822
002983.XSHE,0.00513952646010378
300117.XSHE,0.0022527840690116643
300398.XSHE,-0.005247327295785705
600522.XSHG,-0.008966513190029068
301024.XSHE,0.0038758796457482566
603211.XSHG,0.0056835307428396
001234.XSHE,0.0019614770452760985
000753.XSHE,0.004165986202468561
000060.XSHE,-0.04070904222433022
600600.XSHG,-0.028017229065253613
002809.XSHE,0.0061166681667797485
300143.XSHE,0.0033434494997134977
300675.XSHE,-0.005547965625651021
300947.XSHE,0.005984843219492814
600051.XSHG,0.0018018662684167906
600166.XSHG,-0.003623360312203141
603516.XSHG,0.0015406846483269785
002100.XSHE,-0.008639629896420423
002775.XSHE,0.0029397569157466512
002645.XSHE,-0.005046174533188149
300393.XSHE,-0.008158610740090444
300780.XSHE,0.006840451019485708
601226.XSHG,0.0014889642989563585
600655.XSHG,-0.1334828656087696
600797.XSHG,-0.011264604825770262
300627.XSHE,-0.012876043386295999
002860.XSHE,-0.0012500146003080132
603713.XSHG,-0.039063199972504646
603069.XSHG,0.0004617599891318779
002319.XSHE,0.004578049366832478
600156.XSHG,0.007598131819553371
688261.XSHG,-0.03374489711615431
003003.XSHE,0.007892648903437164
688455.XSHG,0.0070968396432590074
000761.XSHE,0.000574102763695556
300802.XSHE,0.0003762793350420143
301175.XSHE,0.0010080761884443323
600337.XSHG,0.0009203433926408362
688362.XSHG,-0.0004003752274880164
688001.XSHG,0.0002852786132468313
688210.XSHG,-0.0009139969367022317
300877.XSHE,0.006546257502667957
603819.XSHG,0.0061589824929469805
000928.XSHE,-0.0008882921991531312
600358.XSHG,0.0059454888872978815
600298.XSHG,-0.04832384094949516
000078.XSHE,-0.010288453430825488
688639.XSHG,-0.06364791801120336
002285.XSHE,0.0024458891509447885
300129.XSHE,0.0018975591520673605
002418.XSHE,0.005608090119913959
603260.XSHG,-0.02763083330088939
688798.XSHG,-0.004322841602551375
603533.XSHG,0.002434768478421654
601198.XSHG,-0.00043803351015542094
300614.XSHE,0.0026990860834166584
300397.XSHE,0.0009241081428311756
603380.XSHG,0.006379987528552748
300875.XSHE,0.005534618672353727
600125.XSHG,-0.03131833768803458
002643.XSHE,-0.010061919751182879
002758.XSHE,-0.018388683726010817
300404.XSHE,0.004172099998332129
600965.XSHG,0.003640079058176217
600479.XSHG,-0.03704566053684387
601689.XSHG,-0.015858430655188015
000158.XSHE,0.002066692652583158
000927.XSHE,-0.0014222660602898549
301009.XSHE,0.005595672281858678
603085.XSHG,0.0030459549032940624
000089.XSHE,-0.014101196238090816
000755.XSHE,-0.005993266842973656
002584.XSHE,0.0053125642624719666
300850.XSHE,-0.0488610410801794
603863.XSHG,0.007764794401754928
002813.XSHE,0.0036511182983185123
002077.XSHE,0.0007228785007027095
301356.XSHE,0.0011759617454622905
002308.XSHE,0.00617149289056483
300952.XSHE,0.006462785751885405
002762.XSHE,0.006833721930926028
000539.XSHE,-0.014385372943863788
000656.XSHE,0.002024429595435008
002692.XSHE,0.006788256883085713
002829.XSHE,-0.005101509345308266
600847.XSHG,0.005814959311996206
002642.XSHE,-0.0015610282524308279
300693.XSHE,-0.043033789640290206
300414.XSHE,0.00494742957737578
300546.XSHE,0.0016101508890858833
600629.XSHG,-0.006125075789313774
688585.XSHG,0.005676739258079214
605178.XSHG,0.00655117418766488
300889.XSHE,0.007532183067096703
301135.XSHE,0.003612791660389157
300827.XSHE,-0.01142889074978704
000045.XSHE,-0.015532713022412999
300522.XSHE,0.005381052605352758
002671.XSHE,0.004366286571907584
601099.XSHG,0.0007252233399441073
603915.XSHG,-0.00013655327248287673
300185.XSHE,0.001366490980650622
000936.XSHE,0.002828880976754018
688100.XSHG,0.0016013528014407132
601898.XSHG,-0.006017229065253529
300063.XSHE,0.004671515696788848
000056.XSHE,0.0044008940271096555
002370.XSHE,0.004522708278803257
603013.XSHG,0.0024582156711238216
000027.XSHE,-0.022324374235456763
600150.XSHG,-0.034217229065253506
603681.XSHG,0.001123771103175934
000025.XSHE,-0.013251663288825578
002259.XSHE,0.008416502497730157
600704.XSHG,-0.034258921110497394
000498.XSHE,-0.0029025549720328777
600726.XSHG,0.004727343354610935
002514.XSHE,-0.004438835991453813
000680.XSHE,-0.0018508632684074234
300950.XSHE,0.004302028741775546
600769.XSHG,-0.010545200475841713
002051.XSHE,-0.011022158327571393
300346.XSHE,-0.047206017857659856
002721.XSHE,0.006685355239340008
688799.XSHG,0.004005117596616031
601088.XSHG,-0.012217229065253486
001207.XSHE,0.006145151709677512
300113.XSHE,-0.016338344387438
600365.XSHG,0.007546400939846614
688083.XSHG,-0.0310136898294631
601678.XSHG,0.0011127150342959318
600768.XSHG,0.007766821972331879
300007.XSHE,-0.00030852946967221094
300347.XSHE,-0.11968088923672567
600273.XSHG,0.0013635716803763217
600507.XSHG,-0.019554523388589973
002397.XSHE,0.002291862355608224
300242.XSHE,0.006552048973151859
002103.XSHE,0.003941705928718325
600329.XSHG,-0.004430013647445443
605333.XSHG,0.0011390478922894487
688418.XSHG,0.006317533641124448
300466.XSHE,0.005175594564937762
300532.XSHE,-0.010345574782558634
600885.XSHG,-0.032959146002549365
605009.XSHG,-0.029524633545297673
688558.XSHG,0.0006331409405463161
300016.XSHE,0.00263673183675837
603626.XSHG,0.004813236824165842
000505.XSHE,0.0006822209100166314
000679.XSHE,0.008461022846287386
603738.XSHG,-0.010292103091159669
603877.XSHG,0.002862172782104427
002075.XSHE,0.0013321675955179557
600757.XSHG,-0.004249221131729194
300719.XSHE,0.005543751271296533
300201.XSHE,-0.004431516877302354
300918.XSHE,0.005379711367481675
300349.XSHE,-0.00022207671224035944
000795.XSHE,-0.0023544800060767562
002682.XSHE,0.006538959677123913
002294.XSHE,-0.10731093776084036
002091.XSHE,-0.00503623513104254
688677.XSHG,-0.004654717680892225
300490.XSHE,0.0008517463737779752
300530.XSHE,0.003039817771838333
300826.XSHE,0.005631090769187963
600682.XSHG,-0.0020546708492505134
300461.XSHE,-0.005276241519129884
601015.XSHG,0.0008294955571317704
002723.XSHE,0.0036986730145138202
603662.XSHG,0.00023047058023431283
600968.XSHG,-0.0018014130831793232
600115.XSHG,-0.005120412433661132
300829.XSHE,0.0012311003337680745
600016.XSHG,-0.01831722906525348
300507.XSHE,0.00308213738566607
600519.XSHG,-0.32958612622276495
300240.XSHE,0.003599194092065481
600889.XSHG,0.004855830965975392
000426.XSHE,-0.020249796972413532
688195.XSHG,0.0035317011881188356
002194.XSHE,-8.788315373206828e-05
002875.XSHE,-0.026160619482940024
002783.XSHE,0.0020683150857480825
603052.XSHG,-0.006727207989898472
603267.XSHG,-0.04208231604593196
601399.XSHG,0.000650952009930846
301072.XSHE,0.0053703928216228825
688168.XSHG,0.0018137763860369919
600287.XSHG,0.005773456524831882
600022.XSHG,-1.2049973725498757e-06
600962.XSHG,0.00031388131446757634
002773.XSHE,-1.585817089620658e-05
002050.XSHE,-0.13594548369261755
000411.XSHE,-0.006897896217225273
300960.XSHE,0.00441778368480797
600549.XSHG,-0.09390167034603536
600000.XSHG,-0.02091722906525353
600017.XSHG,0.0009314060838478532
300035.XSHE,-0.03369075730043848
300314.XSHE,0.0052017856413343775
600206.XSHG,-0.0073859729254386886
002733.XSHE,0.0022019221127781976
600439.XSHG,0.0029021513267347733
301166.XSHE,-0.022091950756734112
002793.XSHE,-0.009609145198756126
603997.XSHG,0.0003556160299064844
001230.XSHE,0.0033463417168442065
002512.XSHE,0.004465114612672443
002788.XSHE,-0.010890022849419695
600363.XSHG,0.0002779182535368992
300588.XSHE,0.004314719981598946
600958.XSHG,-0.006190805441244359
300834.XSHE,0.0016184848472619896
002487.XSHE,-0.04023424248212005
600661.XSHG,-0.0009366851235993942
002137.XSHE,0.0049295617458689905
300452.XSHE,-0.005432320783237111
002046.XSHE,-0.01596661972905644
600072.XSHG,-0.014626173673305855
002069.XSHE,0.003151570013934595
002478.XSHE,0.0047162743874947805
600905.XSHG,-0.003717229065253525
603567.XSHG,-0.023709372734638426
002246.XSHE,0.0014331874962578827
000669.XSHE,0.009321705091328408
600132.XSHG,-0.20846518599910052
000789.XSHE,-0.014209076112750869
300342.XSHE,0.0007928841878601959
002757.XSHE,0.0036613495865517607
300416.XSHE,-0.009296455223111573
000822.XSHE,0.0011099707367060664
600848.XSHG,0.0005688042543862342
300013.XSHE,0.0015017404877667303
688339.XSHG,-0.02336984785962879
605133.XSHG,0.0019219395254680607
603081.XSHG,0.003175826515704761
300469.XSHE,0.0006668465496102805
002751.XSHE,0.003217467083476747
301039.XSHE,0.0004696427835524761
600819.XSHG,0.0028942397261113536
002573.XSHE,-0.006155152291840285
000782.XSHE,0.0074700199170498515
300227.XSHE,0.0028164222845431675
688711.XSHG,-0.06618295147852925
000825.XSHE,-0.013616467370633364
000531.XSHE,-0.011786789453679253
600590.XSHG,0.0008752152464904907
600338.XSHG,-0.004970746163657947
603700.XSHG,0.0037313341230669804
603989.XSHG,-0.0070624654060129615
603226.XSHG,0.006878733331638333
688349.XSHG,-0.006681042100519304
601231.XSHG,-0.00909688431545374
600143.XSHG,-0.01947322487549799
002039.XSHE,-0.011127707525404977
000681.XSHE,-0.027809714211670878
002740.XSHE,0.009337018871573365
300072.XSHE,-0.004225528355213109
300316.XSHE,-0.17738982975080853
600127.XSHG,-0.001122201251204119
002022.XSHE,-0.0008759033982459344
688118.XSHG,0.003231476180594166
601860.XSHG,0.0034198299481572048
300204.XSHE,-0.00804433821968048
002164.XSHE,0.002963074281824518
002440.XSHE,0.00014218137132948356
000826.XSHE,-0.0008654312395063356
600838.XSHG,-0.0017143546906116976
300080.XSHE,0.0025778844805887918
603939.XSHG,-0.04271574924147638
603223.XSHG,0.00013947916958153162
603608.XSHG,0.008199963121330978
002768.XSHE,-0.00021400489068553602
300006.XSHE,0.00025451959304334006
600804.XSHG,0.004786911323310076
603351.XSHG,0.002478931095561801
601868.XSHG,-0.003929444817480812
603826.XSHG,-0.0010258666815397333
600123.XSHG,-0.011871881545657074
600105.XSHG,0.0013178275741967628
300514.XSHE,0.006863674722279828
600039.XSHG,-0.011249343094340098
688244.XSHG,0.005826738499270985
603919.XSHG,0.0004694515489759299
000917.XSHE,-0.003874960928897609
002288.XSHE,0.004759715082941673
601012.XSHG,-0.07231722906525312
002207.XSHE,0.007192090029455634
605003.XSHG,0.007464197593378395
002001.XSHE,-0.09153043467033152
603180.XSHG,-0.012380515690322096
002750.XSHE,-0.011888798517444309
000667.XSHE,0.001724801004883922
002930.XSHE,-0.0030846162609738494
300841.XSHE,-0.011566718288597799
601599.XSHG,0.006333457288439703
002830.XSHE,0.007153356576040034
603737.XSHG,-0.19821540413236502
600301.XSHG,0.0031004509553026636
002365.XSHE,0.003932588480439023
300223.XSHE,-0.0403214714879898
002136.XSHE,0.0034479928887344753
601216.XSHG,-0.009213790618939602
300866.XSHE,-0.002524368947796181
600767.XSHG,0.009204696204819408
601137.XSHG,0.0013154305706679303
600119.XSHG,0.004421230707453473
000972.XSHE,0.00769634318797076
301019.XSHE,0.004484712427112531
002726.XSHE,0.0031115037610142866
