code,low_close_diff
601918.XSHG,0.005163528070767641
603496.XSHG,0.0038687342628368248
002128.XSHE,-0.013050337094291226
600576.XSHG,0.006688067529381313
002230.XSHE,-0.032941264503893376
300718.XSHE,-0.026794569228520783
603948.XSHG,0.007349088778115071
002275.XSHE,0.001165212119219862
300191.XSHE,-0.02283428612628756
603001.XSHG,0.007307742653700924
002187.XSHE,0.00602111737470395
000758.XSHE,4.810047914281194e-05
300395.XSHE,-0.03626616476419257
300285.XSHE,-0.040546210849563266
002640.XSHE,0.0013470378579219988
300108.XSHE,-0.028349702464410566
600250.XSHG,0.009322277828218076
603060.XSHG,0.0016946715712951718
300571.XSHE,0.0007159481205051338
600353.XSHG,0.005187102295227446
603995.XSHG,0.004156725968611771
600157.XSHG,-0.007038229184304048
002599.XSHE,0.0076930499768401595
300236.XSHE,-0.0027703497303018217
300708.XSHE,-0.0014503281251379745
603726.XSHG,0.008766754431874397
002779.XSHE,0.00806736672171119
603136.XSHG,-0.0013369634889173945
002521.XSHE,0.008498858319592004
300872.XSHE,-0.0008683718497682078
002756.XSHE,-0.013866513753280154
300431.XSHE,0.014954198417917012
600099.XSHG,0.00858387938718882
600859.XSHG,-0.026558297142999187
603602.XSHG,0.005570678993769709
300107.XSHE,-0.0004101665790322666
300405.XSHE,0.009442945319327484
600750.XSHG,-0.044008362746534545
002292.XSHE,-0.004443678343160517
002635.XSHE,-0.002965317363655304
000683.XSHE,0.0031923384064424854
601107.XSHG,0.004169669022593297
603967.XSHG,0.0067763814255278765
002101.XSHE,0.0033325987322293266
300110.XSHE,-0.003532455830275086
600160.XSHG,-0.00028228409313313385
603779.XSHG,0.00916075003368123
603990.XSHG,0.0011831844194180458
600048.XSHG,-0.03169444654537715
600319.XSHG,0.01027973135894969
002872.XSHE,0.009679684838458286
601633.XSHG,-0.02029444654537728
600909.XSHG,-0.0010158526851484241
300750.XSHE,-0.041494446545377046
601058.XSHG,0.0019271769855566897
000637.XSHE,-0.0037149037766364013
600312.XSHG,0.0023829511478399333
600455.XSHG,0.007156241985465784
002797.XSHE,-0.0025373479093914954
002511.XSHE,-0.009927247296922386
002289.XSHE,0.008858901519814256
600162.XSHG,0.005278363540838973
002499.XSHE,0.010424145618633912
002213.XSHE,0.005771912543878047
600995.XSHG,0.002858945366383812
002286.XSHE,-0.007896446100677978
002350.XSHE,0.007776170048767085
600569.XSHG,0.006188732580569114
600798.XSHG,0.005955548521615988
000973.XSHE,0.006451252964508981
002084.XSHE,-0.0005067033794095271
002025.XSHE,-0.030712495954333785
603959.XSHG,-0.015127812175814907
000897.XSHE,0.006072391400512162
000049.XSHE,-0.007827800531458259
300864.XSHE,-0.025862463112107867
300318.XSHE,-0.11022362425623565
002420.XSHE,0.010873933546206757
000565.XSHE,0.0070047774759545624
600391.XSHG,6.652232004493962e-06
002658.XSHE,0.005884093940032706
002883.XSHE,0.008808292098685836
300674.XSHE,0.001122996699451264
002132.XSHE,0.00655066808557463
300149.XSHE,-0.01953255594691727
600696.XSHG,0.00830089670497551
688579.XSHG,0.005026136147846664
000838.XSHE,0.007398222351468871
600789.XSHG,-0.0051905749687275885
600517.XSHG,-0.00797480262151109
300287.XSHE,-0.04631557969047165
600717.XSHG,0.0019961095338117967
600866.XSHG,0.0012061689736329881
000100.XSHE,-0.0036105226412161554
300262.XSHE,-0.02677159091388397
603429.XSHG,-0.0043058565354054685
600828.XSHG,0.003940823141662419
002957.XSHE,0.004971270057910344
002066.XSHE,0.008428619793755587
603020.XSHG,0.005639085942286018
688009.XSHG,-0.001776960177472252
002126.XSHE,-0.0017808337071136184
002366.XSHE,0.004483465158875483
002181.XSHE,0.004117719026015248
000666.XSHE,0.005111181896770825
002507.XSHE,-0.015037270523648106
002639.XSHE,0.006450240318129245
000150.XSHE,0.007507613175727653
001965.XSHE,-0.00038396641376972813
300534.XSHE,0.003513754572779782
600385.XSHG,0.011339543125434486
600518.XSHG,-0.028391565440741885
300766.XSHE,-0.00011516746695882079
000902.XSHE,-0.008759947540970967
002376.XSHE,0.0007485273548537442
300831.XSHE,-2.5029793925915658e-05
688196.XSHG,-0.009052208340338198
002222.XSHE,-0.011126094643842014
300390.XSHE,-0.012768173176058321
688278.XSHG,-0.0041982595145154235
600760.XSHG,-0.015021139995577614
002071.XSHE,0.013516479457660553
002986.XSHE,0.004485452288110376
000151.XSHE,0.008593286424501427
600193.XSHG,0.0019283834017475958
601098.XSHG,0.002267645735915929
603100.XSHG,0.007452039860196263
300118.XSHE,0.0015720423013993543
002142.XSHE,-0.016494446545377184
600865.XSHG,-0.0035714528563307053
600976.XSHG,-0.003361221985460572
002842.XSHE,0.007349186387795165
600356.XSHG,0.006918238887055665
603042.XSHG,0.008634953624939486
300430.XSHE,-0.008390832198140078
603999.XSHG,0.0060725400993809926
601002.XSHG,0.006448749762503158
600882.XSHG,-0.010267385499943315
000980.XSHE,0.008664579270245103
002348.XSHE,0.008843856957330766
000756.XSHE,0.0020416837461302746
600021.XSHG,0.0020454958791873406
300529.XSHE,-0.012105603038609402
603039.XSHG,-0.056698283248454454
600939.XSHG,0.005993193105252113
603988.XSHG,0.0037890526535519437
000595.XSHE,0.008003887343195504
300124.XSHE,-0.10140200802101156
600382.XSHG,0.007453266445952
603908.XSHG,0.007134049285208675
600754.XSHG,-0.015067851931793079
002537.XSHE,-0.004262340932407058
603258.XSHG,-0.017723861651284634
603383.XSHG,-0.0004187624845566826
300308.XSHE,-0.013405094041497343
603456.XSHG,-0.023972237522041202
002034.XSHE,0.003939737956503014
003008.XSHE,0.002481240356324992
603733.XSHG,-0.004054027325913992
002610.XSHE,-0.0017316728898173163
300604.XSHE,-0.012803108250504909
600255.XSHG,0.005660499100781653
300593.XSHE,-0.0017825838321542092
688358.XSHG,0.003441687478746511
600702.XSHG,-0.0014656999475702228
002317.XSHE,-0.026257439492001405
603886.XSHG,0.006659065373042604
002414.XSHE,-0.00943827865698385
002855.XSHE,0.0059151783283245595
002401.XSHE,-0.007744074855780685
300684.XSHE,-0.019165232679639356
300493.XSHE,-0.002610909461189987
000513.XSHE,-0.0644575675760791
002152.XSHE,-0.00703630528949402
603661.XSHG,-0.020959028270775365
002129.XSHE,-0.01852009158132842
603559.XSHG,0.0072956492846052426
002535.XSHE,0.01100361423593052
002821.XSHE,-0.06524770519345849
300363.XSHE,-0.03925367098290044
600149.XSHG,0.009169691529597079
002251.XSHE,0.00033007725671565635
603308.XSHG,0.0015102032917262693
300077.XSHE,0.003380777657091466
002620.XSHE,0.00745253582033719
000606.XSHE,0.003150540055868889
000567.XSHE,0.0025294998430137774
603038.XSHG,0.009418197491794695
600966.XSHG,-0.019721767719321645
600990.XSHG,0.004189875874923084
601326.XSHG,0.0033932889327448375
600718.XSHG,-0.027691708011339036
603328.XSHG,0.004852010834066327
002146.XSHE,-0.009351619838812745
300017.XSHE,-0.013894967188127003
300248.XSHE,-0.028922620524637316
002180.XSHE,-0.006563258085213734
600228.XSHG,0.005672451069280966
000428.XSHE,0.008923475554803812
002028.XSHE,0.0030082550507904544
600252.XSHG,-0.010666766078793978
300001.XSHE,-0.01097123652001786
600785.XSHG,-0.00015010187356576284
002504.XSHE,0.004354191343539295
601998.XSHG,-0.004894446545377217
002912.XSHE,-0.0071666508634457594
600530.XSHG,0.005468801174224785
002368.XSHE,-0.0020425816249514703
605255.XSHG,0.008557231789640365
688123.XSHG,-0.00015142278161185425
002264.XSHE,0.006197064683183227
600900.XSHG,-0.0034944465453772113
600067.XSHG,-0.0018387478766249696
000731.XSHE,0.0030212351526673377
000688.XSHE,0.0014655553139559158
002064.XSHE,-0.02197272740956394
300629.XSHE,0.0047509511650338935
600694.XSHG,0.002731241053272912
002969.XSHE,0.005769122585450056
603128.XSHG,0.0013103388979710385
002396.XSHE,0.0024828082433228276
300078.XSHE,-0.017945958023169277
002303.XSHE,-0.00046340812232521095
002951.XSHE,0.005619044224492157
688536.XSHG,-0.0790756854003444
603187.XSHG,-0.003954558274777995
002983.XSHE,0.00460912702006684
300117.XSHE,0.008041549699459681
300398.XSHE,-0.01596282363296394
600522.XSHG,-0.01534619887128644
000753.XSHE,0.004693127084317124
000060.XSHE,-0.00026600319531273854
600600.XSHG,-0.009258561669402598
002809.XSHE,0.005873298581124764
300143.XSHE,-0.028792207203216506
300675.XSHE,0.0011880197275822933
600051.XSHG,0.0046205136644471715
600166.XSHG,-0.0026754416544106235
603516.XSHG,0.0057340641056483205
002100.XSHE,-0.018554355421944103
002775.XSHE,0.001931278436369613
002645.XSHE,0.004568055451185227
300393.XSHE,-0.03454849075346632
300780.XSHE,0.004785302864467009
601226.XSHG,0.006960535537772146
600655.XSHG,-0.07486357904993286
600797.XSHG,-0.0009838596679765535
300627.XSHE,-0.011011548158888211
002860.XSHE,0.007876145089173269
603713.XSHG,-0.02473161377758158
603069.XSHG,-0.0007024355114715712
600156.XSHG,0.009864806524858414
003003.XSHE,0.004812011969906438
000761.XSHE,0.002568907030846588
300802.XSHE,-0.0007043382349569407
600337.XSHG,-0.0016475922080871992
688001.XSHG,-0.0051252407241787505
300877.XSHE,-0.013603167696660532
603819.XSHG,0.008595898713584007
000928.XSHE,0.006061724015656611
600358.XSHG,0.010582781165058674
600298.XSHG,-0.04112487646942487
000078.XSHE,-0.020220268751075528
002285.XSHE,-0.01054978887496067
300129.XSHE,-0.00870488495036682
002418.XSHE,0.007751315251546294
603260.XSHG,-0.0002394727066065735
603533.XSHG,0.0017774053266909964
601198.XSHG,-0.0005884792532957513
300397.XSHE,-0.010922895414089808
603380.XSHG,0.0016940051831464582
300875.XSHE,-0.004981577647965794
600125.XSHG,0.0029370316790498178
002643.XSHE,-0.008518944889559569
002758.XSHE,-0.002564696996399706
300404.XSHE,-0.004668252122657486
600965.XSHG,0.006441819352375034
600479.XSHG,-0.018725918422764103
601689.XSHG,-0.015072909313686789
600086.XSHG,0.004775936330680949
000158.XSHE,0.0021757674091569847
000927.XSHE,0.005868962186571361
603085.XSHG,0.007029961372246294
000089.XSHE,-0.0020908321412052558
000755.XSHE,0.01021256381054664
002584.XSHE,0.0034322504122628744
300850.XSHE,-0.019767387561678645
603863.XSHG,0.00867558416679168
002813.XSHE,0.009415475614755586
002077.XSHE,0.005923338722904759
002308.XSHE,0.004688956046912919
002762.XSHE,0.004505488211552595
000539.XSHE,-0.0010171063478867505
000656.XSHE,-0.01753314522630738
002692.XSHE,0.008744082874983166
002829.XSHE,-0.009100527774062372
600847.XSHG,0.00852524333988425
002642.XSHE,0.00625848656672641
300693.XSHE,0.001312282848476131
300414.XSHE,-0.015232039651532976
300546.XSHE,-0.009287414015087928
600629.XSHG,0.004045392195607542
688585.XSHG,0.005386315065620297
605178.XSHG,0.0036206941203025993
300889.XSHE,0.005631658235056035
300827.XSHE,-0.0007374510920913589
000045.XSHE,0.006824442850693147
300522.XSHE,-0.00026446099396492274
002671.XSHE,0.007775743395669384
601099.XSHG,4.7374757426624876e-05
603915.XSHG,0.003488644219590252
300185.XSHE,0.0007840656943306134
000936.XSHE,-0.020274416528874677
688100.XSHG,-0.007755520110235439
601898.XSHG,-0.001880433015369382
300063.XSHE,-0.008632808663285578
000056.XSHE,0.004758721900040007
002370.XSHE,0.006629328078045026
603013.XSHG,0.0028006369698826343
000027.XSHE,-0.0028425997871524313
600150.XSHG,-0.005475806241802815
603681.XSHG,0.00671211776959345
000025.XSHE,0.002420881484857269
002259.XSHE,0.007867851428350236
600704.XSHG,-0.004210076155036425
000498.XSHE,0.005013574507779066
600726.XSHG,0.0060676953755556306
002618.XSHE,0.005674063693301243
002514.XSHE,0.006662930934008842
000680.XSHE,0.0069182611170744085
600769.XSHG,0.0067490569654752065
002051.XSHE,0.0037203299781369244
300346.XSHE,-0.046459626631907065
002721.XSHE,0.008206229645442866
601088.XSHG,-0.008994446545377219
300113.XSHE,-0.031631902317472385
600365.XSHG,0.012293435624250063
601678.XSHG,0.003546904869945785
600768.XSHG,0.008738004934969285
300007.XSHE,-0.012811634626373086
300347.XSHE,-0.20002508112769052
600273.XSHG,0.0012888829516002017
600507.XSHG,-0.005192502985726753
002397.XSHE,0.0029374242351590816
300242.XSHE,0.0006282414446181503
002103.XSHE,0.00791048118902037
600329.XSHG,-0.0028471609862920962
605333.XSHG,0.005379452291654626
688418.XSHG,0.0021610083217880926
300466.XSHE,-0.024861422943519056
000975.XSHE,-0.0045283348220838005
300532.XSHE,0.005337551484437033
600885.XSHG,-0.015336797461365546
605009.XSHG,-0.02421395191209171
688558.XSHG,0.005254460885148016
300016.XSHE,-0.016523310980645328
603626.XSHG,-0.008433218992022845
000505.XSHE,0.001346305895346329
000679.XSHE,0.00888359424599413
603738.XSHG,0.00527367993938531
603877.XSHG,-0.005529185454357357
002075.XSHE,-0.014824006115375992
600757.XSHG,0.003541895234197661
300719.XSHE,-0.013140747095442794
300201.XSHE,-0.011880368500918208
300349.XSHE,0.0023037368064858814
000795.XSHE,0.005517831845708173
002682.XSHE,0.008921237715282568
002294.XSHE,-0.03183688181146152
002091.XSHE,0.002416609772996418
300490.XSHE,0.0034565601649546515
300530.XSHE,-0.0023818412839162854
300826.XSHE,-0.0006841870405132899
600682.XSHG,-0.015414927564948038
300461.XSHE,-0.0024101686964209616
601015.XSHG,0.005800972419838253
002723.XSHE,0.007874251837002223
603662.XSHG,0.004185835038985232
600968.XSHG,0.002019227578164084
600115.XSHG,-0.002938524909879349
300829.XSHE,-0.03783872798660814
600016.XSHG,-0.017194446545377256
300507.XSHE,-0.18849120464161928
600519.XSHG,-0.2007528529656573
300240.XSHE,0.0023563949191120898
600889.XSHG,0.008143123602140864
000426.XSHE,-0.0011852659848131126
002194.XSHE,0.00129658382174849
002875.XSHE,0.00948756616446197
002783.XSHE,-0.008498732800692611
603267.XSHG,-0.03508814252203248
601399.XSHG,0.0011726659573261867
688168.XSHG,-0.006320230086671062
600287.XSHG,0.007105425144087515
600022.XSHG,0.0024877134163447416
600962.XSHG,0.00895828844954961
002773.XSHE,-0.00567575582173529
002050.XSHE,-0.022395714470740343
000411.XSHE,-0.04563033170218116
600549.XSHG,-0.009221061830687464
600000.XSHG,-0.01959444654537706
600017.XSHG,0.004776209773147297
300035.XSHE,-0.011612393108116698
300314.XSHE,-0.00951368493437974
600206.XSHG,-0.007240122325168281
002733.XSHE,0.0032278132319462716
600439.XSHG,0.005293129368665781
002793.XSHE,-0.006181910924879359
603997.XSHG,0.0015497906558665014
002512.XSHE,-0.0074322050086821625
002788.XSHE,0.003969206210771673
600363.XSHG,-0.014999522537261691
300588.XSHE,-0.000574355133571812
600958.XSHG,-0.0039405929905140195
002487.XSHE,-0.0007445623476481193
600661.XSHG,0.0010515727035719903
002137.XSHE,0.0052536717051120795
300452.XSHE,-0.00809806362731538
002046.XSHE,0.004673880619177366
600072.XSHG,6.356329217459614e-07
002069.XSHE,-7.446930688501455e-06
002478.XSHE,0.0067337978514293
603567.XSHG,0.0010625270130911434
002246.XSHE,0.007058510300665977
000669.XSHE,0.008359724517290654
600132.XSHG,-0.08433695574285542
000789.XSHE,0.0013948401045273972
300342.XSHE,0.004234381226442877
002757.XSHE,-0.0036770073683663647
300416.XSHE,-0.00961265796972155
000822.XSHE,0.008267888087953949
600848.XSHG,-0.0007376034666416976
300013.XSHE,0.003660113731638299
688339.XSHG,0.004446330576673586
603081.XSHG,0.006642137921437063
300469.XSHE,-0.0012716133108626668
002751.XSHE,0.006913808949358221
600819.XSHG,0.0071835233793767295
002573.XSHE,0.0018827612763234226
000782.XSHE,0.009285854649453949
300227.XSHE,-0.0003074104380447404
000825.XSHE,-0.0004495562155688443
000531.XSHE,-0.017887130377814076
600590.XSHG,0.005230375935760969
600338.XSHG,0.003422009457891781
603700.XSHG,-0.0010183131562138056
603989.XSHG,0.0009358630911822348
603226.XSHG,0.007842581733694913
601231.XSHG,-0.009380751528778075
600247.XSHG,0.009933297543922803
600143.XSHG,-0.04286607278062275
002039.XSHE,0.0032996222061141825
000681.XSHE,-0.003876810476843846
002740.XSHE,0.007744463063242811
300072.XSHE,-0.043674173339474216
300316.XSHE,-0.016286710743441027
600127.XSHG,-0.000531483631768576
002022.XSHE,-0.04423136262206853
688118.XSHG,0.005703974925028044
601860.XSHG,0.002704373332423646
300204.XSHE,-0.021861078356168847
002164.XSHE,0.007566845801976425
002440.XSHE,0.002122584531591798
000826.XSHE,0.0013056227047312237
600838.XSHG,0.0009825347452030384
300080.XSHE,0.0005054490462685075
603939.XSHG,-0.011717708330327975
603608.XSHG,0.007660168442136602
002768.XSHE,-0.015968664066622156
300006.XSHE,-0.005947961643724632
600804.XSHG,0.00041627805565692087
603351.XSHG,0.0015089002663332754
603826.XSHG,0.000699146135990052
600123.XSHG,-0.0037714485658999616
600105.XSHG,-0.00020153100478093565
300514.XSHE,0.0015397956191896805
600039.XSHG,-0.0030140979926920725
000917.XSHE,0.0041259519037218
002288.XSHE,-0.002148806759913106
601012.XSHG,-0.04629444654537694
002207.XSHE,0.009012601695804649
605003.XSHG,0.007619862430658009
002001.XSHE,-0.06959730815213108
603180.XSHG,-0.0006691962411402913
002750.XSHE,-0.001054630145717812
000667.XSHE,7.338928338699452e-05
002930.XSHE,0.003477389949718243
300841.XSHE,-0.05603470904548779
601599.XSHG,0.008734713389008704
002830.XSHE,0.008268891652592359
603737.XSHG,-0.1149618605149177
600301.XSHG,0.009544970946006814
002365.XSHE,0.005787338798542034
300223.XSHE,-0.012622855745362727
002136.XSHE,0.008583334844821091
601216.XSHG,-0.041288478417214614
300866.XSHE,-0.05483995217542703
600767.XSHG,0.010569582442520343
601137.XSHG,0.001430171078126288
600119.XSHG,0.006892103796621873
000972.XSHE,0.009386489280616084
002726.XSHE,0.0014839851325040092
300306.XSHE,-0.0014205971823066169
603809.XSHG,-0.009125968564565089
600690.XSHG,-0.01619444654537703
688299.XSHG,0.0029208257156645703
002475.XSHE,-0.15529444654537783
603021.XSHG,0.0033991972795505646
000952.XSHE,0.007318402795937329
002007.XSHE,-0.20034836848442153
002935.XSHE,-0.0056409633191674986
300489.XSHE,-0.01725985906868546
002991.XSHE,-0.012827574725112563
000963.XSHE,-0.05039516736575796
600083.XSHG,0.00713891768732029
600293.XSHG,0.006040632322758097
603629.XSHG,0.0027269069417866455
002479.XSHE,0.001944483956300638
002065.XSHE,-0.023705570558129316
600258.XSHG,-0.00044879416816881066
603268.XSHG,0.004401839375190839
605188.XSHG,0.006257057685951227
300450.XSHE,-0.045703705942516056
300857.XSHE,-0.0033730508825245645
600716.XSHG,0.006475221417240229
603586.XSHG,0.005582144751709119
600152.XSHG,0.0062606606696613085
300298.XSHE,-0.03498741167380436
600929.XSHG,0.006163378368857744
000540.XSHE,-0.014132514829922727
002906.XSHE,0.0013401312930400363
300620.XSHE,-0.026985242697381444
600478.XSHG,0.0009053888196851574
603220.XSHG,0.00607019127928899
002186.XSHE,0.008768879396049409
601811.XSHG,0.002607086908149203
000090.XSHE,-0.005105900437628319
300073.XSHE,-0.04724786018884006
600376.XSHG,-0.006369688969544884
603986.XSHG,-0.06287830103118905
688188.XSHG,-0.0683624877921536
300501.XSHE,-0.06230258727511678
000046.XSHE,-0.011366551358989957
600711.XSHG,-0.003945249794533081
603101.XSHG,0.008926978310565287
603725.XSHG,0.009985302028385915
300470.XSHE,-0.055898110370419946
300074.XSHE,-0.006896260296978941
600928.XSHG,0.0009399131201680705
002156.XSHE,0.0009932112687346764
600639.XSHG,-0.00016458996977674776
603786.XSHG,-0.0034038708544379785
002978.XSHE,0.0021911067511096428
002473.XSHE,0.010874513912097102
002527.XSHE,0.007644793332314681
603610.XSHG,0.0027078765334116284
000036.XSHE,0.00393098794733125
600807.XSHG,0.007346324224507391
601600.XSHG,-0.0006943104939059845
688101.XSHG,0.003884885126150758
688286.XSHG,-0.023092003459929553
000720.XSHE,-0.0016172410080252612
688229.XSHG,-0.01942582237265817
000783.XSHE,-0.003714118828815057
002718.XSHE,0.0054472468377459735
300676.XSHE,-0.03184960440694111
600230.XSHG,0.0046016155192738425
002148.XSHE,-0.0032759645815090103
002457.XSHE,0.008803806280489162
603002.XSHG,0.008240830773854738
300374.XSHE,0.003726660688890997
300743.XSHE,-0.00782908795726529
600460.XSHG,-0.011009323745910925
600820.XSHG,0.00016095545041176686
002897.XSHE,0.006556341044694952
601866.XSHG,0.0018477468669859673
300672.XSHE,0.0033967942511216017
000030.XSHE,0.00042530028035939324
002696.XSHE,0.009107664487529614
603363.XSHG,0.0034172895876891044
605118.XSHG,0.0038813312812005472
603305.XSHG,-0.0026723442134625472
002052.XSHE,0.005073373905132817
603277.XSHG,0.004306956816708036
002748.XSHE,0.00870977307169081
002939.XSHE,-0.0005227904492023195
601609.XSHG,0.003112604092741431
002867.XSHE,-0.00021759239148670456
600678.XSHG,0.007397787564017598
600030.XSHG,-0.013494446545377212
603161.XSHG,0.009220113363557573
688466.XSHG,0.0037145945637379243
002576.XSHE,0.003550902749767045
600229.XSHG,0.006520125899648559
300537.XSHE,0.0015778467432935568
300549.XSHE,0.001326908334400835
002497.XSHE,-0.003162976900530236
603663.XSHG,0.006125891899751643
300027.XSHE,-0.021828770556922887
002033.XSHE,0.005206939155386647
300765.XSHE,-0.004150807260038634
300213.XSHE,-0.0014842931184667956
300495.XSHE,0.0031990540411134666
000695.XSHE,0.009705600139511161
300773.XSHE,-0.007842075691334528
002243.XSHE,0.002328219215880922
300221.XSHE,-0.004050970556733872
000534.XSHE,0.0017159409891924719
003001.XSHE,-0.010309688781092482
000710.XSHE,-0.027700013761745204
000504.XSHE,-0.002182323594900032
600532.XSHG,0.002168457144689079
000796.XSHE,0.002085902229921171
002563.XSHE,-0.003389215895875474
603829.XSHG,0.009109477066567371
300085.XSHE,-0.04662270080691575
002483.XSHE,0.003163009936261311
300018.XSHE,-0.00031422791717333146
002481.XSHE,-0.03421643717450958
300116.XSHE,-0.005696487216390904
300423.XSHE,-0.00630267669479006
688289.XSHG,-0.020015779310287685
