code,low_close_diff
300456.XSHE,-0.0550666724567454
600890.XSHG,0.004034397035155554
000557.XSHE,0.004175765299891695
002405.XSHE,-0.004540115938259741
603010.XSHG,0.0012489537465131873
003005.XSHE,-0.002496284164106499
300273.XSHE,0.005796148659442435
000752.XSHE,0.004543635696185469
000627.XSHE,-0.0014094098685920188
002687.XSHE,0.0063274739026723485
600578.XSHG,0.0015278303244842227
603227.XSHG,6.278063638296989e-05
603800.XSHG,0.007351791608254309
002061.XSHE,0.0037892725991795087
300907.XSHE,0.0023474232306818195
603825.XSHG,0.002180664002765013
688129.XSHG,0.0007630917741473795
000860.XSHE,-0.06832957078051315
600018.XSHG,-0.00312876536782399
002353.XSHE,-0.06980488974445075
603366.XSHG,0.005886492497692292
300444.XSHE,0.004602970752484895
688089.XSHG,-0.008265495332988232
300500.XSHE,0.0060439967192200544
002588.XSHE,0.0014386443656854157
600378.XSHG,-0.014861891382695289
300502.XSHE,-0.012234586218123034
300055.XSHE,0.003769718425617393
603037.XSHG,0.006770731800978829
603666.XSHG,-0.1083778561768186
300122.XSHE,-0.3109634068942965
688185.XSHG,-0.2684237587305095
600380.XSHG,-0.03559915119489115
002140.XSHE,-0.004852701726516956
300528.XSHE,0.006970836028283481
603019.XSHG,-0.010641777123286806
603598.XSHG,0.00635223680609807
000875.XSHE,0.004078346194108685
300180.XSHE,3.525544874939928e-05
300685.XSHE,-0.02137323589365589
601108.XSHG,-0.001735102347383845
600573.XSHG,0.0004024709959189361
600266.XSHG,0.0020557237912986978
605318.XSHG,0.007015153927128596
002749.XSHE,-0.004666459689830342
300103.XSHE,0.0027864137322952
600331.XSHG,-0.02238662022693758
600867.XSHG,-0.052792142776825084
600180.XSHG,0.005047986504392043
603055.XSHG,0.0004042919196206446
601888.XSHG,-0.09276340689429716
300435.XSHE,0.003506426432990499
300796.XSHE,0.004260059825631291
600425.XSHG,0.0038244052263812912
300145.XSHE,0.0030888438325918513
600456.XSHG,-0.04309605083909136
603577.XSHG,0.006269699036852826
603095.XSHG,0.00558238033801592
002677.XSHE,-0.009708527451342921
300268.XSHE,0.005483873923052517
688036.XSHG,-0.039611501089106896
300561.XSHE,0.0011669278078907143
603589.XSHG,-0.019119263837921063
603596.XSHG,-0.002623406119289237
300114.XSHE,-0.011101963567389314
002200.XSHE,0.00866671003371314
300198.XSHE,0.003573335416282752
000059.XSHE,0.0022248943222493334
600056.XSHG,-0.014305649556840092
601788.XSHG,-0.005650746611945201
600461.XSHG,0.0038149067398838567
002386.XSHE,0.004508382021941076
300261.XSHE,-0.009534557929497917
000812.XSHE,0.003498079825030335
002945.XSHE,-0.01152105738075183
000705.XSHE,0.0030870504478874928
003017.XSHE,-0.0010933897524505803
600367.XSHG,-0.003880521895907943
600898.XSHG,0.008861101548179453
600345.XSHG,0.0023816720409436066
688017.XSHG,-0.051600291879790525
601766.XSHG,-0.0030634068942972338
300628.XSHE,-0.1406743026447364
601128.XSHG,6.994057066215566e-05
300798.XSHE,-0.0023375020819655316
300281.XSHE,0.004677031547159189
300687.XSHE,-0.0023716722712886964
002461.XSHE,-0.00671240694973503
300759.XSHE,-0.037854906593469864
002110.XSHE,-0.00034118511390811507
002228.XSHE,-0.0012479256148357652
002518.XSHE,-0.0023389861893075257
600734.XSHG,0.007549983639027964
300071.XSHE,0.007088644783447941
300049.XSHE,0.002566471285618081
300596.XSHE,-0.003314180643090219
603555.XSHG,0.007149112329520154
300688.XSHE,-0.005170851741137494
002567.XSHE,-0.007478937643211469
600527.XSHG,-0.006540259534595194
002197.XSHE,0.0036460909558049186
300485.XSHE,-0.012576946003884733
000905.XSHE,0.001328436254653874
601918.XSHG,0.00449572684641641
603496.XSHG,0.00468304199624329
002128.XSHE,-0.007636505237425074
600576.XSHG,0.007480597830697105
002230.XSHE,-0.043415528929515126
300718.XSHE,0.0029055908849419817
603948.XSHG,0.0032770141495873043
002275.XSHE,0.0006889542052687428
300191.XSHE,-0.02182348465433082
603001.XSHG,0.006442779851618174
002187.XSHE,0.006551542502046105
000758.XSHE,-0.026845107832925773
300395.XSHE,-0.020982001357133483
300285.XSHE,-0.04267477264075649
002640.XSHE,0.004090995960221242
300108.XSHE,0.002906609064546069
600250.XSHG,0.007596543236055922
603060.XSHG,-0.0017072566165205263
300571.XSHE,-0.010884261261077683
600353.XSHG,-0.011843628602055536
603995.XSHG,0.00037671114838787063
600157.XSHG,-0.0026137083532923318
002599.XSHE,0.007047735781805073
300236.XSHE,-0.00728186973529007
300708.XSHE,0.0025204783531841326
603726.XSHG,0.0038552061315563334
002779.XSHE,0.007527660083237962
603136.XSHG,0.005551113807687677
002521.XSHE,0.005821630750993887
300872.XSHE,0.0017214956387018262
002756.XSHE,-0.05883988903386591
600099.XSHG,0.00817037728446266
600859.XSHG,-0.01886065519855813
603602.XSHG,-0.00029549287522839546
300107.XSHE,-0.004858174810841602
300405.XSHE,0.007132455814039205
600750.XSHG,-0.022534270406906587
002292.XSHE,-0.023968956278447424
002635.XSHE,0.001180204062273121
000683.XSHE,0.0028296157307499594
601107.XSHG,0.0035898319490657304
603967.XSHG,0.005775100756385193
002101.XSHE,0.003959397201088259
300110.XSHE,0.0015762689080524102
600160.XSHG,-0.00746624257938374
603779.XSHG,0.007104804644329775
603990.XSHG,-0.01782274593298216
600048.XSHG,-0.03296340689429696
600319.XSHG,0.008434888957741296
002872.XSHE,0.007863115172632974
601633.XSHG,-0.033963406894297186
600909.XSHG,0.00018155017204387084
300750.XSHE,-0.056463406894297186
601058.XSHG,-0.0022459358359110163
000637.XSHE,-0.0023326561496416365
600312.XSHG,-0.0004012586026393237
600455.XSHG,0.008539870869108193
002797.XSHE,-0.000567317986301328
002511.XSHE,-0.04234680596241535
002289.XSHE,0.005014108064068719
600162.XSHG,0.0034278107912611867
002499.XSHE,0.004252455126883717
002213.XSHE,0.00012131968545869842
600995.XSHG,0.0019612605508939106
002286.XSHE,-0.008957948064574147
002350.XSHE,-0.0020964835880644206
600569.XSHG,0.004011941785292831
600798.XSHG,-0.0004673571249765793
000973.XSHE,-0.004500716492198635
002084.XSHE,0.0012645997133504438
002025.XSHE,-0.05445991654943861
603959.XSHG,-0.0020384675495817217
000897.XSHE,0.0050011322008558495
000049.XSHE,-0.026898379669591684
300864.XSHE,0.001836173324872788
300318.XSHE,-0.05544807042151011
002420.XSHE,0.007920076619989157
000565.XSHE,0.0009532110876779871
600391.XSHG,-0.02088952766529806
002658.XSHE,0.006110280758392004
002883.XSHE,0.0040421771229801505
300674.XSHE,-0.0059263513825309555
002132.XSHE,0.0027193692033354805
300149.XSHE,-0.01785121052115484
600696.XSHG,0.002559653635672069
688579.XSHG,0.004330473638739202
000838.XSHE,0.001694456169720299
600789.XSHG,0.003167273438214004
600517.XSHG,-0.016273154026291873
300287.XSHE,-0.0035992580771196233
600717.XSHG,-0.004207715590696895
600866.XSHG,-0.006493697485663504
000100.XSHE,-0.0043617067736148145
300262.XSHE,0.005613730004608448
603429.XSHG,-0.13147360218164414
600828.XSHG,0.0016597164031883524
002957.XSHE,0.0016225386887117788
002066.XSHE,0.0028751061657972723
603020.XSHG,0.0012784724202078808
688009.XSHG,-0.00101560273254384
002126.XSHE,-0.0036120196292678697
002366.XSHE,0.005651671974570555
002181.XSHE,0.004537223183985989
000666.XSHE,0.004369371309705968
002507.XSHE,-0.05934655441797146
002639.XSHE,0.0031367083236256655
000150.XSHE,-0.003632608255564074
001965.XSHE,-0.0005030071503394504
300534.XSHE,0.003861551189119684
600385.XSHG,0.009788448691812364
600518.XSHG,-0.006056314879255422
300766.XSHE,0.00047516640918067064
000902.XSHE,-0.0064573893920866375
002376.XSHE,0.0020363854866184707
300831.XSHE,-0.007482717271498402
688196.XSHG,0.004606003436961077
002222.XSHE,0.0037417122923485103
300390.XSHE,-0.03187486205318385
688278.XSHG,-0.00027994390688507523
600760.XSHG,-0.12589809194398088
002071.XSHE,0.009661096743936838
002986.XSHE,-0.0017658937475287066
000151.XSHE,0.0066034449026848374
600193.XSHG,0.005340810572232063
601098.XSHG,0.0010712986822605404
603100.XSHG,0.0011427957636019077
300118.XSHE,-0.011897294798647321
002142.XSHE,-0.01416340689429715
600865.XSHG,0.006102848016834323
600976.XSHG,-0.008056106627665902
002842.XSHE,-0.009831733916318669
600356.XSHG,0.004206010404190514
603042.XSHG,0.006613584764558729
300430.XSHE,-0.01644684784191145
603999.XSHG,0.00540566113896014
601002.XSHG,0.0053005116998320586
600882.XSHG,-0.03514440946059136
000980.XSHE,0.006744353457284488
002348.XSHE,-0.00584883052281603
000756.XSHE,0.0038623865068127105
600021.XSHG,0.0013395843577262683
300529.XSHE,-0.029608976369990773
603039.XSHG,-0.011707888672328526
600939.XSHG,0.004797539561323935
603988.XSHG,0.0030370710626038662
000595.XSHE,0.0030795671436608437
300124.XSHE,-0.3665054698003751
600382.XSHG,-0.004240394041717691
603908.XSHG,0.00772744177612012
600754.XSHG,-0.04048615357690729
688219.XSHG,0.0008914573726335208
002537.XSHE,-0.0006426683993929509
603258.XSHG,0.001185520582119137
603383.XSHG,0.0029689285500980995
300308.XSHE,-0.03560417352750172
603456.XSHG,-0.03635658190230786
002034.XSHE,0.0012013681222332261
003008.XSHE,0.0025403876484319833
603733.XSHG,0.000913265390664515
002610.XSHE,-0.013613864398498406
300604.XSHE,-0.05637235007185542
600255.XSHG,-0.006811684718203914
300593.XSHE,-0.0014511540298014023
688358.XSHG,0.003780521575765181
600702.XSHG,-0.07210275878009126
002317.XSHE,-0.008849671710632
603886.XSHG,0.0018785462232360885
002414.XSHE,-0.013230414031751098
002855.XSHE,0.0027744677479292273
002401.XSHE,0.0026189191153519024
300684.XSHE,0.0029429033954580536
300493.XSHE,0.00314430970371877
000513.XSHE,-0.03005868814071998
002152.XSHE,-0.010183952286299919
603661.XSHG,-0.0058588396569328625
002129.XSHE,-0.025726506633215518
603559.XSHG,0.004646258411336913
002535.XSHE,0.008736775331218562
002821.XSHE,-0.2037609057903552
300363.XSHE,-0.03397963328839308
600149.XSHG,0.007487926864222632
002251.XSHE,0.0037824240056846693
603308.XSHG,-4.436792857376694e-05
300077.XSHE,0.00423151321196835
002620.XSHE,0.006906718701262784
000606.XSHE,0.004245148439631138
000567.XSHE,0.0008093762837871402
603038.XSHG,0.006875809947543872
600966.XSHG,-0.012225257033892002
600990.XSHG,-0.010119444523177513
601326.XSHG,0.0027291067854063626
600718.XSHG,-0.02290353532632125
603328.XSHG,0.0033871493380092203
002146.XSHE,-0.0024260489865009847
300017.XSHE,-0.016507496547618877
300248.XSHE,-0.017431970587324017
002180.XSHE,-0.008348194426060947
600228.XSHG,-0.006141510447712706
000428.XSHE,0.0045674412685599375
002028.XSHE,-0.04115433330912486
600068.XSHG,0.00040626733071112914
600252.XSHG,-0.0001025412811628849
300001.XSHE,-0.01720125202389173
600785.XSHG,0.0047250688894691665
002504.XSHE,0.005673881450547391
601998.XSHG,-0.0030634068942972247
002912.XSHE,-0.00663151739737358
600530.XSHG,0.006548833982038869
002368.XSHE,-0.003320958174377425
605255.XSHG,0.007409465940237668
688123.XSHG,-0.006138574892520946
002264.XSHE,0.0039275269758064155
600900.XSHG,-0.0070634068942972104
600067.XSHG,0.003169918152160029
000731.XSHE,0.003495057570896535
000688.XSHE,0.0009973917971412235
002064.XSHE,-0.04466190175447617
300629.XSHE,0.002306026243945024
600694.XSHG,0.0020848830583375002
002969.XSHE,0.004775602215226929
603128.XSHG,0.002193199169791933
002396.XSHE,0.00046116933662604343
300078.XSHE,0.0018900259772793551
002303.XSHE,-0.005413065636786248
002951.XSHE,0.001802492159188498
688536.XSHG,-0.03619408600280189
603187.XSHG,-0.011531937205539243
002983.XSHE,-0.00024622320037588196
300117.XSHE,0.00539136455565471
300398.XSHE,-0.011552777909219724
600522.XSHG,-0.005048970827832565
000753.XSHE,0.0028415291551883073
000060.XSHE,-0.027718489427342393
600600.XSHG,-0.06706340689429749
002809.XSHE,0.006906459900672331
300143.XSHE,-0.030522627495969498
300675.XSHE,0.005345768421382478
600051.XSHG,0.005386220078895537
600166.XSHG,-0.0006841301721743557
603516.XSHG,-0.005063782849332109
002100.XSHE,-0.013081895644240754
002775.XSHE,0.0056697209497503075
002645.XSHE,-0.01977167508433861
300393.XSHE,-0.0017275837873026098
300780.XSHE,0.005875327949695922
601226.XSHG,0.004817900272017029
600655.XSHG,-0.22651159605540266
600797.XSHG,0.0018805431860779288
300627.XSHE,-0.0003168778386685141
002860.XSHE,0.004787024019664308
603713.XSHG,-0.007908202031641297
603069.XSHG,0.0032775263413562057
002319.XSHE,0.00752491329130629
600156.XSHG,0.007823129370628653
003003.XSHE,0.0027820809717235325
000761.XSHE,0.0028849277645510763
300802.XSHE,0.0008224490459290542
600337.XSHG,-0.008167593723752632
688001.XSHG,-0.0022519433274868095
300877.XSHE,-0.003940778102091769
603819.XSHG,0.007436100488160313
000928.XSHE,0.00504695011902674
600358.XSHG,0.0058987643624708805
600298.XSHG,-0.16794366926732227
000078.XSHE,-0.0004612411933553194
002285.XSHE,-0.010713822202750035
300129.XSHE,0.0020560486331664767
002418.XSHE,0.004938544956291233
603260.XSHG,-0.014541054313921796
603533.XSHG,-0.0057427852200268425
601198.XSHG,-0.0005041341448031303
300397.XSHE,-0.007073672133077548
603380.XSHG,0.005892231638753778
300875.XSHE,-0.0084558712255611
600125.XSHG,0.004917199967051246
002643.XSHE,-0.02196744041936715
002758.XSHE,-0.0018735648623674295
300404.XSHE,-0.0025687345531102326
600965.XSHG,0.004944977579547561
600479.XSHG,-0.0020969431537424246
601689.XSHG,-0.026694402102934993
600086.XSHG,0.009454911063901922
000158.XSHE,-0.0008798534422451835
000927.XSHE,7.321614374513133e-05
603085.XSHG,0.004339237183253476
000089.XSHE,-0.002660295272629797
000755.XSHE,0.0077633542818741855
002584.XSHE,0.006027409419212402
300850.XSHE,-0.045405642300693806
603863.XSHG,0.007042334726003626
002813.XSHE,0.007192188779274446
002077.XSHE,0.003947422047678466
002308.XSHE,0.005222864785812095
002762.XSHE,0.00769294031064003
000539.XSHE,-0.0014308319072852968
000656.XSHE,-0.0031648205894947985
002692.XSHE,0.00599209247184706
002829.XSHE,-0.0031954497990613444
600847.XSHG,0.007288524860847276
002642.XSHE,0.005338073099868727
300693.XSHE,0.004128725335062362
300414.XSHE,0.0015381592658707116
300546.XSHE,0.007013907226751939
600629.XSHG,-0.0009479555198397592
688585.XSHG,0.004875948220364218
605178.XSHG,0.003322203055355509
300889.XSHE,0.004161405863172941
300827.XSHE,-0.0004902756339858205
000045.XSHE,0.004248052170855298
300522.XSHE,-0.006776007772681102
002671.XSHE,0.005834925744077631
601099.XSHG,0.001025908564361635
603915.XSHG,-7.398031333357e-05
300185.XSHE,0.0024970463835056324
000936.XSHE,0.0010798297099490666
688100.XSHG,0.0032806856853070093
601898.XSHG,-0.0015272707442424843
300063.XSHE,0.005234959717364052
000056.XSHE,0.005511500511273045
002370.XSHE,0.005567729829695964
603013.XSHG,0.0027095963654099613
000027.XSHE,-0.011674472899650222
600150.XSHG,-0.01111784688263045
603681.XSHG,0.005832674857117167
000025.XSHE,0.002631412678132148
002259.XSHE,0.005348848638790012
600704.XSHG,-0.0024105036257290264
000498.XSHE,0.004255118249610823
600726.XSHG,0.002369159667232821
002618.XSHE,0.006388256279977464
002514.XSHE,0.0026058235598939994
000680.XSHE,0.00381320529173964
600769.XSHG,0.0010698986189370064
002051.XSHE,0.0009735139658880033
300346.XSHE,-0.006931836310556764
002721.XSHE,0.0064820776394012005
601088.XSHG,-0.00666340689429722
300113.XSHE,-0.0011538282153758022
600365.XSHG,0.009395747445519909
601678.XSHG,0.0014034937494101568
600768.XSHG,0.004276701539902631
300007.XSHE,0.003792531077275384
300347.XSHE,-0.36621095472840104
600273.XSHG,8.035322614678014e-05
600507.XSHG,-0.022041524973673263
002397.XSHE,0.00033898341726109303
300242.XSHE,0.0066461820119465085
002103.XSHE,0.006146333252910009
600329.XSHG,-0.004507128182540946
605333.XSHG,-0.0015161599916724642
688418.XSHG,0.0005924164059605292
300466.XSHE,0.006576665922901814
000975.XSHE,-0.0023587946618023573
300532.XSHE,0.005786515449134743
600885.XSHG,-0.04975046226354989
605009.XSHG,-0.05124984812458605
688558.XSHG,0.002373686383788874
300016.XSHE,-0.003370428311732709
603626.XSHG,0.004039397743785291
000505.XSHE,0.0034914430906963336
000679.XSHE,0.005513581143319452
603738.XSHG,-0.031584661897166265
603877.XSHG,-0.003966093559968341
002075.XSHE,-0.0010630462909702219
600757.XSHG,0.003661589894419514
300719.XSHE,-0.015457700963226382
300201.XSHE,0.005562628803917783
300349.XSHE,-5.602209171062366e-05
000795.XSHE,-0.0006414667800439516
002682.XSHE,0.004467599318626612
002294.XSHE,-0.03365140640977073
002091.XSHE,-0.004306255098528113
300490.XSHE,0.004735361766811609
300530.XSHE,-0.01818749849000693
300826.XSHE,0.005966219294130688
600682.XSHG,-0.005131436265969887
300461.XSHE,0.007355354040197497
601015.XSHG,0.004192274570462383
002723.XSHE,0.003038368325649384
603662.XSHG,0.005936646436527952
600968.XSHG,0.0011076118963324914
600115.XSHG,-0.001846935520837008
300829.XSHE,-0.017198391441063707
600016.XSHG,-0.01906340689429738
300507.XSHE,0.0003383370072865795
600519.XSHG,-0.3665054698003751
300240.XSHE,0.007116933996211453
600889.XSHG,0.007511546486387032
000426.XSHE,-0.01730977467099188
002194.XSHE,-0.005626632831979013
002875.XSHE,0.005803524634397575
002783.XSHE,0.001336519849282597
603267.XSHG,-0.06621480588979507
601399.XSHG,0.0010642257085048455
688168.XSHG,0.004298266222283678
600287.XSHG,0.005955834033184953
600022.XSHG,0.0021818841167921873
600962.XSHG,0.005556169824667511
002773.XSHE,-0.001903566427996433
002050.XSHE,-0.07261380171687934
000411.XSHE,-0.006795938231198418
600549.XSHG,-0.04429553597873098
600000.XSHG,-0.018763406894297084
600017.XSHG,0.002873408180766043
300035.XSHE,-0.037254272302445726
300314.XSHE,-0.0016983326559328708
600206.XSHG,-0.006575696865272149
002733.XSHE,-0.002218907749919773
600439.XSHG,0.00535564452029693
002793.XSHE,0.0017103122797747037
603997.XSHG,0.0016348930123559636
002512.XSHE,0.001756619754524679
002788.XSHE,0.005200667975393667
600363.XSHG,-0.013645564066281519
300588.XSHE,0.006751337524217598
600958.XSHG,-0.002429019206045589
002487.XSHE,0.0006949165435877454
600661.XSHG,-0.004598355824062944
002137.XSHE,0.0036829722614975294
300452.XSHE,-0.03613358986551951
002046.XSHE,0.0035145904230628497
600072.XSHG,-0.005435557009254394
002069.XSHE,0.0043952207277905
002478.XSHE,0.005515695951672206
603567.XSHG,0.0028777819540828217
002246.XSHE,0.004870721429197861
000669.XSHE,0.007760986213133698
600132.XSHG,-0.36438026123839456
000789.XSHE,-0.0028365296607877283
300342.XSHE,-0.005601438782291147
002757.XSHE,0.0036753461554570955
300416.XSHE,-0.007015276838463348
000822.XSHE,0.005048301349292759
600848.XSHG,-0.0020913583107176636
300013.XSHE,0.004641234376450796
688339.XSHG,-0.19584125714243122
603081.XSHG,0.005478472564666344
300469.XSHE,0.005937042340603189
002751.XSHE,0.004422966430422337
600819.XSHG,0.004620480949546354
002573.XSHE,0.003691841952280013
000782.XSHE,0.008083693224128259
300227.XSHE,-0.043070734934171434
000825.XSHE,-0.0008889224984241256
000531.XSHE,-0.005143151796931971
600590.XSHG,0.004512787849580813
600338.XSHG,-0.0035147584290930785
603700.XSHG,-0.0015706280382753717
603989.XSHG,-0.01421499184000526
603226.XSHG,0.00651030304610352
601231.XSHG,-0.0038598740647732476
600247.XSHG,0.011244685857883302
600143.XSHG,-0.10320440804918789
002039.XSHE,0.003877344531657771
000681.XSHE,-0.0008972330560079898
002740.XSHE,0.007268963647826491
300072.XSHE,-0.023593022367356112
300316.XSHE,-0.04822959054409158
600127.XSHG,-0.002133506959610701
002022.XSHE,-0.005634520104616571
688118.XSHG,0.00462143213522535
601860.XSHG,0.0024137295438974482
300204.XSHE,0.0011483701177228663
002164.XSHE,0.006220791351350597
002440.XSHE,-0.003990952626363116
000826.XSHE,-0.0012133450950416462
600838.XSHG,-0.0036814562755167687
300080.XSHE,0.0017178685066109997
603939.XSHG,-0.0457147785811531
603223.XSHG,0.00032344938091813814
603608.XSHG,0.006697661344326673
002768.XSHE,-0.012149584578314677
300006.XSHE,-0.0018500690866277893
600804.XSHG,-0.004515253453645653
603351.XSHG,-0.005608850866183935
603826.XSHG,-0.011172441430581681
600123.XSHG,-0.005924128842757105
600105.XSHG,0.0020063004372467986
300514.XSHE,-0.012715527344362662
600039.XSHG,-0.0021883452316936464
603919.XSHG,-0.019777570731317234
000917.XSHE,-8.462340855417642e-05
002288.XSHE,-0.021677256103104232
601012.XSHG,-0.16266340689429723
002207.XSHE,0.005909282428263478
605003.XSHG,0.0007665473101944971
002001.XSHE,-0.1408374482865394
603180.XSHG,-0.010739120177157741
002750.XSHE,-0.04445931009999649
000667.XSHE,-0.02155356837624052
002930.XSHE,-0.0071879297807275425
300841.XSHE,-0.02762267391812723
601599.XSHG,0.007399097629820481
002830.XSHE,0.005401325940152576
603737.XSHG,-0.11796910545598879
600301.XSHG,0.007856047608289386
002365.XSHE,0.0032783553828862797
300223.XSHE,-0.1179393562703293
002136.XSHE,0.000979773607077382
601216.XSHG,-0.0056261715054638966
300866.XSHE,-0.04596453344171767
600767.XSHG,0.00921102741328578
601137.XSHG,-0.0010436861319539133
600119.XSHG,0.005313930250423558
000972.XSHE,0.007602863048399445
002726.XSHE,-0.015587668614130416
300306.XSHE,0.004634431830299192
603809.XSHG,-0.008188810554262151
600690.XSHG,-0.28956340689429777
688299.XSHG,0.0009468404823100305
002475.XSHE,-0.3665054698003751
603021.XSHG,0.00339050480093125
000952.XSHE,0.006739454235138758
002007.XSHE,-0.2336835951870898
002935.XSHE,0.001455430872963336
300489.XSHE,-0.015118137710208208
002991.XSHE,-0.06393059982383505
000963.XSHE,-0.06809166826547901
600083.XSHG,0.007481443822755861
600293.XSHG,0.004420870116747703
603629.XSHG,0.00521429268681698
002479.XSHE,0.0055271676413797665
002065.XSHE,-0.011136204688128948
600258.XSHG,-0.00966505540009802
603268.XSHG,0.007577950159242721
605188.XSHG,0.00507275651950569
300450.XSHE,-0.23549665461994218
300857.XSHE,0.0037677735695939175
600716.XSHG,0.005081013787267835
603586.XSHG,0.005372126179641161
600152.XSHG,-0.0014076334070803973
300298.XSHE,-0.15890092467155875
600929.XSHG,0.005177162866417872
000540.XSHE,-0.014626873873851516
002906.XSHE,-0.015053516486109891
300620.XSHE,0.0022844536280189334
600478.XSHG,-0.0013276946070226456
603220.XSHG,0.0006744128143931216
002186.XSHE,0.004640652666623904
601811.XSHG,0.0025692236177524905
000090.XSHE,0.0018723517292375202
300073.XSHE,-0.051840846364917245
600376.XSHG,-0.0029923241394800284
603986.XSHG,-0.1402933367066515
688188.XSHG,-0.007085128732658164
300501.XSHE,-0.012656270967563391
000046.XSHE,-0.011530844270258854
600711.XSHG,-0.014958176007512772
603101.XSHG,0.0054647367446059875
603725.XSHG,0.00843221885411699
300470.XSHE,0.0005324799348171531
300074.XSHE,-0.0018908221016258782
600928.XSHG,0.0009893523894536846
002156.XSHE,-0.03678731151491979
600639.XSHG,-0.008257095796352604
603786.XSHG,-0.02519920405133763
002978.XSHE,-0.03091652414400953
002473.XSHE,0.008722747098427457
002527.XSHE,0.003953130836692775
603610.XSHG,0.0028214965327882672
000036.XSHE,0.0025302052159956907
600807.XSHG,0.004909894187552858
601600.XSHG,-0.0022255817313011845
688101.XSHG,0.004537433643455806
688286.XSHG,-0.06526864076981574
000720.XSHE,0.002786515665822385
688229.XSHG,-0.01846739080934607
000783.XSHE,-0.005419250811216534
002718.XSHE,0.0005012495407621257
300676.XSHE,-0.019256748174836347
600230.XSHG,0.005265419940916899
002148.XSHE,0.003235944659641923
002457.XSHE,0.006592017183230765
603002.XSHG,-0.0011139536664671462
300374.XSHE,0.0005234260683295716
300743.XSHE,0.007630704914000157
600460.XSHG,-0.18028798397830373
600820.XSHG,-0.00617258830067808
002897.XSHE,0.004119258975117091
601866.XSHG,-0.00041068462723818254
300672.XSHE,-0.0008126627069201184
000030.XSHE,-0.0008848443120342098
002696.XSHE,0.006906516680942692
603363.XSHG,0.002068411093375571
605118.XSHG,0.0031660660483066976
603305.XSHG,0.000672744517678142
002052.XSHE,0.008290884793022812
603277.XSHG,0.002073499164678385
002748.XSHE,0.00713030768246308
002939.XSHE,-0.0023929623406603855
601609.XSHG,-0.00084058312123025
002867.XSHE,-0.003208459721457662
600678.XSHG,-0.000225447413530676
600030.XSHG,-0.009263406894297483
603161.XSHG,0.0066361831773814285
688466.XSHG,0.003900699438215002
002576.XSHE,0.007703643965496582
600229.XSHG,0.005215229576891045
300537.XSHE,0.006223158381546211
003015.XSHE,-0.003165389620095517
300549.XSHE,-0.010243097974169967
002497.XSHE,-0.07597444439433716
603663.XSHG,-0.0037927472663000566
300027.XSHE,-0.017796285577465383
002033.XSHE,0.005004516227652215
300765.XSHE,-0.001711773783152827
300213.XSHE,0.0006844548110223033
300495.XSHE,0.0012699659017790183
000695.XSHE,0.006988765080862607
300773.XSHE,-0.0016939926528827037
002243.XSHE,-0.002799360168773089
300221.XSHE,-0.004918367341754915
000534.XSHE,-0.0028449915315643766
003001.XSHE,0.006450508482687515
000710.XSHE,-0.022782122909780878
