code,low_close_diff
001203.XSHE,0.0020542028641661945
301051.XSHE,-0.013861502470500924
600527.XSHG,0.002457022539619655
002197.XSHE,0.0045020048460235225
300485.XSHE,-0.01581457179477449
000905.XSHE,0.002375521988048645
601918.XSHG,0.0017420009444131545
603496.XSHG,0.005379073092982474
002128.XSHE,0.0007399373246622688
600576.XSHG,0.0048365673114794125
002230.XSHE,-0.0016836723688905724
300718.XSHE,-0.01882028314348204
603948.XSHG,0.00026790294145777587
002275.XSHE,0.0036811271962587325
300191.XSHE,0.0035135807470002616
603001.XSHG,0.005405346711517826
002187.XSHE,0.004127141711714076
000758.XSHE,0.003276124722615929
300395.XSHE,-0.012385885352295824
300285.XSHE,-0.05914621869054728
002640.XSHE,-0.011420421815236762
300108.XSHE,0.006195551189803954
600250.XSHG,0.005363182194893051
603060.XSHG,-0.0014780136079615464
601825.XSHG,-0.0007301154086251956
300571.XSHE,-0.015777426340670753
600353.XSHG,-0.0015286549152497804
603995.XSHG,-0.007297541288417093
600157.XSHG,0.00023677393545106122
605287.XSHG,0.005924444814651148
002599.XSHE,0.005623859790563774
300236.XSHE,0.002935733855643829
300708.XSHE,0.0010500110715317397
603726.XSHG,0.005958691033259318
002779.XSHE,0.003837283307962561
603136.XSHG,-0.01182299764818689
301026.XSHE,0.0050965915243020125
002521.XSHE,0.004663961706201268
300872.XSHE,0.004604976671995732
002756.XSHE,-0.12362715894709177
600099.XSHG,0.006755255144474529
600859.XSHG,-0.0017204250772038924
603602.XSHG,0.006684976582869449
300107.XSHE,-0.0003091215582270478
001219.XSHE,0.005972984803745968
300405.XSHE,0.006952432765450708
600750.XSHG,-0.02812831922410061
002292.XSHE,0.004062865183972575
002635.XSHE,-0.0013298234842938962
000683.XSHE,-0.00486089023419466
601107.XSHG,0.0025502906925238033
603967.XSHG,0.005196116940986589
002101.XSHE,-0.11993888269831253
300110.XSHE,0.0036474673780305354
600160.XSHG,-0.016367024616746297
603779.XSHG,0.006256214831608105
301103.XSHE,0.003036652479530046
603990.XSHG,0.0010392857932090983
600048.XSHG,-0.07368975180288687
600319.XSHG,0.006441738862504288
002872.XSHE,0.006923369230590035
601633.XSHG,-0.017389751802887196
600909.XSHG,0.0015769313090258097
300750.XSHE,-0.0021897518028870934
601058.XSHG,-0.02381583421571248
000637.XSHE,0.006237708585010331
605138.XSHG,0.003430035270642567
688282.XSHG,0.0036622291540753605
600312.XSHG,0.002697906023636555
600455.XSHG,0.006293068155704601
002797.XSHE,0.0008631858682121553
300933.XSHE,0.00460262743143603
002511.XSHE,0.002199203356152408
002289.XSHE,0.005992230943255764
600162.XSHG,0.0008460735928885695
002499.XSHE,0.008317154200673636
002213.XSHE,-6.279271587777101e-05
600995.XSHG,-0.02808613283383897
002286.XSHE,0.0036015430606936615
002350.XSHE,0.004436967604776045
600569.XSHG,0.003086900036999562
600798.XSHG,0.0038094971862137907
000973.XSHE,0.0045052582129415375
002084.XSHE,0.005257953995770589
002025.XSHE,-0.054703573115687826
603959.XSHG,0.0036641155219828267
000897.XSHE,0.00456035221934833
000049.XSHE,-0.012510597229908833
300864.XSHE,-0.05235214461727662
601665.XSHG,0.0014009359768369903
300318.XSHE,0.003946825705845524
002420.XSHE,0.005016184962786037
000565.XSHE,-0.0010475390035665846
600391.XSHG,-0.0007370069880251445
002658.XSHE,0.0027633437100335867
002883.XSHE,0.00676010531574574
300674.XSHE,0.002736544928460551
002132.XSHE,-0.002245560889851287
300149.XSHE,0.001601467938043305
600696.XSHG,-0.004302849556963405
688579.XSHG,0.0054925139633322075
000838.XSHE,-0.0040622343750837085
600789.XSHG,0.004070161660649432
600517.XSHG,-0.0016236622127725109
300287.XSHE,0.0043948060121331385
600717.XSHG,0.0027843752098592536
600866.XSHG,0.0033609979028375687
000100.XSHE,-0.0011819258628981305
300262.XSHE,0.004816814091676412
603429.XSHG,-0.0018915526990383614
600828.XSHG,0.004293309994959946
688676.XSHG,-0.01025359780310136
002957.XSHE,0.0005972483405138748
301108.XSHE,-0.00466089101781118
002066.XSHE,0.003804891503945207
603020.XSHG,0.00515173422475654
688009.XSHG,-0.00022468505720231642
688608.XSHG,-0.019568558876023438
002126.XSHE,-0.014812410140428823
002366.XSHE,0.004283776707007825
002181.XSHE,0.004672533641756944
000666.XSHE,0.004228570271316613
688235.XSHG,-0.028189751802887037
002507.XSHE,-0.020907208845011332
002639.XSHE,0.0028837810415617265
000150.XSHE,0.0075928358524677084
001965.XSHE,-0.00023265396922046987
300534.XSHE,0.0056623800115957
301183.XSHE,-0.0010224391555399828
600518.XSHG,-0.004157380922301656
300766.XSHE,0.004680410876526007
000902.XSHE,0.0009138797780144681
002376.XSHE,0.004255739195249745
300831.XSHE,0.004874956305424694
688196.XSHG,-0.029383780194194666
002222.XSHE,0.0031185866540068847
300390.XSHE,-0.04300939573779905
688278.XSHG,0.0014059082309846543
600760.XSHG,-0.009849021302020191
002986.XSHE,0.0015031208125536734
000151.XSHE,0.003045057223378063
600193.XSHG,0.005073779067272833
601098.XSHG,0.002128159560355246
603100.XSHG,0.0035465814715339244
300118.XSHE,-0.07959035460601305
002142.XSHE,-0.0025897518028871556
301190.XSHE,-0.0019074879909009319
600865.XSHG,0.004626207909521767
600976.XSHG,-0.011335769736970841
002842.XSHE,0.005597007691418878
301137.XSHE,0.0032336680759838276
600356.XSHG,0.0065004572108206485
603042.XSHG,0.006993042270763304
300430.XSHE,0.005404816058045358
688121.XSHG,0.004203215599916898
603999.XSHG,0.00578210044545059
605599.XSHG,0.0035618827562911796
601002.XSHG,0.004488924973823693
600882.XSHG,0.0014047581707724952
000980.XSHE,0.00081500340962415
002348.XSHE,0.006427206534273103
301158.XSHE,-0.0017495767726555863
000756.XSHE,-0.012697204186696011
300844.XSHE,0.006336417795972393
600021.XSHG,-0.0018873901904294713
300529.XSHE,-0.001745511803995182
603039.XSHG,-0.012034169499253775
600939.XSHG,0.0035967555716161187
603988.XSHG,0.005079686313773182
000595.XSHE,0.004410397658796836
300124.XSHE,-0.011989751802887276
600382.XSHG,-0.004730909368446257
603908.XSHG,-0.007046716763748078
600754.XSHG,-0.11277998031471947
688219.XSHG,0.004860509943596153
002537.XSHE,0.0026742956150258993
603258.XSHG,0.004386314689662575
603383.XSHG,0.0014076216620587628
605589.XSHG,0.0013712367353287342
300308.XSHE,-0.005850024109472436
603456.XSHG,-0.0035847337443941675
603759.XSHG,0.004275166122804682
688269.XSHG,-0.020212781081141048
002034.XSHE,-0.006226653806295831
003008.XSHE,0.006296717584203389
603733.XSHG,4.794036464174367e-05
002610.XSHE,0.0019222204633762556
300604.XSHE,-0.07022317627632299
600255.XSHG,0.004645686675518021
300593.XSHE,-0.001265885111316591
605155.XSHG,0.006017451497866254
688358.XSHG,-0.002057823537564888
301189.XSHE,-0.02589864597037164
600702.XSHG,-0.14953866478976535
002317.XSHE,-0.0028914350682892847
603886.XSHG,0.004898846521159608
688359.XSHG,-0.02558385769716565
002414.XSHE,-0.0009584180095684376
002855.XSHE,0.006609671616913395
002401.XSHE,0.005498050523811239
300684.XSHE,-0.00421072147269435
300493.XSHE,0.003187063947196325
000513.XSHE,-0.0021402269224961856
002152.XSHE,0.001435447250350836
603661.XSHG,0.0036478699145304633
002129.XSHE,-0.009789751802887003
603559.XSHG,0.006698458413628707
688136.XSHG,0.0017915261480539579
002535.XSHE,0.007076182066227609
002821.XSHE,-0.0031277115084807896
300363.XSHE,-0.0041164869863409255
600149.XSHG,0.00531005766737318
002251.XSHE,0.003399477129180669
603308.XSHG,0.00039476508600293616
300077.XSHE,-0.02798689264615479
688265.XSHG,-0.035013151801441655
002620.XSHE,0.006340689520913398
000606.XSHE,0.00791580795369844
000567.XSHE,0.0023173751017614157
603038.XSHG,0.006752885695540669
600966.XSHG,0.001052491573457462
600990.XSHG,4.213127030971205e-05
601326.XSHG,0.001925848204370254
003030.XSHE,0.003839975836192326
600718.XSHG,-0.0027153392378907616
603328.XSHG,0.003127493888903391
002146.XSHE,0.0016779683620130395
300017.XSHE,0.0003124207099466374
300248.XSHE,0.0008144205259021679
002180.XSHE,-0.0244780117027432
301220.XSHE,0.005283574843677633
600228.XSHG,0.004502467175014573
000428.XSHE,-0.017615377768964515
002028.XSHE,-0.015565861978960559
600252.XSHG,-0.0007918669573735069
300001.XSHE,-0.004646941553758143
600785.XSHG,-0.0028456831441245447
002504.XSHE,0.0062277926799621745
601998.XSHG,-0.0024897518028870955
002912.XSHE,0.0017029505450112652
600530.XSHG,0.0057040761651333816
605337.XSHG,-0.005310680698417076
002368.XSHE,0.0024527309981127307
605255.XSHG,0.004737949131267303
688123.XSHG,-0.02413372394527312
300894.XSHE,0.0021917850170106276
002264.XSHE,0.004784261232885517
600935.XSHG,0.0016682014288107454
600900.XSHG,-0.0021897518028870934
301036.XSHE,0.003706053274820518
600067.XSHG,0.002477099994599596
000731.XSHE,-0.012799452453943653
000688.XSHE,-0.002687925433146764
002064.XSHE,-0.007967095507680863
300629.XSHE,0.00497374837267519
600694.XSHG,0.0028557807678790746
002969.XSHE,0.005104350907910408
301179.XSHE,0.00021074499205051824
603128.XSHG,0.0019019462779721543
002396.XSHE,0.002367219221540917
001215.XSHE,-0.001025528509423228
301089.XSHE,-0.03101106780191991
300078.XSHE,0.004976989808518516
002303.XSHE,0.0035896628782231942
002951.XSHE,0.005100476331872481
688536.XSHG,-0.09677101961039797
603187.XSHG,-0.01649609027723711
002983.XSHE,0.0003559905509797614
300117.XSHE,0.00505151840755983
300398.XSHE,0.002281343591395931
600522.XSHG,-0.08821969104699115
301024.XSHE,0.006710729490494685
001234.XSHE,0.005868184737094532
000753.XSHE,0.0028100383601891254
000060.XSHE,0.0021163212052051
600600.XSHG,-0.026889751802887083
002809.XSHE,0.006126957710716698
300143.XSHE,0.0007240919076683676
300675.XSHE,0.005014940590313128
300947.XSHE,0.006251740156014572
600051.XSHG,0.006476650684005628
600166.XSHG,-0.0009294618739240522
603516.XSHG,0.0037028420241930256
002100.XSHE,-0.004015422059899756
002775.XSHE,0.005983663053283671
002645.XSHE,0.002828357956042328
300393.XSHE,-0.02522755590986236
300780.XSHE,0.005056347503546064
601226.XSHG,0.004044968435831516
600655.XSHG,-0.08001784125592393
600797.XSHG,0.004046020921815884
300627.XSHE,-0.03347179828907496
002860.XSHE,0.004712286235628346
603713.XSHG,-0.025290358328347088
603069.XSHG,0.0028463694109505193
002319.XSHE,0.000977354460443734
600156.XSHG,0.00663081804391784
688261.XSHG,-0.06608720860403192
003003.XSHE,0.00711880743271282
000761.XSHE,0.002107911872112269
300802.XSHE,0.003727807314607203
301175.XSHE,0.002141240265186509
600337.XSHG,0.004759132644494371
688001.XSHG,-0.005709935060379347
688210.XSHG,-0.0012591183036278148
300877.XSHE,0.005763137801119788
603819.XSHG,0.004693767156765728
000928.XSHE,0.0032221196076376163
600358.XSHG,0.001006454435027876
600298.XSHG,-0.09104044867095068
000078.XSHE,0.003103630459299865
688639.XSHG,-0.004015065650994664
002285.XSHE,0.0027085193134978747
300129.XSHE,-0.013433529237640688
002418.XSHE,0.0016485480264388916
603260.XSHG,-0.010914344350208839
688798.XSHG,-0.014372945562422513
603533.XSHG,0.003306030602831402
601198.XSHG,0.0008733847247781095
300614.XSHE,0.0015166783781830184
300397.XSHE,0.004474618116381256
603380.XSHG,-0.0026227026970356794
300875.XSHE,0.004803407741096365
600125.XSHG,0.0039259930277945315
002643.XSHE,0.0008509622952336759
002758.XSHE,-0.00034521076973313865
300404.XSHE,0.0008602508542278793
600965.XSHG,-0.00994935835472657
600479.XSHG,0.0035691936962163546
601689.XSHG,-0.08037064289028063
000158.XSHE,0.0033091436670112375
000927.XSHE,0.0017765794208067405
301009.XSHE,0.0023007083461390973
603085.XSHG,0.0014361403006101533
000089.XSHE,0.0016666507177730634
000755.XSHE,-0.028756418771553226
002584.XSHE,0.003657795762140946
300850.XSHE,-0.050634949706076106
603863.XSHG,0.004218660263247149
002813.XSHE,-0.003345295937783724
002077.XSHE,0.004996899273438715
002308.XSHE,-0.007150683883945791
300952.XSHE,0.004406065818115113
002762.XSHE,-0.008531601179530349
000539.XSHE,-0.002505394558198593
000656.XSHE,0.002561546301069282
002692.XSHE,0.005162467966510796
002829.XSHE,-0.04242726991678907
600847.XSHG,-0.027307661113866587
002642.XSHE,0.004253970712782212
300693.XSHE,0.0037790225132602463
300414.XSHE,0.0038667726978114936
300546.XSHE,0.005386677064105115
600629.XSHG,0.003595343787024023
688585.XSHG,0.005260452139617517
605178.XSHG,-0.0009008062141453929
300889.XSHE,0.006418743408505896
301135.XSHE,-0.020042504321916163
300827.XSHE,-0.002876990406002647
000045.XSHE,0.005302792820763412
300522.XSHE,-0.0025858886680858208
002671.XSHE,0.005584737192493515
601099.XSHG,0.0014452190617681366
603915.XSHG,0.002092130616442747
300185.XSHE,-0.006152781631658096
000936.XSHE,0.004222453496406599
688100.XSHG,-0.0017767407498150123
601898.XSHG,-0.0021897518028870934
300063.XSHE,0.005788281533537835
000056.XSHE,0.003846353400012852
002370.XSHE,0.004842993500789062
603013.XSHG,-0.005187677834030069
000027.XSHE,-0.006261389291879315
600150.XSHG,-0.001877755757768482
603681.XSHG,-0.004980732412940851
000025.XSHE,0.0013219143795023813
002259.XSHE,0.006594250781453287
600704.XSHG,0.0011431710611465899
000498.XSHE,0.0007991151122670448
600726.XSHG,0.003960738269808117
002514.XSHE,-0.06844033095690737
000680.XSHE,0.0008938566250907944
300950.XSHE,0.005832958045038096
600769.XSHG,0.004339783406042617
002051.XSHE,0.002929469078636763
300346.XSHE,0.0008412738837659079
002721.XSHE,0.0038271980365620966
688799.XSHG,0.005667520001112166
601088.XSHG,-0.004589751802887041
001207.XSHE,0.004835919928447993
300113.XSHE,-0.014389607694520686
600365.XSHG,0.0042667310909027915
688083.XSHG,0.0020846528080595097
601678.XSHG,0.002400023793590787
600768.XSHG,0.0073144559958767666
300007.XSHE,0.0018983532086006153
300347.XSHE,-0.051908503184986625
600273.XSHG,0.0020004283528825594
600507.XSHG,-0.0003599109851860271
002397.XSHE,-0.015203008505651022
300242.XSHE,0.006153964100745639
002103.XSHE,0.006310747455665425
600329.XSHG,0.0010967744379770969
605333.XSHG,-0.0286978920207551
688418.XSHG,0.0066189700008963265
300466.XSHE,0.005709100292001643
000975.XSHE,0.0010717150409780968
300532.XSHE,0.004228559138593956
600885.XSHG,-0.0023890108569320154
605009.XSHG,0.0024113636004380774
688558.XSHG,0.004300263982318807
300016.XSHE,0.0037953750595621904
603626.XSHG,0.0050914583672336915
000505.XSHE,0.004119282985777002
000679.XSHE,0.005981378992811907
603738.XSHG,0.0029866387044279723
603877.XSHG,-0.005598733856728068
002075.XSHE,0.0031037033387467305
600757.XSHG,0.0025819732639475275
300719.XSHE,0.004934361841300959
300201.XSHE,0.004002253023080755
300918.XSHE,0.005393099276389846
300349.XSHE,0.004475290517443267
000795.XSHE,-0.0005740579094566755
002682.XSHE,0.005629423391865108
002294.XSHE,0.0008653659971104904
002091.XSHE,-0.0009601153806898834
688677.XSHG,-0.003111696166737532
300490.XSHE,-0.0009149444693082659
300530.XSHE,-0.03154347735069644
300826.XSHE,0.004687142757901216
600682.XSHG,0.002607767812760742
300461.XSHE,0.006591565629332853
601015.XSHG,0.0013738942344069646
002723.XSHE,-0.002049003679643029
603662.XSHG,0.004882310297109923
600968.XSHG,0.001176379036607205
600115.XSHG,-0.0019204354948685696
300829.XSHE,0.004297231531224136
600016.XSHG,-0.0021897518028870934
300507.XSHE,-0.03478011377027396
600519.XSHG,-0.18767525028974982
300240.XSHE,0.0038990429283342655
600889.XSHG,0.00593906650836937
000426.XSHE,-0.000763194282628988
688195.XSHG,-0.00011717643664788287
002194.XSHE,-0.007537667458012426
002875.XSHE,0.002473026342096037
002783.XSHE,0.0035603268780682712
603267.XSHG,0.0009084400276904653
601399.XSHG,0.0012239533730310983
301072.XSHE,-0.001359747721488465
688168.XSHG,0.006055033973960302
600287.XSHG,0.0047157693050509705
600022.XSHG,0.0018141151913654866
600962.XSHG,0.0046897049602344235
002773.XSHE,0.002519043918650655
002050.XSHE,-0.10116002895391983
000411.XSHE,0.0023819165472912236
300960.XSHE,-0.004069586770064842
600549.XSHG,-0.003275425706819606
600000.XSHG,-0.004989751802887105
600017.XSHG,0.0029156165618561885
300035.XSHE,-0.0009089075924253861
300314.XSHE,-0.01872408433069133
600206.XSHG,-0.013648171139733064
002733.XSHE,-0.009728370195631072
600439.XSHG,0.005598740312103487
301166.XSHE,-0.0015938589563966417
002793.XSHE,0.002283632172553835
603997.XSHG,-0.01146271771080111
001230.XSHE,-0.026234476161068186
002512.XSHE,0.004540881730651527
002788.XSHE,0.005619690875594481
600363.XSHG,-0.03753111536065423
300588.XSHE,0.006740433286968344
600958.XSHG,-0.0013258755684421618
300834.XSHE,-0.007404610663321701
002487.XSHE,-0.1847034746922079
600661.XSHG,0.0034441271092404205
002137.XSHE,-0.0036757402051098885
300452.XSHE,-0.008655953435286056
002046.XSHE,-8.5165118977131e-06
600072.XSHG,0.003356567689575972
002069.XSHE,0.004417444699697433
002478.XSHE,0.0035002207101472657
600905.XSHG,-0.00228975180288709
603567.XSHG,0.0018542776978461844
002246.XSHE,0.004565600695403652
000669.XSHE,0.007713827121677308
600132.XSHG,-0.18639412982310122
000789.XSHE,0.0035128166686892665
300342.XSHE,-0.01394768443921075
002757.XSHE,0.005216559625832243
300416.XSHE,0.00032027343606688425
000822.XSHE,0.002892143669119186
600848.XSHG,0.0006884739146726625
300013.XSHE,0.005566183373449633
688339.XSHG,-0.004164778000026404
605133.XSHG,-0.015027585654254983
603081.XSHG,0.004442953118320077
300469.XSHE,0.0049206627827731095
002751.XSHE,0.0073286871184491224
301039.XSHE,0.0016562195922495838
600819.XSHG,0.004113630528370445
002573.XSHE,-0.002989339818471145
000782.XSHE,0.005680177383128762
300227.XSHE,0.004689774729567186
688711.XSHG,-0.08416050229806045
000825.XSHE,0.0008527191355966853
000531.XSHE,-0.0037630622571901626
600590.XSHG,0.003364358634692761
600338.XSHG,-0.012973157911976108
603700.XSHG,-0.006177241355189037
603989.XSHG,0.0006327253009780326
603226.XSHG,0.006009336249013861
688349.XSHG,-0.03210766597253773
601231.XSHG,-0.01004118744226088
600143.XSHG,-0.0027457973905246884
002039.XSHE,0.002110134915653237
000681.XSHE,-0.0017099783668302953
002740.XSHE,0.005760365237745437
300072.XSHE,0.0006419138221295515
300316.XSHE,-0.03588592281078343
600127.XSHG,0.0029423735161089037
002022.XSHE,0.0036340342070397425
688118.XSHG,0.0037855835148732204
601860.XSHG,0.002973934362185064
300204.XSHE,0.0018815285768775734
002164.XSHE,-0.003982043988293456
002440.XSHE,0.0022239154198977085
000826.XSHE,0.0006418237758639145
600838.XSHG,0.004536427229152814
300080.XSHE,0.0024699664436351695
603939.XSHG,-0.01715293639764477
603223.XSHG,0.00026917811136639323
603608.XSHG,0.006410035725177462
002768.XSHE,-0.014158993806151144
300006.XSHE,0.0008460260204425332
600804.XSHG,0.004335338660973951
603351.XSHG,0.004980583641962727
601868.XSHG,-0.0017951004881818454
603826.XSHG,-0.017283973677387356
600123.XSHG,-0.0064620375761009225
600105.XSHG,0.004500604194154084
300514.XSHE,-0.006003985002074388
600039.XSHG,-0.0004667359201029521
603919.XSHG,0.0010702178336445447
000917.XSHE,0.0023148447499068527
002288.XSHE,0.0031264624439245863
601012.XSHG,-0.10408975180288765
002207.XSHE,0.0066717762930560125
605003.XSHG,-0.004287926182483957
002001.XSHE,-0.009493208223295801
603180.XSHG,0.0035753178472358073
002750.XSHE,-0.0019847752337293053
000667.XSHE,0.0026624176072001793
002930.XSHE,0.0020940006844422585
300841.XSHE,0.002476493709095023
601599.XSHG,0.0047277093485711685
002830.XSHE,0.006837944542022526
603737.XSHG,-0.01215621311733008
600301.XSHG,0.004764500925943442
002365.XSHE,0.0022186534993577094
300223.XSHE,-0.07006494697457036
002136.XSHE,0.005413642459445194
601216.XSHG,-0.0028632921115476833
300866.XSHE,-0.0019394363470236907
600767.XSHG,0.007049889649889996
601137.XSHG,-0.013655584056998633
600119.XSHG,0.0035708391260586567
000972.XSHE,0.00408744168607736
301019.XSHE,-0.003472989872901516
002726.XSHE,-0.003758978951094595
300306.XSHE,0.0016013161450536377
603809.XSHG,0.0016832725506964723
600690.XSHG,-0.0021897518028870934
688299.XSHG,-0.0026595925294142717
301056.XSHE,0.005262034377884268
002475.XSHE,-0.18767525028974982
300912.XSHE,0.0015452390644662868
603021.XSHG,0.007096747735139848
000952.XSHE,0.0054860806183248375
002007.XSHE,-0.004037590430143481
002935.XSHE,0.002714326894419864
300489.XSHE,0.006389484588072282
002991.XSHE,0.0017267326317362934
000963.XSHE,-0.06369274444945351
600083.XSHG,0.005096380805731883
600293.XSHG,0.004890099287993628
603629.XSHG,-0.002749938603436939
688590.XSHG,0.005998593108358475
002479.XSHE,0.0018934042043826822
301028.XSHE,0.005015964081242077
002065.XSHE,0.001750384392564692
301021.XSHE,0.004063158078052646
600258.XSHG,-0.009512486061431208
603268.XSHG,0.003730402131491835
