code,low_close_diff
300831.XSHE,-0.009164328305133296
688196.XSHG,-0.00019481072898424288
002222.XSHE,0.004555021176117083
300390.XSHE,-0.02461691898274365
688278.XSHG,-0.024376612760938707
600760.XSHG,-0.05902570939010433
002071.XSHE,0.015924621077493397
002986.XSHE,0.000693115032388985
000151.XSHE,0.0073638471980207515
600193.XSHG,0.010393359186146449
601098.XSHG,0.00036353576944491697
603100.XSHG,0.009082849936048451
300118.XSHE,-0.0006119816013429652
002142.XSHE,-0.011400140724584173
600865.XSHG,-0.003718103231491727
600976.XSHG,0.007550286395995863
002842.XSHE,0.010371548628642936
600356.XSHG,0.010036757852585801
603042.XSHG,0.006028689652967455
300430.XSHE,0.0036373235655856907
603999.XSHG,0.009296638761797217
601002.XSHG,0.0064390179455443685
600882.XSHG,-0.018591700297867296
000980.XSHE,0.010884080954008253
002348.XSHE,0.009035138780294178
000756.XSHE,0.00026084924857122313
600021.XSHG,0.0014663677518031717
300529.XSHE,-0.012503704565518654
603039.XSHG,-0.07079564230093122
600939.XSHG,0.00690251677945316
603988.XSHG,0.001443500479080281
000595.XSHE,0.01145006826592665
300124.XSHE,-0.3190725014470193
600382.XSHG,0.00798026384539062
603908.XSHG,0.008517280359425838
600754.XSHG,-0.03913071998135466
002537.XSHE,-0.015048208934165124
603258.XSHG,-0.0022589715104731874
603383.XSHG,-0.006012497667584406
300308.XSHE,-0.05989194840879607
603456.XSHG,-0.023060044477136745
002034.XSHE,-0.002540010503408628
603733.XSHG,0.0031703921386212986
002610.XSHE,-0.000616556770710249
300604.XSHE,-0.032840412348587415
600255.XSHG,0.01051514701881483
300593.XSHE,0.005556512236499027
688358.XSHG,-0.02204531489372199
600702.XSHG,-0.02894776062112286
002317.XSHE,-0.02657731074291527
603886.XSHG,0.00686730395250631
002414.XSHE,-0.03675054481752865
002855.XSHE,0.009952501880444388
002401.XSHE,-0.007878858223342207
300684.XSHE,-0.037160788687060395
300493.XSHE,-0.005869131978057517
000513.XSHE,-0.08681971607030872
002152.XSHE,-0.03973156114560808
603661.XSHG,-0.005567319898245416
002129.XSHE,-0.05230132227572307
603559.XSHG,0.0039088266231475195
002535.XSHE,0.013799404310497514
002821.XSHE,-0.0456292529053697
300363.XSHE,-0.03184521878055245
600149.XSHG,0.012254031134472248
002251.XSHE,-0.001238258322432179
603308.XSHG,-0.0064833465134240004
300077.XSHE,-0.0012399491050944598
002620.XSHE,0.008647429830901134
000606.XSHE,0.005810997617592072
000567.XSHE,0.005004062461958041
603038.XSHG,0.006836128043662435
600966.XSHG,-0.0016939365278392233
600990.XSHG,-0.0194219477418658
601326.XSHG,0.004147856977113705
600718.XSHG,-0.05103585480728014
603328.XSHG,0.002776531998073842
002146.XSHE,-0.0002838019625324771
300017.XSHE,-0.03488336480125453
300248.XSHE,-0.03920881546702604
002180.XSHE,-0.03874024716267728
600228.XSHG,0.0071203438428461205
000428.XSHE,-0.003463795748983268
002028.XSHE,-0.09787876678709391
600068.XSHG,-0.00014242685119368994
600252.XSHG,0.0014957336201261166
300001.XSHE,-0.03460522158670496
600785.XSHG,-0.00091825492790297
002504.XSHE,0.009800481592755084
601998.XSHG,-0.004500140724584232
002912.XSHE,-0.047795209396720544
600530.XSHG,0.008901513906627809
002368.XSHE,-0.050989045374385776
605255.XSHG,0.009842003183771642
688123.XSHG,-0.016452352998696056
002264.XSHE,0.008949699697556046
600900.XSHG,-0.007100140724584106
600067.XSHG,-0.0005882224365311717
000731.XSHE,0.005923905585962771
000688.XSHE,-0.039051552967066576
002064.XSHE,-0.015003336656918645
300629.XSHE,0.005603200792097721
600694.XSHG,-0.01591940937863346
002969.XSHE,0.006400967019818578
603128.XSHG,-0.01071785152471871
002396.XSHE,-0.026542719090799256
300078.XSHE,-0.013342562657487834
002303.XSHE,0.0026161889249941214
002951.XSHE,0.005782818697078997
603187.XSHG,-0.0313638278276609
002983.XSHE,-0.013562609340985814
300117.XSHE,0.007821656704747704
300398.XSHE,-0.09178402800694442
600522.XSHG,-0.011773099884851512
000753.XSHE,0.00856659247957855
000060.XSHE,-0.011004659950835173
600600.XSHG,-0.010568146734744491
002809.XSHE,0.007263851635025313
300143.XSHE,-0.020271427448546726
300675.XSHE,0.009689965747855526
600051.XSHG,0.0050910053762795405
600166.XSHG,-0.01218924407847265
603516.XSHG,-0.0005696241213332485
002100.XSHE,-0.0384197220653193
002775.XSHE,0.010863044227413092
002645.XSHE,0.0038054835499123597
300393.XSHE,0.002699646183594971
300780.XSHE,0.0034523895172828443
601226.XSHG,0.008655872294004397
600655.XSHG,-0.30225921644396136
600797.XSHG,-0.0023817998712527865
300627.XSHE,-0.017480495763402003
002860.XSHE,0.004610820738652973
603713.XSHG,-0.02078673605452281
603069.XSHG,0.005240126526750517
002319.XSHE,0.010550517358697806
600156.XSHG,0.008644649893014826
000761.XSHE,0.004463752641404328
300802.XSHE,-0.03399302365176275
600337.XSHG,-0.05112005357819535
688001.XSHG,-0.013773750199381632
300877.XSHE,-0.0029141771185447864
603819.XSHG,-0.0006237891413145118
000928.XSHE,0.007511186248087073
600358.XSHG,0.012974084354244981
600298.XSHG,-0.13131962121524898
000078.XSHE,-0.0047917468856891
002285.XSHE,-0.031486570987118545
300129.XSHE,-0.0059656743838638355
002418.XSHE,0.009600067696124748
603260.XSHG,-0.0012874018393158179
603533.XSHG,-0.0026803021560900574
601198.XSHG,0.00021892215364795935
300397.XSHE,-0.023103316329797084
603380.XSHG,0.0036356217496649693
300875.XSHE,0.006356185998883124
600125.XSHG,-0.012516404654445118
002643.XSHE,-0.022730519177997458
002758.XSHE,0.010708149086798464
300404.XSHE,0.00037249831884485045
600965.XSHG,0.007268965535490114
600479.XSHG,-0.0072570049752092025
601689.XSHG,-0.05846679765705656
600086.XSHG,0.012704791504419036
000158.XSHE,-0.006350877768451988
000927.XSHE,0.006962018868216788
603085.XSHG,0.0017102073582066675
000089.XSHE,-0.0032713241993108937
000755.XSHE,0.012534721166409054
002584.XSHE,0.0066680855178200635
300850.XSHE,-0.015373436792946248
603863.XSHG,0.007628572672863924
002813.XSHE,0.008072468759291601
002077.XSHE,0.008811713767441016
002308.XSHE,0.0027903518828546322
002762.XSHE,0.005402541303662747
000539.XSHE,-0.0006781194100895435
000656.XSHE,-0.012560111092184495
002692.XSHE,0.010007644112342293
002829.XSHE,-0.016103979835382573
600847.XSHG,0.009765812653660132
002642.XSHE,0.00724869334594014
300693.XSHE,-0.003969221676363051
300414.XSHE,-0.006468734869779152
300546.XSHE,-0.0015458925382151132
600629.XSHG,0.0036063169197814472
605178.XSHG,0.0032788303461096574
300889.XSHE,0.004856345669616249
300827.XSHE,0.006734887371964604
000045.XSHE,0.004250730991783256
300522.XSHE,-0.03812669145597529
002671.XSHE,0.0071490181440564855
601099.XSHG,0.00035408497541388416
603915.XSHG,-0.002071530217949295
300185.XSHE,-0.010170555645115157
000936.XSHE,-0.008092548956609595
688100.XSHG,-0.007516734429378282
601898.XSHG,-0.001074931512056241
300063.XSHE,-0.015503133574353838
000056.XSHE,0.008495744773342813
002370.XSHE,0.008335768829134135
603013.XSHG,0.004111526395055793
000027.XSHE,-0.011166006378025662
600150.XSHG,-0.012714234980994013
603681.XSHG,0.00807966899269149
000025.XSHE,-0.006950112871531876
002259.XSHE,0.010369200395384392
600704.XSHG,-0.006053499715021368
000498.XSHE,0.0068661203020972976
600726.XSHG,0.00820905836412613
002618.XSHE,-0.00390930263348486
002514.XSHE,0.010058960781467431
000680.XSHE,0.007403044598702859
600769.XSHG,0.011443216453713176
002051.XSHE,0.0013254440724222542
300346.XSHE,-0.08315903746574996
002721.XSHE,0.009880601174791745
601088.XSHG,-0.005100140724584219
300113.XSHE,-0.09014862870729975
600365.XSHG,0.014532961011110651
601678.XSHG,-0.0031290109693885623
600768.XSHG,0.005643705479525436
300007.XSHE,-0.01126822144116768
300347.XSHE,-0.31865178801906185
600273.XSHG,-0.0003206030426555033
600507.XSHG,-0.002468245065690245
002397.XSHE,-0.006810566628356954
300242.XSHE,-0.012746135192493874
002103.XSHE,0.007079025812775233
600329.XSHG,-0.0007225881042143929
605333.XSHG,-0.006073713743678659
688418.XSHG,-0.02334632628213395
300466.XSHE,-0.003210277626173012
000975.XSHE,-0.01615551199839917
300532.XSHE,0.004289330182386338
600885.XSHG,-0.06190268478293067
605009.XSHG,0.004538640263248025
688558.XSHG,-0.0059764406774267306
300016.XSHE,-0.006791611557775825
603626.XSHG,0.0023518992918875395
000505.XSHE,0.00026615867568056256
000679.XSHE,0.011796015249232001
603738.XSHG,-0.00016662737146666377
603877.XSHG,-0.0040076858404008145
002075.XSHE,-0.04150990666154116
600757.XSHG,0.004737834714989395
300719.XSHE,0.005001071948470479
300201.XSHE,-0.0059791475854011795
300349.XSHE,-0.0030200006940152646
000795.XSHE,0.005396658847549891
002682.XSHE,0.011087530873775698
002294.XSHE,-0.07127931241434107
002091.XSHE,0.002013403770374282
300490.XSHE,0.010207760252737758
300530.XSHE,-0.01014871768585518
300826.XSHE,0.0007496351817784744
600682.XSHG,-0.020434119534614152
300461.XSHE,0.011413924994822479
601015.XSHG,0.008664476167236071
002723.XSHE,0.006582406719781397
603662.XSHG,0.0017519307707736234
600968.XSHG,0.0021765122707436933
600115.XSHG,-0.004219527859668105
300829.XSHE,-0.014773589269086446
600016.XSHG,-0.004300140724584236
300507.XSHE,-0.03249677816248321
600519.XSHG,-0.32004884031616215
300240.XSHE,0.008292322555227471
600889.XSHG,-0.0030678962831765626
000426.XSHE,0.001270521709988751
002194.XSHE,-0.010145347032378611
002875.XSHE,0.01046870909181678
002783.XSHE,-0.0035570229031648953
603267.XSHG,-0.07546305687575144
601399.XSHG,0.0008768699258141235
688168.XSHG,-0.03438889529595907
600287.XSHG,0.009629488066612278
600022.XSHG,0.003509940299676561
600962.XSHG,0.010166791903415408
002773.XSHE,-0.012395372006431805
002050.XSHE,-0.10819432020659779
000411.XSHE,-0.0019254388527841226
600549.XSHG,-0.020667499416267037
600000.XSHG,-0.008300140724584293
600017.XSHG,0.005745229215471762
300035.XSHE,-0.01666266156539513
300314.XSHE,-0.022749239388684218
600206.XSHG,-0.005518952971311017
002733.XSHE,0.0053047313642145145
600439.XSHG,-0.004241195831781489
002793.XSHE,-0.016597930515395938
603997.XSHG,0.00643109544587482
002512.XSHE,-0.033441162914848305
002788.XSHE,0.0066447739477531
600363.XSHG,-0.006917687596918569
300588.XSHE,0.005720841442771853
600958.XSHG,-0.003936212763698651
002487.XSHE,0.00020493948212302847
600661.XSHG,-0.0016096776167195282
002137.XSHE,0.004911419788440106
300452.XSHE,-0.0031214416278057076
002046.XSHE,0.0008242457329314355
600072.XSHG,-0.004863020839902585
002069.XSHE,-0.016779418659629473
002478.XSHE,0.008237995345388863
603567.XSHG,0.0034811551947625144
002246.XSHE,0.0074662722384250865
000669.XSHE,0.013755128743851456
600132.XSHG,-0.15214413346399344
000789.XSHE,-0.0056593088998534505
300342.XSHE,-0.005370613924513759
002757.XSHE,-0.01559908880188728
300416.XSHE,-0.014003560841977162
000822.XSHE,0.009361018812959018
600848.XSHG,-0.007252469620377067
300013.XSHE,0.004275571695919793
688339.XSHG,-0.085201253441447
603081.XSHG,0.008669729952577004
300469.XSHE,0.0014469718641207663
002751.XSHE,0.004933294801742054
600819.XSHG,0.007407193520092432
002573.XSHE,0.0022076630584912244
000782.XSHE,0.009385631913225792
300227.XSHE,-0.014909712333027163
000825.XSHE,-0.003848258580923486
000531.XSHE,-0.017547124455862234
600590.XSHG,0.0054353789754279175
600338.XSHG,0.0034375364189421693
603700.XSHG,-0.00019306652232974498
603989.XSHG,-0.009830738327711998
603226.XSHG,0.010071289905761987
601231.XSHG,-0.011682257299673088
600247.XSHG,0.016742636831360458
600143.XSHG,-0.046729645156789866
002039.XSHE,0.007942070637075086
000681.XSHE,-0.011847808048652745
002740.XSHE,0.008621829446578001
300072.XSHE,-0.02227990163045266
300316.XSHE,-0.31572488244726327
600127.XSHG,-0.0039056467550581163
002022.XSHE,-0.029187563128033445
688118.XSHG,-0.009444804822490603
601860.XSHG,0.0038741865823829044
300204.XSHE,0.0013335355366880545
002164.XSHE,0.008682677913967977
002440.XSHE,0.004028715973646835
000826.XSHE,-0.0003670706491651701
600838.XSHG,0.007043267778435332
300080.XSHE,0.0017635327119607538
603939.XSHG,-0.024688094066199418
603223.XSHG,0.0015571678277417726
603608.XSHG,0.00920465539677681
002768.XSHE,-0.014972393147371681
300006.XSHE,-0.0020913352668140567
600804.XSHG,-0.013420697058007311
603351.XSHG,-0.002590647476935503
603826.XSHG,-0.016317257151852785
600123.XSHG,0.004910957204717752
600105.XSHG,0.0037064367174526177
300514.XSHE,0.003659469713095044
600039.XSHG,-0.0008869731921722327
603919.XSHG,6.539726771777159e-06
000917.XSHE,5.714852026561957e-05
002288.XSHE,0.005689159838269691
601012.XSHG,-0.2864001407245835
002207.XSHE,0.003426246324732516
605003.XSHG,0.0010289395618184056
002001.XSHE,-0.12723216307439394
603180.XSHG,-0.019867928001979264
002750.XSHE,0.0073416743685048025
000667.XSHE,-0.011758837622059294
002930.XSHE,-0.004675017491654623
300841.XSHE,-0.14347474869663387
601599.XSHG,0.009509650759132572
002830.XSHE,0.009686641982096511
603737.XSHG,-0.15308446289046693
600301.XSHG,0.012623592180979724
002365.XSHE,-0.001089468923301605
300223.XSHE,-0.056903431871853684
002136.XSHE,0.009048613001477013
601216.XSHG,-0.04191349190922196
300866.XSHE,-0.13361543428015124
600767.XSHG,0.013909027126609037
601137.XSHG,0.0017130236303852962
600119.XSHG,0.008219424911780404
000972.XSHE,0.011862695266414348
002726.XSHE,-0.0061346494516813805
300306.XSHE,-0.02258279458981874
603809.XSHG,0.00843208932618507
600690.XSHG,-0.1941001407245833
688299.XSHG,-0.003004191790504266
002475.XSHE,-0.2338001407245847
603021.XSHG,0.00900172568181204
000952.XSHE,0.008579293349686195
002007.XSHE,-0.31869704793223835
002935.XSHE,0.002549163364172099
300489.XSHE,0.0033996424663403
002991.XSHE,-0.022004965741370973
000963.XSHE,-0.041507507343476885
600083.XSHG,0.012622145850518376
600293.XSHG,0.009803818429611231
603629.XSHG,-0.008325843635488677
002479.XSHE,0.006354157766861485
002065.XSHE,-0.08543095262202084
600258.XSHG,-0.0017753132700298662
603268.XSHG,0.009906258220528836
605188.XSHG,0.004473618951502698
300450.XSHE,-0.11914827746854631
300857.XSHE,-0.005637510933613801
600716.XSHG,0.008017960533405002
603586.XSHG,0.004956632693940788
600152.XSHG,0.00970809668245169
300298.XSHE,-0.08841862595541856
600929.XSHG,0.007763176076535823
000540.XSHE,-0.013940496771632532
002906.XSHE,0.00251018361372598
300620.XSHE,-0.001439366003951224
600478.XSHG,-0.013228669442899469
603220.XSHG,0.005673701395235999
002186.XSHE,0.006242157757729551
601811.XSHG,0.0027226759460709923
000090.XSHE,-0.008652652074472137
300073.XSHE,-0.13923490559691154
600376.XSHG,-0.0013655782107151533
603986.XSHG,-0.2305633025289875
688188.XSHG,-0.031630455082074065
300501.XSHE,-0.003167792913982474
000046.XSHE,-0.14404612188293273
600711.XSHG,-0.0034502433425865914
603101.XSHG,0.0063469416447968574
603725.XSHG,0.007903720337129803
300470.XSHE,-0.027379654179294236
300074.XSHE,-0.003728023923796467
600928.XSHG,0.0020894807977205215
002156.XSHE,-0.014467879976110213
600639.XSHG,-0.0029337739309951167
603786.XSHG,-0.028186158649946124
002978.XSHE,0.001238225826805372
002473.XSHE,0.014711630665389436
002527.XSHE,0.00817773009910044
603610.XSHG,0.0044978245700032365
000036.XSHE,0.006997764191334514
600807.XSHG,0.007519303254755694
601600.XSHG,-0.000996236015478932
688101.XSHG,-0.001316711164730761
688286.XSHG,-0.05723704882972482
000720.XSHE,0.004223977716187384
688229.XSHG,-0.09053558936818686
000783.XSHE,-0.006123156696213253
002718.XSHE,0.009045271607657918
300676.XSHE,-0.03343936348773158
600230.XSHG,0.00717094310256025
002148.XSHE,0.005849561971929235
002457.XSHE,0.00777167388296411
603002.XSHG,0.008846949919014534
300374.XSHE,0.005120736154245008
300743.XSHE,-0.0011227001660278138
600460.XSHG,-0.10039208109762668
600820.XSHG,-0.007966281829279165
002897.XSHE,-0.004348488462548516
601866.XSHG,0.001873503229508913
300672.XSHE,-0.024409830752630247
000030.XSHE,-0.008545882825950289
002696.XSHE,0.01025376311772815
603363.XSHG,0.003460446443726168
605118.XSHG,0.0006453677208275695
603305.XSHG,-0.009560742878967413
002052.XSHE,0.010857900527478398
603277.XSHG,0.00510667505468506
002748.XSHE,0.010241930573713838
002939.XSHE,-0.0004031728490767311
601609.XSHG,0.0010862182503383203
002867.XSHE,-0.004432518270319722
600678.XSHG,0.010035445650454777
600030.XSHG,-0.022700140724584268
603161.XSHG,0.0073841466093896345
688466.XSHG,-0.041070914558295354
002576.XSHE,0.008509081748731986
600229.XSHG,0.008094630495569964
300537.XSHE,-0.04395218715156311
300549.XSHE,0.00451651600231808
002497.XSHE,-0.010343041489749766
603663.XSHG,0.008094531923255353
300027.XSHE,-0.009389191914042583
002033.XSHE,0.004967559018111657
300765.XSHE,-0.002286868203541145
300213.XSHE,-0.008029584056918873
300495.XSHE,-0.0033456219438199684
000695.XSHE,0.004837621981591162
300773.XSHE,-0.0005733199942325393
002243.XSHE,-0.001359050476868245
300221.XSHE,0.006355640313109193
000534.XSHE,-0.004912182223310508
000710.XSHE,-0.12556452497138143
000504.XSHE,-0.0022302224399556383
600532.XSHG,0.008638664427582765
000796.XSHE,-0.010579430772512596
002563.XSHE,-0.004732225071047705
603829.XSHG,0.008701052222592669
300085.XSHE,-0.11358498717094682
002483.XSHE,0.008526662858993011
300018.XSHE,0.007892490320240853
002481.XSHE,-0.0631192952775296
300116.XSHE,-0.019587577518672003
300423.XSHE,-0.0013964258441045534
688289.XSHG,-0.09494756083886347
603839.XSHG,0.005994160117463161
300512.XSHE,-0.0014112706067960813
002523.XSHE,0.00842238118879347
300637.XSHE,-0.004245335279370448
603109.XSHG,0.003286938118894386
300091.XSHE,-0.004268916905472556
