code,low_close_diff
603825.XSHG,0.0025281690791412797
688129.XSHG,0.005353825026394573
000860.XSHE,0.0008266099077849002
300979.XSHE,-0.015684376207849772
600018.XSHG,-0.002402905656453822
002353.XSHE,-0.013937440870026449
603366.XSHG,-0.019804255427967755
300444.XSHE,0.004158774702619072
688089.XSHG,-0.0021053983357363333
300500.XSHE,0.0037778629516613043
301283.XSHE,-0.006769914843106415
002588.XSHE,0.0003663199144478234
600378.XSHG,-0.03676042796126687
688071.XSHG,-0.0016164059652847953
300502.XSHE,-0.003652903186057671
300055.XSHE,0.002537520343212319
603037.XSHG,0.0038327852770028313
603666.XSHG,-0.016581352333937004
300122.XSHE,-0.007902905656454061
688185.XSHG,-0.006529763807784965
600380.XSHG,-0.0020900316106964565
300926.XSHE,-0.007727813394366758
688038.XSHG,0.005398754973304066
002140.XSHE,0.0002492721582902555
300528.XSHE,0.0051485872594331725
603019.XSHG,-0.0006149317786385553
000995.XSHE,0.00016055520749960663
603598.XSHG,0.00403781643032536
000875.XSHE,0.0008833314913399993
300180.XSHE,0.0033221126840505826
300685.XSHE,-0.0007605123239990221
688292.XSHG,0.004998201293244964
601108.XSHG,0.00023149289731610984
600573.XSHG,0.0018357832925648748
600266.XSHG,0.0001248832133118401
605318.XSHG,0.0038943359146284494
002749.XSHE,0.0022868358852159943
300103.XSHE,0.0038658637394988335
600331.XSHG,0.001722453392484456
600867.XSHG,-0.00199963682541085
600180.XSHG,0.0031944436252369455
688663.XSHG,-0.07606025037697905
603055.XSHG,-0.0012579733593829738
601888.XSHG,-0.20480290565645404
300435.XSHE,1.5990439091439004e-05
300796.XSHE,0.003314399077020672
600425.XSHG,0.003139657308809475
300145.XSHE,-0.011753135632424555
600456.XSHG,-0.012456590970749363
688456.XSHG,1.2759060181301123e-05
603577.XSHG,0.0035816659623986655
603095.XSHG,0.00253116809184111
002677.XSHE,-0.0015225566336027983
300268.XSHE,0.004054764837773333
688036.XSHG,-0.015243795516456063
300561.XSHE,0.0029659816812285375
603589.XSHG,-0.004582925699342904
688560.XSHG,-0.011897500581222558
603596.XSHG,-0.06840081503072382
300114.XSHE,0.003561612159043081
002200.XSHE,0.005838262444672703
300198.XSHE,0.00252195100272157
688401.XSHG,0.0001764064057940451
000059.XSHE,0.0005029446764565819
600056.XSHG,-0.016461872797936053
601788.XSHG,-0.0016525146147832286
600461.XSHG,0.0020427100165005285
002386.XSHE,0.0027060921735736583
300261.XSHE,0.0015733749715473784
000812.XSHE,0.000567657280978128
002945.XSHE,-0.003038586814105424
000705.XSHE,0.0024140948684782454
003017.XSHE,0.004946759096921775
600367.XSHG,-0.000798249566504961
600898.XSHG,0.005902373515931443
600345.XSHG,-0.0019314342967924215
688017.XSHG,-0.164247843644636
601766.XSHG,-0.0019029056564538332
300628.XSHE,-0.21694645749828298
301005.XSHE,0.0016611149249190606
601128.XSHG,-1.4818877131443642e-05
300798.XSHE,0.003780817227624042
300281.XSHE,0.00431009431777248
300687.XSHE,-0.01678049812289745
002461.XSHE,0.00010720985460652144
001289.XSHE,-0.0024029056564538044
300759.XSHE,-0.015494827476914918
002110.XSHE,0.0021302944958534837
002228.XSHE,0.0031855488118442228
002518.XSHE,-0.22141165270683796
600734.XSHG,-0.0014399718030067938
300071.XSHE,0.003927241983735228
300049.XSHE,-0.008415156113212863
300596.XSHE,-0.0005828562969654653
603555.XSHG,0.0027622017426383537
003041.XSHE,-0.0018246782124399135
300688.XSHE,0.0032441951460395876
002567.XSHE,0.0021854129632431136
001203.XSHE,0.001734970987162132
301051.XSHE,-0.005298945417891709
600527.XSHG,0.001865960452680883
002197.XSHE,-0.007988168391110554
688132.XSHG,-6.686097796457582e-05
300485.XSHE,0.003774224142364302
000905.XSHE,0.0016583777438228878
601918.XSHG,0.0018197373597794186
603496.XSHG,-0.0011615033904141744
002128.XSHE,-0.0029249310761524957
600576.XSHG,0.002646419190052876
002230.XSHE,-0.01483524361098213
300718.XSHE,-0.04770892204404104
603948.XSHG,0.003460559526313671
002275.XSHE,0.0013435719834466718
300191.XSHE,0.002666168909919261
603001.XSHG,0.004402405581592543
002187.XSHE,0.003351378020104338
000758.XSHE,-0.002471102683184924
300395.XSHE,-0.06459432896992376
300285.XSHE,-0.011988064037437685
002640.XSHE,-3.2606865527095e-05
300108.XSHE,0.003959282603906578
600250.XSHG,0.00513902270311092
603060.XSHG,0.0024166197640979143
601825.XSHG,-0.0006815847706668245
300571.XSHE,0.0037864147769784812
600353.XSHG,-0.012059985669378298
603995.XSHG,-0.0007511497066157698
600157.XSHG,0.00011456716123276183
605287.XSHG,0.004812848854281461
002599.XSHE,0.004930503504550444
300236.XSHE,-0.008884406359391826
300708.XSHE,0.003455987744563217
603726.XSHG,0.004070775152388866
002779.XSHE,-0.006092428333465132
603136.XSHG,-0.025145293612074217
301026.XSHE,0.003299345759246854
002521.XSHE,0.003387244598106927
300872.XSHE,-0.009994770354467952
002756.XSHE,-0.04465542783157082
600099.XSHG,0.004677958382339378
600859.XSHG,-0.047283384109037
603602.XSHG,0.0037531123454307503
300107.XSHE,0.0019084845678914017
001219.XSHE,0.004997719295204958
300405.XSHE,0.004989671097258043
600750.XSHG,-0.000740810502232903
002292.XSHE,0.0032541798936181676
002635.XSHE,-0.008943190706413712
000683.XSHE,-0.00012732099525560297
601107.XSHG,0.002104235587703447
603967.XSHG,0.0027066785156491238
002101.XSHE,-0.04333374964824257
300110.XSHE,0.0033977615567274476
600160.XSHG,-0.028632145490042685
603779.XSHG,0.005125051403303297
301103.XSHE,-0.0024637027238905125
603990.XSHG,-0.012445493672153935
600048.XSHG,-0.016202905656453333
600319.XSHG,0.004644157764426634
002872.XSHE,0.004425987412066788
688114.XSHG,-0.06560409222366516
601633.XSHG,-0.02430290565645378
600909.XSHG,0.001066047415680691
300750.XSHE,-0.15870290565645392
301330.XSHE,0.0025858685321998908
601058.XSHG,-0.018456116327833515
000637.XSHE,0.0034778374042995857
001222.XSHE,-0.004014264841186527
605138.XSHG,0.002741234476830722
688282.XSHG,0.0039631648569968415
600312.XSHG,-0.0019848099166438187
600455.XSHG,0.005604171411484556
002797.XSHE,0.0006150229706590488
300933.XSHE,0.003975690884092977
002511.XSHE,-0.0004964949648719632
002289.XSHE,-0.01145076218701268
600162.XSHG,0.0026115691809305256
002499.XSHE,0.007380633115399885
002213.XSHE,0.0011488088686865666
600995.XSHG,-0.07129030858859076
002286.XSHE,0.002289164994673318
002350.XSHE,-0.0026777625801910716
600569.XSHG,0.0031372871401771927
600798.XSHG,0.0022695243031792336
000973.XSHE,0.003763570693890703
002084.XSHE,-0.011280601675004893
002025.XSHE,-0.016210198876654956
603959.XSHG,-0.0018955146201538467
000897.XSHE,-0.0001125156004021053
000049.XSHE,-0.15450119848161956
300864.XSHE,0.0009415644283076721
601665.XSHG,0.0011932050912175241
300318.XSHE,0.003294909309898637
002420.XSHE,0.004610658754788538
000565.XSHE,0.0034985051811613965
600391.XSHG,0.0030120510186575616
002658.XSHE,0.0018585891572148777
002883.XSHE,-0.025796874141850036
300674.XSHE,0.0021544370857816877
002132.XSHE,-0.0004328551795930351
300149.XSHE,-3.1194575457977724e-05
600696.XSHG,0.0005148412182332746
688579.XSHG,0.004596362178203831
000838.XSHE,-0.006911480759127747
688370.XSHG,0.004244860053956244
600789.XSHG,0.003754187328898813
600517.XSHG,-0.0036975732603794545
300287.XSHE,0.0013762242173259343
600717.XSHG,-0.0009831796948835637
600866.XSHG,-0.0002948765421029124
000100.XSHE,-0.0005570676880973528
300262.XSHE,0.004828836061490028
603429.XSHG,-0.0032073294443629055
600828.XSHG,-9.487598100744879e-05
688676.XSHG,-0.03451328365000679
002957.XSHE,0.0004151503419449645
301108.XSHE,-0.0010188164364238741
002066.XSHE,0.0009819121571357434
603020.XSHG,0.002097046275495867
688009.XSHG,-0.00038424143654298244
688608.XSHG,0.0011504233830608576
002126.XSHE,-0.07774618188305032
002366.XSHE,0.00010603244122205091
002181.XSHE,0.003298488431740798
000666.XSHE,0.0029907309696953067
688235.XSHG,-0.005302905656453867
002507.XSHE,-0.03233931620922999
002639.XSHE,-0.004065829333313316
000150.XSHE,0.0061061127961290875
001965.XSHE,-0.0009497626785420742
300534.XSHE,0.004071562676735084
301183.XSHE,0.00459191261210041
600518.XSHG,-0.00412190635577801
300766.XSHE,0.0039988015536406496
000902.XSHE,0.0007645308168358494
002376.XSHE,0.00399138496034204
300831.XSHE,0.003162992623920651
688196.XSHG,-0.034366516627228436
002222.XSHE,0.000462180353777728
300390.XSHE,-0.018336905818247453
688278.XSHG,0.0008894371824513716
600760.XSHG,-0.015802905656453696
002986.XSHE,0.0020391927815986122
000151.XSHE,0.002031891128979358
600193.XSHG,-0.0001467659551209746
601098.XSHG,0.0009400019801716682
603100.XSHG,-0.002000192028443797
300118.XSHE,-0.0004308689331581324
002142.XSHE,-0.004602905656453935
301190.XSHE,0.002909451003926201
600865.XSHG,0.001222707262971729
600976.XSHG,-0.01429026257898647
002842.XSHE,0.002293366602596582
301137.XSHE,0.0036018511801249303
600356.XSHG,0.0053821527954515174
603042.XSHG,0.005215206948193051
300430.XSHE,0.003323846849063972
688121.XSHG,0.003660102835165891
603999.XSHG,0.004902407620764816
605599.XSHG,0.002502250383303116
601002.XSHG,0.00408492796415286
600882.XSHG,-0.015108583890978132
000980.XSHE,0.0008514372362571238
002348.XSHE,0.005595293873348121
301158.XSHE,0.003049194794796508
000756.XSHE,0.0004546782050364204
300844.XSHE,0.005701911108049291
600021.XSHG,-0.001219371229037037
300529.XSHE,-0.0076762195875228045
603039.XSHG,-0.007119576569808838
600939.XSHG,0.003062948528435555
603988.XSHG,0.0048775748160277054
000595.XSHE,-0.0013768662679421082
300124.XSHE,-0.2540632346810844
600382.XSHG,0.0026190654526243844
603908.XSHG,-0.08662468828324812
600754.XSHG,-0.05759630653383361
688219.XSHG,0.002024692066589562
002537.XSHE,0.0019457350575010732
603258.XSHG,0.0025867616830856253
603383.XSHG,-0.004622707798444382
605589.XSHG,0.001155033107519863
300308.XSHE,-0.00132404584148635
603456.XSHG,-0.04456714370785291
603759.XSHG,0.003948190621262988
688269.XSHG,-0.049113979421237
002034.XSHE,0.0005467378331143729
003008.XSHE,0.004731382862169091
603733.XSHG,-0.0008330400837452672
002610.XSHE,0.0018261161556501362
300604.XSHE,-0.15637876043099835
600255.XSHG,0.0012158295593273994
300593.XSHE,-0.026326363597631283
605155.XSHG,0.00499432595923655
688358.XSHG,-7.906744501793694e-05
301189.XSHE,0.003560923742936965
600702.XSHG,-0.2525089809412216
002317.XSHE,-0.00404760616768369
603886.XSHG,0.0028801909838243388
688359.XSHG,-0.0009653127142412021
002414.XSHE,-0.007605522465502516
002855.XSHE,0.005331347680041452
002401.XSHE,0.002591108178020619
300684.XSHE,0.004503220932942262
300493.XSHE,0.0035204346443462294
000513.XSHE,-0.0003540653986177239
002152.XSHE,-0.0005446430136235205
603661.XSHG,0.0028342225982349234
002129.XSHE,-0.06970290565645385
603559.XSHG,-0.0010336235594605976
688136.XSHG,0.0021470051762426125
002535.XSHE,0.005944913543737767
002821.XSHE,-0.0855538705743336
300363.XSHE,-0.02876215629412958
600149.XSHG,0.0035460149915488475
002251.XSHE,0.00026460537485201207
603308.XSHG,-0.0007405258036918957
300077.XSHE,0.002345354848125501
688265.XSHG,0.0007987407439947825
002620.XSHE,-0.0007169906337107382
000606.XSHE,0.006294104189670145
000567.XSHE,-0.00013545978886765316
603038.XSHG,0.0052605973439689155
600966.XSHG,0.0019269559321705907
600990.XSHG,-0.00018907737443560205
601326.XSHG,0.0017235577611893185
003030.XSHE,-0.005283330583995633
600718.XSHG,-0.004805318532287759
603328.XSHG,0.0025977071852244264
002146.XSHE,0.0023816754015917965
300017.XSHE,-0.00012955359674052345
300248.XSHE,0.0014079970935865558
002180.XSHE,-0.08845780003937553
301220.XSHE,0.0036682815657619553
600228.XSHG,0.002504616313277842
000428.XSHE,-0.06612265318647192
002028.XSHE,-0.2348802632365756
600252.XSHG,-0.0011956002557529859
300001.XSHE,-0.017814695940075783
600785.XSHG,-0.02908711132415079
002504.XSHE,0.005905905621394709
601998.XSHG,-0.002102905656453837
002912.XSHE,0.004463944625436437
600530.XSHG,0.004311994963868004
605337.XSHG,-0.004363108581011713
002368.XSHE,0.001387254598395579
605255.XSHG,0.0038521212437557352
688123.XSHG,-0.02140550887744509
300894.XSHE,0.0005306959337767424
002264.XSHE,0.002233147178724567
600935.XSHG,0.0011980143146606563
600900.XSHG,-0.0019029056564538332
301036.XSHE,0.0053580371508053035
600067.XSHG,0.0017172322947871378
000731.XSHE,0.0012777484919209723
000688.XSHE,-0.02599216481857498
002064.XSHE,-0.004462530065362421
300629.XSHE,0.0020476105121206615
600694.XSHG,0.002717643768258679
002969.XSHE,0.004284359528948742
301179.XSHE,0.0018312471738810353
603128.XSHG,-0.002597059161418481
002396.XSHE,6.270625172997372e-05
001215.XSHE,-0.018707361349711037
301089.XSHE,-0.0004059105558378109
300078.XSHE,0.003097193121523326
002303.XSHE,0.00190610908330722
002951.XSHE,0.002197424445699161
688536.XSHG,-0.08239133951183367
688387.XSHG,-0.008297234831587293
603187.XSHG,-0.0019779908231600564
002983.XSHE,0.004159180218886901
300117.XSHE,0.003664134249185248
300398.XSHE,-0.0012755574850836378
600522.XSHG,-0.08668872278294126
301024.XSHE,0.005938574008339253
603211.XSHG,-0.00013797097137686985
001234.XSHE,-0.0005989910363503534
000753.XSHE,0.0033075817822397708
000060.XSHE,0.0016207740799130401
600600.XSHG,-0.05130290565645381
002809.XSHE,-0.0023280065802613785
300143.XSHE,0.0034810378397396456
300675.XSHE,0.004863354079963164
300947.XSHE,0.0035124608088427625
600051.XSHG,0.005375903695405215
600166.XSHG,-0.0014498304874263669
603516.XSHG,0.00533662738789939
002100.XSHE,-0.007586907621768762
002775.XSHE,0.005616176981633426
002645.XSHE,-0.05471149734823538
300393.XSHE,-0.01081672727913351
300780.XSHE,0.0028273337368511955
601226.XSHG,0.0031493821036437386
600655.XSHG,0.0007150192129404691
600797.XSHG,0.0010025320807939657
300627.XSHE,-0.05740136663635078
002860.XSHE,-0.008262680037493475
603713.XSHG,-0.06222002202306068
603069.XSHG,-0.023811842455639817
002319.XSHE,0.004164878354558142
600156.XSHG,0.0058067147750710795
688261.XSHG,-0.11318660161452346
003003.XSHE,0.005695224987169596
688455.XSHG,0.0021924694535228307
000761.XSHE,0.001776411846799161
300802.XSHE,0.0007684390885899076
301175.XSHE,0.0019956253125387726
600337.XSHG,-0.004157784537199168
688001.XSHG,-0.00027724763476848387
688210.XSHG,8.565591646048001e-05
300877.XSHE,0.0054643845222669095
603819.XSHG,0.004297263565935174
000928.XSHE,0.003007214449149888
600358.XSHG,-0.0012143066217700886
600298.XSHG,-0.11276179135609761
000078.XSHE,0.0007042351067644351
688639.XSHG,-0.07978052090967847
002285.XSHE,0.00043963020321442347
300129.XSHE,-0.0066117018874421825
002418.XSHE,0.0029893804864098306
603260.XSHG,-0.06520290565645395
688798.XSHG,-0.04255074183054961
603533.XSHG,0.002938824887413181
601198.XSHG,-1.876017642461693e-05
300614.XSHE,0.003499706538777578
300397.XSHE,0.0017798310058585944
603380.XSHG,-0.005082048666262691
300875.XSHE,0.002909080269003507
600125.XSHG,-0.00019646654151319904
002643.XSHE,-0.004557057857758642
002758.XSHE,0.0007803442679947441
300404.XSHE,0.003128932614359093
600965.XSHG,0.003674749078438619
600479.XSHG,4.962658289636192e-06
601689.XSHG,-0.07421364921965358
000158.XSHE,0.001317278314028214
000927.XSHE,0.0015235539233142397
301009.XSHE,0.004264437976788658
603085.XSHG,-2.6653817334118535e-05
000089.XSHE,-0.0076140790104161395
000755.XSHE,0.0014609682039447975
002584.XSHE,0.003832310518670723
300850.XSHE,-0.13589538699876158
603863.XSHG,0.005285177515826034
002813.XSHE,0.0017465542819856726
002077.XSHE,-0.0011459746281594764
002308.XSHE,0.004110208742253087
300952.XSHE,0.005027839243080646
002762.XSHE,0.0018111525069232069
000539.XSHE,-0.008629926566408293
000656.XSHE,0.0014416782564329977
002692.XSHE,0.003740606469587993
002829.XSHE,-0.016289067739669625
600847.XSHG,0.0040341848158394495
002642.XSHE,0.003566608886906234
300693.XSHE,-0.06335449446797196
300414.XSHE,0.004004883576249623
300546.XSHE,0.00016652228942908194
600629.XSHG,-0.003277605538302175
688585.XSHG,0.004444379854619027
605178.XSHG,0.004730193819743167
300889.XSHE,0.005446343945887999
301135.XSHE,-0.013657407088404362
300827.XSHE,-0.08053319328775929
000045.XSHE,0.0026606282521791794
300522.XSHE,-0.005021850791564364
002671.XSHE,0.005128542690061034
601099.XSHG,0.0014507452227454484
603915.XSHG,-0.00392652503849096
300185.XSHE,0.0016640343041203387
000936.XSHE,0.00325411272598592
688100.XSHG,-0.001730335484508932
601898.XSHG,-0.0029029056564538296
300063.XSHE,-0.008474803148589503
000056.XSHE,0.002310225055631403
002370.XSHE,0.00503863561955017
603013.XSHG,0.0009442712719259679
000027.XSHE,-0.0017028332177663418
600150.XSHG,-0.00920290565645373
603681.XSHG,0.003899581402236739
000025.XSHE,0.001444438028737331
002259.XSHE,0.005180528691207912
600704.XSHG,-0.005564593550237705
000498.XSHE,0.0005499709305707506
600726.XSHG,0.003913073304272144
002514.XSHE,-0.07616480240825867
000680.XSHE,0.0033856945004209276
300950.XSHE,-0.004004554561027785
600769.XSHG,0.002753404719721965
002051.XSHE,0.0014905554598395236
300346.XSHE,-0.005122465236372286
002721.XSHE,0.002442561647499542
688799.XSHG,-0.002213560316911883
601088.XSHG,-0.0032029056564539292
001207.XSHE,0.00421722757519055
300113.XSHE,-0.00034857048438968145
600365.XSHG,0.0037637617155597807
688083.XSHG,-0.01938608843254382
601678.XSHG,0.0023374721693826374
600768.XSHG,0.004762681416139839
300007.XSHE,-0.00845037317969586
300347.XSHE,-0.2213119254460744
600273.XSHG,0.0011363343018366322
600507.XSHG,-0.0031377987735604334
002397.XSHE,-0.0007939383338540565
300242.XSHE,0.0047139671316696295
002103.XSHE,0.004154871942389629
600329.XSHG,-2.6371594007579095e-05
605333.XSHG,-0.010999414138863501
688418.XSHG,0.004817054540549331
300466.XSHE,0.003966198971667801
000975.XSHE,-0.021736518173591252
300532.XSHE,-0.006731335945220625
600885.XSHG,-0.07594943192550008
605009.XSHG,0.0023446686315046817
688558.XSHG,0.004296037302209233
300016.XSHE,0.0025559849038259354
603626.XSHG,0.003088003458624834
000505.XSHE,0.0016812650054143811
000679.XSHE,0.002968247460928636
603738.XSHG,-0.00852267065730085
603877.XSHG,0.0019687140722085797
002075.XSHE,0.0022905886027948827
600757.XSHG,0.0016736956088844502
300719.XSHE,0.0025319182345743866
300918.XSHE,0.004267772301813991
300349.XSHE,0.002499824159881276
000795.XSHE,-0.02461371731390407
002682.XSHE,0.0015628628479397283
002294.XSHE,-0.015241000882649706
002091.XSHE,-0.0010292829319360132
688677.XSHG,-0.06858434774923118
300490.XSHE,0.0019819303493733404
300530.XSHE,-0.0019036333426690425
300826.XSHE,0.0058449645583047195
600682.XSHG,-0.005882648801605197
300461.XSHE,0.0029257701216274835
601015.XSHG,0.0015346961638565068
002723.XSHE,0.0019019495316967348
603662.XSHG,0.0002150635039983393
600968.XSHG,0.0003624882847789139
600115.XSHG,-0.0029709758184608102
300829.XSHE,0.0011759478357870308
600016.XSHG,-0.005002905656453856
300507.XSHE,-0.0014341330991379051
600519.XSHG,-0.2540632346810844
300240.XSHE,0.00506181861236896
600889.XSHG,0.004420774631371603
000426.XSHE,-0.0028101201601372734
688195.XSHG,-0.0006309815236762483
002194.XSHE,0.0022517054963666996
002875.XSHE,0.0024267144473931225
002783.XSHE,0.003061490058812285
603267.XSHG,-0.008689176838561335
601399.XSHG,0.001018108340366459
301072.XSHE,-0.003193813517939307
688168.XSHG,0.000711375754566407
600287.XSHG,0.005320087417613008
600022.XSHG,0.0009594705989025221
600962.XSHG,0.004676054780090293
002773.XSHE,-0.0018882277579394251
002050.XSHE,-0.2539780527566508
000411.XSHE,0.0028974788172022193
300960.XSHE,-3.9733409073041195e-05
600549.XSHG,-0.10919512221100432
600000.XSHG,-0.003402905656453889
600017.XSHG,0.0024664652823985314
300035.XSHE,-0.041833026290478366
300314.XSHE,0.004194115026783596
600206.XSHG,-0.005756758448969326
002733.XSHE,-0.0022386167251779443
600439.XSHG,0.003211017575303448
301166.XSHE,0.004086720303284581
002793.XSHE,0.0007680169832145261
603997.XSHG,-0.015289554091783479
001230.XSHE,0.0005098423261445514
002512.XSHE,0.0034868575145461734
002788.XSHE,0.0042331368225501575
600363.XSHG,-0.023485422687802543
300588.XSHE,0.0048844505606562135
600958.XSHG,-0.0011300034842227765
300834.XSHE,0.003799689388574498
002487.XSHE,-0.06934194528857221
600661.XSHG,0.003857937561626193
002137.XSHE,0.004001880805831216
300452.XSHE,0.0026238510877216055
002046.XSHE,-0.017826227989499895
600072.XSHG,0.0015303429903091032
002069.XSHE,0.005055553679883368
002478.XSHE,0.0021934362903401226
600905.XSHG,-0.0020029056564538302
603567.XSHG,0.0008865396377899383
002246.XSHE,0.00224111489671125
000669.XSHE,0.006548311955188541
600132.XSHG,-0.1808817395329137
000789.XSHE,0.0005356182991964483
300342.XSHE,0.0026456709261789045
002757.XSHE,0.004804658610060136
300416.XSHE,-0.008598391612779633
000822.XSHE,0.002672537910711021
600848.XSHG,0.0001411762321928289
300013.XSHE,0.0022577611700488795
688339.XSHG,-0.015028619546992871
605133.XSHG,-0.010721436717824856
603081.XSHG,0.0037562420158329802
300469.XSHE,-0.004846718778429124
002751.XSHE,0.006153105506505381
301039.XSHE,0.0013227977432206013
600819.XSHG,0.0033154299201069394
002573.XSHE,-0.0011354351232275282
000782.XSHE,0.000690273476982548
300227.XSHE,0.0012646204057262648
688711.XSHG,-0.021955084051567323
000825.XSHE,0.0006974252921608884
000531.XSHE,0.0035612183968699715
600590.XSHG,0.002798706042806119
600338.XSHG,-0.001046178641530544
603700.XSHG,0.004068342215094887
603989.XSHG,-0.009562286871675584
603226.XSHG,0.0057863253387640005
688349.XSHG,-0.010246310812569524
601231.XSHG,-0.008872699316310713
600143.XSHG,-0.005338945875090024
002039.XSHE,0.0027767025378038664
000681.XSHE,0.003069440786908891
002740.XSHE,0.0018758854230111373
300072.XSHE,-0.0015973651686636858
300316.XSHE,-0.1683939021802123
600127.XSHG,0.0016384701452428012
688118.XSHG,-0.0007665799217257989
601860.XSHG,0.002407975108370593
300204.XSHE,0.003110038788818696
002164.XSHE,0.004126223535995697
002440.XSHE,0.002660002569474985
000826.XSHE,0.0023162821721306173
600838.XSHG,0.0024086684749058743
300080.XSHE,0.0011504015934178003
603939.XSHG,-0.031181154428445924
603223.XSHG,-0.03244122149476564
603608.XSHG,0.00523072251353603
002768.XSHE,0.0005500386945582656
300006.XSHE,0.0035000553237441107
600804.XSHG,0.003943596729243377
603351.XSHG,-0.003964330250194268
601868.XSHG,-0.0017815466676453773
603826.XSHG,-0.0013141837552342053
600123.XSHG,-0.0060942221057770415
600105.XSHG,0.0014958515964920722
300514.XSHE,0.004688901524679884
600039.XSHG,-0.0012876303735408013
603919.XSHG,-0.00018058979585691172
000917.XSHE,0.0017540348462934923
002288.XSHE,0.0009563166187458922
601012.XSHG,-0.17490290565645453
002207.XSHE,0.005382597652348074
605003.XSHG,-0.003653177974103571
002001.XSHE,-0.06537826391828191
603180.XSHG,-0.007368216376419443
002750.XSHE,0.0026884812981637814
000667.XSHE,-0.0009833184291184434
002930.XSHE,-0.00277308896487953
300841.XSHE,-0.03248846112128736
601599.XSHG,0.0040074270199926135
002830.XSHE,-0.0009509314639353176
603737.XSHG,-0.22659235224283858
600301.XSHG,0.004441282330034378
002365.XSHE,0.004775767045239153
300223.XSHE,-0.020722158587875426
002136.XSHE,0.003660061535521358
601216.XSHG,0.00022796674905670172
300866.XSHE,-0.01260105671107398
600767.XSHG,0.005178949804640372
601137.XSHG,-0.010345535087214721
600119.XSHG,0.00506310544527129
000972.XSHE,0.004157671055322692
301019.XSHE,0.003706092288989952
002726.XSHE,0.00025795939616600743
300306.XSHE,0.0025038414600076385
603809.XSHG,-0.0030557001444022165
600690.XSHG,-0.2540632346810844
688299.XSHG,6.459586820032129e-06
603237.XSHG,0.003914340627173125
