code,low_close_diff
688132.XSHG,-0.0006814960995527568
300485.XSHE,-0.00486822057953765
000905.XSHE,-0.00664569854158442
601918.XSHG,-0.004525747260066114
603496.XSHG,0.009074897346570115
002128.XSHE,0.004921556749619003
600576.XSHG,-0.0012150832140675836
002230.XSHE,0.2872169515711188
300718.XSHE,0.008558017221798202
603948.XSHG,-0.0057942445768152055
002275.XSHE,0.002119402039529556
300191.XSHE,0.01222056326222441
603001.XSHG,-0.009389220935931069
002187.XSHE,-0.007357047944244584
000758.XSHE,0.01913082507769502
300395.XSHE,0.06077592183838808
300285.XSHE,0.033704129280023094
002640.XSHE,0.006937999066686388
300108.XSHE,-0.01103510025021049
600250.XSHG,-0.011771542414815015
603060.XSHG,-0.0039050571586767805
601825.XSHG,0.0012174429393634458
300571.XSHE,0.10278737361082213
600353.XSHG,0.03848697710445987
603995.XSHG,0.0017885535301897992
600157.XSHG,0.00450761011030164
605287.XSHG,-0.009702463392139092
002599.XSHE,-0.0031340456133883334
300236.XSHE,0.023565592354792338
300708.XSHE,0.00011137045071044592
603726.XSHG,-0.00442518785070656
002779.XSHE,0.002745564518965968
603136.XSHG,0.010869424449650094
301026.XSHE,-0.0017549694479173728
002521.XSHE,-0.009104493906208067
300872.XSHE,0.0006553201126278906
603163.XSHG,0.007631219897663088
002756.XSHE,0.021891952876525466
301367.XSHE,-0.001286619126520687
600099.XSHG,-0.009908959094482797
600859.XSHG,0.016763856625959583
603602.XSHG,-0.004468574081828154
300107.XSHE,-0.0039646842266664204
001219.XSHE,-0.008084609919825047
300405.XSHE,-0.010072346129891633
600750.XSHG,0.057364386749733556
002292.XSHE,-0.0036429267267188343
002635.XSHE,0.019697077962877108
000683.XSHE,0.007132682570174905
601107.XSHG,-0.004580218464386923
603967.XSHG,-0.008357676643235753
002101.XSHE,0.01553364589645663
300110.XSHE,-0.004438320380697174
600160.XSHG,0.06422788607884596
603779.XSHG,-0.009681173780012781
301103.XSHE,-0.002108253841183516
603990.XSHG,-8.053139497913621e-05
601059.XSHG,0.006872713399447411
600048.XSHG,0.027816951571118322
600319.XSHG,-0.009836964456050045
002872.XSHE,-0.010997851759828758
688114.XSHG,0.016922663341583565
601633.XSHG,0.025216951571118414
600909.XSHG,-0.0013081418880261306
300750.XSHE,0.03511695157111851
301330.XSHE,0.0072858466429736
601058.XSHG,0.004751694832810517
000637.XSHE,-0.002021382057744197
001222.XSHE,-0.007175729860575938
605138.XSHG,-0.006680194838079799
688282.XSHG,0.002528836708278826
600312.XSHG,0.00443916674319122
600455.XSHG,-0.008874008742092106
002797.XSHE,-0.0007887847011811386
300933.XSHE,-0.008150233797913796
002511.XSHE,0.0037370143032564706
002289.XSHE,-0.005651938700650452
600162.XSHG,-0.005207901782072559
002499.XSHE,-0.016357505340484482
002213.XSHE,-0.0016241367164476737
600995.XSHG,0.01302649684717681
002286.XSHE,-0.007228804665882566
002350.XSHE,-0.0018233037806731408
600569.XSHG,-0.006497505457327328
600798.XSHG,-0.006638774404148779
000973.XSHE,-0.00623833259111649
002084.XSHE,-0.009040557709806432
002025.XSHE,0.05387809063995295
603959.XSHG,-0.006211990457954038
000897.XSHE,-0.008341373392087695
000049.XSHE,0.05976098432237673
300864.XSHE,-0.005851746155413307
601665.XSHG,-0.0027395061215619732
300318.XSHE,-0.006155635151156067
002420.XSHE,-0.009482699272238014
000565.XSHE,-0.007178838329672076
600391.XSHG,0.0043427922337794765
002658.XSHE,-0.0017303754972216694
002883.XSHE,-0.009276703759434927
300674.XSHE,0.010446936026820649
002132.XSHE,-0.0025243561797843378
300149.XSHE,-0.003604532418522645
600696.XSHG,0.005062731337322271
688579.XSHG,0.002380342157869598
000838.XSHE,-0.0004931880913800462
688370.XSHG,-0.006713072320977802
600789.XSHG,-0.006565338368133809
600517.XSHG,0.011691029019308406
300287.XSHE,0.02167222914999553
600717.XSHG,0.06106256733169124
600866.XSHG,-0.0008165174767482712
000100.XSHE,0.006659936560905992
300262.XSHE,-0.010923334412106786
603429.XSHG,0.00011571765355986377
600828.XSHG,-0.005471527934240982
688676.XSHG,0.0018636009043546476
002957.XSHE,0.0007713830794952407
301108.XSHE,-0.009585354642188997
002066.XSHE,-0.005849763931704678
603020.XSHG,-0.00881378034719642
688009.XSHG,0.0017965787461951073
688608.XSHG,0.11192180690927664
002126.XSHE,0.00843335015447031
002366.XSHE,-0.004299895230296323
002181.XSHE,-0.00186944974601597
000666.XSHE,-0.005721717236351407
688235.XSHG,0.04091695157111863
002507.XSHE,0.006692945358617622
002639.XSHE,-0.0038725859601867786
000150.XSHE,-0.014951290186017594
001965.XSHE,0.0028086329157252263
300534.XSHE,-0.006995157699236108
301183.XSHE,-0.0007638438154443927
600518.XSHG,0.013325978755494917
300766.XSHE,0.024063402391737036
000902.XSHE,-0.0006081385637900353
002376.XSHE,-0.001807295687750888
300831.XSHE,2.8369550101549693e-05
688196.XSHG,-0.002173946279259955
002222.XSHE,0.025173444224997857
300390.XSHE,0.06600044452106402
688278.XSHG,0.0010219842928482531
600760.XSHG,0.019652510969076997
001311.XSHE,0.017888690958267166
002986.XSHE,-0.006905037748468478
000151.XSHE,0.005749096007090341
600193.XSHG,-0.00856204435892712
601098.XSHG,0.004256035484518947
603100.XSHG,0.0048153529461524795
300118.XSHE,0.0258295946463645
002142.XSHE,0.007516951571118454
301190.XSHE,-0.007466454186827421
600865.XSHG,-0.006804932459891753
600976.XSHG,0.0398343458634671
002842.XSHE,-0.005675607902266469
301137.XSHE,-0.007999900176039104
600356.XSHG,-0.007515093819088669
603042.XSHG,-0.009319325614769579
300430.XSHE,0.008460598064381163
688121.XSHG,0.0024084211549422257
688515.XSHG,0.14141626936036583
603999.XSHG,-0.0029828275060300906
605599.XSHG,-0.003275715347558242
601002.XSHG,-0.007945862790430096
600882.XSHG,-0.003159829796705945
000980.XSHE,-0.0014920419169112782
002348.XSHE,-0.0015236576559531983
301158.XSHE,-0.004887690092529696
000756.XSHE,0.001079688908264913
300844.XSHE,-0.005516062982975798
600021.XSHG,-0.00036859636228697115
300529.XSHE,0.0018748790065516207
603039.XSHG,0.1793507850021817
600939.XSHG,-0.006466884129986305
603988.XSHG,-0.007389326159620352
000595.XSHE,0.0011735301358101122
300124.XSHE,0.3122074599113195
600382.XSHG,-0.005333642555885174
603908.XSHG,-0.0051048659917316075
001278.XSHE,-0.007725221255059559
600754.XSHG,0.013487349854740004
688219.XSHG,-0.004970144329406682
002537.XSHE,0.0048233476604990725
603258.XSHG,0.025803109523177572
603383.XSHG,0.054464385890314694
605589.XSHG,0.001884306783614047
300308.XSHE,0.30920451873964677
603456.XSHG,0.011871147124753099
603759.XSHG,-0.007364001269934441
688269.XSHG,0.010432719639309923
002034.XSHE,-0.004159180730756351
003008.XSHE,-0.00974452744351237
301265.XSHE,-0.00692363409453358
603733.XSHG,0.0014232760519337496
002610.XSHE,0.003205405909886998
300604.XSHE,0.10258117883942201
600255.XSHG,-0.006961454139806641
300593.XSHE,0.009881730157130002
605155.XSHG,-0.011147299047607055
688358.XSHG,-0.0002040047271218426
301189.XSHE,-0.0025818973733305276
600702.XSHG,0.08803902469358135
002317.XSHE,0.025300788310196044
603886.XSHG,-0.0068230629126318785
688359.XSHG,-0.003641182046815324
002414.XSHE,0.04028298930639381
002855.XSHE,-0.005780278835391591
002401.XSHE,0.19875660467192433
300684.XSHE,0.021590502106330782
300493.XSHE,0.026422834952436962
000513.XSHE,0.010626136145096984
002152.XSHE,0.06839858127197482
603661.XSHG,-0.006174026741564672
002129.XSHE,0.07051695157111842
603559.XSHG,-0.005671211209091868
688136.XSHG,-0.005805321523250213
002535.XSHE,-0.009835399932637262
002821.XSHE,0.03009202318779517
300363.XSHE,-0.0023216616003186225
600149.XSHG,-0.010448961076046996
002251.XSHE,-0.006193922046504321
603308.XSHG,-0.0007881714070703885
300077.XSHE,0.04076582639603427
688265.XSHG,-0.005195385189337008
002620.XSHE,-0.009536211398819716
000606.XSHE,-0.013048905277795448
000567.XSHE,0.007972117861594633
603038.XSHG,-0.01071083633771687
600966.XSHG,-0.004710992722017009
600990.XSHG,0.03148112621952322
601326.XSHG,-0.0029981429290619915
003030.XSHE,-0.007781340461231862
600718.XSHG,0.0484167752740723
603328.XSHG,0.00243585766964989
002146.XSHE,-0.0036764871663488518
300017.XSHE,0.07989926401793572
300248.XSHE,0.08369429774825753
002180.XSHE,0.038671714090555906
301220.XSHE,-0.0062915236305667935
600228.XSHG,0.011008797634891768
000428.XSHE,0.0033710086589294995
002028.XSHE,0.03545305693560907
600252.XSHG,-0.0055011225806055
300001.XSHE,0.019194148288088294
600785.XSHG,-0.0047769083367642145
002504.XSHE,-0.011293307795643387
601998.XSHG,0.004516951571118465
002912.XSHE,0.04028260129711669
600530.XSHG,-0.007809257544501005
605337.XSHG,0.004158865935442812
301260.XSHE,0.0023559004888149574
002368.XSHE,0.12176742422646891
605255.XSHG,-0.010338729308249557
688123.XSHG,0.054215156801020924
300894.XSHE,0.00449605330884063
002264.XSHE,-0.0026290932729673812
600935.XSHG,-0.003593003637794709
600900.XSHG,0.01411695157111842
301036.XSHE,-0.006533959394474024
600067.XSHG,-0.001650770132283012
000731.XSHE,-0.007989901898166736
000688.XSHE,0.013190708272723013
002064.XSHE,0.012544065344744415
300629.XSHE,0.0014266479127447058
600694.XSHG,-0.004039716779711352
002969.XSHE,-0.008477191252127016
301179.XSHE,0.01188142374523502
603307.XSHG,-0.0011726395692795103
603128.XSHG,0.0024748656610549796
002396.XSHE,0.04799162115192923
001215.XSHE,0.002062711992001422
301089.XSHE,-0.0019295479450670405
300078.XSHE,0.015248805924382184
002303.XSHE,-0.0027965332773062053
002951.XSHE,-0.006175905768524115
688536.XSHG,0.3075738604729457
688387.XSHG,0.0011136464704613368
603187.XSHG,0.006475864110527451
002983.XSHE,0.0011927332572886813
300117.XSHE,-0.0029470412017308777
300398.XSHE,0.04082943673788887
600522.XSHG,0.07790501404116558
301024.XSHE,-0.010727768628401989
603211.XSHG,-0.00459007955739653
603061.XSHG,0.03487607129855754
001234.XSHE,-0.00896265580442495
000753.XSHE,0.0014514535432274388
000060.XSHE,0.05213659721916477
600600.XSHG,0.02561695157111862
002809.XSHE,-0.008744195037824387
300143.XSHE,-0.003952536833095434
300675.XSHE,-0.009276260778881551
300947.XSHE,0.01399870074935867
600051.XSHG,-0.009874409156450971
600166.XSHG,0.014156936088418543
603516.XSHG,0.01052696155687234
002100.XSHE,0.013757776256425769
002775.XSHE,-0.009363146799680283
002645.XSHE,0.020179452256322405
300393.XSHE,0.010710685580478075
300780.XSHE,-0.0057133760572847005
601226.XSHG,-0.001433433957119562
600655.XSHG,0.3073695762032494
600797.XSHG,0.02058049598002142
300627.XSHE,0.023198307372570007
002860.XSHE,-0.0023470251482024616
603713.XSHG,0.001680282759723554
603069.XSHG,-0.0005656374019125492
002319.XSHE,0.0026556847875915217
001223.XSHE,0.008060051303317968
600156.XSHG,-0.011580983261715673
688261.XSHG,0.04618458702338894
003003.XSHE,-0.009732930281124057
688455.XSHG,-0.006833573963453807
000761.XSHE,-0.0018375951658728099
300802.XSHE,0.011015363162075523
301175.XSHE,-0.005372273856569809
600337.XSHG,-0.005810632814469024
688362.XSHG,0.004557569927814848
688001.XSHG,0.01543306213114595
688210.XSHG,0.0030046163187299815
300877.XSHE,-0.009601194578268926
603819.XSHG,-0.007483335479120371
000928.XSHE,0.0011649204085148277
600358.XSHG,-0.008175383152641175
600298.XSHG,0.037677660729238005
301281.XSHE,-0.005872890555912626
000078.XSHE,-0.0054813495096337735
688639.XSHG,0.01466943567087535
002285.XSHE,-0.00426619963274362
300129.XSHE,0.013059303564820133
002418.XSHE,-0.0066893977357419055
603260.XSHG,0.018472453980616782
688798.XSHG,0.06988251833755124
603533.XSHG,-0.0013812016548624675
601198.XSHG,-0.0004278553500808829
300614.XSHE,-0.004224305765152657
300397.XSHE,0.002075011213227832
603380.XSHG,0.0016905203165742556
300875.XSHE,0.0053877397614089054
600125.XSHG,0.017787833601653986
002643.XSHE,0.01624542425308162
002758.XSHE,-0.0021916032983400856
300404.XSHE,-0.002410928248353164
600965.XSHG,-0.006477259260797849
600479.XSHG,0.0024129648110253477
601689.XSHG,0.01782016326940759
000158.XSHE,0.002792133033016178
000927.XSHE,-0.0029120642232343865
301009.XSHE,-0.00781095952843493
603085.XSHG,-0.0017534564742135812
000089.XSHE,-0.0029215995590283093
000755.XSHE,-0.00471272746165589
002584.XSHE,-0.005844301526365956
300850.XSHE,0.03477511993948024
603863.XSHG,-0.005530080614654259
002813.XSHE,0.0047814166427772205
002077.XSHE,0.004780670071800396
301356.XSHE,-0.0019300106114871268
301439.XSHE,-0.0038929821033151235
002308.XSHE,-0.0033994611034823524
300952.XSHE,-0.008071076797148453
002762.XSHE,0.005588069183406704
000539.XSHE,0.019966853012123288
000656.XSHE,-0.003677934839413611
002692.XSHE,-0.008812425071197292
002829.XSHE,0.020617058562424687
600847.XSHG,-0.009191150928838912
002642.XSHE,0.0017087577442852766
300693.XSHE,0.03918336118114652
300414.XSHE,-0.00038204968741530065
300546.XSHE,0.00872912589912434
600629.XSHG,0.0074185706442656905
688585.XSHG,-0.006638977100421448
605178.XSHG,-0.0108019070962447
300889.XSHE,-0.007176092346380831
301135.XSHE,-0.0018812626420714618
300827.XSHE,0.029576689846513012
000045.XSHE,0.00025817611946776266
300522.XSHE,-0.000314514610422709
002671.XSHE,-0.01053869802816783
601099.XSHG,-0.002430205686428949
603915.XSHG,0.005418503186911687
300185.XSHE,-0.003684976135299429
000936.XSHE,0.01729970472833451
688100.XSHG,0.008199090234258922
601898.XSHG,0.004800981617521061
300063.XSHE,0.0034931327473410184
000056.XSHE,-0.001709591798801871
002370.XSHE,-0.010240438151426601
603013.XSHG,-0.002380148363888575
000027.XSHE,0.012652080604376573
600150.XSHG,0.005060293971193066
603681.XSHG,-0.0056707444239041975
000025.XSHE,-0.0001182897719514478
002259.XSHE,-0.008755116070280103
600704.XSHG,-0.0013766545286597006
000498.XSHE,-0.002705675187759396
600726.XSHG,-0.002432707817988728
002514.XSHE,0.010649202398300717
000680.XSHE,-0.0024175152451290155
300950.XSHE,-0.008146233611101327
600769.XSHG,0.007873642007971556
002051.XSHE,0.0102317748638176
300346.XSHE,0.15629177614160253
002721.XSHE,-0.008596028223018722
688799.XSHG,-0.005558845276490647
601088.XSHG,0.006516951571118511
001207.XSHE,-0.008692506512940191
300113.XSHE,0.13666130153395503
600365.XSHG,-0.012163871187529488
688083.XSHG,0.07231238931569367
601678.XSHG,-0.0041172287947592034
600768.XSHG,-0.005878002345319816
300007.XSHE,0.017537622554293236
300347.XSHE,0.24927864234676034
600273.XSHG,-0.0036883091432499617
600507.XSHG,0.008176034878070535
002397.XSHE,-0.0018897310332925792
300242.XSHE,-0.006026684122233842
002103.XSHE,-0.007886083246136998
600329.XSHG,-0.0003286251094876953
605333.XSHG,-0.00011558254418933458
688418.XSHG,-0.0016656349370953762
300466.XSHE,0.0034544860417759574
000975.XSHE,0.09899115808007593
300532.XSHE,0.009829263294757869
600885.XSHG,0.024130161060850492
605009.XSHG,0.011460542266129647
688558.XSHG,0.004889513840337468
300016.XSHE,0.00043242907017254466
603626.XSHG,-0.0021959310585374595
000505.XSHE,-0.005716726107957615
000679.XSHE,-0.010427468735204278
603738.XSHG,0.023577853161035507
603877.XSHG,0.0022509451647037947
002075.XSHE,-0.00498006371792872
600757.XSHG,0.018396136511621045
603282.XSHG,-0.0007277824442194622
300719.XSHE,-0.006529494206199275
300201.XSHE,-0.004182391660378245
300918.XSHE,-0.007938283992653986
300349.XSHE,0.01623343160596894
000795.XSHE,0.0008956312141188208
002682.XSHE,-0.008883296999249597
002294.XSHE,0.016118777945734953
002091.XSHE,-0.0020714242510624977
688677.XSHG,0.011453970495907153
300490.XSHE,-0.0024733285582794785
300530.XSHE,-0.008122787440272705
300826.XSHE,-0.007836946862010849
600682.XSHG,0.005050662833101486
300461.XSHE,-0.0020994944429479113
601015.XSHG,-0.004402834683131171
002723.XSHE,-0.007834853512120007
603662.XSHG,0.015324542871307585
600968.XSHG,0.0006031597755904695
600115.XSHG,0.00431695157111846
300829.XSHE,-0.0008612776480979873
603065.XSHG,-0.004035850485969322
600016.XSHG,0.006916951571118431
300507.XSHE,0.011034390067503659
600519.XSHG,0.04691695157112937
300240.XSHE,-0.008985067235069
600889.XSHG,-0.010414758705368857
000426.XSHE,0.023853658603061087
688195.XSHG,-0.001521265239839903
002194.XSHE,0.009361452712962497
002875.XSHE,-0.003373918777399884
002783.XSHE,-0.00751652602238552
603052.XSHG,0.003987629462201934
603267.XSHG,0.017927826842918517
301368.XSHE,-0.006926230990644936
601399.XSHG,-0.0017011852705439182
301072.XSHE,-0.005584946784826504
688168.XSHG,0.02975935967117385
600287.XSHG,-0.010309405399272345
600022.XSHG,-0.0026312267405709465
600962.XSHG,-0.006456818054214024
002773.XSHE,0.0005448387364894048
002050.XSHE,0.09628360425445469
000411.XSHE,-0.004526110021529382
300960.XSHE,-0.005845620933194898
600549.XSHG,0.07027989068023088
600000.XSHG,0.009816951571118494
600017.XSHG,-0.00473489593243115
300035.XSHE,0.03843598433048744
300314.XSHE,-0.006245738188976221
600206.XSHG,0.019298616833042688
002733.XSHE,0.016960266210009945
600439.XSHG,-0.008302963062806704
301166.XSHE,0.0005243419587603153
002793.XSHE,-0.00543609317017975
603997.XSHG,0.0020522842898431882
001230.XSHE,-0.006739835965101564
002512.XSHE,0.0016723967230772834
002788.XSHE,-0.00845810892143681
600363.XSHG,0.04496940617451896
300588.XSHE,-0.0043583238281287824
600958.XSHG,0.006079061798336654
300834.XSHE,-0.004822113710269877
002487.XSHE,0.04079699651137849
600661.XSHG,0.0005293474218446888
002137.XSHE,0.0005080133624671742
300452.XSHE,0.011572234257957014
002046.XSHE,0.013105533868020606
600072.XSHG,0.004951691054588871
002069.XSHE,-0.010370363387309945
601061.XSHG,0.004999056732574698
002478.XSHE,-0.004840533321411597
600905.XSHG,0.004516951571118456
603567.XSHG,0.0005301429479383107
002246.XSHE,-0.0049720049029079606
000669.XSHE,-0.012136164551638844
600132.XSHG,0.05836103814224053
000789.XSHE,-0.004466476305067523
300342.XSHE,-0.003885962828338265
002757.XSHE,0.017384479805203246
300416.XSHE,0.03659223321363155
000822.XSHE,-0.0053860603658091675
600848.XSHG,0.0008482813625552121
300013.XSHE,-0.00980102583766602
688339.XSHG,0.036310105479949555
605133.XSHG,2.717169614867808e-05
603081.XSHG,-0.001802878173632198
300469.XSHE,0.006021894393043438
002751.XSHE,-0.011236583387012056
301039.XSHE,0.0044963662718765715
600819.XSHG,-0.0013057084947811675
002573.XSHE,-0.002861322127792902
000782.XSHE,-0.007621512042817829
300227.XSHE,0.007333395558471616
688711.XSHG,0.008985592299660679
000825.XSHE,0.0023430723437792298
000531.XSHE,0.0067498833280927205
600590.XSHG,-0.00034882432906134953
600338.XSHG,0.0038823227761800587
603700.XSHG,-0.007557078300019856
603989.XSHG,0.00904367881109056
603226.XSHG,-0.009144377772571918
688349.XSHG,0.0022979316547083063
601231.XSHG,0.022293366253374542
600143.XSHG,0.02684216069698155
002039.XSHE,0.0066617556222940974
000681.XSHE,0.08182601311659807
001260.XSHE,-0.005242571797357312
002740.XSHE,-0.009858922414559318
300072.XSHE,0.006788440555394764
300316.XSHE,0.11793005453986534
600127.XSHG,-0.006467253166932183
002022.XSHE,0.004417204049709984
688118.XSHG,0.004366168466328433
601860.XSHG,-0.005297974739775927
301373.XSHE,-0.006767075167156477
300204.XSHE,0.002814134028040996
002164.XSHE,-0.0066563887597031815
002440.XSHE,-0.0019442127616385858
000826.XSHE,-0.005507213993037514
600838.XSHG,-0.008759463548787908
300080.XSHE,-0.002273219215822641
603939.XSHG,0.0401967725562845
603223.XSHG,0.0021868435194916866
603608.XSHG,-0.011443785704838633
002768.XSHE,0.010576102611082858
300006.XSHE,-0.008503718828068836
600804.XSHG,-0.004616247355565334
603351.XSHG,-0.004190487966075872
601868.XSHG,0.00407284599522172
603826.XSHG,0.011366039762215589
600123.XSHG,0.00631749434318897
600105.XSHG,0.010889470284948938
300514.XSHE,-0.0024790028866199017
600039.XSHG,0.00819855792132599
688244.XSHG,0.09310555653757759
603919.XSHG,0.0007352950658292062
000917.XSHE,0.006334461854396226
002288.XSHE,0.00483930128490955
601012.XSHG,0.14041695157111822
002207.XSHE,-0.009328832929830342
605003.XSHG,-0.010219906055844098
002001.XSHE,0.03555500003079942
603180.XSHG,0.013046156521811776
002750.XSHE,-0.007350756413796783
000667.XSHE,-0.004695487121233867
