code,low_close_diff
600162.XSHG,0.004199640839171188
002499.XSHE,0.002864703425623373
002213.XSHE,0.008712607484703155
600995.XSHG,0.00369420991423851
002286.XSHE,-0.014161929682541421
002350.XSHE,-0.000558238500516478
600569.XSHG,0.003438350530079471
600798.XSHG,0.000172839822837576
000973.XSHE,0.003822324886435472
002084.XSHE,0.004282580359039441
002025.XSHE,-0.23911427185165954
603959.XSHG,-0.012645858191888746
000897.XSHE,0.005082088703367326
000049.XSHE,-0.11106802055199556
300864.XSHE,-0.00987145700924506
300318.XSHE,-0.021197678546327262
002420.XSHE,0.010681168316572539
000565.XSHE,0.0064676058718362
600391.XSHG,-0.03245809582892169
002658.XSHE,0.005544916650866764
002883.XSHE,0.002570197400741228
300674.XSHE,-0.0035615709417561184
002132.XSHE,0.006157719382417053
300149.XSHE,-0.025978039365599323
600696.XSHG,-0.005324835064959914
688579.XSHG,0.0039764890695417
000838.XSHE,0.0038459925394518975
600789.XSHG,0.0004526978401896888
600517.XSHG,-0.06412209035016449
300287.XSHE,-0.0007209387499706819
600717.XSHG,-0.005735188267885239
600866.XSHG,-0.0004319219052950265
000100.XSHE,-0.006433170920777355
300262.XSHE,-0.007477930005225406
603429.XSHG,-0.026369455055730455
600828.XSHG,0.002146365244927486
002957.XSHE,0.0021847400008349694
002066.XSHE,0.0021032614007934335
603020.XSHG,0.00606492958906602
688009.XSHG,-0.0013044794546570211
688608.XSHG,-0.05935473512453051
002126.XSHE,-0.019555376896379227
002366.XSHE,0.008424303034165723
002181.XSHE,0.004753684264384338
000666.XSHE,0.004831225750497398
002507.XSHE,-0.034690663715934704
002639.XSHE,0.007453458815393029
000150.XSHE,0.009106172049175841
001965.XSHE,-0.0002797335577929016
300534.XSHE,0.009378177709236253
600385.XSHG,0.012394932530151417
600518.XSHG,-0.004907145641288335
300766.XSHE,0.005578002270212887
000902.XSHE,-0.013364135383254164
002376.XSHE,0.001242946620919982
300831.XSHE,0.0028491068487595016
688196.XSHG,-0.001037127928802433
002222.XSHE,0.0010484804705038295
300390.XSHE,-0.007063076024643892
688278.XSHG,0.0032633738211219256
600760.XSHG,-0.2628491077732325
002071.XSHE,0.01463190424459892
002986.XSHE,0.0003169414905723842
000151.XSHE,0.008055174752516324
600193.XSHG,0.0023435325790302757
601098.XSHG,0.0028805832829353704
603100.XSHG,0.0026534732845130415
300118.XSHE,-0.01927614269199853
002142.XSHE,-0.01653705322982672
600865.XSHG,0.004392933098784698
600976.XSHG,-0.017009439921281136
002842.XSHE,0.007105159799591545
600356.XSHG,0.007934476970765807
603042.XSHG,0.008429898461895687
300430.XSHE,-0.002205483710206768
603999.XSHG,0.007649849148747202
601002.XSHG,0.007183421628854178
600882.XSHG,-0.08703157868562539
000980.XSHE,0.008936369691429127
002348.XSHE,0.00968934543022671
000756.XSHE,0.006278221746661568
600021.XSHG,0.0027044256586369864
300529.XSHE,-0.015064401169891464
603039.XSHG,-0.06465579002388717
600939.XSHG,0.006021333961737323
603988.XSHG,0.003443554198324217
000595.XSHE,0.00943890002098195
300124.XSHE,-0.4408163889118871
600382.XSHG,0.0025169390509237116
603908.XSHG,0.0090803686032848
600754.XSHG,-0.04236089690879513
688219.XSHG,0.0021557586478850835
002537.XSHE,-0.01867054230058507
603258.XSHG,3.224876753564563e-05
603383.XSHG,-0.00040724128824304665
300308.XSHE,-0.043159644656713576
603456.XSHG,-0.10591328042253206
002034.XSHE,-0.009075956695542862
003008.XSHE,0.0034990728005754885
603733.XSHG,-0.005619134274816839
002610.XSHE,-0.022439454303022167
300604.XSHE,-0.03569098325545569
600255.XSHG,0.005972569578833284
300593.XSHE,-0.0005071876178587911
605155.XSHG,-0.041680251121353935
688358.XSHG,-0.004134160118391404
600702.XSHG,0.0016984938238670377
002317.XSHE,-0.00612199478570894
603886.XSHG,0.006131978523531224
002414.XSHE,-0.04822722793975958
002855.XSHE,0.00809451355573674
002401.XSHE,-0.04891431210303285
300684.XSHE,-0.0005317610629142575
300493.XSHE,-0.0008023976659373658
000513.XSHE,-0.03393347666438028
002152.XSHE,-0.02264370654224096
603661.XSHG,-0.022191531146796464
002129.XSHE,-0.016319832747401064
603559.XSHG,0.007002499037936973
688136.XSHG,-0.00959455136557453
002535.XSHE,0.011244696249944936
002821.XSHE,-0.20131192596213732
300363.XSHE,-0.05979621039382742
600149.XSHG,0.009788071264443313
002251.XSHE,0.0018493181230386183
603308.XSHG,-0.008278828690226947
300077.XSHE,-0.0042266711711606625
002620.XSHE,0.006860777036012414
000606.XSHE,0.0017861645790895947
000567.XSHE,-0.0048503116523840335
603038.XSHG,0.006092411117219504
600966.XSHG,-0.026440435259103782
600990.XSHG,-0.026794302656477892
601326.XSHG,0.0034494629398743107
600718.XSHG,-0.03200893648929586
603328.XSHG,0.003877229938739923
002146.XSHE,-0.006264002217096011
300017.XSHE,-0.05057841846554762
300248.XSHE,-0.02130621604157782
002180.XSHE,-0.047801166151812874
600228.XSHG,0.007927369604381982
000428.XSHE,0.0014931248146246908
002028.XSHE,-0.057756209249572844
600068.XSHG,0.000324900556680582
600252.XSHG,0.004916480370815125
300001.XSHE,-0.04056485921804799
600785.XSHG,0.0035979580895199393
002504.XSHE,0.008580955401482139
601998.XSHG,-0.003837053229826601
002912.XSHE,-0.00950953569575829
600530.XSHG,0.008835524804334421
002368.XSHE,-0.03251965301789589
605255.XSHG,0.009308025947368702
688123.XSHG,-0.01413669747248249
300894.XSHE,-0.14660012067350706
002264.XSHE,0.007200331319607592
600900.XSHG,-0.010837053229826647
600067.XSHG,0.0049011800340041135
000731.XSHE,0.004220790949693861
000688.XSHE,-0.002268442217330356
002064.XSHE,-0.032284373644809
300629.XSHE,-0.00787989995078609
600694.XSHG,-0.017293096545812826
002969.XSHE,0.005201841996244055
603128.XSHG,-0.0028099824720314946
002396.XSHE,-0.005836384115525939
300078.XSHE,-0.015594215252942235
002303.XSHE,0.004819376130033942
002951.XSHE,0.005446305307592744
688536.XSHG,-0.25740258597640614
603187.XSHG,-0.00800958692649413
002983.XSHE,0.0012243285651474898
300117.XSHE,0.0011022698872796364
300398.XSHE,-0.0406887408362636
600522.XSHG,-0.006375764139615887
000753.XSHE,0.005965453211442503
000060.XSHE,-0.011836457723143123
600600.XSHG,-0.018537053229826607
002809.XSHE,0.006515040147695983
300143.XSHE,-0.035653660833620246
300675.XSHE,0.006120702368526854
600051.XSHG,0.006997928856872167
600166.XSHG,-0.005139035077336198
603516.XSHG,-0.012535255565415664
002100.XSHE,-0.017094888151408395
002775.XSHE,0.008748164758284719
002645.XSHE,0.0028797832339901436
300393.XSHE,-0.00270884479527856
300780.XSHE,0.007020962518278989
601226.XSHG,0.006954092722616477
600655.XSHG,-0.4364785648226267
600797.XSHG,-0.005083950295526704
300627.XSHE,-0.00724955269678589
002860.XSHE,-0.0019180842528709711
603713.XSHG,-0.04576880920342148
603069.XSHG,0.005276328352796503
002319.XSHE,0.009080660425333438
600156.XSHG,0.009660123275942015
003003.XSHE,0.00906469269941907
000761.XSHE,0.0038275145468533974
300802.XSHE,-0.015276737060413263
600337.XSHG,-0.0011781831735757043
688001.XSHG,-0.002650116572422251
300877.XSHE,-0.01569605127475701
603819.XSHG,0.0005430209861251208
000928.XSHE,0.006115255164890812
600358.XSHG,0.009502542235275194
600298.XSHG,-0.05074271793155584
000078.XSHE,0.000707983674503654
002285.XSHE,-0.008074932795281278
300129.XSHE,0.0009896517626450099
002418.XSHE,0.009522918583535392
603260.XSHG,-0.008087578764910524
603533.XSHG,-0.002441972813125538
601198.XSHG,-0.004000986549830362
300397.XSHE,-0.012700971743166027
603380.XSHG,0.0015646477356338583
300875.XSHE,-0.049949061629929244
600125.XSHG,0.005909474372657392
002643.XSHE,-0.05209140302870769
002758.XSHE,-0.0011935707039006033
300404.XSHE,0.0015139597586074447
600965.XSHG,0.006320292269483474
600479.XSHG,-0.00496802988866011
601689.XSHG,-0.01632138350852527
000158.XSHE,0.0028556693935163978
603085.XSHG,0.004084584037751446
000089.XSHE,-0.011950138570510128
000755.XSHE,0.009733452776096267
002584.XSHE,0.005131904411484279
300850.XSHE,-0.07098745804826712
603863.XSHG,0.00794554769839795
002813.XSHE,-0.0005147973229825253
002077.XSHE,0.007134976659835333
002308.XSHE,0.0028859241977983226
002762.XSHE,0.0031818181649551055
000539.XSHE,-0.0081851339880603
000656.XSHE,-0.011498783331902691
002692.XSHE,0.009656775146701418
002829.XSHE,-0.022909282696180353
600847.XSHG,0.009586040203916483
002642.XSHE,0.00815110013881146
300693.XSHE,-0.012109718746249047
300414.XSHE,-0.007228854157447458
300546.XSHE,0.00396869585074749
600629.XSHG,0.0014564388652971638
688585.XSHG,0.005385853324237477
605178.XSHG,0.004229246005092312
300889.XSHE,0.0042342627936580255
300827.XSHE,-0.031159499249175462
000045.XSHE,0.005109734691181681
300522.XSHE,0.00023150104257126276
002671.XSHE,0.008097142435073075
601099.XSHG,-0.002396601438861173
603915.XSHG,0.0005860894562966555
300185.XSHE,0.00015556684765901784
000936.XSHE,-0.004089333102574005
688100.XSHG,0.0013008757193041978
601898.XSHG,-0.0013404358066698673
300063.XSHE,0.0035104334150372783
000056.XSHE,0.007083671894375889
002370.XSHE,0.007836612722390824
603013.XSHG,0.0016648510177652174
000027.XSHE,-0.0005295943553307516
600150.XSHG,-0.013193668666755282
603681.XSHG,0.002714103482197824
000025.XSHE,-0.0006439537361619084
002259.XSHE,0.008113290267399619
600704.XSHG,-0.00785300804115945
000498.XSHE,0.005607057440801916
600726.XSHG,0.0071661560570076945
002618.XSHE,0.007125073220397831
002514.XSHE,0.0012984078942573241
000680.XSHE,0.005504000040364733
600769.XSHG,0.00771367887278476
002051.XSHE,0.0050520147630854035
300346.XSHE,-0.09048094723867522
002721.XSHE,0.007813042735934445
601088.XSHG,-0.007237053229826653
300113.XSHE,-0.11104036430115696
600365.XSHG,0.01183437408925095
601678.XSHG,0.0039048523720412215
600768.XSHG,0.00709361966753328
300007.XSHE,-0.0034213718559610957
300347.XSHE,-0.4408163889118871
600273.XSHG,0.001515238087350007
600507.XSHG,-0.007682489083178902
002397.XSHE,-0.008328434552967556
300242.XSHE,0.004849024114499447
002103.XSHE,0.008160690810108081
600329.XSHG,0.0019386421833560287
605333.XSHG,0.002791435964908346
688418.XSHG,0.00174701038278487
300466.XSHE,0.0061264815199490825
000975.XSHE,-0.0026052590619395867
300532.XSHE,0.0012822621227855102
600885.XSHG,-0.04850835768324628
605009.XSHG,-0.007173663593181253
688558.XSHG,0.001416466154853301
300016.XSHE,-0.0026389009004320046
603626.XSHG,-0.0014182372306265475
000505.XSHE,0.0016488647854073536
000679.XSHE,0.011415039727652454
603738.XSHG,0.000493995611495027
603877.XSHG,-0.005435804761910304
002075.XSHE,-0.006545870264496449
600757.XSHG,0.005166585840125946
300719.XSHE,-0.006520713216593326
300201.XSHE,0.0045440325625076715
300918.XSHE,0.007478356259223253
300349.XSHE,-0.003987667891756764
000795.XSHE,0.00277932922315712
002682.XSHE,0.008723287546095361
002294.XSHE,-0.04660290215180496
002091.XSHE,-0.0007716037200501229
300490.XSHE,0.0013318197420051272
300530.XSHE,-0.045088821215261046
300826.XSHE,0.004303628512520384
600682.XSHG,-0.0098245942223754
300461.XSHE,0.0003360730744691627
601015.XSHG,0.004266105330701655
002723.XSHE,-0.005300512684263648
603662.XSHG,-0.002707068542026598
600968.XSHG,0.0021425652913444446
600115.XSHG,-0.003690988556683288
300829.XSHE,-0.011916874862470065
600016.XSHG,-0.016937053229826356
300507.XSHE,-0.005738202386598043
600519.XSHG,-0.4408163889118871
300240.XSHE,0.007334341364958804
600889.XSHG,0.00838669913769211
000426.XSHE,0.0005411603990514418
002194.XSHE,-0.023300488878479166
002875.XSHE,0.0068977496336833964
002783.XSHE,0.0023739528518322613
603267.XSHG,-0.05422162157580369
601399.XSHG,-0.00013271606797052023
688168.XSHG,-0.003429507328702253
600287.XSHG,-0.0028339866989731833
600022.XSHG,0.0030707578672326476
600962.XSHG,0.009750602510596697
002773.XSHE,-0.021314658101782447
002050.XSHE,-0.042459419082086725
000411.XSHE,0.000895043949493233
600549.XSHG,-0.022875810785462046
600000.XSHG,-0.028737053229826566
600017.XSHG,0.005220815723087824
300035.XSHE,-0.03189564769582222
300314.XSHE,-0.0022419719711516293
600206.XSHG,-0.005173466619250024
002733.XSHE,-0.006758689651657252
600439.XSHG,0.0029675002975144927
002793.XSHE,-0.00303692914717458
603997.XSHG,0.004575891250732205
002512.XSHE,0.0014974666438695708
002788.XSHE,0.006952185617219206
600363.XSHG,-0.03214679641381221
300588.XSHE,0.005878328751772767
600958.XSHG,-0.005883539988348207
002487.XSHE,0.006345639433665023
600661.XSHG,-0.005921014334056743
002137.XSHE,0.005853445902698265
300452.XSHE,0.002909085726022489
002046.XSHE,0.0012017548871162149
600072.XSHG,-0.04748938382888005
002069.XSHE,0.004652557313835713
002478.XSHE,0.006934330049938867
603567.XSHG,0.00340142407382498
002246.XSHE,0.006384172256647151
000669.XSHE,0.010348716520063762
600132.XSHG,-0.14496165868283545
000789.XSHE,-0.00686412015654632
300342.XSHE,-0.0010512201784796272
002757.XSHE,0.006255803107240679
300416.XSHE,-0.019564572736589972
000822.XSHE,0.006896715806054854
600848.XSHG,-0.005242533450275815
300013.XSHE,0.007823613311317059
688339.XSHG,-0.03069263681559547
603081.XSHG,0.004824194725787496
300469.XSHE,0.0028229659025831985
002751.XSHE,0.004614264787758677
600819.XSHG,0.0045728606432941625
002573.XSHE,0.003687033440740863
000782.XSHE,0.009183002866348053
300227.XSHE,-0.012007028163130908
000825.XSHE,0.001284328934182015
000531.XSHE,-0.002511713802747834
600590.XSHG,0.0007535465133365364
600338.XSHG,0.001965862594147792
603700.XSHG,0.00492543839690571
603989.XSHG,-0.01776784233766606
603226.XSHG,0.00811804884143229
601231.XSHG,-0.00479174292739199
600247.XSHG,0.014665484716853663
600143.XSHG,-0.046395490135064
002039.XSHE,0.0035756912070869697
000681.XSHE,-0.01586948605482507
002740.XSHE,0.00875073937842102
300072.XSHE,-0.014211153587527805
300316.XSHE,-0.05346798551557746
600127.XSHG,-0.003914910595044165
002022.XSHE,-0.03582021987886044
688118.XSHG,-0.0046793880634731205
601860.XSHG,0.0028212189232286957
300204.XSHE,0.0016700365152240108
002164.XSHE,0.0041360636946683035
002440.XSHE,0.0009000506850564251
000826.XSHE,0.00023555340503014777
600838.XSHG,-0.0028691683642504302
300080.XSHE,0.0012408083452602036
603939.XSHG,-0.03426297713920296
603223.XSHG,0.0019823952045577133
603608.XSHG,0.009017255983910628
002768.XSHE,-0.0071434856350028175
300006.XSHE,-0.008632344033809778
600804.XSHG,-0.03704928295721108
603351.XSHG,0.0011612936338506671
603826.XSHG,-0.006976277035788008
600123.XSHG,0.0009035655879709335
600105.XSHG,0.003912024050627634
300514.XSHE,0.0034772871851545843
600039.XSHG,-0.005267452134606074
603919.XSHG,-0.02571180057621821
000917.XSHE,0.003944137589263416
002288.XSHE,0.0002570768942301658
601012.XSHG,-0.30263705322982715
002207.XSHE,0.00835759812009437
605003.XSHG,2.189274805461036e-05
002001.XSHE,-0.25790390283509756
603180.XSHG,-0.017322061578809816
002750.XSHE,0.00197414700732095
000667.XSHE,-0.03573108442153241
002930.XSHE,0.0003933494216421078
300841.XSHE,-0.13062959464973867
601599.XSHG,0.008354849491724187
002830.XSHE,0.005856594955903162
603737.XSHG,-0.07673704633092426
600301.XSHG,0.010236158207128235
002365.XSHE,0.007304761898791572
300223.XSHE,-0.0573054885913907
002136.XSHE,0.010220132100304292
601216.XSHG,-0.019518105958437726
300866.XSHE,-0.021641856220078463
600767.XSHG,0.009989570164766617
601137.XSHG,0.0025440244859738365
600119.XSHG,0.008034147209470162
000972.XSHE,0.008459968321717679
002726.XSHE,-0.008562107182419645
300306.XSHE,0.0003616152773627812
603809.XSHG,-0.004761542044765786
600690.XSHG,-0.4408163889118871
688299.XSHG,0.0013585925345500783
002475.XSHE,-0.3136370532298262
300912.XSHE,0.00039904710082164403
603021.XSHG,0.009999429818050245
000952.XSHE,0.0077135983250152555
002007.XSHE,-0.43908745205954247
002935.XSHE,-0.014814518372378958
300489.XSHE,-0.05940538347836229
002991.XSHE,-0.0026981909380698835
000963.XSHE,-0.04506504651777038
600083.XSHG,0.011334134381161425
600293.XSHG,0.007768619509073574
603629.XSHG,-0.003336299697318171
688590.XSHG,0.004959096094057823
002479.XSHE,0.005713163493827506
002065.XSHE,-0.05976013622799947
600258.XSHG,-0.02657762783765311
603268.XSHG,0.004513469659360462
605188.XSHG,0.007017536490939329
300450.XSHE,-0.23007185314548378
688571.XSHG,0.008096657046351374
300857.XSHE,-0.003466993958927072
600716.XSHG,0.006330498467195684
603586.XSHG,0.008510412973374635
600152.XSHG,0.007751975814979207
300298.XSHE,-0.060063878850782224
600929.XSHG,0.0073128596423075315
000540.XSHE,-0.013744894482120261
002906.XSHE,-6.383262497945772e-05
300620.XSHE,-0.015876524818524602
600478.XSHG,-0.007489002458054883
603220.XSHG,0.0036529351930165584
002186.XSHE,0.00012239369914154342
601811.XSHG,0.002954010239627847
000090.XSHE,0.0032879222396252046
300073.XSHE,-0.10555575120141614
600376.XSHG,0.0027787083542642503
603986.XSHG,-0.11702406319855267
688188.XSHG,-0.06272279475215506
300501.XSHE,-0.005230242519765688
000046.XSHE,-0.0068056565839456785
600711.XSHG,-0.043611958264499144
603101.XSHG,0.009582368874738546
603725.XSHG,0.010264875204230316
300470.XSHE,-0.05865921991977815
300074.XSHE,-0.0008386475220598533
600928.XSHG,0.0010873330430287668
002156.XSHE,-0.014805718835293575
600639.XSHG,5.260879584269556e-05
603786.XSHG,-0.012707077376148119
002978.XSHE,-0.00035197888280644966
002473.XSHE,0.01126597103004847
002527.XSHE,0.006911695551349335
603610.XSHG,-0.010430352678976924
000036.XSHE,0.003237798642664726
600807.XSHG,0.006271762630985517
601600.XSHG,-0.001290625272258106
688101.XSHG,0.004272661692894166
688286.XSHG,-0.047434394148346146
000720.XSHE,0.0023958325165331917
688229.XSHG,-0.04082138964795331
000783.XSHE,-0.011763201704970683
002718.XSHE,0.0008401685086305167
300676.XSHE,-0.013894649454064807
600230.XSHG,0.005518995222388759
002148.XSHE,-0.0008254399495573918
002457.XSHE,0.007845422860044936
603002.XSHG,0.005698733280685157
300374.XSHE,0.004522168838965887
300743.XSHE,0.007089343074964069
600460.XSHG,-0.07023291022345897
600820.XSHG,-0.002299170800906157
002897.XSHE,0.0035658302073998636
601866.XSHG,0.0009053105458334735
300672.XSHE,-0.013105732672461477
000030.XSHE,0.00040274038495100896
002696.XSHE,0.008025012399839573
603363.XSHG,0.004412253032512841
605118.XSHG,0.0017098192762747388
603305.XSHG,-0.0009636725814359745
002052.XSHE,0.012702018781670854
603277.XSHG,0.0034480196039047726
002748.XSHE,0.008601261718155314
002939.XSHE,-0.003272749178929108
601609.XSHG,0.0018555285296181692
002867.XSHE,-0.006439176740071757
600678.XSHG,0.007253267268325149
600030.XSHG,-0.03833705322982651
603161.XSHG,-0.00714151543628393
688466.XSHG,0.006464790071571223
002576.XSHE,0.008310980087497168
600229.XSHG,0.006957829078448349
300537.XSHE,0.005852193146187056
003015.XSHE,0.006852629869457454
300549.XSHE,0.000939966150972308
002497.XSHE,0.0027139221962675475
603663.XSHG,0.005163536053042669
300027.XSHE,-0.021152286856035936
002033.XSHE,0.0008223189138928926
300765.XSHE,-0.0037900951710226304
300213.XSHE,-0.007779979909740005
300495.XSHE,0.00306995752387957
000695.XSHE,-0.005272320697191071
300773.XSHE,-0.025509198279859268
002243.XSHE,0.003004972246710815
