code,low_close_diff
002197.XSHE,0.008136059473502114
300485.XSHE,-0.0025492647632961232
000905.XSHE,0.0052664442325563035
601918.XSHG,0.0058347982480585255
603496.XSHG,0.007431065993013965
002128.XSHE,0.00020122064423384748
600576.XSHG,0.009835761884173328
002230.XSHE,-0.03817719021227913
300718.XSHE,-0.058810253187863544
603948.XSHG,0.009222131338021074
002275.XSHE,0.004544894552332739
300191.XSHE,-0.019422096706587177
603001.XSHG,0.008094308119608044
002187.XSHE,0.008283818665854049
000758.XSHE,-0.005208610158960471
300395.XSHE,-0.02962509590650029
300285.XSHE,-0.1333846183982449
002640.XSHE,0.00615093882355467
300108.XSHE,0.004353688236717303
600250.XSHG,0.012328129650418419
603060.XSHG,0.0016996385202540454
601825.XSHG,-0.0018794914095918549
300571.XSHE,-0.05989574912191563
600353.XSHG,0.00203601096891037
603995.XSHG,-0.009666615031726937
600157.XSHG,-0.050194275814077906
605287.XSHG,0.004535367044586022
002599.XSHE,-0.010619062938875351
300236.XSHE,0.0038946702139386474
300708.XSHE,0.0027294856915761837
603726.XSHG,0.0007928558825030432
002779.XSHE,0.010314703766639958
603136.XSHG,-0.001135972541328592
301026.XSHE,-0.015197217380642145
002521.XSHE,0.00791023940213459
300872.XSHE,0.005980721073942193
002756.XSHE,-0.10160122632914113
600099.XSHG,0.0136631922816105
600859.XSHG,-0.0034861196008802134
603602.XSHG,0.008195737574661327
300107.XSHE,0.0001740884931333373
001219.XSHE,0.0010452165688152344
300405.XSHE,0.010410106354908223
600750.XSHG,-0.021638070567723162
002292.XSHE,-0.019463878633480494
002635.XSHE,-0.0592374100946217
000683.XSHE,-0.00019445282272921105
601107.XSHG,0.00613161350152771
603967.XSHG,0.010175779960410913
002101.XSHE,0.003529851054898934
300110.XSHE,0.0026815735892227544
600160.XSHG,-0.02554400220286117
603779.XSHG,0.004989877795745816
603990.XSHG,-0.003923784157853534
600048.XSHG,-0.0919404609806899
600319.XSHG,0.01160344458391535
002872.XSHE,0.014710488420654432
601633.XSHG,-0.05524046098068974
600909.XSHG,0.0024489973946687556
300750.XSHE,-0.12534046098068907
601058.XSHG,-0.022526354125238388
000637.XSHE,-0.0019252424745868444
605138.XSHG,0.006460374172577105
600312.XSHG,0.000558672148721533
600455.XSHG,0.010395396945784546
002797.XSHE,0.0018460397852711856
300933.XSHE,0.00439549586493888
002511.XSHE,-0.01795724028033574
002289.XSHE,0.012155341053967636
600162.XSHG,0.005975779719335854
002499.XSHE,0.01602200739834017
002213.XSHE,0.0010348561674880623
600995.XSHG,-0.008216374605493907
002286.XSHE,-0.033412080248134704
002350.XSHE,0.0007046100743500813
600569.XSHG,0.006227116807698411
600798.XSHG,0.0048795397155319145
000973.XSHE,0.005138925758623312
002084.XSHE,0.009935451894512955
002025.XSHE,-0.2335120349251055
603959.XSHG,0.007243528394323739
000897.XSHE,0.009823543234991319
000049.XSHE,-0.18882611349103895
300864.XSHE,-0.013251507140514202
601665.XSHG,0.002182049175296815
300318.XSHE,-0.0164338764673282
002420.XSHE,0.00852946299695337
000565.XSHE,0.005930490830777563
600391.XSHG,0.006912941365016755
002658.XSHE,0.0022177536009790654
002883.XSHE,0.01141746742388781
300674.XSHE,0.002444277492288574
002132.XSHE,0.0009943654694585273
300149.XSHE,-0.011560657848906888
600696.XSHG,-0.006048415956734682
688579.XSHG,0.007904371305115936
000838.XSHE,-8.148313609877139e-06
600789.XSHG,0.00735423952016726
600517.XSHG,-0.011922865468675499
300287.XSHE,-0.02560966863200119
600717.XSHG,-0.0033844865589759358
600866.XSHG,-0.025139592862302794
000100.XSHE,-0.00590584338378437
300262.XSHE,0.002705292275192235
603429.XSHG,-0.23900679672819017
600828.XSHG,0.0021972526266605674
688676.XSHG,-0.04632855021512792
002957.XSHE,0.002273335599020621
002066.XSHE,0.008669004236736097
603020.XSHG,-0.014323188210965293
688009.XSHG,-0.0011236619294918504
688608.XSHG,-0.04162218642818498
002126.XSHE,-0.00029055514871092515
002366.XSHE,0.010853780395441597
002181.XSHE,0.008092249137961754
000666.XSHE,0.0073527830471876296
002507.XSHE,-0.06728718985966767
002639.XSHE,0.004731087853188857
000150.XSHE,0.00371876881460834
001965.XSHE,-0.001363412287386366
300534.XSHE,0.0077766256278324715
600385.XSHG,0.013536665537241628
600518.XSHG,-0.03278948905958066
300766.XSHE,0.0034998595115418047
000902.XSHE,-0.006278606697421822
002376.XSHE,0.0044467617328752046
300831.XSHE,0.00696797646912907
688196.XSHG,0.005916369884887055
002222.XSHE,0.0062460681410072315
300390.XSHE,-0.2710874728314012
688278.XSHG,0.0031974169276879063
600760.XSHG,-0.023840460980689315
002986.XSHE,-0.018571202808757598
000151.XSHE,0.00800404369115527
600193.XSHG,0.011376066312359979
601098.XSHG,0.001933250758094791
603100.XSHG,-0.013108020204271598
300118.XSHE,-0.03819273317457332
002142.XSHE,-0.0205404609806899
600865.XSHG,0.0017916872979338496
600976.XSHG,-0.06093231651081546
002842.XSHE,0.00620961380412398
600356.XSHG,0.010877862118830099
603042.XSHG,0.011066955658021618
300430.XSHE,0.0022618944909683202
688121.XSHG,0.006201333696250629
603999.XSHG,0.01024780451279815
605599.XSHG,0.004280488230690197
601002.XSHG,0.009431420712329866
600882.XSHG,-0.07407008468117435
000980.XSHE,0.004535839163016143
002348.XSHE,0.0075751843208149185
000756.XSHE,0.00929974055475453
300844.XSHE,-0.010666864402544668
600021.XSHG,-0.00144447418885705
300529.XSHE,-0.05360909349097651
603039.XSHG,-0.009938257913089067
600939.XSHG,0.008184665475015809
603988.XSHG,-0.02557449773303417
000595.XSHE,0.010963604745498106
300124.XSHE,-0.22314046098069107
600382.XSHG,0.004991425812865214
603908.XSHG,0.009747684787780174
600754.XSHG,-0.18943707010154104
688219.XSHG,0.0026575597060454455
002537.XSHE,0.002726096984685032
603258.XSHG,-0.024702262065135327
603383.XSHG,0.005512305912441663
605589.XSHG,-0.0029414623025317103
300308.XSHE,-0.0004567975507411108
603456.XSHG,-0.04585116800309312
603759.XSHG,0.006671532263889755
688269.XSHG,-0.05991721910996359
002034.XSHE,-0.008137093937904138
003008.XSHE,0.006533956617859918
603733.XSHG,-0.0004026808709379449
002610.XSHE,-0.05595873825640181
300604.XSHE,-0.01798757060881591
600255.XSHG,0.0080541752350289
300593.XSHE,-0.01937113182940644
605155.XSHG,0.007836426219640142
688358.XSHG,0.006412302532226616
600702.XSHG,-0.24814689614170551
002317.XSHE,-0.0831714273339065
603886.XSHG,0.004143059415033582
688359.XSHG,-0.0005751636049623476
002414.XSHE,-0.03895250929422175
002855.XSHE,0.011607179779448236
002401.XSHE,0.001830169362662521
300684.XSHE,-0.007134652824294376
300493.XSHE,0.0060480549803504586
000513.XSHE,-0.014370572074206944
002152.XSHE,-0.020849677335824476
603661.XSHG,-0.004778199743583567
002129.XSHE,-0.012040460980689817
603559.XSHG,0.005852361891687453
688136.XSHG,-0.004223117912415886
002535.XSHE,0.015021079273112655
002821.XSHE,-0.03669480510491882
300363.XSHE,-0.04195566239223076
600149.XSHG,0.013334260220599763
002251.XSHE,0.005139223347952097
603308.XSHG,0.0030139932100617627
300077.XSHE,-0.0047430306433645505
002620.XSHE,0.005705738318784527
000606.XSHE,0.012615894759751382
000567.XSHE,-0.01036330786076491
603038.XSHG,0.006792809375311081
600966.XSHG,-0.015737479317648073
600990.XSHG,-0.02898626788028562
601326.XSHG,0.0046333584775023395
003030.XSHE,-0.0065884586587775604
600718.XSHG,-0.006591408585868342
603328.XSHG,0.002083445532795495
002146.XSHE,-0.0008624833064992642
300017.XSHE,-0.03981051899623575
300248.XSHE,-0.11205240769944803
002180.XSHE,-0.018332473765332168
600228.XSHG,0.002578197502526536
000428.XSHE,-0.0013451123858509665
002028.XSHE,-0.11063247591637869
600252.XSHG,-0.001425748368791213
300001.XSHE,-0.0002747996668782703
600785.XSHG,0.010323709554630106
002504.XSHE,0.012737003313059039
601998.XSHG,-0.004940460980689905
002912.XSHE,-0.008044962789847308
600530.XSHG,-0.010083193992302413
605337.XSHG,-0.019279617193026365
002368.XSHE,-0.001188109579363026
605255.XSHG,0.00999669194958452
688123.XSHG,-0.0034338966373955743
300894.XSHE,0.00029277562074854057
002264.XSHE,0.009866713574789637
600900.XSHG,-0.01264046098068998
301036.XSHE,0.001988080760106545
600067.XSHG,-0.02443884738562798
000731.XSHE,-0.005740732036824682
000688.XSHE,-0.05297228270224642
002064.XSHE,-0.02036011920686345
300629.XSHE,0.0044720337473616424
600694.XSHG,-0.013602061945928435
002969.XSHE,0.007604734342534976
603128.XSHG,-0.004498963914289894
002396.XSHE,-0.0014137743486082295
001215.XSHE,-0.004237386523127575
300078.XSHE,-0.013788544364364148
002303.XSHE,0.0038387575952308272
002951.XSHE,0.00853799001730614
688536.XSHG,-0.10121630079429503
603187.XSHG,-0.0041064305304194465
002983.XSHE,0.006166570431923739
300117.XSHE,0.006766963581403534
300398.XSHE,0.0034746126712280547
600522.XSHG,-0.012330951536970357
301024.XSHE,-0.00936576218794252
000753.XSHE,0.008774266357444133
000060.XSHE,-0.014937285365498479
600600.XSHG,-0.0658847755653327
002809.XSHE,0.008271032645383168
300143.XSHE,-0.03889492803529382
300675.XSHE,0.009837356803205861
300947.XSHE,-0.005932675839515641
600051.XSHG,0.009264518165701965
600166.XSHG,-0.0019703445423527146
603516.XSHG,0.004245954736692548
002100.XSHE,-0.01752311376397013
002775.XSHE,0.010198099917972414
002645.XSHE,-0.012154403625125036
300393.XSHE,-0.054568845951701986
300780.XSHE,0.011062241440548522
601226.XSHG,0.002602152631826422
600655.XSHG,-0.2063009455958818
600797.XSHG,-0.00029112668965712747
300627.XSHE,-0.02069467133446701
002860.XSHE,-0.04008674186368116
603713.XSHG,-0.007152531066967805
603069.XSHG,0.007819105514902789
002319.XSHE,-0.01700602111824289
600156.XSHG,0.011737115114695083
003003.XSHE,0.009549699720572746
000761.XSHE,0.0029592621696277015
300802.XSHE,-0.007598124941081114
600337.XSHG,-0.004525057696199783
688001.XSHG,0.002991914567501559
300877.XSHE,0.0038639524633089107
603819.XSHG,0.006606359527274423
000928.XSHE,-0.0009351380662812395
600358.XSHG,0.00444576894899985
600298.XSHG,-0.05072082597629456
000078.XSHE,-0.004976405033848096
688639.XSHG,-0.045404298791885574
002285.XSHE,-0.003865988424410568
300129.XSHE,0.00458591574916027
002418.XSHE,0.009219987286584483
603260.XSHG,-0.01754046098068965
688798.XSHG,-0.052490414880116
603533.XSHG,-0.002653028227136163
601198.XSHG,-0.000807582192701807
300614.XSHE,-0.08717609943370842
300397.XSHE,0.007362413511311647
603380.XSHG,-0.001254186408773568
300875.XSHE,0.0019580143750331774
600125.XSHG,0.003598295780092963
002643.XSHE,-0.010287165059004576
002758.XSHE,0.004574246407240169
300404.XSHE,-0.00956827599222257
600965.XSHG,0.005232159033853371
600479.XSHG,-0.007855392634064312
601689.XSHG,-0.018668205428804274
000158.XSHE,0.002397440104460833
000927.XSHE,0.003324582284983591
301009.XSHE,0.0022375273375076126
603085.XSHG,0.010913682319736252
000089.XSHE,0.00212582948620524
000755.XSHE,0.0075106523269605876
002584.XSHE,0.007917704020864355
300850.XSHE,-0.060139581272625524
603863.XSHG,0.012136500754064158
002813.XSHE,0.009193467082782288
002077.XSHE,0.009348441194542393
002308.XSHE,0.006659581727772025
300952.XSHE,0.0048526339121223614
002762.XSHE,-0.05583038087547734
000539.XSHE,-0.01576227541755661
000656.XSHE,-0.005123798817871681
002692.XSHE,0.011771934740778407
002829.XSHE,0.002018467670206656
600847.XSHG,0.012515537033729922
002642.XSHE,0.0069418636588919275
300693.XSHE,-0.013161980506429229
300414.XSHE,0.005467758264683509
300546.XSHE,0.0003156484406447776
600629.XSHG,-0.006585080421035486
688585.XSHG,0.008850921265471655
605178.XSHG,-0.0042112844019028105
300889.XSHE,0.006781208400757805
300827.XSHE,-0.002791173437924198
000045.XSHE,0.008174133837373377
300522.XSHE,0.0011724705509740252
002671.XSHE,0.011653734743909246
601099.XSHG,0.0030855943472623106
603915.XSHG,0.0028757210316756334
300185.XSHE,0.002990578982491735
000936.XSHE,0.0035207548645092264
688100.XSHG,-0.017234003368709068
601898.XSHG,-0.003399122858914109
300063.XSHE,0.004299630223362618
000056.XSHE,-0.008220558763895682
002370.XSHE,0.009874546783411082
603013.XSHG,0.004466584434933923
000027.XSHE,-0.0033622579469026834
600150.XSHG,-0.03963858409922908
603681.XSHG,0.002057307000018314
000025.XSHE,0.003021436977922399
002259.XSHE,0.011322121878177783
600704.XSHG,-0.04557555100331803
000498.XSHE,0.0043564264575057104
600726.XSHG,0.00844725944141091
002618.XSHE,0.013871815169406582
002514.XSHE,0.007739024632772147
000680.XSHE,0.005767338624432966
300950.XSHE,-0.005587053389802912
600769.XSHG,0.006503107181607424
002051.XSHE,0.0004642926974645035
300346.XSHE,-0.010690371292200861
002721.XSHE,0.0034696268280412137
688799.XSHG,0.005473962754704267
601088.XSHG,-0.009040460980689915
001207.XSHE,0.005487030056801721
300113.XSHE,-0.062262176850699874
600365.XSHG,0.014500000437144589
688083.XSHG,0.002995471130493074
601678.XSHG,-0.009799599059572723
600768.XSHG,0.010724300211332522
300007.XSHE,-0.025226078989457393
300347.XSHE,-0.2526227074883528
600273.XSHG,0.004000090336182337
600507.XSHG,-0.02335682972641901
002397.XSHE,0.008001494089907309
300242.XSHE,0.006584143447967014
002103.XSHE,0.010598313118312693
600329.XSHG,-0.008871440436251588
605333.XSHG,-0.009935659258882162
688418.XSHG,0.009071086461372495
300466.XSHE,0.00564083521048309
000975.XSHE,0.0005018138254915495
300532.XSHE,0.007707704044971819
600885.XSHG,-0.0035813853007687114
605009.XSHG,-0.018086963469553366
688558.XSHG,0.00787195150941907
300016.XSHE,0.0020415877760919226
603626.XSHG,-0.015974925998680053
000505.XSHE,0.004198412124895963
000679.XSHE,0.00926731970474638
603738.XSHG,-0.01529360869176907
603877.XSHG,-0.007084582426419129
002075.XSHE,0.0038490915720045212
600757.XSHG,0.005746856283720495
300719.XSHE,0.007042291837108895
300201.XSHE,3.040481789880374e-05
300918.XSHE,0.007836486576196146
300349.XSHE,0.0032023003178592337
000795.XSHE,0.006548683190345444
002682.XSHE,0.01109241708149089
002294.XSHE,-0.002723853028582166
002091.XSHE,-0.003513129502407079
688677.XSHG,-0.01169882307611611
300490.XSHE,0.005313167119334762
300530.XSHE,-0.008452246932281915
300826.XSHE,0.0003208665999280026
600682.XSHG,-0.034171888016305024
300461.XSHE,0.001985228258132252
601015.XSHG,0.0036579784032074497
002723.XSHE,-0.001590857193777712
603662.XSHG,0.008573547196682301
600968.XSHG,0.001982923397106094
600115.XSHG,-0.002836659020468778
300829.XSHE,-0.01047185928705968
600016.XSHG,-0.010140460980689839
300507.XSHE,-0.0651013478767008
600519.XSHG,-0.4597421136392959
300240.XSHE,0.003300736827485525
600889.XSHG,0.00591482149425812
000426.XSHE,0.0003394449326128042
688195.XSHG,0.006273220043660023
002194.XSHE,0.0014469462913988436
002875.XSHE,0.011538871569124493
002783.XSHE,-0.005507212725938869
603267.XSHG,-0.03137541387386297
601399.XSHG,0.002428604600696234
301072.XSHE,0.0024449397641383794
688168.XSHG,-0.0040481790974713355
600287.XSHG,0.009255823750187409
600022.XSHG,0.002418583686505672
600962.XSHG,0.0008289275602672563
002773.XSHE,-0.0036946616335487457
002050.XSHE,-0.06718998694297403
000411.XSHE,-0.0021845322767254007
300960.XSHE,0.004827123676769032
600549.XSHG,-0.024723322596001622
600000.XSHG,-0.018540460980690013
600017.XSHG,0.0076300103518209894
300035.XSHE,-0.07851617165443926
300314.XSHE,0.005482397923625056
600206.XSHG,0.00019535017630588607
002733.XSHE,-0.0004926152720973308
600439.XSHG,-0.01059497329210485
002793.XSHE,-0.00020177868811378438
603997.XSHG,-0.004050657960443182
002512.XSHE,0.007635035260967943
002788.XSHE,0.008337081381344261
600363.XSHG,-0.0028795674592655973
300588.XSHE,0.004885452015050477
600958.XSHG,-0.0035804143770679225
002487.XSHE,-0.008159974286461053
600661.XSHG,0.007956733154379957
002137.XSHE,0.008170519222518064
300452.XSHE,-0.03919433013601126
002046.XSHE,0.003683944624146487
600072.XSHG,0.004471663379933567
002069.XSHE,0.011342495116667475
002478.XSHE,0.009655452614528614
600905.XSHG,-0.005140460980689909
603567.XSHG,0.00399594351120979
002246.XSHE,0.009242752585724873
000669.XSHE,0.012953915461279466
600132.XSHG,-0.3272536439255766
000789.XSHE,-0.005218577410807773
300342.XSHE,-0.0363655672476987
002757.XSHE,0.0034556179248617334
300416.XSHE,-0.01329996108768597
000822.XSHE,0.002951402952385649
600848.XSHG,-0.003358336261663356
300013.XSHE,0.005592027092362745
688339.XSHG,-0.08895661652607843
605133.XSHG,-0.007706855614501988
603081.XSHG,0.009861000472601196
300469.XSHE,-0.005721266666066123
002751.XSHE,-0.004741621270949828
301039.XSHE,-0.0003853837376946805
600819.XSHG,0.008474683057206353
002573.XSHE,-0.0026011145062931323
000782.XSHE,0.004761457841002141
300227.XSHE,0.001983095203000329
688711.XSHG,-0.0185518512582465
000825.XSHE,-0.010638359793943493
000531.XSHE,-0.006133000467982394
600590.XSHG,0.004035983315187779
600338.XSHG,-0.002915034103807709
603700.XSHG,0.007295234928237546
603989.XSHG,-0.013359111609323808
603226.XSHG,0.01249387293988595
601231.XSHG,0.0014373888702430074
600143.XSHG,-0.046334646304939504
002039.XSHE,-0.012520755415458659
000681.XSHE,-0.07048464548238831
002740.XSHE,0.010687686929825017
300072.XSHE,-0.0033010406738825807
300316.XSHE,-0.025143591209218306
600127.XSHG,0.004689389854345725
002022.XSHE,-0.024239367041767684
688118.XSHG,0.008523605456512654
601860.XSHG,0.005755478930441494
300204.XSHE,-0.13270334641436213
002164.XSHE,0.00588790105204213
002440.XSHE,0.002833558135770791
000826.XSHE,0.007533004613845991
600838.XSHG,0.00607914026656052
300080.XSHE,0.0029232309194271713
603939.XSHG,-0.024628319236841154
603223.XSHG,-0.0008056517813321579
603608.XSHG,0.010578219691205398
002768.XSHE,-0.0012082792972191985
300006.XSHE,-0.011836315342463065
600804.XSHG,0.0033800880797052553
603351.XSHG,0.00883744426511707
601868.XSHG,-0.002863952354668305
603826.XSHG,0.0011120640490730224
600123.XSHG,-0.014459598607635354
600105.XSHG,0.0013956754193571955
300514.XSHE,0.010640002799052752
600039.XSHG,-0.03253224770372198
603919.XSHG,-0.0011433584984003858
000917.XSHE,-0.0029613423544409545
002288.XSHE,-0.015550309847911194
601012.XSHG,-0.19474046098068962
002207.XSHE,0.011062656076693697
605003.XSHG,0.008646352122047016
002001.XSHE,-0.07140871451936509
603180.XSHG,-0.005132653057463818
002750.XSHE,0.008388610424456749
000667.XSHE,0.005548342100530166
002930.XSHE,0.0010216656515170735
300841.XSHE,-0.04575012267740312
601599.XSHG,0.009498014519678175
002830.XSHE,0.008842623247217442
603737.XSHG,-0.06536604643126881
600301.XSHG,0.010431717313564619
002365.XSHE,0.007144709005715052
300223.XSHE,-0.059390350594977256
002136.XSHE,0.005085934777487446
601216.XSHG,-0.009965173899567333
300866.XSHE,-0.021720042991333014
600767.XSHG,0.006266746452480932
601137.XSHG,-0.006619423385521663
600119.XSHG,0.010108092190346337
000972.XSHE,0.012903896246197512
301019.XSHE,0.0012939519300479898
002726.XSHE,0.002806584338503859
300306.XSHE,0.002706659662370277
603809.XSHG,-0.006334455250854638
600690.XSHG,-0.16274046098069145
688299.XSHG,-0.003065217225195805
301056.XSHE,0.006888831789253971
002475.XSHE,-0.4597421136392959
300912.XSHE,0.0002498720324109107
603021.XSHG,0.012321943947649735
000952.XSHE,0.008062894451206701
002007.XSHE,-0.2262529276178737
002935.XSHE,-0.019164072585630167
300489.XSHE,0.0034492329585457913
002991.XSHE,0.0010192565811506064
000963.XSHE,-0.17298972607248964
600083.XSHG,0.015423596303961647
600293.XSHG,0.008481881888775623
603629.XSHG,0.0017550777251453074
688590.XSHG,0.004023123835815861
002479.XSHE,0.0070949967735879395
301028.XSHE,0.0036077213619798544
002065.XSHE,-0.015616218161631284
301021.XSHE,0.002111217173694005
600258.XSHG,-0.00991601088727315
603268.XSHG,-0.0012812147028315787
605188.XSHG,0.008297879541269215
300450.XSHE,-0.1484264176633586
688571.XSHG,0.01018860526670527
300857.XSHE,0.005319651420737952
600716.XSHG,0.009530672075303476
001201.XSHE,0.00505333819300269
603586.XSHG,0.009627437902304074
600152.XSHG,0.0037098514104062256
300298.XSHE,-0.005196066748877217
600929.XSHG,0.008219685220306036
000540.XSHE,-0.020488869694844442
002906.XSHE,0.00327052712468831
301017.XSHE,-0.010509153913749753
300620.XSHE,0.004900124223179274
600478.XSHG,-0.02649754854967569
603220.XSHG,0.004186138430555529
002186.XSHE,0.008550007164466016
601811.XSHG,0.005766379465267843
000090.XSHE,0.003825521274081315
300073.XSHE,-0.006800310911537304
600376.XSHG,0.0007536333902105619
603986.XSHG,-0.2138134837157789
688188.XSHG,-0.17052280926056554
300501.XSHE,-0.0001007968793314204
000046.XSHE,-0.009977409690899348
300995.XSHE,0.0018033949163717596
600711.XSHG,-0.025487599557924786
603101.XSHG,0.009048273886809528
603725.XSHG,0.011185783645022398
