code,low_close_diff
600072.XSHG,-0.001194563114959888
002069.XSHE,0.013295566457498442
002478.XSHE,0.011295274514462765
603567.XSHG,0.004744691854753352
002246.XSHE,0.013098926066956767
000669.XSHE,0.02060028366338048
600132.XSHG,-0.11419110268105563
000789.XSHE,-0.01447046008916406
300342.XSHE,0.010541340466598933
002757.XSHE,5.341684156925236e-05
300416.XSHE,-0.02785476582036757
000822.XSHE,0.015017343808255871
600848.XSHG,-0.015170030774808444
300013.XSHE,-0.007130612071401341
603081.XSHG,0.013060969387726443
300469.XSHE,0.008414704146215935
002751.XSHE,0.0018568036687015635
600819.XSHG,0.012736542011848633
002573.XSHE,-0.0038085931314799787
000782.XSHE,0.022198830214142037
300227.XSHE,0.004835003861992494
000825.XSHE,-0.004252601737246439
000531.XSHE,0.004433200046100474
600590.XSHG,-0.01468420114406074
600338.XSHG,0.0018962313903612017
603700.XSHG,0.0007253903661586167
603989.XSHG,-0.024622343919730238
603226.XSHG,0.00946664535085533
601231.XSHG,-0.02697228065077904
600247.XSHG,0.028988580212053826
600143.XSHG,-0.069766828162767
002039.XSHE,0.012771504161091216
000681.XSHE,-0.015357564983067418
002740.XSHE,0.002354547511126806
300072.XSHE,-0.04425794785780581
300316.XSHE,-0.2510074350770264
600127.XSHG,0.007879435131211747
002022.XSHE,-0.08593561807951697
688118.XSHG,-0.00745609708927231
601860.XSHG,-0.0029362014447320483
300204.XSHE,-0.0022278054686820023
002164.XSHE,0.0157929606135161
002440.XSHE,-0.008061843040201947
000826.XSHE,-0.019378840730502268
600838.XSHG,-0.019189153136646295
300080.XSHE,0.003702346611108215
603939.XSHG,-0.015870903159998135
603223.XSHG,0.007525530081331864
603608.XSHG,0.012961570136223458
002768.XSHE,0.009086557589560996
300006.XSHE,0.010585459109308692
600804.XSHG,-0.01972139484531777
603351.XSHG,0.0075531530568818
603826.XSHG,-0.01324354344827942
600123.XSHG,0.004059013134063058
600105.XSHG,-0.04638466023768475
300514.XSHE,-0.0011975889014107476
600039.XSHG,-0.0008494870171439576
603919.XSHG,0.011585462669928707
000917.XSHE,-0.02584349345587436
002288.XSHE,-0.015061280090200416
601012.XSHG,-0.15389465843125402
002207.XSHE,0.025982529276710985
002001.XSHE,-0.21378124811691407
603180.XSHG,-0.006847672107406194
002750.XSHE,0.0012873958379136276
000667.XSHE,-0.011407426393217745
002930.XSHE,0.01475139133087041
601599.XSHG,0.018138474079769578
002830.XSHE,0.015602999804734249
603737.XSHG,-0.040341915886602436
600301.XSHG,0.023996693356527037
002365.XSHE,0.013659201741577495
300223.XSHE,-0.19835329618894953
002136.XSHE,0.01873221699424062
601216.XSHG,-0.008763859859259832
600767.XSHG,0.02637120189766219
601137.XSHG,-0.015828537400101084
600119.XSHG,0.02120368101298297
000972.XSHE,0.019641631360089885
002726.XSHE,0.005662553708939576
300306.XSHE,-0.0021258083845916743
603809.XSHG,0.010325499823894227
600690.XSHG,-0.27349465843125326
688299.XSHG,0.001209625530353765
002475.XSHE,-0.7469946584312535
603021.XSHG,0.015474631914739127
000952.XSHE,0.014582328576325358
002007.XSHE,-0.9112023247198326
002935.XSHE,-0.009928366537335184
300489.XSHE,-0.012651576871598312
000963.XSHE,-0.06647908807258214
600083.XSHG,0.017988415580372848
600293.XSHG,0.014404028818042102
603629.XSHG,0.016985861089287686
002479.XSHE,0.006933729706732799
002065.XSHE,-0.31295663286428693
600258.XSHG,-0.012790501672130413
603268.XSHG,0.013694943773906114
300450.XSHE,-0.4526038645051398
600716.XSHG,0.00974962164398335
603586.XSHG,0.014534801902153133
600152.XSHG,0.009751673171253842
300298.XSHE,-0.018782874846787357
600929.XSHG,0.01403800462306516
000540.XSHE,-0.18389325953406635
002906.XSHE,0.009848145058547215
300620.XSHE,0.006247081496416503
600478.XSHG,-0.007488845271859211
603220.XSHG,-0.0005866617725501077
002186.XSHE,0.013147578699483305
601811.XSHG,0.0032750387731430236
000090.XSHE,-0.0045149751688459624
300073.XSHE,-0.022264434750574894
600376.XSHG,-0.01796389121676133
603986.XSHG,-0.7327946584312539
688188.XSHG,-0.05630339745847278
300501.XSHE,0.011755026390237405
000046.XSHE,-0.08597726159082951
600711.XSHG,-0.015192857293659132
603101.XSHG,0.01590030873927791
603725.XSHG,0.023486778856717797
300470.XSHE,-0.015069682196296862
300074.XSHE,-0.005110497931207669
600928.XSHG,-0.001997809278412554
002156.XSHE,-0.05003556106691045
600639.XSHG,-0.014876368269569906
603786.XSHG,-0.05953916147641612
002473.XSHE,0.01939585389923993
002527.XSHE,0.013183036430872475
603610.XSHG,-0.00048589466258134803
000036.XSHE,0.002471450557546929
600807.XSHG,0.013592004787162392
601600.XSHG,-0.004307727439880168
688101.XSHG,0.006490179825291539
000720.XSHE,-0.00329139170103019
000783.XSHE,-0.03179086491293966
002718.XSHE,0.013736547714245142
300676.XSHE,-0.033802796130768364
600230.XSHG,0.01402937794178789
002148.XSHE,-0.031712195270776476
002457.XSHE,0.010800286543754397
300374.XSHE,0.017036048050622307
300743.XSHE,0.013981345683855274
600460.XSHG,-0.1493610957662391
600820.XSHG,-0.043795434501123914
002897.XSHE,-0.04187213832349214
601866.XSHG,0.002512209027255004
300672.XSHE,-0.039289008492528886
000030.XSHE,-0.004893175832473994
002696.XSHE,0.013377354757514937
603363.XSHG,0.0021160092975106154
603305.XSHG,-0.015229222270008141
002052.XSHE,0.014844203805832486
603277.XSHG,0.01445383379479337
002748.XSHE,0.01904418501153926
002939.XSHE,-0.01621169816091591
002867.XSHE,-0.005738352645865346
600678.XSHG,0.009934317522722806
600030.XSHG,-0.079094658431254
603161.XSHG,0.021348960691558425
002576.XSHE,0.01854266858686951
600229.XSHG,0.012822511054654356
300537.XSHE,-4.686264712863014e-05
300549.XSHE,0.01752177482401798
002497.XSHE,-0.01211153656899859
603663.XSHG,0.01743718720191186
300027.XSHE,-0.012485617894867712
002033.XSHE,-0.004144630255478371
300765.XSHE,-0.00545294839172249
300213.XSHE,-0.022797808186180737
300495.XSHE,-0.04555996342524206
000695.XSHE,0.014020066281733023
300773.XSHE,-0.041834094634645644
002243.XSHE,-0.0012857031163416768
300221.XSHE,0.011077718317103701
000534.XSHE,0.0012652162972682408
000710.XSHE,-0.07851845124840956
000504.XSHE,-0.00023071964778858742
600532.XSHG,0.021649161761242777
000796.XSHE,-0.02200886010748876
002563.XSHE,-0.006666298241706436
603829.XSHG,0.01791950746372697
300085.XSHE,-0.09627550724648631
002483.XSHE,0.011833330288348294
300018.XSHE,-0.04218458035714072
002481.XSHE,-0.19497059755369028
300116.XSHE,0.00934899869996284
300423.XSHE,-0.015691045155424767
603839.XSHG,0.006255681480876107
300512.XSHE,-0.000512550558542095
002523.XSHE,0.011662680860904578
300637.XSHE,0.008519656920085984
603109.XSHG,0.011032233067549696
300091.XSHE,0.0006940098321285421
000040.XSHE,-0.004135932326946683
002776.XSHE,0.0077295762904880105
300217.XSHE,-0.01813709430348657
600186.XSHG,0.01665122706065602
603329.XSHG,0.021082518493812666
603045.XSHG,-0.001227399407226784
300515.XSHE,0.0001079538885771919
300775.XSHE,-0.005638358037314529
000157.XSHE,-0.20100395977874763
002261.XSHE,-0.03402685398423273
603920.XSHG,-0.008006693882591044
600197.XSHG,0.00021844773047652657
002441.XSHE,0.001488925925855658
600801.XSHG,-0.080908455499732
002539.XSHE,-0.00589594924686257
002859.XSHE,-0.11819818016915021
603876.XSHG,0.009250691487718208
002087.XSHE,0.011834322863652729
002270.XSHE,0.005849380894455115
300092.XSHE,0.008764629783419065
603336.XSHG,0.0006093597554473508
600502.XSHG,-0.007012262378203226
300341.XSHE,-0.00796983327357616
300389.XSHE,-0.008257381926391926
000034.XSHE,-0.07372333790604606
600058.XSHG,0.003850764775710785
300245.XSHE,-0.014821673342822278
002589.XSHE,-0.01067640161729045
002234.XSHE,-0.027040083543063573
601968.XSHG,0.017339053942715985
600864.XSHG,-0.042085302547374026
002568.XSHE,-0.03435482894735634
603299.XSHG,0.015032941132005791
600199.XSHG,0.011748346649087839
603949.XSHG,0.0195533711405494
002495.XSHE,0.004936596765976058
000635.XSHE,0.013505013591860574
300167.XSHE,-0.005161815931398479
300311.XSHE,-0.01537842346633083
000719.XSHE,0.005949793505774752
603787.XSHG,0.019122826293277488
