code,low_close_diff
600456.XSHG,0.018628847734405863
688456.XSHG,-0.00890863594853951
603577.XSHG,-0.006264664939338855
603095.XSHG,-0.009566591470806662
002677.XSHE,0.0035429448793656048
300268.XSHE,-0.010063190252842143
688036.XSHG,0.05101145603371173
300561.XSHE,0.024417834232245545
603589.XSHG,0.023356542356231483
688560.XSHG,-0.00021479907349020253
603596.XSHG,0.03266584752395664
300114.XSHE,0.11322483394069963
002200.XSHE,-0.009721651745549315
300198.XSHE,-0.009051882625407556
688401.XSHG,0.00897277338301182
000059.XSHE,-0.002530069602024102
600056.XSHG,0.011291770483353038
601788.XSHG,0.008726393047521326
600461.XSHG,-0.002582547600181349
002386.XSHE,-0.003660228498426764
300261.XSHE,0.007960867915854661
000812.XSHE,-0.0029218915819764282
002945.XSHE,0.0016861249968588643
000705.XSHE,-0.0076740339836035
003017.XSHE,-0.007548344342425775
600367.XSHG,0.005210936584758857
600898.XSHG,-0.013674199591390834
600345.XSHG,0.00532505197287249
688017.XSHG,0.06921282268809617
001337.XSHE,0.016351713783276354
601766.XSHG,0.006562837453320279
300628.XSHE,0.3327497934432609
301005.XSHE,0.000574189889840801
601128.XSHG,-0.00181059299220714
300798.XSHE,-0.009832736792032544
300281.XSHE,-0.007803334495211397
300687.XSHE,0.03147072835791884
002461.XSHE,0.0012052781158133604
001289.XSHE,0.008362837453320275
300759.XSHE,0.03634190056478716
002110.XSHE,-0.0030939535071758104
002228.XSHE,-0.0063671802713823
002518.XSHE,0.08197442677064154
600734.XSHG,0.012533506152276611
300071.XSHE,0.020397087110351007
300049.XSHE,0.013266431009864223
300596.XSHE,0.005376848533800583
603555.XSHG,-0.01084300437643137
003041.XSHE,-0.008977747132345117
300688.XSHE,0.009105872338988177
002567.XSHE,0.0032732628638654357
001203.XSHE,-0.001978898272532172
301051.XSHE,0.020839418154987573
600527.XSHG,-0.007353860651993087
002197.XSHE,0.00171097898676403
688132.XSHG,-0.002128115680324342
300485.XSHE,-0.0021907771168284164
000905.XSHE,-0.004019321521953017
601918.XSHG,-0.0044309893978672086
603496.XSHG,-0.0023496838254038295
002128.XSHE,0.0046805418521624065
600576.XSHG,0.010289186836885594
002230.XSHE,0.25636283745332067
300718.XSHE,0.012082536257439847
603948.XSHG,-0.008376407812745394
002275.XSHE,0.0030957880569850256
300191.XSHE,0.002252245774066325
603001.XSHG,-0.009206325721664535
002187.XSHE,-0.008123604078541584
000758.XSHE,0.030149570532589064
300395.XSHE,0.07698524716388828
300285.XSHE,0.1017930340935365
002640.XSHE,0.03959882053438681
300108.XSHE,-0.011194411599045929
600250.XSHG,-0.010823041080971929
603060.XSHG,0.0033100355251678574
601825.XSHG,0.002509953243577677
300571.XSHE,0.04135028346969621
600353.XSHG,0.024991830469072135
603995.XSHG,0.0026382123407861814
600157.XSHG,0.004513749606140313
605287.XSHG,-0.007977552764443927
002599.XSHE,0.013755666494172324
300236.XSHE,0.05774026646047326
300708.XSHE,-0.0034853786983751953
603726.XSHG,-0.011315564493393122
002779.XSHE,-0.007564496702681971
603136.XSHG,0.012036784985795475
301026.XSHE,0.011052450495549267
002521.XSHE,-0.009133673679973017
300872.XSHE,0.0005741999706314728
603163.XSHG,0.002101803049931286
002756.XSHE,0.17942908280619171
301367.XSHE,0.04408863490482166
600099.XSHG,-0.010708468479253592
600859.XSHG,0.00401573300135954
603602.XSHG,-0.008445711775744736
300107.XSHE,-0.006353050749760885
001219.XSHE,-0.008027221906312802
300405.XSHE,-0.010494041544048338
600750.XSHG,0.014372880154654833
002292.XSHE,0.04732663699211277
002635.XSHE,0.006855415043694231
000683.XSHE,0.008889223158333386
601107.XSHG,-0.00301082937842803
603967.XSHG,-0.0081475600228924
002101.XSHE,0.01724398201925903
300110.XSHE,-0.0053617792780251035
600160.XSHG,0.042567184268652324
603779.XSHG,-0.011889173199439277
301103.XSHE,0.006719435795037775
603990.XSHG,0.0020803181741201465
601059.XSHG,0.004988329165496259
600048.XSHG,0.06616283745332024
600319.XSHG,-0.01091812233685448
002872.XSHE,-0.012328816018665601
688114.XSHG,0.025953099394220025
601633.XSHG,0.036562837453320174
600909.XSHG,-0.001240887748605014
300750.XSHE,0.12416283745332035
301330.XSHE,0.018583240594532747
601058.XSHG,0.002564315590023197
000637.XSHE,-0.009631596168805559
001222.XSHE,-0.006794344763916776
605138.XSHG,-0.007502371420579432
688282.XSHG,0.019046720260492124
600312.XSHG,0.01992697187671909
600455.XSHG,-0.008140992439923864
002797.XSHE,-0.0005659058130371081
300933.XSHE,-0.008285888558154045
002511.XSHE,0.012635074023972294
002289.XSHE,-0.013830040678531849
600162.XSHG,-0.004858429938863684
002213.XSHE,-0.004090084558646421
600995.XSHG,0.020198074947826977
002286.XSHE,-0.005495399707831312
002350.XSHE,-0.0017302816105681847
600569.XSHG,-0.006778492281253991
600798.XSHG,-0.005707817335398631
000973.XSHE,-0.00650481657670034
002084.XSHE,-0.009590659225714252
002025.XSHE,0.10015998383894861
603959.XSHG,-0.007205134971720298
000897.XSHE,-0.008281064313670396
000049.XSHE,0.0670706226279195
300864.XSHE,0.014799857125734861
601665.XSHG,-0.0024850007538055087
300318.XSHE,-0.004447294218599414
002420.XSHE,-0.011046100620960004
000565.XSHE,-0.007682904179629313
600391.XSHG,0.015907872991164605
002658.XSHE,-0.0066160995521853585
002883.XSHE,-0.0015566211905788403
300674.XSHE,0.0024687605755023267
002132.XSHE,-0.00300941714462335
300149.XSHE,-0.0008438410124189232
600696.XSHG,0.008357069799724332
688579.XSHG,-0.0026262246474860734
000838.XSHE,0.001985033292363868
688370.XSHG,-0.007685145654429342
600789.XSHG,-0.0064244673388716735
600517.XSHG,0.014134327998279744
300287.XSHE,-0.0032216235864647924
600717.XSHG,0.02188107910217324
600866.XSHG,-0.0002518902392252926
000100.XSHE,0.0037355608759563844
300262.XSHE,-0.006882423300271546
603429.XSHG,-0.001504400011533344
600828.XSHG,0.0037910062684721364
688676.XSHG,0.01408843944131096
002957.XSHE,-0.005785010232085147
301108.XSHE,-0.006414510754500593
002066.XSHE,-0.005008503375372146
603020.XSHG,-0.0077534248035100554
688009.XSHG,0.0026359519123901713
688608.XSHG,0.020128357322802784
002126.XSHE,0.01960469681964266
002366.XSHE,-0.005070330037387209
002181.XSHE,0.0033202364392974845
000666.XSHE,-0.0023892779972076346
688235.XSHG,0.01966283745332048
002507.XSHE,0.017825013024036773
002639.XSHE,-0.005918523562010094
001965.XSHE,0.005220190916806089
300534.XSHE,0.008966951660875863
301183.XSHE,-0.0011626142713395612
600518.XSHG,0.009107100780262133
300766.XSHE,0.0010644397805202295
000902.XSHE,-0.0015703761638712296
002376.XSHE,-0.005815234812560466
300831.XSHE,-0.003556325200842669
688196.XSHG,0.010253117471032342
002222.XSHE,0.02084946956871238
300390.XSHE,0.14536999663059458
688278.XSHG,0.008000206638428823
600760.XSHG,0.025862837453319958
001311.XSHE,0.006497895260497397
002986.XSHE,-0.002735105580779099
000151.XSHE,0.0013373966307877096
600193.XSHG,-0.005067169808387791
601098.XSHG,0.006648788624581467
603100.XSHG,0.006146167397678717
603137.XSHG,-0.008311007860735546
300118.XSHE,0.03043725354066016
002142.XSHE,0.014362837453320256
301190.XSHE,-0.005839948780340374
600865.XSHG,-0.008246865711142975
600976.XSHG,0.07723047597550617
002842.XSHE,-0.0071033211830401205
301137.XSHE,-0.009769163831461394
600356.XSHG,-0.009382586880218613
603042.XSHG,-0.008858832535382903
300430.XSHE,0.011749184316243463
688121.XSHG,-0.002263494568319816
688515.XSHG,0.051927208098079984
603999.XSHG,0.0022263583132995143
605599.XSHG,-0.003655249931968476
601002.XSHG,-0.008209230117748764
600882.XSHG,0.01526837331899461
000980.XSHE,-0.0015552496576957532
002348.XSHE,-0.00283108395294817
301158.XSHE,-0.0058532136177841705
000756.XSHE,-2.8340834698110072e-05
300844.XSHE,-0.004712682776865363
600021.XSHG,0.0016235001545936837
300529.XSHE,0.007500272706186981
603039.XSHG,0.04063577310184449
600939.XSHG,-0.006264749248769248
603988.XSHG,-0.0059057626686477545
000595.XSHE,-0.0031273842257906487
300124.XSHE,0.2238628374533206
600382.XSHG,-0.003154211642500216
603908.XSHG,0.007172429184985809
001278.XSHE,-0.009183446360622662
600754.XSHG,0.03249829971999699
688219.XSHG,-0.007723281903595506
002537.XSHE,0.006904388175693493
603258.XSHG,0.018488535145966867
603383.XSHG,0.023239660896038603
605589.XSHG,0.002771083402624822
300308.XSHE,0.04686807919372024
603456.XSHG,0.019351508842967845
603759.XSHG,-0.008082833455161299
688269.XSHG,0.01863000555914291
002034.XSHE,0.00046483021444300703
003008.XSHE,-0.010849757727286883
301265.XSHE,-0.009357018416982818
603733.XSHG,0.0042867167005768425
002610.XSHE,2.566553629205527e-05
300604.XSHE,0.10803776153745925
600255.XSHG,-0.002746624339973979
300593.XSHE,0.02466744240219887
605155.XSHG,-0.009093040177057254
688358.XSHG,0.044803573233065955
301189.XSHE,-0.00791897617435217
600702.XSHG,0.17572700321321916
002317.XSHE,0.019815800109279635
603886.XSHG,-0.004625269462426171
688359.XSHG,0.0024239704600625663
002414.XSHE,0.023471653359017262
002855.XSHE,-0.010012625145743147
002401.XSHE,0.06000031707910339
300684.XSHE,0.0036683395724508884
300493.XSHE,-0.0014689466191436743
000513.XSHE,0.03917867662233033
002152.XSHE,0.04094746119330542
603661.XSHG,-5.723864185566002e-05
002129.XSHE,0.037362837453320016
603559.XSHG,-0.01497170304956505
688136.XSHG,-0.0076090163571188255
002535.XSHE,-0.00926033505124424
002821.XSHE,0.0920752334414931
300363.XSHE,0.0311366341709558
600149.XSHG,-0.010991757283557734
002251.XSHE,-0.0036343287671323473
603308.XSHG,0.0022472598126158415
300077.XSHE,0.011854141682439985
688265.XSHG,-0.005651518432141847
002620.XSHE,-0.008124883356974947
000567.XSHE,0.009780895252713789
603038.XSHG,-0.008838136580367736
600966.XSHG,0.0009679975116778936
600990.XSHG,0.017715726316809368
601326.XSHG,-0.0002479290902118376
003030.XSHE,-0.006634493607548662
600718.XSHG,0.06504872217313766
603328.XSHG,-0.0017097484681291271
002146.XSHE,-0.0009466984052354062
300017.XSHE,0.05606240368516129
300248.XSHE,0.02164277099980235
002180.XSHE,0.058733827233095025
301220.XSHE,-0.004289292460435413
600228.XSHG,0.02276766898190173
000428.XSHE,-0.0024176068341692373
002028.XSHE,0.2246521042726462
600252.XSHG,0.0055022302984000905
300001.XSHE,0.07462697861523479
600785.XSHG,-0.0028882975576872165
002504.XSHE,-0.01380793939160598
601998.XSHG,0.006562837453320261
002912.XSHE,0.05828656122754577
605337.XSHG,0.007018253153491167
301260.XSHE,-0.000702715288885482
002368.XSHE,0.057174419813300584
605255.XSHG,-0.009861559218012224
688123.XSHG,0.00885018814872585
300894.XSHE,-0.0005357527244007525
002264.XSHE,0.004919540155155031
600935.XSHG,-0.0037854732519745624
600900.XSHG,0.012462837453320347
301036.XSHE,-0.008213780341610591
600067.XSHG,-0.002486431341658487
000731.XSHE,0.007215189120764265
000688.XSHE,0.021424783978842454
002064.XSHE,0.013543546993594066
300629.XSHE,-0.0029020732950718773
600694.XSHG,0.01273730618535269
002969.XSHE,-0.009121707239418601
301179.XSHE,-0.0002319034968384431
603307.XSHG,-0.00995479644432426
603128.XSHG,0.005226247160700993
002396.XSHE,0.005396433776759085
001215.XSHE,0.0062915773744393385
301089.XSHE,0.034450561874236646
300078.XSHE,0.010938406160141986
002303.XSHE,-0.00348880566389853
002951.XSHE,-0.007473098903196121
688536.XSHG,0.15695460092388516
688387.XSHG,0.000643441975518627
603187.XSHG,0.003106123132989686
002983.XSHE,-0.009081971399853228
300117.XSHE,-0.003639721488713629
300398.XSHE,0.026758427525856318
600522.XSHG,0.017272211317673217
301024.XSHE,-0.010314942001721035
603211.XSHG,-0.007865638695790897
603061.XSHG,0.054067346532682914
001234.XSHE,-0.006083669050986773
000753.XSHE,0.02487436097567446
000060.XSHE,0.06753384120174273
600600.XSHG,0.041462837453320266
002809.XSHE,-0.010492218770186811
300143.XSHE,0.0023823880714698275
300675.XSHE,-0.008537070624913216
300947.XSHE,-0.000620067165441775
600051.XSHG,-0.008375237278348102
600166.XSHG,0.022073209944900217
603516.XSHG,0.0005559437476563601
002100.XSHE,0.02388340959856063
002775.XSHE,-0.008856319010872487
002645.XSHE,0.013692182938874059
300393.XSHE,0.020237239461117933
300780.XSHE,-0.01072638417471597
601226.XSHG,-0.003653406560356189
600655.XSHG,0.21372923406016203
600797.XSHG,0.04501845398563535
300627.XSHE,0.06456484478708355
002860.XSHE,-0.0032996867562697313
603713.XSHG,0.018209938012978974
603069.XSHG,-0.002260333023403978
002319.XSHE,-0.008468663394514951
001223.XSHE,0.008604751217902693
600156.XSHG,-0.011664626153881478
688261.XSHG,0.06904838093370111
003003.XSHE,-0.011667259925584518
688455.XSHG,-0.010058342835703712
000761.XSHE,-0.00183351338537213
300802.XSHE,-9.242491551731888e-05
301175.XSHE,-0.004283062554321115
600337.XSHG,-0.004383711123271979
688362.XSHG,0.03397815416230377
688001.XSHG,0.007409266545646022
688210.XSHG,-0.0003251355748239773
300877.XSHE,-0.010603216439237312
603819.XSHG,-0.00560479718397164
000928.XSHE,0.008473176198356545
600358.XSHG,-0.005393800994215892
600298.XSHG,0.04582844722117378
301281.XSHE,-0.005100374001265268
000078.XSHE,8.080425873320963e-05
301357.XSHE,0.00037592988753225656
688639.XSHG,0.00882985397693238
002285.XSHE,-0.0006096345757666674
300129.XSHE,0.012073524613959715
002418.XSHE,-0.007822857669163472
603260.XSHG,0.04186635645298613
688798.XSHG,0.0016787946228570653
603533.XSHG,0.005553159161113733
601198.XSHG,-6.035307260928574e-05
300614.XSHE,-0.005156221552649174
300397.XSHE,-0.001920396132868987
603380.XSHG,-0.0012659751691047466
300875.XSHE,-0.0032040649081013896
600125.XSHG,0.017771296286471103
002643.XSHE,0.021215698542892035
002758.XSHE,0.0037485490054983174
300404.XSHE,-0.00199168277916361
600965.XSHG,-0.007474057375083855
600479.XSHG,0.06701591810980664
601689.XSHG,0.039589411226851605
000158.XSHE,-0.0005707386590166246
000927.XSHE,-0.0017941140191206088
301009.XSHE,-0.008951119452170414
603085.XSHG,-0.005472623501884744
000089.XSHE,0.0025171722431922006
000755.XSHE,-0.00439976191714044
002584.XSHE,-0.007542237916366372
300850.XSHE,0.05323572472869463
603863.XSHG,-0.0008143741271344034
002813.XSHE,-0.0025740704684295967
002077.XSHE,0.006141483888725687
301356.XSHE,-0.004114507905323832
301439.XSHE,-0.004129504248375993
002308.XSHE,-0.002094098242939677
300952.XSHE,-0.0066181967858013864
002762.XSHE,0.014549008136048905
000539.XSHE,-0.0005794050088615419
000656.XSHE,-0.0002840061807772168
002692.XSHE,-0.00940852424739556
002829.XSHE,0.001337183856354211
600847.XSHG,-0.0068794380449630575
002642.XSHE,0.0008358289239518996
300693.XSHE,0.060600279991766454
300414.XSHE,-0.003291074804684822
300546.XSHE,-0.0011035906023992691
600629.XSHG,0.031414141901561915
688585.XSHG,-0.008511890404381618
605178.XSHG,0.0017558565336020168
300889.XSHE,-0.010522860627753008
301135.XSHE,-0.006097629514614757
300827.XSHE,0.06144418909682065
000045.XSHE,-0.004385807589517048
300522.XSHE,0.0013837878698869516
002671.XSHE,-0.008500057688051075
601099.XSHG,-0.0019554746486911824
603915.XSHG,0.010845209856540297
300185.XSHE,-0.0022596736077731515
000936.XSHE,0.004644038883010243
688100.XSHG,0.004170924807625843
601898.XSHG,0.006662837453320277
300063.XSHE,0.021534261929039955
000056.XSHE,-0.007175066795025383
002370.XSHE,-0.00972059970477711
603013.XSHG,-0.0008604800043519826
000027.XSHE,0.033908870907949556
600150.XSHG,0.03206283745332029
603681.XSHG,-0.00692693780490035
000025.XSHE,0.001490505229014687
002259.XSHE,-0.010242104850100716
600704.XSHG,0.031938964832203286
000498.XSHE,0.0021147848276063287
600726.XSHG,-0.0017638386554514245
002514.XSHE,0.021723075918679998
000680.XSHE,-0.002426320845240179
300950.XSHE,-0.004633809321142704
600769.XSHG,-0.0040953868887583155
002051.XSHE,0.0077297867041521305
300346.XSHE,0.107257841190772
002721.XSHE,-0.01093813899041182
688799.XSHG,-0.0038007442750883098
601088.XSHG,0.01746283745332035
001207.XSHE,-0.004712462387132591
300113.XSHE,0.12331407501246712
600365.XSHG,-0.012530535253746396
688083.XSHG,0.045717765591065
601678.XSHG,-0.003931743531957412
600768.XSHG,-0.004911071627862451
300007.XSHE,0.007514358565334042
300347.XSHE,0.14279784814929847
600273.XSHG,-0.0035904027333592894
600507.XSHG,0.014985652936340736
002397.XSHE,0.0035288182054392884
300242.XSHE,-0.002606291537469786
002103.XSHE,-0.009382688556019132
600329.XSHG,0.02274176086941856
605333.XSHG,-0.002127410959545984
688418.XSHG,-0.0009050435400887614
300466.XSHE,0.0029882789278845683
000975.XSHE,0.02494553504552311
300532.XSHE,0.018652588711623036
600885.XSHG,0.023982805459455005
605009.XSHG,0.010335490533692315
688558.XSHG,0.004861880567176827
300016.XSHE,0.003758275339653099
603626.XSHG,-0.007787485080550936
000505.XSHE,-0.005851815187767402
000679.XSHE,-0.010395334791129626
603738.XSHG,0.009437398110082392
603877.XSHG,0.02557376746442349
002075.XSHE,-0.004818598010956968
600757.XSHG,0.032597974147328554
603282.XSHG,-0.0027309760317303687
300719.XSHE,-0.007584154696467131
300201.XSHE,-0.0013013606862030593
300918.XSHE,-0.005236472839156208
300349.XSHE,0.013535292604690325
301325.XSHE,0.1534077552094632
000795.XSHE,-0.0010406653879608142
002682.XSHE,-0.009644655243122665
002294.XSHE,0.07179145663563008
002091.XSHE,0.0012450329644219833
688677.XSHG,0.00485632311607354
300490.XSHE,0.004693717557124332
300530.XSHE,0.01389579397268247
300826.XSHE,-0.006112161467895514
600682.XSHG,0.004202889823443748
300461.XSHE,0.008784484482267683
601015.XSHG,-0.004185517352099983
002723.XSHE,-0.009336131271481472
603662.XSHG,0.002138639478360545
600968.XSHG,0.00031642024635499845
600115.XSHG,0.004911672259832946
300829.XSHE,-0.0006944298407181877
603065.XSHG,-0.006665119303766829
600016.XSHG,0.031562837453320315
300507.XSHE,0.004694977222521948
600519.XSHG,0.4198856606066103
300240.XSHE,0.0009055869771065084
600889.XSHG,-0.011260913388825355
000426.XSHE,0.02300750934644436
688195.XSHG,0.0008131724720996901
002194.XSHE,-0.0032064277257032626
603172.XSHG,-0.001833339179052212
002875.XSHE,-0.0045191176772537795
002783.XSHE,-0.0027192271871791223
603052.XSHG,-0.0032563810244318862
603267.XSHG,0.024007888550001633
301368.XSHE,-0.004183631689376977
601399.XSHG,-0.0015184287326563389
301072.XSHE,-0.0070507090230079094
688168.XSHG,-0.0005592054935228113
600287.XSHG,-0.009602480492853786
600022.XSHG,-0.0018452230607804575
600962.XSHG,-0.006342293465682827
002773.XSHE,0.004499213214975423
002050.XSHE,0.0922792353483572
000411.XSHE,-0.004406085390657524
300960.XSHE,-0.010487824403041541
600549.XSHG,0.03492923625138254
600000.XSHG,0.01766283745332031
600017.XSHG,-0.003342917490615298
300035.XSHE,0.014214251904585477
300314.XSHE,0.012945491711287038
600206.XSHG,0.003581222905706053
002733.XSHE,0.002825836292405799
600439.XSHG,-0.002844506892292705
301166.XSHE,-0.0071379687813618725
002793.XSHE,-0.004936615656492592
603997.XSHG,0.004460242246767466
001230.XSHE,-0.008161573844618322
002512.XSHE,-0.0027974782051952748
002788.XSHE,-0.0037006727292838004
600363.XSHG,0.012098850610417211
300588.XSHE,-0.007217999514757806
600958.XSHG,0.006331724083781529
300834.XSHE,-0.004553808992015458
002487.XSHE,0.06735247147846735
600661.XSHG,0.024712402834619646
002137.XSHE,-0.00899965585890284
300452.XSHE,0.004553982429482746
002046.XSHE,0.002703610704088551
600072.XSHG,0.04465589110296391
002069.XSHE,-0.005675369851515462
601061.XSHG,0.005729268518631683
002478.XSHE,-0.004131274266650631
600905.XSHG,0.004762837453320273
603567.XSHG,0.003051142786721913
002246.XSHE,-0.006314592270201416
000669.XSHE,-0.012676391159780732
600132.XSHG,0.1552907771153471
000789.XSHE,0.001389450887611136
300342.XSHE,0.0023628275898734986
002757.XSHE,0.0013318855249940201
300416.XSHE,0.023621189104900586
000822.XSHE,-0.004915627547114558
600848.XSHG,0.0011333152915103972
300013.XSHE,0.0012371033253682998
688339.XSHG,-0.002436610999782681
605133.XSHG,-0.001794333368691334
603081.XSHG,-0.006350816395680336
300469.XSHE,0.033572539462282114
301039.XSHE,0.001517004773906289
600819.XSHG,-0.0036147364574198202
002573.XSHE,-0.0015945782455136772
000782.XSHE,-0.010192563405863875
300227.XSHE,-0.0017278010652304956
688711.XSHG,0.014994970923139003
000825.XSHE,0.0027577406105807204
000531.XSHE,-0.007875735084943249
600590.XSHG,-0.002358528109010833
600338.XSHG,0.0115539869228143
603700.XSHG,-0.007388992253122093
603989.XSHG,0.0018521130914861952
603226.XSHG,-0.01023783856427298
688349.XSHG,0.015930416975983585
601231.XSHG,0.002648063689737846
600143.XSHG,0.008026278332340469
002039.XSHE,0.0034530709608628814
000681.XSHE,0.08499912786390121
001260.XSHE,-0.009600936342358249
002740.XSHE,-0.009460188947079999
300072.XSHE,0.010179946476449483
300316.XSHE,0.0914070745950518
600127.XSHG,-0.007317941225677347
002022.XSHE,0.023594048771217326
688118.XSHG,-0.0019980071294645237
601860.XSHG,-0.005359048157511468
301373.XSHE,-0.004127012144434476
300204.XSHE,0.023570090526235266
002164.XSHE,-0.007975816930364
002440.XSHE,-0.004491695542789457
000826.XSHE,-0.0063972827416847455
600838.XSHG,-0.005628497951883964
300080.XSHE,-0.00156036216720342
603939.XSHG,0.025776805530765865
603223.XSHG,0.006005398691244283
603608.XSHG,-0.009614658502819557
002768.XSHE,-0.002983922802096161
300006.XSHE,-0.007339301964956996
600804.XSHG,0.002810545713184975
603351.XSHG,-3.171356682151079e-05
601868.XSHG,0.004907218179759636
603826.XSHG,0.0027747194181027375
600123.XSHG,0.007587652602320733
600105.XSHG,0.01079809620205421
300514.XSHE,-0.0037365920461867545
600039.XSHG,0.04362075681899964
688244.XSHG,0.008878421937508187
603919.XSHG,0.0059677991450251214
000917.XSHE,0.030986542437328127
002288.XSHE,-0.005551889801574242
601012.XSHG,0.20606283745331977
002207.XSHE,-0.011054901243574259
605003.XSHG,-0.008153946879850929
002001.XSHE,0.10833049536971667
603180.XSHG,0.03175727999925382
002750.XSHE,-0.0034402633954342086
000667.XSHE,-0.012054816988109425
002930.XSHE,0.0075407996023197305
300841.XSHE,0.038470138680559485
601599.XSHG,0.0009090797915625136
002830.XSHE,-0.006465869001454369
603737.XSHG,0.09254774469220649
