code,low_close_diff
301005.XSHE,0.013102445146015357
601128.XSHG,-0.0008917248336541093
300798.XSHE,-0.006902049654333204
300281.XSHE,-0.0015849570849641222
300687.XSHE,0.012375450799103762
002461.XSHE,-0.0006148498766743622
001289.XSHE,0.007741193119502917
300759.XSHE,0.01397715895995196
002110.XSHE,-0.00238333331951866
002228.XSHE,-0.004406648205090576
002518.XSHE,0.00995451168771783
600734.XSHG,0.00929501892508192
300071.XSHE,0.0021518544062522375
300049.XSHE,0.005255289241278751
300596.XSHE,0.0006924259411721359
603555.XSHG,-0.007442994529595595
003041.XSHE,-0.0028661987454922724
300688.XSHE,0.021112745907555762
002567.XSHE,-0.00035049390862075145
001203.XSHE,-0.0010000433580330296
301051.XSHE,0.010025696239037096
600527.XSHG,0.006956954786934558
002197.XSHE,-0.005258969530906222
688132.XSHG,-0.006032661416192034
300485.XSHE,0.005137991161778982
000905.XSHE,-0.0030845459524793625
601918.XSHG,-0.0030750231372818444
603496.XSHG,0.001540601341672736
002128.XSHE,0.0033987609738490923
600576.XSHG,-0.003342788171094845
002230.XSHE,0.06814119311950273
300718.XSHE,-0.0017046972963928198
603948.XSHG,-0.0002829051526911418
002275.XSHE,-0.0007386262415304996
300191.XSHE,0.0011136195427242559
603001.XSHG,-0.00781869493300967
002187.XSHE,-0.0024755463623175548
000758.XSHE,0.008053022258304347
300395.XSHE,0.02199299405933998
300285.XSHE,0.10270751918292485
002640.XSHE,-0.0005666127798399246
300108.XSHE,-0.006899647480262785
600250.XSHG,-0.003457434066043559
603060.XSHG,-0.0012286521048487016
601825.XSHG,0.0012455070994767494
300571.XSHE,0.006054742006522069
600353.XSHG,0.00414742055939674
603995.XSHG,0.0028364779470913338
600157.XSHG,0.009778707646118472
605287.XSHG,-0.00368610802828507
002599.XSHE,-0.004394570997078011
300236.XSHE,0.016354812550003685
300708.XSHE,-0.005248507865114488
603726.XSHG,-0.0036422420091551935
002779.XSHE,0.008563772189000934
603136.XSHG,-0.00038159830319825765
301026.XSHE,0.00018206195489283133
002521.XSHE,-0.006047626792285916
300872.XSHE,-0.004405475810547164
603163.XSHG,-0.0037177178907969646
002756.XSHE,0.029648953970766737
301367.XSHE,0.03462001451218885
600099.XSHG,-0.0053831869405293106
600859.XSHG,0.03924448039719364
603602.XSHG,-0.006317990144758468
300107.XSHE,0.0010405078118695347
001219.XSHE,0.00624049600674711
300405.XSHE,-0.003896663735579651
600750.XSHG,0.03568651639790635
002292.XSHE,0.009016185677855811
002635.XSHE,0.0007689290367967356
000683.XSHE,0.009104701845578322
601107.XSHG,-0.002127452580968383
603967.XSHG,-0.005012868992888534
002101.XSHE,0.003538172606076852
300110.XSHE,-0.002332849618115365
600160.XSHG,0.04146219528729223
603779.XSHG,-0.005531828019440984
301103.XSHE,0.008074718713180596
603990.XSHG,0.005658948773106739
601059.XSHG,0.0014983651588846966
600048.XSHG,0.09154119311950305
600319.XSHG,-0.007501673762186318
002872.XSHE,-0.008585575774378282
688114.XSHG,0.018927383740921157
601633.XSHG,0.032541193119502994
600909.XSHG,0.0013614738708687517
300750.XSHE,0.08394119311950257
301330.XSHE,-0.004951993895310498
601058.XSHG,0.0055279863699742105
000637.XSHE,-0.005737899595886479
688512.XSHG,-0.0026285145863952017
001222.XSHE,-0.00488084527105819
605138.XSHG,-0.005415940539842946
688282.XSHG,-0.005014447871895978
600312.XSHG,0.0034050599739299664
600455.XSHG,-0.004978300923819439
002797.XSHE,0.005560557214337784
300933.XSHE,-0.004263312224733586
002511.XSHE,0.015210988472725135
002289.XSHE,-0.007680386287466631
600162.XSHG,0.0034628564369518083
002213.XSHE,-0.005927307225378433
600995.XSHG,0.012437020239880324
002286.XSHE,-0.003015142670682514
002350.XSHE,-0.00535123853581291
600569.XSHG,-0.0031769091739182586
600798.XSHG,-0.0030306190739075004
000973.XSHE,-0.003953549332408336
301295.XSHE,-0.007254355200346403
002084.XSHE,-0.007521143815869927
002025.XSHE,0.0744663039254708
603959.XSHG,-0.004382916277778618
688562.XSHG,0.0017458849261989427
301210.XSHE,-0.002172031499350504
000897.XSHE,-0.0010804455442196019
000049.XSHE,0.011256299371501018
300864.XSHE,-0.004392065983774696
601665.XSHG,-0.0013927737300004912
300318.XSHE,0.0033418289621773845
002420.XSHE,-0.007321083086823721
000565.XSHE,0.015209116799709701
600391.XSHG,-0.002460778041988768
002658.XSHE,0.008632760924750396
002883.XSHE,-0.0028680699135021966
300674.XSHE,-0.00119259029501554
002132.XSHE,-0.0035490556676825934
300149.XSHE,0.016539909438055073
600696.XSHG,0.004216822986129489
688579.XSHG,-0.002342929944786957
000838.XSHE,0.04914983584254766
688370.XSHG,-0.004443358616620072
600789.XSHG,-0.004628445059618937
600517.XSHG,0.02573031373863048
300287.XSHE,0.003372711274563475
600717.XSHG,0.023580806293875593
600866.XSHG,0.006038310692341743
000100.XSHE,0.0046262235442821546
300262.XSHE,-0.0029544438509877934
603429.XSHG,0.007433279158400817
600828.XSHG,0.009845751382425445
688676.XSHG,0.010477241770837909
002957.XSHE,-0.005010464042566831
301108.XSHE,-0.0030598540039093467
002066.XSHE,-0.00020841556658004936
603020.XSHG,-0.0047924248482728304
688009.XSHG,0.00236026412638282
688608.XSHG,0.03697436722353675
002126.XSHE,0.007198349897476065
002366.XSHE,0.0008832263439646354
002181.XSHE,-0.004696838036164128
000666.XSHE,-0.0010961019194492523
688235.XSHG,0.028941193119502856
002507.XSHE,0.019771753692886394
002639.XSHE,-0.00386199873653288
001965.XSHE,0.0038575648402598113
300534.XSHE,-0.002308957978286681
301183.XSHE,-0.0024880787475769026
600518.XSHG,0.008553334238983456
300766.XSHE,-0.004280319094741883
000902.XSHE,0.0038626034190788233
002376.XSHE,0.009842140094486383
300831.XSHE,-0.0057366845794566395
688196.XSHG,0.0054750049873984845
002222.XSHE,-0.0007356855182099366
300390.XSHE,0.030305092606351513
688278.XSHG,0.003068646450006106
600760.XSHG,0.023541193119502934
001311.XSHE,0.006259330904485236
002986.XSHE,0.003094146993347896
000151.XSHE,-0.0016895148294929219
600193.XSHG,-0.00428054077745706
601098.XSHG,-0.00048777777976190045
603100.XSHG,0.004517124752897025
603137.XSHG,-0.004582823252981072
300118.XSHE,0.005278892896761259
002142.XSHE,0.024341193119502922
301190.XSHE,0.002512449531649848
600865.XSHG,-4.360005381755759e-05
600976.XSHG,0.026280734783106326
002842.XSHE,-0.0031497164111717576
301137.XSHE,-0.005732270767642212
600356.XSHG,-0.004323232810832612
603042.XSHG,-0.007744230548354143
301371.XSHE,0.03047222828125099
300430.XSHE,0.022434741121807274
688121.XSHG,-0.003743079268362819
688515.XSHG,0.0463587040973759
603999.XSHG,-0.006483461809101027
605599.XSHG,-8.741675624146386e-05
601002.XSHG,-0.00565925177433238
600882.XSHG,0.01230351929323496
000980.XSHE,0.003620427404219748
002348.XSHE,-0.002163027142250332
301158.XSHE,-0.00029438932163908076
000756.XSHE,0.005339464187467143
300844.XSHE,0.06569128936147202
600021.XSHG,0.0006198248312783433
300529.XSHE,0.010175122239669928
603039.XSHG,0.018804936076256308
600939.XSHG,-0.004263357461230179
603988.XSHG,-0.00718033004480009
000595.XSHE,-0.003939272116393224
300124.XSHE,0.2583411931195048
600382.XSHG,0.0005055588592682942
603908.XSHG,0.0028673568031912467
001278.XSHE,-0.0056223574161182585
600754.XSHG,0.01785598057039075
688623.XSHG,-0.003065081121321991
688219.XSHG,-0.004432648931034787
002537.XSHE,0.010714637846753399
603258.XSHG,-0.0025977958983999846
603383.XSHG,-0.0035167459588871463
605589.XSHG,0.0027515491698104013
300308.XSHE,0.05364119311950227
603456.XSHG,0.026411438427445685
603759.XSHG,-0.0056863977093714775
688269.XSHG,0.008228147617590015
002034.XSHE,0.00041032772923608064
003008.XSHE,-0.0044853448944568355
301265.XSHE,-0.005489674254756836
603733.XSHG,0.0027581806411991943
002610.XSHE,0.005331820314610233
300604.XSHE,0.049321434414826365
600255.XSHG,0.004187905490474086
300593.XSHE,0.0010901611733317067
301381.XSHE,0.01742882782830869
605155.XSHG,-0.0026514087427998894
688358.XSHG,0.007409813470265701
301189.XSHE,-0.002976885788120407
600702.XSHG,0.3061362884345155
002317.XSHE,0.04690534028947482
603886.XSHG,-0.0009358197981301263
688359.XSHG,0.0012930727272108134
002414.XSHE,0.011153186163253913
002855.XSHE,-0.007360242437325196
002401.XSHE,0.0005593397022151895
300684.XSHE,-0.00196457230932485
300493.XSHE,-0.004596825151530647
000513.XSHE,0.08730087176339923
002152.XSHE,0.021651688048333735
603661.XSHG,0.008252006169409024
002129.XSHE,0.01564119311950273
603559.XSHG,-0.00613994738514431
688136.XSHG,-0.00293784386491968
002535.XSHE,0.002806188673769903
002821.XSHE,0.07271810735430614
300363.XSHE,0.024457648842880403
600149.XSHG,-0.0043119158414792885
002251.XSHE,0.018923045876837918
603308.XSHG,-0.0013206469840243823
300077.XSHE,-0.00040943989208804595
688265.XSHG,-0.0025145536062977604
002620.XSHE,-0.007363621709719992
000567.XSHE,0.016628744624640476
603038.XSHG,0.02257217380482448
600966.XSHG,0.008842407637621268
600990.XSHG,-0.0028922009504237884
601326.XSHG,-0.001616121310800056
003030.XSHE,-0.00230625165397958
600718.XSHG,0.012318237953493336
603328.XSHG,-0.0032538153471382645
002146.XSHE,0.02328669466647708
300017.XSHE,0.009471426612439781
300248.XSHE,0.0019159562769218213
002180.XSHE,0.059827753331030534
301220.XSHE,0.003264253815549554
600228.XSHG,-0.004282533179112504
000428.XSHE,0.00823534619044132
002028.XSHE,0.05057264162887028
688603.XSHG,0.0005647191505962264
600252.XSHG,0.007351748440709464
300001.XSHE,0.0044541156483065315
600785.XSHG,0.006531165305347095
601998.XSHG,0.004541193119502913
688638.XSHG,0.008880847674609622
002912.XSHE,-0.0021986790113332115
600530.XSHG,-0.005912847422748439
605337.XSHG,0.00961875601880855
301260.XSHE,0.00154037664487112
002368.XSHE,0.02279519225168465
605255.XSHG,-0.0020634517271799838
688123.XSHG,0.006184925545441517
300894.XSHE,0.0033289191496720374
002264.XSHE,-0.0006357501591303669
600935.XSHG,-0.002621696392070468
600900.XSHG,0.012741193119502952
301036.XSHE,-0.002775933316746081
600067.XSHG,0.020345230596970736
000731.XSHE,0.0038616226333272477
000688.XSHE,0.010113625781955658
002064.XSHE,0.011821583282814258
300629.XSHE,-0.006158243060291496
600694.XSHG,0.01664713190170966
002969.XSHE,-0.005933078114567611
301179.XSHE,8.54679010365237e-05
603307.XSHG,0.008359406677187176
603128.XSHG,-0.0003851690160497226
002396.XSHE,-0.00198857065084305
001215.XSHE,0.010915682487861164
301089.XSHE,0.01404600048173018
300078.XSHE,-0.0015372706925607894
002303.XSHE,-3.417064537034921e-06
002951.XSHE,-0.007352350656898183
688536.XSHG,0.10219719441166379
688387.XSHG,0.0002868997210197324
603187.XSHG,-0.0009060890529881257
002983.XSHE,-0.005043876226347375
300117.XSHE,-0.00016258223502682231
300398.XSHE,0.003662569027111165
600522.XSHG,0.014783731461840387
301024.XSHE,0.004133264065327489
603211.XSHG,-0.00523786980252187
603061.XSHG,0.04064107116309887
001234.XSHE,-0.0013686144842310639
000753.XSHE,0.01132895252493454
000060.XSHE,0.046498014187634655
600600.XSHG,0.019641193119502787
002809.XSHE,-0.001071484489040717
300143.XSHE,0.003354766920724869
300675.XSHE,0.0072555168332491225
300947.XSHE,0.004344476660348703
600051.XSHG,-0.0037955291398725256
600166.XSHG,0.014943573786239037
603516.XSHG,-0.005200777596284333
002100.XSHE,0.008703346927225759
002775.XSHE,-0.00358136236908575
002645.XSHE,0.0030176816965596653
300393.XSHE,0.00439419154311547
300780.XSHE,-0.006175039590425044
601226.XSHG,-0.002298983504934369
600655.XSHG,0.25319814886703196
600797.XSHG,0.0001353056086594766
300627.XSHE,0.007088316791294216
002860.XSHE,-0.0010413021418556783
603713.XSHG,0.012743261917783437
603069.XSHG,-0.003078600881623241
002319.XSHE,-0.002160132559908233
001223.XSHE,0.00784790746458346
600156.XSHG,-0.00701463226747449
688261.XSHG,0.02638044856500027
003003.XSHE,-0.005227643271890237
688455.XSHG,-0.007448939032640285
000761.XSHE,4.2210126268232406e-05
688552.XSHG,-0.002903859020479946
300802.XSHE,-0.00270698987360492
301175.XSHE,-0.004162884008488413
600337.XSHG,0.0064080816924786425
688362.XSHG,0.00387656411192357
688001.XSHG,0.002005012129517196
688210.XSHG,0.002654738319094836
300877.XSHE,-0.006521006409639934
603819.XSHG,-0.001037061207750151
000928.XSHE,-0.0015694687710873375
600358.XSHG,-0.006091501777481037
600298.XSHG,0.11792153719794778
301281.XSHE,0.006357909186190144
000078.XSHE,0.003845240866993914
301357.XSHE,0.016306388736927305
688639.XSHG,0.007448408327220857
002285.XSHE,0.007972005918500901
300129.XSHE,0.0023010737611315448
002418.XSHE,-2.3628738020522663e-05
603260.XSHG,0.024949643147550576
688798.XSHG,0.007953003527221328
603533.XSHG,-0.0017330506485604227
601198.XSHG,0.0033048288067557023
300614.XSHE,-0.004255778173181915
300397.XSHE,-0.004347078877494323
603380.XSHG,-0.006269433180690908
300875.XSHE,-0.003033441746004166
600125.XSHG,0.017970582889553725
002643.XSHE,0.007600176796277175
002758.XSHE,0.0025958758759660645
300404.XSHE,0.0027998876335844757
600965.XSHG,-0.00165372516139783
600479.XSHG,0.020430634754874628
601689.XSHG,0.016294818967453942
000158.XSHE,0.00027649855982726746
000927.XSHE,-0.0013400792388716851
301009.XSHE,-0.004100348468863245
603085.XSHG,0.0017768688927774527
000089.XSHE,0.003778109447333357
000755.XSHE,-0.0026490868278111145
002584.XSHE,-0.00396221440446339
300850.XSHE,0.017018681781205722
603863.XSHG,-0.0037623541941625488
002813.XSHE,0.0003434492152249377
002077.XSHE,-0.002361967919768904
301356.XSHE,0.0008665070027146192
301439.XSHE,-0.002398540868956624
002308.XSHE,-0.005328763286223677
300952.XSHE,-0.0030593345785242783
002762.XSHE,0.01253576873526625
000539.XSHE,0.03776969210781903
000656.XSHE,0.0057912302169425695
002692.XSHE,-0.007840109368906724
002829.XSHE,-0.0019052957824308792
600847.XSHG,-0.005162350331706025
002642.XSHE,-0.005412452750100917
300693.XSHE,0.0019919001015259925
300414.XSHE,-0.005263609792374107
300546.XSHE,0.002238333965916126
600629.XSHG,0.012765893872497179
688585.XSHG,-0.0059361014737448255
605178.XSHG,-0.003926406629208481
300889.XSHE,-0.006818910376493206
301135.XSHE,-0.0057421522790027345
300827.XSHE,0.0026568985375738934
000045.XSHE,-0.004372224979911808
300522.XSHE,-0.0033236629616530955
002671.XSHE,-0.002972561650346756
601099.XSHG,0.005491547476259652
603915.XSHG,0.0006686711958737374
300185.XSHE,-0.0011027545615019153
000936.XSHE,-0.004117325657730396
688100.XSHG,-0.0009509671930273424
601898.XSHG,0.004941193119502906
300063.XSHE,-0.004037021081556376
000056.XSHE,0.0019142203561195387
002370.XSHE,-0.005731823988649267
603013.XSHG,-0.0002903681490614967
000027.XSHE,0.015986545055648504
600150.XSHG,0.0615411931195029
603681.XSHG,-0.0033257366324013606
000025.XSHE,-0.001362358736653935
002259.XSHE,-0.006257887315409111
600704.XSHG,0.008080180846835913
000498.XSHE,-0.001358066270708482
600726.XSHG,-0.0005405643845123665
002514.XSHE,-0.0019075505608065254
000680.XSHE,-0.001969613552171778
300950.XSHE,0.0020599225273683994
600769.XSHG,-4.5032616641505624e-05
002051.XSHE,0.0070995416470257915
300346.XSHE,0.014201815948743063
002721.XSHE,-0.006636631512517626
688799.XSHG,0.0029876162649756094
601088.XSHG,0.012141193119502928
001207.XSHE,-0.006240720227878488
300113.XSHE,0.008047408354798261
600365.XSHG,-0.008179787745316955
688083.XSHG,0.014275223151021846
601678.XSHG,-0.002205944328015394
600768.XSHG,0.0010016876341897227
300007.XSHE,-0.005332490697505363
300347.XSHE,0.19410627101568054
688582.XSHG,0.002617645426128344
600273.XSHG,-0.0014284253118306556
600507.XSHG,0.024020313271564134
002397.XSHE,0.005163753857394173
300242.XSHE,-0.0006236265228865513
002103.XSHE,-0.006214334587610457
600329.XSHG,0.024926230301907458
605333.XSHG,-0.0035680506213019063
688418.XSHG,-0.006529242697638358
300466.XSHE,-0.002312094565637699
000975.XSHE,0.022122167636372248
300532.XSHE,0.014951337476559915
600885.XSHG,0.007819721024757899
605009.XSHG,0.0066456250451712474
688558.XSHG,-0.002535098550041647
300016.XSHE,0.0025369515748624033
603626.XSHG,-0.006434850074660155
000505.XSHE,-0.0029850152060942044
000679.XSHE,0.00425952989482559
603738.XSHG,0.0019151246958283548
603877.XSHG,0.0051069987969466135
002075.XSHE,-0.001267892899472223
600757.XSHG,0.0016885704330901708
603282.XSHG,-0.0037416751949454837
688629.XSHG,0.004889056202654005
300719.XSHE,-0.0025631186880605093
300201.XSHE,-0.001347254874818995
300918.XSHE,-0.004256780360738456
300349.XSHE,-0.001241956022190161
301325.XSHE,0.018313057832123128
000795.XSHE,-0.0025817297507553048
002682.XSHE,-0.004829908607542087
002294.XSHE,0.22091650940754537
002091.XSHE,0.002863702431083652
688677.XSHG,0.008422617997263133
300490.XSHE,-0.0040753338140028395
300530.XSHE,0.007035097035024865
300826.XSHE,-0.004174934536058108
600682.XSHG,0.01679031526384581
300461.XSHE,-2.379644931479845e-05
601015.XSHG,-0.0025879126274934343
002723.XSHE,-0.002491035362923292
603662.XSHG,0.003751163463228197
600968.XSHG,0.00013647243731225206
600115.XSHG,0.0036411931195029145
300829.XSHE,-0.00022006120759063622
603065.XSHG,-0.004221902070536323
600016.XSHG,0.018941193119502858
300507.XSHE,-0.0006987977425920713
600519.XSHG,0.47768817523082746
300240.XSHE,-0.004303907825486193
600889.XSHG,-0.002948433284147162
000426.XSHE,0.07548516539142834
688195.XSHG,-0.0022965825225985392
002194.XSHE,-0.0036609220869265897
603172.XSHG,-0.005078101260138275
002875.XSHE,0.001281846399185856
002783.XSHE,0.0022187421735814818
603052.XSHG,-0.003956973554047047
603267.XSHG,0.00469736360194542
301368.XSHE,0.006670161312016319
601399.XSHG,-0.0011784440148577698
301072.XSHE,0.0013521323383280269
688168.XSHG,0.0010288266432682634
301370.XSHE,-0.0014734018047232135
600287.XSHG,-0.001795643048081193
600022.XSHG,-4.141736071651631e-05
600962.XSHG,-0.004217813579622396
002773.XSHE,-0.0007877719894241728
002050.XSHE,0.0329245390430964
000411.XSHE,-0.0037100798082778637
300960.XSHE,0.003210108941689816
600549.XSHG,0.03332650414707983
600000.XSHG,0.013841193119502805
301291.XSHE,-0.002643641035075527
600017.XSHG,-0.0021660394952575696
300035.XSHE,0.0010079845246659426
300314.XSHE,0.008245912966711616
600206.XSHG,0.003936174021301572
002733.XSHE,-0.001806937886177062
600439.XSHG,-0.0028425199412309837
301166.XSHE,-0.0006803440650564848
002793.XSHE,0.0010168659513803751
603997.XSHG,-0.0008022556267458646
001230.XSHE,-0.005389173217090294
002512.XSHE,-0.004716092246887957
002788.XSHE,-0.005590549593359414
600363.XSHG,0.010715681064985579
300588.XSHE,-0.006747294601536529
600958.XSHG,0.008322746991851118
300834.XSHE,-0.004923864160433358
002487.XSHE,0.015514586763807289
600661.XSHG,-0.003777074158378877
002137.XSHE,-0.0058125767599977625
300452.XSHE,0.004505094884291398
002046.XSHE,0.0006983891752997693
600072.XSHG,0.009861749363363655
002069.XSHE,0.0015084109319474142
601061.XSHG,0.001613548193596049
002478.XSHE,0.0002661358213943022
600905.XSHG,0.003541193119502908
603567.XSHG,1.1237980369286499e-07
002246.XSHE,-0.004008963712512621
000669.XSHE,-0.008633324031450697
600132.XSHG,0.07283825336347013
000789.XSHE,-0.00040755703117919054
300342.XSHE,-0.0017669988858983578
002757.XSHE,-0.005230272014531734
300416.XSHE,-0.0009231774793419583
000822.XSHE,-0.003437857261252884
600848.XSHG,0.0043829946650907085
300013.XSHE,-0.0063072611602788126
688339.XSHG,0.026760176162470364
605133.XSHG,0.0005122342003897606
603081.XSHG,-0.0028200834577656385
300469.XSHE,-0.005059473688188513
301039.XSHE,0.0048843374416504695
600819.XSHG,-0.0019482789130743057
002573.XSHE,0.0044796492235464076
000782.XSHE,-0.004353570159707758
300227.XSHE,-0.005219777884653435
688711.XSHG,0.0001945880381149243
000825.XSHE,0.004378086005423753
688651.XSHG,0.0013994844998773438
000531.XSHE,0.02369327341429119
600590.XSHG,-0.0050813556181544504
688631.XSHG,-0.0009573481422358605
600338.XSHG,0.00429658508779108
603700.XSHG,-0.006440623459541945
603989.XSHG,0.0029969414004848757
603226.XSHG,-0.005435318360987335
688349.XSHG,0.001806339350721455
601231.XSHG,0.0038550017686321564
600143.XSHG,0.015381620447843938
002039.XSHE,-0.0007225985727570662
000681.XSHE,0.0036530488759413593
001260.XSHE,-0.005706454780641046
002740.XSHE,-0.00690059671310377
300072.XSHE,0.005724878790423538
300316.XSHE,0.03754246444140478
600127.XSHG,0.004645087232067729
002022.XSHE,0.018935682068617878
688118.XSHG,-0.0041080124328728585
601860.XSHG,-0.002601035724460117
301373.XSHE,-0.0020255217006175308
300204.XSHE,-0.0029506487913932675
002164.XSHE,-0.005244248199925994
002440.XSHE,0.0009766831865468308
000826.XSHE,0.001226518910176914
600838.XSHG,0.031049173963435706
300080.XSHE,-0.002791791121897034
603939.XSHG,0.0373771730363202
603223.XSHG,0.000283722046881367
603608.XSHG,-0.006126443860233434
