code,low_close_diff
002353.XSHE,-0.15811044939194308
603366.XSHG,0.00775783755729184
300444.XSHE,0.006599677016600473
688089.XSHG,-5.621685911824138e-05
300500.XSHE,0.004275203875925776
002588.XSHE,0.004415237381968041
600378.XSHG,-0.009978199782713047
300502.XSHE,-0.06268992794735986
300055.XSHE,-0.007303464404469196
603037.XSHG,0.009828506056238718
603666.XSHG,-0.005775424760743775
300122.XSHE,-0.18970727709360766
688185.XSHG,-0.007335384544087813
600380.XSHG,-0.012896697192024593
300926.XSHE,-0.001004084403099289
002140.XSHE,0.004584561177036157
300528.XSHE,0.009476980895267145
603019.XSHG,-0.03368660011326036
000995.XSHE,0.001859886760514802
603598.XSHG,0.006442629251075679
000875.XSHE,0.0018903944572605273
300180.XSHE,-0.008449782628231326
300685.XSHE,-0.033226040537190325
601108.XSHG,0.0006415483396601564
600573.XSHG,0.003413888209284865
600266.XSHG,-0.0023849393461834317
605318.XSHG,0.008370195464699158
002749.XSHE,0.000585102667921741
300103.XSHE,0.005414355549029667
600331.XSHG,-0.012786973828416303
600867.XSHG,-0.11278233308642764
600180.XSHG,0.004627704449985386
688663.XSHG,0.005272010116359819
603055.XSHG,0.007279295908360728
601888.XSHG,-0.09160727709360705
300435.XSHE,-0.002328125482338992
300796.XSHE,0.0074977812343453515
600425.XSHG,0.005844982277529858
300145.XSHE,-0.00032430250288051875
600456.XSHG,-0.03572273275235552
688456.XSHG,0.004529227249541057
603577.XSHG,0.006996803676836259
603095.XSHG,0.008455472559711399
002677.XSHE,-0.0031409937345242746
300268.XSHE,0.008488951338199413
688036.XSHG,-0.06055053203781515
300561.XSHE,0.0012519374567955665
603589.XSHG,-0.007468020332842647
688560.XSHG,0.006571262866010076
603596.XSHG,-0.010285212150320796
300114.XSHE,-0.018582781714806894
002200.XSHE,0.012737937030060924
300198.XSHE,0.0035805331853830903
000059.XSHE,-0.004615317833054433
600056.XSHG,-0.0031821602216377497
601788.XSHG,-0.003067969996940612
600461.XSHG,0.0008934911395434442
002386.XSHE,-0.0005581764577537928
300261.XSHE,0.003300489563056795
000812.XSHE,0.0034027748123812256
002945.XSHE,0.0006947346191238619
000705.XSHE,-0.004486818785895588
003017.XSHE,0.0031336579050881457
600367.XSHG,-0.0014119189194670475
600345.XSHG,0.008186007075587223
688017.XSHG,-0.02699702270088649
601766.XSHG,-0.003907277093606643
300628.XSHE,-0.1743909862840486
601128.XSHG,0.002765890394879649
300798.XSHE,0.007571275076350785
300281.XSHE,0.005082797623360179
300687.XSHE,-0.01300585507805578
002461.XSHE,-0.0013796666196253114
300759.XSHE,-0.033307277093606646
002110.XSHE,0.002578066963504313
002228.XSHE,0.005137913200009137
002518.XSHE,0.0032445423475447577
600734.XSHG,0.010111905445292469
300071.XSHE,0.00801274067867663
300049.XSHE,0.000277577967754912
300596.XSHE,-0.005943526224180783
603555.XSHG,0.010983616910055765
003041.XSHE,-0.008947960474248801
300688.XSHE,0.009283524062362578
002567.XSHE,0.0044402191188540815
001203.XSHE,0.0012182917768612412
600527.XSHG,-0.0018321341571837183
002197.XSHE,0.002276641158657165
300485.XSHE,-0.015580788840455693
000905.XSHE,0.006802696416837502
601918.XSHG,0.004434552934851238
603496.XSHG,0.00807719013705159
002128.XSHE,-0.0010137056977520798
002230.XSHE,-0.30759541806790547
300718.XSHE,0.008594795969294217
603948.XSHG,0.007242850957228377
002275.XSHE,0.0009600574808835
300191.XSHE,-0.01975371278051867
603001.XSHG,0.008848590291074841
002187.XSHE,-0.004877076262118857
000758.XSHE,-0.011900317020056093
300395.XSHE,-0.0998991227480668
300285.XSHE,-0.15724502436384064
002640.XSHE,0.008921131758335267
300108.XSHE,-0.008244099227402194
600250.XSHG,0.009132483824190426
603060.XSHG,-0.007561205841335865
300571.XSHE,-0.0005256945535830858
600353.XSHG,-0.005123455791612112
603995.XSHG,0.005068502169176191
600157.XSHG,-0.01948905795853387
002599.XSHE,0.008533253873668701
300236.XSHE,-0.002454735584869609
300708.XSHE,0.0025821338576143653
603726.XSHG,0.009397298314140169
002779.XSHE,0.011027642284783961
603136.XSHG,0.0072968561423463075
002521.XSHE,0.007338512275091139
300872.XSHE,-0.008079680309692097
002756.XSHE,-0.04982038171368261
600099.XSHG,0.009900418049579134
600859.XSHG,-0.010249570905423711
603602.XSHG,0.004562305605943722
300107.XSHE,0.004025935665422431
300405.XSHE,0.008654624749758262
600750.XSHG,-0.046552421050205
002292.XSHE,-0.012085245044995125
002635.XSHE,0.004987793174364182
000683.XSHE,-0.01010066647117044
601107.XSHG,0.004985433407670728
603967.XSHG,0.007714148422040241
002101.XSHE,0.008312062079740012
300110.XSHE,-0.002953813975190906
600160.XSHG,-0.03543885481451338
603779.XSHG,0.007750477487136396
603990.XSHG,-0.06617664494795335
600048.XSHG,-0.040007277093606804
600319.XSHG,0.01014749684752957
002872.XSHE,0.010994459124374927
601633.XSHG,-0.018007277093606635
600909.XSHG,0.002497773844224186
300750.XSHE,-0.02980727709360699
601058.XSHG,0.00020785696408114713
000637.XSHE,-0.013074451163983758
600312.XSHG,0.004826642518775968
600455.XSHG,0.01058264135514093
002797.XSHE,0.0016035478213116223
300933.XSHE,0.00639520597887029
002511.XSHE,-0.029373226776810226
002289.XSHE,0.0004908995859645993
600162.XSHG,0.003719795274421753
002499.XSHE,0.012340720892251578
002213.XSHE,-0.01582779135765735
600995.XSHG,0.001989601369439248
002286.XSHE,0.0007516614095523337
002350.XSHE,0.007974903026959763
600569.XSHG,0.004586204458446114
600798.XSHG,0.0029257008598325357
000973.XSHE,0.006613728683146656
002084.XSHE,0.005704696270642464
002025.XSHE,-0.15023247465587633
603959.XSHG,0.003636400256784799
000897.XSHE,0.007821934590287146
000049.XSHE,-0.0406394483898675
300864.XSHE,-0.013297472823805225
300318.XSHE,-0.00017044662134121577
002420.XSHE,0.008329699707972227
000565.XSHE,-0.027144938324147935
600391.XSHG,-0.0032852725817686798
002658.XSHE,-0.027338534506912274
002883.XSHE,0.009431599114374519
300674.XSHE,-0.005271156493399207
002132.XSHE,0.007915239257548534
300149.XSHE,-0.014814962022742118
600696.XSHG,-0.03156122402983323
688579.XSHG,0.006027648248127463
000838.XSHE,0.00819058740094118
600789.XSHG,0.0020530518387019865
600517.XSHG,-0.03261857092538334
300287.XSHE,-0.003771771627370535
600717.XSHG,-0.0029663249225246697
600866.XSHG,-0.0020922716107247344
000100.XSHE,-0.013913015680183544
300262.XSHE,0.007118539076445522
603429.XSHG,-0.04064026355917416
600828.XSHG,-0.0009150266985928617
688676.XSHG,0.0034534087625121244
002957.XSHE,0.006057933506263972
002066.XSHE,0.006849935869237006
603020.XSHG,-0.0382138538582067
688009.XSHG,-0.000783509804988399
688608.XSHG,-0.01823607568996794
002126.XSHE,0.0017294581621430972
002366.XSHE,0.004655350299664235
002181.XSHE,0.0058182903119482435
000666.XSHE,0.004260488936875767
002507.XSHE,-0.031472829470817046
002639.XSHE,0.0008010497504948215
000150.XSHE,-0.003146175982211716
001965.XSHE,-0.001024601139663949
300534.XSHE,0.00277471485055022
600385.XSHG,0.010985602565738828
600518.XSHG,-0.0358712306445399
300766.XSHE,0.004726751073943272
000902.XSHE,-0.004266656805397654
002376.XSHE,0.00406962653442764
300831.XSHE,0.004949451820720906
688196.XSHG,0.005050506757663519
002222.XSHE,0.0048506280164135555
300390.XSHE,-0.0017842349738530702
688278.XSHG,0.001115361869010859
600760.XSHG,-0.22128798558036356
002986.XSHE,-0.0027988844453434615
000151.XSHE,0.005071853467099195
600193.XSHG,-0.004992898222580214
601098.XSHG,0.0025417336688182473
603100.XSHG,0.0018504425750547875
300118.XSHE,0.0010621473055040702
002142.XSHE,-0.008607277093606657
600865.XSHG,0.0035500940130367576
600976.XSHG,-0.03516981527184066
002842.XSHE,0.003114503978325023
600356.XSHG,0.009281841004212227
603042.XSHG,0.011447027011948429
300430.XSHE,0.006650507519746231
603999.XSHG,0.006731533549427297
601002.XSHG,0.0073244802915813844
600882.XSHG,-0.03627103524946235
000980.XSHE,-0.004552975386500204
002348.XSHE,0.005090714398633346
000756.XSHE,0.004908792547480353
600021.XSHG,0.0017275520155016104
300529.XSHE,-0.031877618432512654
603039.XSHG,-0.1408323849242752
600939.XSHG,0.006391588123807076
603988.XSHG,-0.00737254391865751
000595.XSHE,0.005041988807326513
300124.XSHE,-0.295407277093607
600382.XSHG,0.005067184650655734
603908.XSHG,0.00792691210943368
600754.XSHG,-0.014906897101827384
688219.XSHG,2.7362725594241334e-05
002537.XSHE,-0.01321381074097289
603258.XSHG,0.004382469843063412
603383.XSHG,0.00414984251348874
300308.XSHE,-0.025632388294394834
603456.XSHG,-0.010702248969717203
603759.XSHG,-0.0018659413214113388
002034.XSHE,-0.00047079756699478816
003008.XSHE,0.009086527134869652
603733.XSHG,-0.005053327460464699
002610.XSHE,0.0025997532677231104
300604.XSHE,-0.0560382081237671
600255.XSHG,0.0071338027102362655
300593.XSHE,-0.008039272535999547
605155.XSHG,0.00887877972725297
688358.XSHG,-0.0013301173553930436
002317.XSHE,-0.014673290929792797
603886.XSHG,0.0069298534803552275
002414.XSHE,-0.053125127431130466
002855.XSHE,0.009738671053959747
002401.XSHE,0.00024788865379511693
300684.XSHE,0.0031279455999601233
300493.XSHE,0.0026930892377320373
000513.XSHE,-0.058049405415942
002152.XSHE,-0.02982860320128306
603661.XSHG,0.006301238928201498
002129.XSHE,-0.010663400514402005
603559.XSHG,0.00935495151394489
688136.XSHG,-0.012865000902979467
002535.XSHE,0.01173652041685007
002821.XSHE,-0.17848579879066045
300363.XSHE,-0.019486235208699184
600149.XSHG,0.0071858844493118005
002251.XSHE,-0.0038006148651306875
603308.XSHG,-0.0006093218957867099
300077.XSHE,-0.0188983752288764
002620.XSHE,0.009526878579690515
000606.XSHE,0.011818421187815101
000567.XSHE,0.0018268560049634428
603038.XSHG,0.007052539027713868
600966.XSHG,-0.02943682255927617
600990.XSHG,-0.0065568816113481115
601326.XSHG,0.003693618742678318
003030.XSHE,0.003927539453745723
600718.XSHG,-0.04004197801745957
603328.XSHG,0.004224401148768084
002146.XSHE,-0.07063263879264586
300017.XSHE,-0.026290798698268326
300248.XSHE,-0.026495240675059616
002180.XSHE,-0.004641524397407724
600228.XSHG,0.000644400897703146
000428.XSHE,0.004170694951848745
002028.XSHE,-0.26931572162525974
600068.XSHG,-0.0011911935232383898
600252.XSHG,-0.024873470520008642
300001.XSHE,-0.0031300401177865246
600785.XSHG,0.007705600551294086
002504.XSHE,0.011952313712227032
601998.XSHG,-0.0035072770936066416
002912.XSHE,-0.005807842467492469
600530.XSHG,-0.026444100975968908
605337.XSHG,-0.058668585609340886
002368.XSHE,-0.025308965592232353
605255.XSHG,0.008040736457898845
688123.XSHG,0.001626041089684573
300894.XSHE,-0.012821044590331957
002264.XSHE,0.007698413824357442
600900.XSHG,-0.007407277093606612
600067.XSHG,0.0011942664347218395
000731.XSHE,-0.002643873037632064
000688.XSHE,-0.00546777056704824
002064.XSHE,-0.05184596017164096
300629.XSHE,-0.0018188676125210843
600694.XSHG,-0.0015087255557555525
002969.XSHE,0.005383245758497552
603128.XSHG,-0.015671170833347927
002396.XSHE,0.004507441357389885
300078.XSHE,-0.024527900914121752
002303.XSHE,0.0027426193947443717
002951.XSHE,0.007917960558683323
688536.XSHG,-0.018145182380626696
603187.XSHG,-0.02994424568372931
002983.XSHE,0.004069722004970911
300117.XSHE,0.0007769630729980489
300398.XSHE,0.004703506467457529
600522.XSHG,-0.0035381742426085242
000753.XSHE,0.00765888166623219
000060.XSHE,-0.06102466592771541
600600.XSHG,-0.03120727709360657
002809.XSHE,0.008833688191725498
300143.XSHE,-0.020923984227499734
300675.XSHE,0.00428871541911176
300947.XSHE,0.004405820635893939
600051.XSHG,0.005127276505939586
600166.XSHG,-0.013510644547806653
603516.XSHG,-0.0046663163067050695
002100.XSHE,0.0017998908542029746
002775.XSHE,0.00918481890876831
002645.XSHE,-0.020556353332100364
300393.XSHE,0.004149794277568526
300780.XSHE,0.007376058426118156
601226.XSHG,0.007613908639590904
600655.XSHG,-0.35998064168740374
600797.XSHG,-0.008107891069640796
300627.XSHE,-0.01586232771075115
002860.XSHE,0.0035075922973344777
603713.XSHG,-0.037335728353648234
603069.XSHG,0.00680589976389415
002319.XSHE,-0.0030609550742443717
600156.XSHG,0.011707215944515398
003003.XSHE,0.008562755123419525
000761.XSHE,0.0011587092798713053
300802.XSHE,0.004889152838447551
600337.XSHG,-0.0064977152291045386
688001.XSHG,-0.003995563844725254
300877.XSHE,0.005208959673328005
603819.XSHG,0.00705496982945597
000928.XSHE,-0.006303581814670695
600358.XSHG,0.008450899467838668
600298.XSHG,-0.05538946698162632
000078.XSHE,-0.014981133807952664
688639.XSHG,-0.029095222979804367
002285.XSHE,-0.004121604269714797
300129.XSHE,0.006371426367710633
002418.XSHE,0.0036796565833318246
603260.XSHG,-0.032009269078861445
603533.XSHG,0.002096584436893659
601198.XSHG,0.0007311182645250356
300397.XSHE,-0.018724384634772114
603380.XSHG,0.006178726006418243
300875.XSHE,-0.01158743057937332
600125.XSHG,-0.004784098994112912
002643.XSHE,-0.009154089783219662
002758.XSHE,0.003989784187948003
300404.XSHE,0.006802731568133612
600965.XSHG,0.002917831319182459
600479.XSHG,-0.019536144199553972
601689.XSHG,-0.014565118948249836
000158.XSHE,-0.017843110856703884
000927.XSHE,0.0020343652368706487
603085.XSHG,0.008496192518427325
000089.XSHE,0.0022898542068865027
000755.XSHE,0.009482851964450725
002584.XSHE,0.005612437700102587
300850.XSHE,-0.06678524854212847
603863.XSHG,0.010561262752328056
002813.XSHE,0.007205497481041399
002077.XSHE,0.006182127259201968
002308.XSHE,0.0024792404537723484
300952.XSHE,0.0025319111575710287
002762.XSHE,-0.03454822680698754
000539.XSHE,-0.004201348298399876
000656.XSHE,-0.004189929456712014
002692.XSHE,0.01006267187803011
002829.XSHE,-0.013000430664283481
600847.XSHG,0.008552850846508982
002642.XSHE,0.0021551557640567993
300693.XSHE,0.00579707846875482
300414.XSHE,-0.0010494083605810424
300546.XSHE,-0.0007033629409563379
600629.XSHG,0.0069364599557760805
688585.XSHG,0.006057199975607196
605178.XSHG,0.0021180001935968635
300889.XSHE,0.005929023858899435
300827.XSHE,0.002809445836639071
000045.XSHE,0.004026053554052876
300522.XSHE,0.0034955227745248714
002671.XSHE,0.008820046534755306
601099.XSHG,-0.0027401512824719904
603915.XSHG,-0.006973225267457909
300185.XSHE,0.001571686692666671
000936.XSHE,0.002800087646432297
688100.XSHG,-0.00040725873365634897
601898.XSHG,-0.004249277812807111
300063.XSHE,0.00602336253955537
000056.XSHE,-0.0026610173960857127
002370.XSHE,0.007491795392623417
603013.XSHG,0.0048595167372674705
000027.XSHE,-0.19260411834350982
600150.XSHG,-0.0016092794284348036
603681.XSHG,0.0027995045328519895
000025.XSHE,0.002332906029294115
002259.XSHE,0.009258028610578957
600704.XSHG,-0.012503586186087417
000498.XSHE,0.005495324614770289
600726.XSHG,0.0020239802963766982
002618.XSHE,0.011846627591160213
002514.XSHE,0.001412815943315212
000680.XSHE,0.005508991073463204
300950.XSHE,0.0016372078263816245
600769.XSHG,0.001267754567411265
002051.XSHE,0.004972115032566865
300346.XSHE,-0.013617171372358891
002721.XSHE,0.007730445702997297
601088.XSHG,-0.00890727709360667
300113.XSHE,-0.020833998427102995
600365.XSHG,0.008872369423805548
688083.XSHG,-0.14752923841414559
601678.XSHG,0.0040096718845823685
600768.XSHG,0.009338590558434137
300007.XSHE,0.005931099104356744
300347.XSHE,-0.36359142447157217
600273.XSHG,0.003023208356504884
600507.XSHG,-0.0025342648868555266
002397.XSHE,-0.002122091404696845
300242.XSHE,0.007470199694289052
002103.XSHE,0.009076250719916877
600329.XSHG,-0.007262556284156885
605333.XSHG,0.005641074797357306
688418.XSHG,0.008401043899352034
300466.XSHE,0.005693554589695708
000975.XSHE,-0.006451719935793559
300532.XSHE,-0.004678873218524211
600885.XSHG,-0.0489420842186176
605009.XSHG,-0.004920811533308776
688558.XSHG,0.005569833788430969
300016.XSHE,-0.01953148361788893
603626.XSHG,0.007753853557156007
000505.XSHE,0.0038415840138244254
000679.XSHE,-0.016089434647955148
603738.XSHG,0.005847479010447471
603877.XSHG,-0.01996683240523824
002075.XSHE,0.000421637829084161
600757.XSHG,0.002493402282225725
300719.XSHE,-0.0019054465482058157
300201.XSHE,-0.008456176222907544
300918.XSHE,0.005537692368139755
300349.XSHE,0.003424212972358555
000795.XSHE,0.004957977751808748
002682.XSHE,0.01011766458918914
002294.XSHE,-0.06310239814628207
002091.XSHE,-0.004416543138950618
688677.XSHG,-0.03982685656596689
300490.XSHE,0.0050788058965011125
300530.XSHE,-0.005376353686478159
300826.XSHE,0.0050649395442999255
600682.XSHG,-0.018987431468469887
300461.XSHE,0.00824228553890331
601015.XSHG,0.001895616974930361
002723.XSHE,0.006646681917437684
603662.XSHG,0.004129559117600938
600968.XSHG,0.001364754312529473
600115.XSHG,-0.004974965177348143
300829.XSHE,-0.013140066146689031
600016.XSHG,-0.00880727709360676
300507.XSHE,-0.0010600984092570716
600519.XSHG,-0.36359142447157217
300240.XSHE,0.010119579942280023
600889.XSHG,0.0021739203655774444
000426.XSHE,0.0025368521282701203
688195.XSHG,0.0017609152889947986
002194.XSHE,0.0031799839529611244
002875.XSHE,0.009433706013994514
002783.XSHE,0.006064385208004751
603267.XSHG,-0.03450540508215128
601399.XSHG,0.0014520515794519853
688168.XSHG,-0.025067706735854692
600287.XSHG,0.008929870316140249
600022.XSHG,0.0023297455306306707
600962.XSHG,0.007438989471167263
002773.XSHE,0.0017529473861107997
002050.XSHE,-0.042538534297324064
000411.XSHE,0.0070860949316078605
300960.XSHE,0.006590098375565644
600549.XSHG,-0.004546024466450478
600000.XSHG,-0.012707277093606622
600017.XSHG,0.005294388059700088
300035.XSHE,-0.01611580336129665
300314.XSHE,0.0022423383706416528
600206.XSHG,-0.014196280554410171
002733.XSHE,0.006054388688843688
600439.XSHG,-0.03668522185001216
002793.XSHE,-0.00010493947615978702
603997.XSHG,0.0029750248911525473
002512.XSHE,0.0024616606637640577
002788.XSHE,0.0045194860932897115
600363.XSHG,-0.0006246105853278177
300588.XSHE,0.010065027288119876
600958.XSHG,-0.002043789089412255
002487.XSHE,0.0012696044825687416
600661.XSHG,-0.004887201639739361
002137.XSHE,0.006106199992604384
300452.XSHE,0.0017509531738603666
002046.XSHE,-0.03233748728187988
600072.XSHG,-0.001466580397635117
002069.XSHE,0.007014059071480427
002478.XSHE,0.007348166688819623
603567.XSHG,-0.02260385686061679
002246.XSHE,0.006646121475972104
000669.XSHE,0.012221984081531979
600132.XSHG,-0.3099666990779749
000789.XSHE,-0.006647727446851817
300342.XSHE,0.0012866070101394938
002757.XSHE,0.007207521008258262
300416.XSHE,0.005467739846421111
000822.XSHE,0.00580819061033382
600848.XSHG,-0.002941116136398323
300013.XSHE,0.010208411584030044
688339.XSHG,-0.0362142394619144
605133.XSHG,0.006786982757515858
603081.XSHG,0.006097788325999776
300469.XSHE,0.004594050848552513
002751.XSHE,0.006667042580558353
600819.XSHG,0.003538236848103671
002573.XSHE,0.0001699485609693305
000782.XSHE,0.008220183500979469
300227.XSHE,0.0035354136050270036
000825.XSHE,-0.011027292154161449
000531.XSHE,-0.010450546318511765
600590.XSHG,-0.021446524559042834
600338.XSHG,-0.00847310375468033
603700.XSHG,0.005574004597450954
603989.XSHG,-0.0334304265661513
603226.XSHG,0.006464322407734403
601231.XSHG,-0.001748367412171971
600143.XSHG,-0.014231623983859094
002039.XSHE,0.006495310416648359
000681.XSHE,-0.0018751779988405853
002740.XSHE,0.009102891094271797
300072.XSHE,-0.007734209671481756
300316.XSHE,-0.11682729776608994
600127.XSHG,0.0026185953905041226
002022.XSHE,-0.033748353184424026
688118.XSHG,0.0039776810380076
601860.XSHG,0.0042936667245709395
300204.XSHE,-0.00017068190536001504
002164.XSHE,0.004472532290437234
002440.XSHE,-0.0005760690678543873
000826.XSHE,0.002941160284555462
600838.XSHG,-0.004866884587094554
300080.XSHE,0.0042447777585773215
603939.XSHG,-0.036389064317731826
603223.XSHG,0.00020142885317769085
603608.XSHG,0.007703557580255319
002768.XSHE,-0.0008409391394061843
300006.XSHE,0.00042841281269118646
600804.XSHG,0.00393993410437592
603351.XSHG,0.00696752325895483
603826.XSHG,-0.0009091236238313936
600123.XSHG,-0.00013538138355694094
600105.XSHG,0.0009100900167360784
300514.XSHE,0.009077559906271352
600039.XSHG,-0.008249517946671664
603919.XSHG,-0.026817356574503348
000917.XSHE,-0.0006114145824717828
002288.XSHE,0.004010691699855098
601012.XSHG,-0.1272072770936065
002207.XSHE,0.005672628015007994
605003.XSHG,0.008181357209723718
002001.XSHE,-0.06740684713215309
603180.XSHG,-0.041421866470251395
002750.XSHE,-0.0005285625354465098
000667.XSHE,0.003043618637884175
002930.XSHE,0.006738510145483101
300841.XSHE,-0.055788093358635354
601599.XSHG,0.007456595303409938
002830.XSHE,0.008243929597209026
603737.XSHG,-0.15019155880884033
600301.XSHG,0.01092834541660273
002365.XSHE,0.009324254228825003
300223.XSHE,-0.0076158570969443815
002136.XSHE,0.007252828779836947
601216.XSHG,-0.009996940217579875
300866.XSHE,-0.00812527349160336
600767.XSHG,0.0009393614821957587
601137.XSHG,0.0029114100310928303
600119.XSHG,0.0015887020804601273
000972.XSHE,0.009385198646520088
002726.XSHE,-0.004290900513196352
300306.XSHE,0.006645084981554304
603809.XSHG,0.0030629580060060587
600690.XSHG,-0.2353072770936071
688299.XSHG,-0.004148278779255635
002475.XSHE,-0.25980727709360524
300912.XSHE,-0.008426316554807372
603021.XSHG,0.010324332878396274
000952.XSHE,0.007224492389721431
002007.XSHE,-0.12980122269786057
002935.XSHE,0.0015209307365161538
300489.XSHE,-0.003721081318741718
002991.XSHE,-0.007792698089857538
000963.XSHE,-0.22299322030837437
600083.XSHG,0.012111415545633561
600293.XSHG,0.0048309045687492955
603629.XSHG,0.005550901836661141
688590.XSHG,0.0057951879173867345
002479.XSHE,0.005830044899870599
002065.XSHE,-0.021991343066031503
600258.XSHG,-0.022073560886678688
603268.XSHG,0.004546690645458082
605188.XSHG,0.005739705052541241
300450.XSHE,-0.050365254800977
688571.XSHG,0.00855192761527736
300857.XSHE,0.001487131553039386
600716.XSHG,0.00024312724368609484
001201.XSHE,-0.002592974010086968
603586.XSHG,0.005824910380048268
600152.XSHG,-0.0013614421118387267
300298.XSHE,-0.03539402635380558
600929.XSHG,0.007072263715889707
000540.XSHE,-0.021248465856980505
002906.XSHE,0.0010406151695226498
300620.XSHE,0.007529464902382325
600478.XSHG,0.0018895668383989784
603220.XSHG,0.0066360048263719535
002186.XSHE,0.000377639654527355
601811.XSHG,0.002816561132672672
000090.XSHE,-0.002587654542147863
300073.XSHE,-0.02250113045560868
600376.XSHG,-0.0006444754976466871
603986.XSHG,-0.11383745804097922
688188.XSHG,-0.01642706795217235
300501.XSHE,0.005140450442123611
000046.XSHE,-0.019632533846812718
600711.XSHG,-0.0040280472434351886
603101.XSHG,0.009464015453598013
603725.XSHG,0.009412650072792164
300470.XSHE,-0.017576353081035518
300074.XSHE,0.004219753046284377
600928.XSHG,0.002535314129295332
002156.XSHE,-0.005583995079203033
600639.XSHG,-0.00021996396257017558
603786.XSHG,-0.0005236300535534826
002978.XSHE,-0.0035551989490521076
002473.XSHE,0.00873343309765642
002527.XSHE,0.0048288892614977725
603610.XSHG,0.00233845705971723
000036.XSHE,0.00663920804641487
600807.XSHG,0.006444866137466148
601600.XSHG,-0.0025566984562372217
688101.XSHG,-0.0009822969190212728
688286.XSHG,-0.02113847941855216
000720.XSHE,0.006889978850569216
688229.XSHG,-0.0038210591398690104
000783.XSHE,-0.002267223860088701
002718.XSHE,0.009211027333888977
300676.XSHE,-0.005253426428141389
600230.XSHG,0.001540285304057032
002148.XSHE,0.005252015852339349
002457.XSHE,0.004363272686865728
603002.XSHG,0.005417704575517875
300374.XSHE,0.007767868592680053
300743.XSHE,0.005000815101544876
600460.XSHG,-0.19204587044003915
600820.XSHG,-0.001950329364816978
002897.XSHE,0.005649055389011005
601866.XSHG,0.00043244090173182547
300672.XSHE,-0.07578849314565163
000030.XSHE,0.003762709734750827
002696.XSHE,0.010091540537768857
603363.XSHG,0.004520007632298272
605118.XSHG,0.005785008945945252
603305.XSHG,-0.004176006633812329
002052.XSHE,0.012320654337857706
603277.XSHG,0.0019021858180319224
002748.XSHE,0.01092131484568464
002939.XSHE,0.0004712755399666742
601609.XSHG,0.0038594250030721147
605277.XSHG,0.007924478430814012
002867.XSHE,-0.004744724628372229
600678.XSHG,0.008065908627816181
