code,low_close_diff
601766.XSHG,-0.0004659192245647257
300628.XSHE,-0.01744276338267011
601128.XSHG,0.00011900083652948261
300798.XSHE,-0.001064301799926632
300281.XSHE,0.0005683274584487492
300687.XSHE,-0.0029485334172650603
002461.XSHE,-0.00024900519309392817
300759.XSHE,-0.0005516027226047848
002110.XSHE,0.00012798919431386015
002228.XSHE,0.0003313163233006137
002518.XSHE,-0.0006623683282280068
600734.XSHG,0.001205801536153012
300071.XSHE,0.0005203660138253401
300049.XSHE,0.0005702562263244498
300596.XSHE,-0.0019949689836407944
603555.XSHG,0.0011929005396445636
300688.XSHE,0.0007515872409280572
002567.XSHE,-7.560002185406694e-05
600527.XSHG,-0.0014711322075703134
002197.XSHE,0.000630842988568618
300485.XSHE,-0.00037637531119567717
000905.XSHE,0.0006493756017113023
601918.XSHG,0.0004194341669222243
603496.XSHG,2.694132995031246e-05
002128.XSHE,-0.0012894447506197526
600576.XSHG,0.0008316395571615643
002230.XSHE,-0.009399833397521082
300718.XSHE,-0.0002479735324213611
603948.XSHG,-0.0017795179660796108
002275.XSHE,0.0002070096801974713
300191.XSHE,0.00011004147002023634
603001.XSHG,0.0008821779166214203
002187.XSHE,0.0008598418287326703
000758.XSHE,-0.0032499618308282677
300395.XSHE,-0.015854277835062117
300285.XSHE,-0.003145982042387619
002640.XSHE,-0.00032393198733485814
300108.XSHE,0.0007010696302269515
600250.XSHG,0.0010333967452975281
603060.XSHG,0.0004988350462686645
300571.XSHE,-0.0004722848793474239
600353.XSHG,0.0004901769999239734
603995.XSHG,-0.00123323733829033
600157.XSHG,-0.00020047300385675249
002599.XSHE,0.0008830275972826928
300236.XSHE,-0.0030458220854862657
300708.XSHE,0.0002730000362874317
603726.XSHG,0.0007541719608185711
002779.XSHE,0.0005611349174705676
603136.XSHG,0.0004887528772003498
002521.XSHE,0.0007849091192160327
300872.XSHE,-0.0013165371687975697
002756.XSHE,-0.003867815610112996
600099.XSHG,0.0008671107737791884
600859.XSHG,-0.0011485324135253254
603602.XSHG,0.0008996962895045208
300107.XSHE,-0.005401363295996916
300405.XSHE,0.0006850929835446021
600750.XSHG,-0.001606071004674596
002292.XSHE,0.00044195701529224353
002635.XSHE,-0.001379559345896028
000683.XSHE,0.0001729788937550474
601107.XSHG,0.0004906540840807914
603967.XSHG,0.0005654358230710161
002101.XSHE,-9.944438697801047e-05
300110.XSHE,0.00015162186048418922
600160.XSHG,-0.0028607850579945937
603779.XSHG,0.0010134336866332372
603990.XSHG,7.176852096130398e-05
600048.XSHG,-0.004245919224564713
600319.XSHG,0.0011360936729598804
002872.XSHE,0.001100630461013679
601633.XSHG,-0.005105919224564727
600909.XSHG,-5.761542458421076e-05
300750.XSHE,-0.003265919224564723
601058.XSHG,-0.0005318775921008811
000637.XSHE,-0.0011927022825054378
600312.XSHG,-0.00017132395623460314
600455.XSHG,0.000875954262373436
002797.XSHE,-0.0005834164795862529
002511.XSHE,-0.00305062482482885
002289.XSHE,0.0007841704102030059
600162.XSHG,0.00033229771344671426
002499.XSHE,0.0013622936303201885
002213.XSHE,0.0007270570054214913
600995.XSHG,-0.00029341113322258166
002286.XSHE,0.0008065750424951842
002350.XSHE,0.0008169398531553037
600569.XSHG,0.0005190371980309845
600798.XSHG,0.0002024711692161697
000973.XSHE,0.0005380829641843448
002084.XSHE,0.0006987336517517451
002025.XSHE,-0.01822847097683255
603959.XSHG,0.0005575158239888886
000897.XSHE,0.0006972651545676383
000049.XSHE,-0.010327953601341753
300864.XSHE,5.8372565845655274e-05
300318.XSHE,-0.001084478482724022
002420.XSHE,0.001054079361346807
000565.XSHE,-0.0010238425548190985
600391.XSHG,-0.0011753059515801681
002658.XSHE,0.0007231701556154165
002883.XSHE,0.001024596835328949
300674.XSHE,-0.00021568341329732224
002132.XSHE,2.3581006226201578e-05
300149.XSHE,-0.0005263994237013166
600696.XSHG,0.0006255559042563947
688579.XSHG,0.0004037054658203683
000838.XSHE,0.0003931805121983032
600789.XSHG,-0.00021779632722707923
600517.XSHG,-0.0017940351757733755
300287.XSHE,-0.000727552399048243
600717.XSHG,-0.0005818578060277925
600866.XSHG,0.00015992414544210756
000100.XSHE,-0.0010334026197110378
300262.XSHE,0.00034761446999424025
603429.XSHG,-0.002864255267710941
600828.XSHG,-0.0007698400103321248
002957.XSHE,0.0003317306361496563
002066.XSHE,0.0009556387296140892
603020.XSHG,0.00045788721450165166
688009.XSHG,-0.00015652365071975983
002126.XSHE,-0.0029972320530524277
002366.XSHE,0.0006392488421818994
002181.XSHE,0.0005497542202703969
000666.XSHE,0.0005000546133422707
002507.XSHE,-0.005107092554896761
002639.XSHE,0.0006732143468417954
000150.XSHE,0.0008449570406575036
001965.XSHE,-3.4705958444758774e-05
300534.XSHE,0.0007891300927850056
600385.XSHG,0.0011340736784549565
600518.XSHG,-0.0009776596623257165
300766.XSHE,0.00042809849501082987
000902.XSHE,-0.0014550797829771065
002376.XSHE,0.00023868771029244066
300831.XSHE,0.00041582899338767906
688196.XSHG,0.00027925545762752177
002222.XSHE,0.00015953564618187963
300390.XSHE,-0.00026243311228443973
688278.XSHG,-0.0006978024886352947
600760.XSHG,-0.004970429657614986
002071.XSHE,0.0014382832480126454
002986.XSHE,0.00034421886496354125
000151.XSHE,0.0008474838024767226
600193.XSHG,0.0008085643883304968
601098.XSHG,6.468404192189886e-05
603100.XSHG,0.00029638888369246336
300118.XSHE,-2.8586882052952637e-05
002142.XSHE,-0.0037259192245647165
600865.XSHG,0.0006820442107711615
600976.XSHG,-0.0010045421127649829
002842.XSHE,-0.0005533377318939954
600356.XSHG,0.000907377802628246
603042.XSHG,0.0009006151435531888
300430.XSHE,0.000612782862346875
603999.XSHG,0.0007966672235225178
601002.XSHG,0.0006446476365398649
600882.XSHG,-0.0037182925027481476
000980.XSHE,0.0009452296593681207
002348.XSHE,0.0006284302996287742
000756.XSHE,0.0006533065743842664
600021.XSHG,0.00011854429605298169
300529.XSHE,-0.0017230579452089728
603039.XSHG,-0.002464977382085819
600939.XSHG,0.000604842081739491
603988.XSHG,0.0003509724308847121
300124.XSHE,-0.06747591922456461
600382.XSHG,-6.438658342216587e-05
603908.XSHG,0.0010571501928231526
600754.XSHG,-0.0009719623618477826
688219.XSHG,0.0003170040848748212
002537.XSHE,-0.0008683420103981672
603258.XSHG,0.00011786369275238454
603383.XSHG,-0.0009212543945346447
300308.XSHE,-0.0011553975527732938
603456.XSHG,-0.003468942274145035
002034.XSHE,-0.0007858088574214944
003008.XSHE,0.0008209661080867317
603733.XSHG,-0.0004912805826873712
002610.XSHE,4.0316189048727503e-05
300604.XSHE,-0.00027007079518892205
600255.XSHG,-0.00046516006509353695
300593.XSHE,0.00022579201099791216
688358.XSHG,0.0004004396285199153
600702.XSHG,-0.010185937703520134
002317.XSHE,-0.0004229430902434031
603886.XSHG,0.0005814317526392824
002414.XSHE,-0.006858028162146884
002855.XSHE,0.0007031746871264117
002401.XSHE,4.822807950696393e-05
300684.XSHE,-0.0003240593649260562
300493.XSHE,0.00044600400523378287
000513.XSHE,-0.006996854159142242
002152.XSHE,-0.0027888586584135966
603661.XSHG,0.0002841787485761326
002129.XSHE,-0.0012480423638195012
603559.XSHG,0.0005606899587783762
002535.XSHE,0.0009467616005326295
002821.XSHE,-0.005873833360347352
300363.XSHE,-0.0014397543735644597
600149.XSHG,0.0010326376376107063
002251.XSHE,0.00027994853967323164
603308.XSHG,0.00021388428452860832
300077.XSHE,0.00012999802265244208
002620.XSHE,0.0009571551427785845
000606.XSHE,0.00016070439566131752
000567.XSHE,-0.0001998442847884525
603038.XSHG,0.0007197301405312608
600966.XSHG,-0.003363786836419243
600990.XSHG,-0.002013370546414508
601326.XSHG,0.0003017225002203539
600718.XSHG,-0.0027103415186600782
603328.XSHG,0.0003204050227124207
002146.XSHE,-0.0010072142386739525
300017.XSHE,-0.001821373507573291
300248.XSHE,-0.0009396767853487606
002180.XSHE,-0.0056041901444917235
600228.XSHG,0.0008230270366582104
000428.XSHE,0.0008206137078122429
002028.XSHE,-0.014360876730373659
600068.XSHG,-0.00031613043671442306
600252.XSHG,-0.0010182344079578973
300001.XSHE,-0.006140741296134828
600785.XSHG,0.00017733384661219214
002504.XSHE,0.0008280102656602904
601998.XSHG,-0.0005259192245647271
002912.XSHE,-0.002041865736878666
600530.XSHG,0.0008306659091711296
002368.XSHE,-0.0014148427327596402
605255.XSHG,0.00045571459772876033
688123.XSHG,-0.0013457398672682033
002264.XSHE,0.0007101417869768605
600900.XSHG,-0.0012759192245647278
600067.XSHG,4.1580639231075236e-05
000731.XSHE,-0.0003973300209240612
000688.XSHE,-0.0007095200471877677
002064.XSHE,-0.005741332067493097
300629.XSHE,0.000451429715219802
600694.XSHG,-0.0006070613894832169
002969.XSHE,0.0005968819306769827
603128.XSHG,0.00019248552681746118
002396.XSHE,-0.00032261109410381674
300078.XSHE,0.0003153188267335129
002303.XSHE,0.0001966515806478872
002951.XSHE,0.0006605427103713597
688536.XSHG,-0.006909638405445669
603187.XSHG,-0.00022888800260016152
002983.XSHE,0.00036542013368123647
300117.XSHE,-0.0005516179308435925
300398.XSHE,0.0002569301447660992
600522.XSHG,-0.0015231830857633283
000753.XSHE,0.0005148540107822846
000060.XSHE,-0.01447829207338155
600600.XSHG,-0.0068159192245647055
002809.XSHE,0.0006691159540107923
300143.XSHE,-0.004983465913415697
300675.XSHE,0.0007686744055806331
600051.XSHG,-3.6816323672165846e-05
600166.XSHG,-0.00345462907303359
603516.XSHG,0.000107503870275285
002100.XSHE,-0.0029387444542763527
002775.XSHE,0.00020003436777068888
002645.XSHE,0.00017193025822749238
300393.XSHE,-0.0009764483925711869
300780.XSHE,0.0005971673480857713
601226.XSHG,0.0006872999272259828
600655.XSHG,-0.04536963091488338
600797.XSHG,-0.00030539081435734447
300627.XSHE,0.00021514191418689103
002860.XSHE,0.0008065099657910958
603713.XSHG,-0.0013252202464530192
603069.XSHG,0.0006253562767174803
002319.XSHE,0.001124709105999179
600156.XSHG,0.0009754404338636598
003003.XSHE,0.00047418571674132586
000761.XSHE,0.0003192268601260309
300802.XSHE,0.0002461850609788641
600337.XSHG,-0.00038925918803447946
688001.XSHG,-0.0003121354648976632
300877.XSHE,-0.0011354320930477737
603819.XSHG,0.0009229167568923203
000928.XSHE,0.000592944755541747
600358.XSHG,0.0011207254916785572
600298.XSHG,-0.011337791232265129
000078.XSHE,-0.0009598344477759815
002285.XSHE,-0.000282722295501308
300129.XSHE,0.00020161696796606933
002418.XSHE,0.0009025684533011412
603260.XSHG,-0.0020680678218622656
603533.XSHG,-0.0014919018933017177
601198.XSHG,-0.00022402860684289343
300397.XSHE,-0.0007085147742852741
603380.XSHG,7.718725070880055e-06
300875.XSHE,-0.0006452240013389382
600125.XSHG,-0.0015090758214319848
002643.XSHE,-0.0026239292169789588
002758.XSHE,0.0008201610753238637
300404.XSHE,0.00021005699255915945
600965.XSHG,0.0006079069158320072
600479.XSHG,0.00025305411367601647
601689.XSHG,-0.0007277367418931765
600086.XSHG,0.0011438869590277498
000158.XSHE,0.00033365090162784737
000927.XSHE,0.0005791055701224826
603085.XSHG,0.00019990337483902004
000089.XSHE,-0.0010700296012412206
000755.XSHE,0.0009619508100034991
002584.XSHE,0.00028292306876813217
300850.XSHE,-0.0024462830836532072
603863.XSHG,0.0007447023948886554
002813.XSHE,-0.00017297026029151853
002077.XSHE,0.0007160990358986647
002308.XSHE,0.00041862287425977054
002762.XSHE,0.0004101830246132269
000539.XSHE,-0.0004450724072896485
000656.XSHE,-0.0017060545111624431
002692.XSHE,0.000978270501290702
002829.XSHE,-0.0037803010768585315
600847.XSHG,0.0008491132410922013
002642.XSHE,0.0006943462589379827
300693.XSHE,0.0003219007609387256
300414.XSHE,1.1322714458072806e-05
300546.XSHE,-0.00011526599658253061
600629.XSHG,0.0004041974817597422
688585.XSHG,0.0005253674345962662
605178.XSHG,0.0006251843359706133
300889.XSHE,0.0005578162799591664
300827.XSHE,-0.0018796516144925553
000045.XSHE,0.0007255369878386888
300522.XSHE,0.00043716857328718664
002671.XSHE,0.0009880959980928482
601099.XSHG,-7.584144219275214e-05
603915.XSHG,0.000304199125405595
300185.XSHE,-0.000338090848711917
000936.XSHE,0.0005339127562333058
688100.XSHG,9.976342829890443e-05
601898.XSHG,-0.0003546861313176102
300063.XSHE,0.00015001941131732117
000056.XSHE,0.000656803779010327
002370.XSHE,0.0007016957184847924
603013.XSHG,0.0005380153141070961
000027.XSHE,-0.0004685260278289623
600150.XSHG,-0.0011035744455832794
603681.XSHG,0.0008453379482296681
000025.XSHE,0.00018156953332851608
002259.XSHE,0.0009549503459302325
600704.XSHG,-0.0016598621181847972
000498.XSHE,0.00042776996657056885
600726.XSHG,0.000653440107922587
002618.XSHE,0.0007313641927658534
002514.XSHE,0.0007251325338464456
000680.XSHE,0.0004281851818414967
600769.XSHG,0.0005947589336022621
002051.XSHE,-0.00020373257033546427
300346.XSHE,-0.003300724851964315
002721.XSHE,0.0006522672999874267
601088.XSHG,-0.0014159192245647215
300113.XSHE,-0.010626695055512975
600365.XSHG,0.0012705409682341325
601678.XSHG,7.857184066499187e-05
600768.XSHG,0.0009472572564832795
300007.XSHE,-0.001103639011004503
300347.XSHE,-0.012063350984437922
600273.XSHG,0.00032885052511891975
600507.XSHG,-0.003096885185202188
002397.XSHE,0.00023661688727118376
300242.XSHE,0.0004529670822214896
002103.XSHE,0.0008531826234383559
600329.XSHG,-0.00015404413220829774
605333.XSHG,-0.0022385261782965557
688418.XSHG,0.0005718212145851857
300466.XSHE,0.0001618717504538751
000975.XSHE,-0.002179338321404665
300532.XSHE,0.0008195477584587708
600885.XSHG,-0.001099542704742742
605009.XSHG,-0.0032826590210063684
688558.XSHG,0.0006491507731842843
300016.XSHE,0.00013486266910848815
603626.XSHG,-0.0003015467938572775
000505.XSHE,-2.955908151309485e-06
000679.XSHE,0.0011002270544498364
603738.XSHG,-0.00060494899795035
603877.XSHG,-0.00023390690122137675
600757.XSHG,-2.608656280650185e-05
300719.XSHE,-0.0009023093637823606
300201.XSHE,0.00010838007825206503
300349.XSHE,-0.00030449860795988745
000795.XSHE,-4.215758463178886e-06
002682.XSHE,0.0008846880154430235
002294.XSHE,-0.002656543833392952
002091.XSHE,-0.0003386256146756376
300490.XSHE,0.0007423374168507675
300530.XSHE,0.0002584672820185389
300826.XSHE,0.0006374474108433331
600682.XSHG,-0.0015020505337610072
300461.XSHE,0.0008082797366246338
601015.XSHG,0.00033044365138265434
002723.XSHE,0.0003430241870206629
603662.XSHG,0.0004781820806103579
600968.XSHG,0.000151618034604191
600115.XSHG,-0.0003415090593213686
300829.XSHE,-0.0060928183735945805
600016.XSHG,-0.001995919224564741
300507.XSHE,0.000289046261052978
600519.XSHG,-0.13267096184878527
300240.XSHE,0.00048329166708065846
600889.XSHG,0.000805990941193392
000426.XSHE,-0.004196802365305593
002194.XSHE,0.00015200660222390843
002875.XSHE,0.0010153829735184458
002783.XSHE,0.0005391536228218319
603267.XSHG,-0.0033904042023986725
601399.XSHG,9.703517929430047e-05
688168.XSHG,0.0005194856982430928
600287.XSHG,0.0005283429591433379
600022.XSHG,0.00019364636465577027
600962.XSHG,0.0009917056402399926
002773.XSHE,-0.001617826376852782
002050.XSHE,-0.006469307489500961
000411.XSHE,-0.00016272511783343427
600549.XSHG,-0.0034489254115300473
600000.XSHG,-0.003975919224564731
600017.XSHG,0.0005012978362495032
300035.XSHE,-0.0052574097039965705
300314.XSHE,-0.0040036962306782935
600206.XSHG,-0.0004348225802183465
002733.XSHE,-0.0003120386730776861
600439.XSHG,0.0004218979741995712
002793.XSHE,0.00013766034592053357
603997.XSHG,0.0002986328370690293
002512.XSHE,0.00022616801512979255
002788.XSHE,0.0006794818586144493
600363.XSHG,-0.0005291019357641491
300588.XSHE,0.0008484068790054905
600958.XSHG,-0.0005657036778867759
002487.XSHE,0.0001464189470667919
600661.XSHG,8.783369941282632e-06
002137.XSHE,0.0006036553346474721
300452.XSHE,-0.00030933379272015044
002046.XSHE,0.00042511961481256274
600072.XSHG,-0.00044466189584164517
002069.XSHE,0.0003817263370225214
002478.XSHE,0.0006616284403368358
603567.XSHG,0.00030262500030230435
002246.XSHE,0.000581451962617894
000669.XSHE,0.0011688439642841366
600132.XSHG,-0.012793341727259466
000789.XSHE,-0.0028547742923086756
300342.XSHE,-0.0014493025725038735
002757.XSHE,-4.909037865064199e-05
300416.XSHE,0.0005099893479429933
000822.XSHE,0.000479293227564548
600848.XSHG,-0.0004674140385248131
300013.XSHE,0.0004436803222695767
688339.XSHG,-0.024786463972547426
603081.XSHG,0.0007195753906399884
300469.XSHE,-0.0008985501951373008
002751.XSHE,0.00028362967698734637
600819.XSHG,0.0005972791620839765
002573.XSHE,-9.527513342508589e-05
000782.XSHE,0.0007321603894295092
300227.XSHE,0.0001373200743061988
000825.XSHE,-0.0003206983355709495
000531.XSHE,-0.001352766968070514
600590.XSHG,0.000358222867035791
600338.XSHG,-0.00039449279381016775
603700.XSHG,9.392704997690103e-06
603989.XSHG,4.2567597394402366e-05
603226.XSHG,0.0008923594919369221
601231.XSHG,-0.0003346093826253955
600247.XSHG,0.0013176974648374
600143.XSHG,-0.0029002446036779563
002039.XSHE,0.0003137683327930332
000681.XSHE,-0.00042260265460469283
002740.XSHE,0.0008041475967193421
300072.XSHE,-0.007826757241525418
300316.XSHE,-0.006735309594226075
600127.XSHG,-0.0013483303493322203
002022.XSHE,-0.0019149254104762312
688118.XSHG,0.0009241570781857713
601860.XSHG,0.000336604878946743
300204.XSHE,0.00015910334946890277
002164.XSHE,0.0007460337076009921
002440.XSHE,-0.0017055209376336403
000826.XSHE,-0.00041147676173667344
600838.XSHG,0.0005408795743582864
300080.XSHE,7.527059080006393e-05
603939.XSHG,-0.0022057658994922005
603223.XSHG,-0.001773791633272475
603608.XSHG,0.0008041687283295613
002768.XSHE,-0.00037030542513543155
300006.XSHE,-2.60760858879094e-05
600804.XSHG,-0.0021267601431392107
603351.XSHG,0.0002532984766825595
603826.XSHG,-0.0016906674599785538
600123.XSHG,-0.0019550271823835126
600105.XSHG,-0.0009643217063354343
300514.XSHE,0.0007553397504388201
600039.XSHG,-0.0004153568703003232
603919.XSHG,-0.0021646034099123738
000917.XSHE,0.00015122494356917742
002288.XSHE,-0.0009418139594252929
601012.XSHG,-0.01899591922456471
002207.XSHE,0.0008320814775210179
605003.XSHG,0.000428975296378595
002001.XSHE,-0.006145336641111998
603180.XSHG,-0.0009522880434769442
002750.XSHE,0.000277267145471981
000667.XSHE,-0.00021671135204236322
002930.XSHE,-8.20660180723406e-05
300841.XSHE,-0.004401024837513907
601599.XSHG,0.00045230499610388725
002830.XSHE,0.0009503788535775678
603737.XSHG,-0.007600734245861488
600301.XSHG,0.0011009466063737338
002365.XSHE,-0.00017875159757995177
300223.XSHE,-0.016503619552980194
002136.XSHE,-8.519823709174411e-05
601216.XSHG,-0.0008716630216653889
300866.XSHE,-0.0018443507194548952
600767.XSHG,0.0012684063402253463
601137.XSHG,-0.00019882322946587826
600119.XSHG,0.000650556190029722
000972.XSHE,0.001018234612844478
002726.XSHE,-0.001580427182733173
300306.XSHE,0.0005185300970149885
603809.XSHG,0.000473799946782934
600690.XSHG,-0.05856591922456476
688299.XSHG,0.0004345964251720696
002475.XSHE,-0.021955919224564864
603021.XSHG,0.0010604509395009149
000952.XSHE,0.0007812537981253371
002007.XSHE,-0.029196660154231332
002935.XSHE,0.00011547697596465327
300489.XSHE,0.0002573511276716061
002991.XSHE,-0.0005620903767104822
000963.XSHE,-0.006584820518128088
600083.XSHG,0.001131424970342808
600293.XSHG,0.0009434443987621661
603629.XSHG,-0.0003840466291262786
002479.XSHE,0.00065945915454433
002065.XSHE,-0.00015102440268620893
600258.XSHG,-0.001670818285498454
603268.XSHG,0.0006297380713821195
605188.XSHG,0.0006656752717150827
300450.XSHE,-0.03167883308003516
300857.XSHE,0.0004289000135592083
600716.XSHG,0.0006764669368677452
603586.XSHG,0.0006289780202193519
600152.XSHG,0.00044323921958927407
300298.XSHE,-0.003794055987430518
600929.XSHG,0.000500936520594153
000540.XSHE,-0.006242536473034876
002906.XSHE,-0.0020708624029042674
300620.XSHE,0.0005645002951025563
600478.XSHG,0.0002011181369637191
603220.XSHG,0.0006157136487917332
002186.XSHE,0.000591531686744454
601811.XSHG,0.0003145228242261316
000090.XSHE,-0.0003171936923590307
300073.XSHE,-0.0055899934666625095
600376.XSHG,-0.0008814914665964467
603986.XSHG,-0.017822881174842452
688188.XSHG,-0.0091833700978382
300501.XSHE,0.00024652756680357474
000046.XSHE,-0.0027931466203093606
600711.XSHG,-0.002048094264435041
603101.XSHG,0.0009891059119198824
603725.XSHG,0.0010755117239521904
300470.XSHE,-0.008999440071467628
300074.XSHE,-9.402660238177151e-05
600928.XSHG,0.00016737785743094457
002156.XSHE,-0.0008167873267440882
600639.XSHG,-0.0004665842889431488
603786.XSHG,-0.0014703302568288413
002978.XSHE,-0.0014559651004910218
002473.XSHE,0.0012073439269306974
002527.XSHE,0.0004440220569302821
603610.XSHG,0.0002663258389467736
000036.XSHE,6.264385928270383e-05
600807.XSHG,0.0008284736840981692
601600.XSHG,-0.0004099454002145071
688101.XSHG,0.0005514895110932256
688286.XSHG,0.00035458222896053883
000720.XSHE,-0.00011159339989351533
688229.XSHG,0.0004905386875086212
000783.XSHE,-0.0018029138198774287
002718.XSHE,-9.51028973959721e-05
300676.XSHE,-0.0006759467200269858
600230.XSHG,0.0005121306706790526
002148.XSHE,0.0001335282715482553
002457.XSHE,0.0008168655930935149
603002.XSHG,0.0006677388721510936
300374.XSHE,0.0007564895042189072
300743.XSHE,0.0009327673780355366
600460.XSHG,-0.006731876544672485
600820.XSHG,-0.001965257811311618
002897.XSHE,-0.0005577315951468607
601866.XSHG,1.66742737958342e-06
300672.XSHE,-0.0012022667969921168
000030.XSHE,4.659037370431966e-05
002696.XSHE,0.000895952391804804
603363.XSHG,0.0003401716343505801
605118.XSHG,0.0005299091206292689
603305.XSHG,-0.0005963466315860582
002052.XSHE,0.0010980358357512126
603277.XSHG,0.00032822347963650124
002748.XSHE,0.0008678410542152708
002939.XSHE,-0.00022378598860821054
601609.XSHG,-3.968953207070952e-05
002867.XSHE,6.914632378140505e-05
600678.XSHG,-0.0005306641728787045
600030.XSHG,-0.004095919224564735
