code,low_close_diff
600995.XSHG,-0.0008787224194587275
002286.XSHE,-0.0005466388716381682
002350.XSHE,0.0032700330641850127
600569.XSHG,0.001702707611391876
600798.XSHG,0.0038795607769813714
000973.XSHE,0.0036927801915130985
002084.XSHE,0.004044197412011739
002025.XSHE,-0.03805504754158193
603959.XSHG,0.003530735214467025
000897.XSHE,0.003988522886448328
000049.XSHE,-0.055503054978490736
300864.XSHE,-0.012790966359677773
601665.XSHG,0.000906288469066799
300318.XSHE,0.0038138472477870183
002420.XSHE,0.004023426697856531
000565.XSHE,0.004043639849397534
600391.XSHG,0.0017469168173663932
002658.XSHE,0.0022176510264023883
002883.XSHE,0.004198554863014389
300674.XSHE,7.332905864953967e-05
002132.XSHE,-0.004287557521247147
300149.XSHE,-0.004716685661201144
600696.XSHG,-0.006704052657230887
688579.XSHG,0.004175707124017359
000838.XSHE,-0.032319794897393374
600789.XSHG,0.0036646897147056606
600517.XSHG,-0.0038845457187921977
300287.XSHE,0.0022403290748128
600717.XSHG,0.002408363644681438
000100.XSHE,-0.0029707941514002197
300262.XSHE,0.004212094591131603
603429.XSHG,-0.0033664368099820523
600828.XSHG,0.001450216934922372
688676.XSHG,0.0019401545351404141
002957.XSHE,0.0034273532788710766
301108.XSHE,-0.002349640044459288
002066.XSHE,0.0014642498588408647
603020.XSHG,0.004065731158494616
688009.XSHG,-0.0003995290360209315
688608.XSHG,-0.019420263779278576
002126.XSHE,0.001281217958709583
002366.XSHE,0.00442932240471778
002181.XSHE,0.0036520233424541734
000666.XSHE,-0.0007206557607005088
688235.XSHG,-0.008154338424507026
002507.XSHE,-0.021994329707112726
002639.XSHE,0.0004953360429758363
000150.XSHE,0.0012150128500745755
001965.XSHE,-0.0008059268149755486
300534.XSHE,0.004470412402369921
600385.XSHG,0.0047481375951203275
600518.XSHG,7.685475455544939e-05
300766.XSHE,0.0036513619080510437
000902.XSHE,-0.0048518761028590015
002376.XSHE,0.0012047612400826668
300831.XSHE,0.0021385096815948117
688196.XSHG,0.0012561230385510975
002222.XSHE,-0.002040349909443581
300390.XSHE,-0.02970781243793123
688278.XSHG,0.002213489867465863
600760.XSHG,-0.010068285996307534
002986.XSHE,0.0014735178579196265
000151.XSHE,0.005236654659928494
600193.XSHG,0.002963336765132684
601098.XSHG,0.0017903483889663173
603100.XSHG,0.00038371119670127
300118.XSHE,-0.004805668690223958
002142.XSHE,-0.007154338424507084
301190.XSHE,0.003937337545370142
600865.XSHG,-0.0014516967688940402
600976.XSHG,0.0031805704414549847
002842.XSHE,-0.003966512833776624
600356.XSHG,0.005692693853139175
603042.XSHG,0.0058569556703187585
300430.XSHE,0.0012662109302751454
688121.XSHG,-0.0008645578031517441
603999.XSHG,0.00022858519308407033
605599.XSHG,0.0010620821259697245
601002.XSHG,0.00383399886799779
600882.XSHG,0.0016979302898789822
000980.XSHE,0.0016322859217901438
002348.XSHE,0.005565109133182145
301158.XSHE,-0.04126762671248836
000756.XSHE,0.0031459910667238026
300844.XSHE,0.003474978884561036
600021.XSHG,-0.0009258252554058793
300529.XSHE,-0.0030066242065786932
603039.XSHG,-0.020327353415852192
600939.XSHG,0.0031508982313980995
603988.XSHG,0.004523183503903672
000595.XSHE,0.004809945309440282
300124.XSHE,-0.09195433842450712
600382.XSHG,0.002414969002837895
603908.XSHG,0.0008769328330450648
600754.XSHG,-0.011820148771030738
688219.XSHG,0.004451430904780649
002537.XSHE,0.0013195739489600831
603258.XSHG,0.0017961301012298261
603383.XSHG,0.004015366531941352
605589.XSHG,0.00015922396006953104
300308.XSHE,-0.011301715274865336
603456.XSHG,-0.01564163221852767
603759.XSHG,0.0030807832121918658
688269.XSHG,0.0016506097656184872
002034.XSHE,0.0007153242736706771
003008.XSHE,0.005912314649194585
603733.XSHG,-0.0007217260524367396
002610.XSHE,-0.013417046904352603
300604.XSHE,-0.1350636355043998
600255.XSHG,-0.0038335785728523105
300593.XSHE,-0.00875127845995312
605155.XSHG,0.005478308261004149
688358.XSHG,0.0012156003427768996
301189.XSHE,0.003165056395956052
600702.XSHG,-0.05176554779732355
002317.XSHE,-0.0034658918221143176
603886.XSHG,0.003878210251951329
688359.XSHG,-0.005669752009015547
002414.XSHE,-0.010819114285815943
002855.XSHE,0.005401162944878119
002401.XSHE,0.004263822481837347
300684.XSHE,0.001298116075593091
300493.XSHE,0.003040580158802207
000513.XSHE,-0.02436930235909339
002152.XSHE,-0.020771959233165573
002129.XSHE,-0.020654338424506886
603559.XSHG,0.00042719325905759675
688136.XSHG,0.00385065764006148
002535.XSHE,0.006506251950248285
002821.XSHE,-0.06197857222109664
300363.XSHE,-0.032259560957795454
600149.XSHG,0.0059351083907514
002251.XSHE,0.004139679886404338
603308.XSHG,0.0014587841042047502
300077.XSHE,-0.02585122883216836
688265.XSHG,0.001730827853911522
002620.XSHE,-0.0019857285531412906
000606.XSHE,0.0061807356938955085
000567.XSHE,-0.01138942261092903
603038.XSHG,0.005263776045681759
600966.XSHG,-0.006850467306618679
600990.XSHG,-0.010550899368332173
601326.XSHG,0.0017581164646163876
003030.XSHE,-0.0012611357050761511
600718.XSHG,-0.04120606227430908
603328.XSHG,0.0033609865340620063
002146.XSHE,0.0006804045315107973
300017.XSHE,-0.007396348282671205
300248.XSHE,-0.019418932349234964
002180.XSHE,-0.054255710825212695
600228.XSHG,0.0029572385062287144
000428.XSHE,0.0022270099115837367
002028.XSHE,-0.1233563595067959
600252.XSHG,-0.005143886604827359
300001.XSHE,-0.02706667029206598
600785.XSHG,0.0022883745099190945
002504.XSHE,0.006035614818802853
601998.XSHG,-0.0020543384245070317
002912.XSHE,0.0029548212235409018
600530.XSHG,0.0012409482646425912
605337.XSHG,0.0004158886304831788
002368.XSHE,0.002250680515690058
605255.XSHG,0.006047843170719421
688123.XSHG,-0.04413906075136788
300894.XSHE,-0.0009456308920158273
002264.XSHE,0.0037524569246430457
600935.XSHG,0.0010904770677989313
600900.XSHG,-0.006254338424507049
301036.XSHE,0.004564270145550627
600067.XSHG,0.004322313408157918
000731.XSHE,-0.01902661694391021
000688.XSHE,-0.014567035713102198
002064.XSHE,-0.011261083926707063
300629.XSHE,0.003090637457456193
600694.XSHG,0.0023572915722067074
002969.XSHE,0.0038628398023864184
301179.XSHE,-0.002553169863456758
603128.XSHG,-0.0008050018040245983
002396.XSHE,-0.00394018812259097
001215.XSHE,0.00094885995814322
301089.XSHE,-0.12985364352593745
300078.XSHE,-0.02768972473359585
002303.XSHE,0.002261341982967998
002951.XSHE,0.0017122221741260025
688536.XSHG,-0.09597454997338425
603187.XSHG,0.00015325448958079585
002983.XSHE,0.0036755379539532645
300117.XSHE,-0.006710571978370619
300398.XSHE,-0.08482600724678031
600522.XSHG,-0.06503057181125375
301024.XSHE,0.0047900279247022745
001234.XSHE,0.005246869545633909
000753.XSHE,0.003910724190331637
000060.XSHE,-0.12967195663054917
600600.XSHG,-0.017854338424506875
002809.XSHE,0.0029806891618546875
300143.XSHE,-0.0024240760095489526
300675.XSHE,0.004934194119017049
300947.XSHE,0.004631489795139774
600051.XSHG,-0.010575148835412735
600166.XSHG,-0.003542976784936402
603516.XSHG,0.0018606039357572926
002100.XSHE,-0.005177316403907931
002775.XSHE,0.005640663661693381
002645.XSHE,-0.0005054302631690372
300393.XSHE,-0.014380110518049598
300780.XSHE,0.005919696696566014
601226.XSHG,0.003582375506584673
600655.XSHG,-0.20715686794845084
600797.XSHG,-0.009295913440267898
300627.XSHE,-0.017182682382452
002860.XSHE,-9.98468976688158e-05
603713.XSHG,-0.006625210681795335
603069.XSHG,0.0032020902844866724
002319.XSHE,-0.0008292112730013497
600156.XSHG,0.005389926573341627
688261.XSHG,-0.02692836651851904
003003.XSHE,0.004970690813831155
000761.XSHE,0.0009246124772711662
300802.XSHE,0.004161075064112338
600337.XSHG,0.004103852337956643
688001.XSHG,0.0017087968022331866
688210.XSHG,0.00535902924327012
300877.XSHE,0.00529200232427201
603819.XSHG,0.0033128261044051365
000928.XSHE,-0.003630347876663036
600358.XSHG,-0.015821661397967896
600298.XSHG,-0.011969428777759568
000078.XSHE,0.000891081587091207
688639.XSHG,-0.014120169879619997
002285.XSHE,0.002263706870878959
300129.XSHE,0.0010098728745175658
002418.XSHE,0.004307891434185597
603260.XSHG,-0.12015433842450705
688798.XSHG,-0.014208526595862917
603533.XSHG,0.002256619658848163
601198.XSHG,0.0005151286802021507
300614.XSHE,0.0022022959185760073
300397.XSHE,0.002465934025591865
603380.XSHG,0.0018106559469910893
300875.XSHE,-0.008565007809220003
600125.XSHG,-0.0015413383694424755
002643.XSHE,-0.0011017609576316975
002758.XSHE,0.0032989868288426216
300404.XSHE,0.0012048831384143264
600965.XSHG,0.004145089123172019
600479.XSHG,-0.005092934896511667
601689.XSHG,-0.024932379807751343
000158.XSHE,0.0009278900479504659
000927.XSHE,0.001086724848383523
301009.XSHE,0.0006162056017607943
603085.XSHG,0.004341037548081923
000089.XSHE,0.0021250860438664252
000755.XSHE,0.0029171160106648566
002584.XSHE,0.003985404513702865
300850.XSHE,-0.029587586876019645
603863.XSHG,0.005932626974117194
002813.XSHE,0.004880605494587526
002077.XSHE,0.003229559146921427
002308.XSHE,-0.0007049955029540403
300952.XSHE,0.002226254591219407
002762.XSHE,-0.03003018137770573
000539.XSHE,-0.008679093305988747
000656.XSHE,0.0003567460638164322
002692.XSHE,0.0058093547209939495
002829.XSHE,-0.009451357757564852
600847.XSHG,0.004940487779618922
002642.XSHE,0.0021405223122290067
300693.XSHE,0.003759773742229898
300414.XSHE,0.0020741791279468525
300546.XSHE,-4.4490096771931074e-05
600629.XSHG,0.0022658157435266613
688585.XSHG,0.004785644611911706
605178.XSHG,0.002385872135374087
300889.XSHE,0.0034612417274454835
300827.XSHE,-0.07074057106334483
000045.XSHE,0.0020406242526027304
300522.XSHE,-0.0048475730054450645
002671.XSHE,0.003709668500642285
601099.XSHG,0.0010741033233215955
603915.XSHG,0.0008080912740295026
300185.XSHE,0.0008033930994497417
000936.XSHE,0.002217869659875302
688100.XSHG,0.00025808343878430066
601898.XSHG,-0.002539160787721129
300063.XSHE,0.0034514496025244467
000056.XSHE,-0.0005913047135033787
002370.XSHE,0.003188793750322306
603013.XSHG,0.003553223052714686
000027.XSHE,-0.0016857599352141477
600150.XSHG,-0.0020680136256552026
603681.XSHG,0.0023525983425980584
000025.XSHE,0.003457251752176184
002259.XSHE,0.005115991420131259
600704.XSHG,-0.0078073508570691615
000498.XSHE,-0.0029081267107071624
600726.XSHG,0.004015033301160236
002618.XSHE,0.007059791700282011
002514.XSHE,0.004875604854891803
000680.XSHE,0.0027599567472545716
300950.XSHE,0.00293703609390436
600769.XSHG,-0.041761554109902364
002051.XSHE,-0.044244599844994285
300346.XSHE,-0.14659090543105793
002721.XSHE,-0.004860179188768447
688799.XSHG,0.0026483541191048405
601088.XSHG,-0.005354338424507015
001207.XSHE,0.003418704962749812
300113.XSHE,-0.0028368741700744568
600365.XSHG,0.0059300513290724945
688083.XSHG,-0.055519953177562226
601678.XSHG,-0.0020121701628941823
600768.XSHG,-0.0034572924351822087
300007.XSHE,-0.005376516976045603
300347.XSHE,-0.016140446343227893
600273.XSHG,0.001440655675771537
600507.XSHG,-0.0026019460584475905
002397.XSHE,0.0015420778138447036
300242.XSHE,0.005181322844148684
002103.XSHE,-0.003676929586626419
600329.XSHG,-0.011306987778387878
605333.XSHG,0.00322198956049399
688418.XSHG,0.005592441687008992
300466.XSHE,0.004160569731899055
000975.XSHE,-0.0203929667717121
300532.XSHE,0.0029516381415332893
600885.XSHG,-0.029771871716765326
605009.XSHG,-0.0006727059922921447
688558.XSHG,-0.001448826795333715
300016.XSHE,0.003928513347174422
603626.XSHG,0.002505800752456453
000505.XSHE,0.003809787618284477
000679.XSHE,0.005508717353942889
603738.XSHG,-0.007076402967750572
603877.XSHG,0.0012259961240186125
002075.XSHE,-0.0011102225017833689
600757.XSHG,-0.007231368691293051
300719.XSHE,0.005024030285686473
300201.XSHE,0.0027305538942936397
300918.XSHE,0.004276220510643053
300349.XSHE,0.001218320254956743
000795.XSHE,0.0005877988248768301
002682.XSHE,0.0041820131128017714
002294.XSHE,-0.0024189769635578995
002091.XSHE,-0.005923286156574435
688677.XSHG,-0.0002092301789540993
300490.XSHE,0.003131150016724249
300530.XSHE,-0.00016489396530093743
300826.XSHE,0.0046322791549865076
600682.XSHG,-0.003264629909322566
300461.XSHE,0.004130274907516593
601015.XSHG,0.0009125964714543427
002723.XSHE,-0.00046184039770284964
603662.XSHG,-0.00012642211752808812
600968.XSHG,0.0002585478551288969
600115.XSHG,-0.0020173939016036838
300829.XSHE,-0.0036586845609792315
600016.XSHG,-0.004954338424506951
300507.XSHE,-0.002082564251065372
600519.XSHG,-0.33344127184204
300240.XSHE,0.0017862138315074584
600889.XSHG,0.004309309202603372
000426.XSHE,-0.04387796886613381
688195.XSHG,0.004677425426135969
002194.XSHE,0.0005664201669335939
002875.XSHE,0.005897581237928877
002783.XSHE,0.0020885765414393113
603267.XSHG,-0.007050637914970236
601399.XSHG,0.000270419758186584
301072.XSHE,-0.008384633550246642
688168.XSHG,-0.0022196991485075278
600287.XSHG,0.002226666626484452
600022.XSHG,0.0009173820802462193
600962.XSHG,0.004598875094411899
002773.XSHE,-0.0005346251396856619
002050.XSHE,-0.052125919826265514
000411.XSHE,0.0014385583916146924
300960.XSHE,0.004604458953039927
600549.XSHG,-0.024524823467271768
600000.XSHG,-0.006254338424506907
600017.XSHG,0.002065691749403984
300035.XSHE,-0.14273553806901804
300314.XSHE,-0.006431035035874811
600206.XSHG,-0.011836751778614946
002733.XSHE,0.0005449990863436492
600439.XSHG,0.001993317220853702
301166.XSHE,0.002667463199688495
002793.XSHE,-7.476104557297336e-05
603997.XSHG,0.0014468898186462728
002512.XSHE,0.004137907353978985
002788.XSHE,0.0022283301777738075
600363.XSHG,-0.0048128521305709285
300588.XSHE,-0.0077775506119860185
600958.XSHG,-0.001221617756199192
300834.XSHE,0.0026539217045320595
002487.XSHE,-0.004992560352619341
600661.XSHG,-0.04834501194874996
002137.XSHE,0.0039038157095554753
300452.XSHE,0.0006252277357799681
002046.XSHE,0.0012162525447414613
600072.XSHG,-0.0010592396990505267
002069.XSHE,0.001559437922529952
002478.XSHE,0.004210196133168399
600905.XSHG,-0.0021543384245070285
603567.XSHG,-0.005551884814775199
002246.XSHE,0.001232441695228164
000669.XSHE,0.006129537024681853
600132.XSHG,-0.1285502107982285
000789.XSHE,0.0004015843495630499
300342.XSHE,-0.004457682937220735
002757.XSHE,-0.02363610249432111
300416.XSHE,-0.019876454691326362
000822.XSHE,0.0028389254838048525
600848.XSHG,-0.0007708853525573397
300013.XSHE,0.004149629373729421
688339.XSHG,-0.016021701231695835
605133.XSHG,0.004806793157473701
603081.XSHG,0.004097111520466579
300469.XSHE,0.004702445733392715
002751.XSHE,0.004040016897827836
301039.XSHE,0.0008274181525091184
600819.XSHG,0.0029399285321534017
002573.XSHE,0.0019294975197058565
000782.XSHE,0.002964659291489776
300227.XSHE,0.0024867358478613817
688711.XSHG,-0.021205764247339186
000825.XSHE,-0.021950526002466143
000531.XSHE,-0.007885676336437712
600590.XSHG,0.004025863760428968
600338.XSHG,-0.010634612236187366
603700.XSHG,0.003988492791984248
603989.XSHG,-0.012677957126964092
603226.XSHG,0.004605241272124438
601231.XSHG,-0.002890247777297304
600143.XSHG,-0.015301430247278742
002039.XSHE,0.0037392831106898864
000681.XSHE,-0.015924327340102098
002740.XSHE,0.0058600790702233235
300072.XSHE,-0.008373727656196301
300316.XSHE,-0.014161356050795855
600127.XSHG,-0.0014335114253498796
002022.XSHE,-0.005009990951114802
688118.XSHG,0.0051479332897357
601860.XSHG,0.002470533862366973
300204.XSHE,0.0030092919157522742
002164.XSHE,0.0011032288880541271
002440.XSHE,0.0013493711530925812
000826.XSHE,0.004280395490842777
600838.XSHG,-0.009436739354547067
300080.XSHE,0.002316179438617689
603939.XSHG,-0.023443194418456527
603223.XSHG,-0.009258103191274214
603608.XSHG,0.005526121049603582
002768.XSHE,-0.003274869013058783
300006.XSHE,0.0039959170017411
600804.XSHG,-0.011842812888595301
603351.XSHG,0.0029779230463859176
601868.XSHG,-0.002036167244675308
603826.XSHG,-0.018674059969212665
600123.XSHG,-0.008348953392072617
600105.XSHG,-0.0030247412108969935
300514.XSHE,0.0054041802128268115
600039.XSHG,-0.01132824690774922
603919.XSHG,-0.0011988974358206682
000917.XSHE,0.002513169047055306
002288.XSHE,-0.0021299436355491537
601012.XSHG,-0.22655433842450748
002207.XSHE,-0.030073229761987914
605003.XSHG,0.003401513024175807
002001.XSHE,-0.13716589058929662
603180.XSHG,0.00339026809140175
002750.XSHE,0.0042669803321639995
000667.XSHE,0.002161445936944824
002930.XSHE,0.0012724863040730339
300841.XSHE,0.0016826729308442225
601599.XSHG,0.002453656552715612
002830.XSHE,-0.002438505681787136
603737.XSHG,-0.03073204556332041
600301.XSHG,-0.005464057073460449
002365.XSHE,0.005190635197289287
300223.XSHE,-0.059813554069902866
002136.XSHE,-0.008276149116769133
601216.XSHG,-0.004472639447500052
300866.XSHE,-0.0069827476122366686
600767.XSHG,0.0055481624843520295
601137.XSHG,-0.007799756121148792
600119.XSHG,0.0034352350559809126
000972.XSHE,0.00575228624780098
301019.XSHE,0.0013065555796931156
002726.XSHE,0.002042744261709558
300306.XSHE,0.0019783804356656286
603809.XSHG,0.0017989719117411846
600690.XSHG,-0.023454338424506897
688299.XSHG,0.002343620055815577
301056.XSHE,0.00439276384982165
002475.XSHE,-0.33344127184204
300912.XSHE,0.004482351795379125
603021.XSHG,0.0059695331015801375
000952.XSHE,0.005356183830189622
002007.XSHE,-0.06685402111077972
002935.XSHE,0.0006398022778637477
300489.XSHE,0.004171097561675883
002991.XSHE,-0.0007563450691251824
000963.XSHE,-0.03361563577945492
600083.XSHG,0.0012463434198858236
600293.XSHG,0.0030128200635957956
603629.XSHG,-0.004538976906027472
688590.XSHG,0.0035695132258101872
002479.XSHE,0.003112140438274019
301028.XSHE,0.0035636801324200186
002065.XSHE,-0.008312542213752858
301021.XSHE,0.003151046703812691
600258.XSHG,-0.0030092489725831732
603268.XSHG,0.0029532819951260648
605188.XSHG,0.004098950789454519
300450.XSHE,-0.04088174105720258
688571.XSHG,0.004592628965803773
300857.XSHE,0.001462941071559123
600716.XSHG,0.002644226246261723
001201.XSHE,0.003310433286311813
