code,low_close_diff
300933.XSHE,0.005702649223400548
002511.XSHE,-0.005329121618098328
002289.XSHE,0.007388791430577204
600162.XSHG,0.004337355594260897
002499.XSHE,0.011099434195480543
002213.XSHE,0.002035083824837386
600995.XSHG,-0.01154650644374278
002286.XSHE,0.004067625107897018
002350.XSHE,-0.013361524547670992
600569.XSHG,0.004546355784625129
600798.XSHG,-0.002416615108625235
000973.XSHE,0.0036713133682329084
002084.XSHE,0.005550370235990127
002025.XSHE,-0.1243257268009352
603959.XSHG,-0.00047337391806298156
000897.XSHE,0.005633670625201128
000049.XSHE,-0.05368115051689393
300864.XSHE,-0.002053150121005775
601665.XSHG,0.001622677859157958
300318.XSHE,0.00201605077818455
002420.XSHE,0.006529653920247498
000565.XSHE,0.0013459015120241375
600391.XSHG,-0.0011428599622814156
002658.XSHE,0.0020695780566853785
002883.XSHE,0.003155561344904004
300674.XSHE,0.002144692543010346
002132.XSHE,-0.005209995732832377
300149.XSHE,-0.004241175070871706
600696.XSHG,-0.004523500927808785
688579.XSHG,0.005866321194922499
000838.XSHE,-0.004277807538979242
600789.XSHG,0.00456111295172292
600517.XSHG,-0.01233743993151987
300287.XSHE,-0.0018742038191117746
600717.XSHG,-0.009412898670910375
600866.XSHG,0.0006102906117796004
000100.XSHE,-0.0023999039717154252
300262.XSHE,-0.00446694600587502
603429.XSHG,0.002805947864037934
600828.XSHG,0.0008721016852846286
688676.XSHG,-0.003421392889334577
002957.XSHE,0.0012587983191010184
301108.XSHE,0.004938041846803763
002066.XSHE,0.004978221328570939
603020.XSHG,0.0036384391716828167
688009.XSHG,-0.0009297447850903371
688608.XSHG,-0.006780917905683297
002126.XSHE,-0.035974258513245025
002366.XSHE,0.000550523508478693
002181.XSHE,0.004177563846371174
000666.XSHE,0.0017010001212775373
688235.XSHG,-0.019848629223004836
002507.XSHE,-0.01734568145629005
002639.XSHE,0.003046172119473586
000150.XSHE,0.00950608101577871
001965.XSHE,-0.0012100659938997713
300534.XSHE,0.0020111401039120498
301183.XSHE,0.004498435844763986
600518.XSHG,-0.008846483717955893
300766.XSHE,0.005500208809431824
000902.XSHE,-0.002850292456287717
002376.XSHE,0.0013969983902937105
300831.XSHE,0.0024238458837753593
688196.XSHG,-0.009894330800042567
002222.XSHE,-0.0005941278402895071
300390.XSHE,-0.06992147615893321
688278.XSHG,0.0006684382644150185
600760.XSHG,-0.061446132399310405
002986.XSHE,0.0010868126046351253
000151.XSHE,0.003628268359993997
600193.XSHG,0.0016769358757198222
601098.XSHG,0.0010815415173984911
603100.XSHG,0.002344253439256755
300118.XSHE,-0.02782564378118239
002142.XSHE,-0.008048629223004772
301190.XSHE,0.004671573423948872
600865.XSHG,0.0034531727235473713
600976.XSHG,-0.004414580122803074
002842.XSHE,0.00503090157173722
301137.XSHE,0.004964130331572661
600356.XSHG,0.007209946655196012
603042.XSHG,0.008137025730532649
300430.XSHE,0.001357488369902204
688121.XSHG,0.003356775803814293
603999.XSHG,0.0065396663509743064
605599.XSHG,0.0031417479742987453
601002.XSHG,0.0049698043351894955
600882.XSHG,-0.006437933776043095
000980.XSHE,-0.0019270844719603266
002348.XSHE,0.004247958249245966
301158.XSHE,0.006097957855325077
000756.XSHE,-0.004978208451616741
300844.XSHE,0.003263855598368966
600021.XSHG,-0.0006667506663616462
300529.XSHE,-0.008308603551722197
603039.XSHG,0.0004432786571370571
600939.XSHG,0.004178053027144199
603988.XSHG,-0.0011672434731974457
000595.XSHE,-0.014418311636092222
300124.XSHE,-0.1933486292230045
600382.XSHG,0.0038719133097464926
603908.XSHG,-0.026665178001439464
600754.XSHG,-0.011949388278353653
688219.XSHG,0.005648722802823344
002537.XSHE,-0.0039359742447024944
603258.XSHG,0.004355347630208107
603383.XSHG,0.0021102192280839146
605589.XSHG,0.00013928448309277622
300308.XSHE,-0.04373847298719911
603456.XSHG,-0.01387036950844006
603759.XSHG,0.0028375996466514257
688269.XSHG,-0.008664824420873336
002034.XSHE,-0.021883551702058884
003008.XSHE,0.006185655046810316
603733.XSHG,-0.0038902754592494465
002610.XSHE,-0.027766414609836094
300604.XSHE,-0.1167187976821625
600255.XSHG,0.0030514239587450644
300593.XSHE,-0.015526064767930966
605155.XSHG,0.006388232729942137
688358.XSHG,0.006746567533882699
301189.XSHE,0.003393896766457902
600702.XSHG,-0.06729054906982472
002317.XSHE,-0.014079678747215935
603886.XSHG,0.00442858330472067
688359.XSHG,-0.0047627965006310285
002414.XSHE,-0.017425540437472065
002855.XSHE,0.007255084189943271
002401.XSHE,0.0013478574556064988
300684.XSHE,0.002414422592982899
300493.XSHE,0.003650139488613196
000513.XSHE,-0.042656097006606525
002152.XSHE,-0.015149399173205897
603661.XSHG,0.0029048166197581863
002129.XSHE,-0.09494862922300475
603559.XSHG,0.00585555452083795
688136.XSHG,0.004584794113497884
002535.XSHE,0.00803036363978249
002821.XSHE,-0.034521604740196214
300363.XSHE,-0.003188604317576848
600149.XSHG,0.0049847090350336465
002251.XSHE,0.0002771620526193239
603308.XSHG,0.0008143710885211404
300077.XSHE,-0.00792120657250761
688265.XSHG,0.0011434762669028315
002620.XSHE,-0.0008051707216565566
000606.XSHE,0.008271875953108344
000567.XSHE,-0.0025515393199357214
603038.XSHG,0.0057503435793265075
600966.XSHG,-0.004323408580555205
600990.XSHG,-0.009430180004603664
601326.XSHG,0.0019968697074257283
003030.XSHE,0.004535320070442697
600718.XSHG,-0.017611624705875687
603328.XSHG,0.002349284693129822
002146.XSHE,0.0012784036129164125
300017.XSHE,-0.013264467354153556
300248.XSHE,-0.0038069863546453322
002180.XSHE,-0.03880787493567246
301220.XSHE,0.0059846057379597814
600228.XSHG,0.003627692376832185
000428.XSHE,0.0010893270539749818
002028.XSHE,-0.25696673500615475
600252.XSHG,-0.003701286037483465
300001.XSHE,-0.020109472088610483
600785.XSHG,0.0007232442266690859
002504.XSHE,0.008899548878765994
601998.XSHG,-0.0034486292230048693
002912.XSHE,0.0008016190142741669
600530.XSHG,0.003598821190467177
605337.XSHG,-0.001093742837704842
002368.XSHE,-0.005047130834967675
605255.XSHG,0.005923653827206253
688123.XSHG,-0.006219985187926569
300894.XSHE,-0.0027972873012936596
002264.XSHE,0.002169099037890857
600935.XSHG,0.0016401606318888647
600900.XSHG,-0.011748629223004816
301036.XSHE,0.005840347643284778
600067.XSHG,-0.002921744356221282
000731.XSHE,-0.010205528872700244
000688.XSHE,-0.005418929647974338
002064.XSHE,-0.011411421652849951
300629.XSHE,0.0010305299208025259
600694.XSHG,-0.003715368439854697
002969.XSHE,0.006292662911341373
301179.XSHE,-0.002273554783297929
603128.XSHG,0.0015235997177053462
002396.XSHE,-0.0047992039694356795
001215.XSHE,0.00419078551863941
301089.XSHE,-0.00176948893740779
300078.XSHE,6.463797246917136e-05
002303.XSHE,0.0010900649508888095
002951.XSHE,0.005417889386805957
688536.XSHG,-0.010838919851101749
603187.XSHG,-0.029761689214703006
002983.XSHE,0.0032541520211762133
300117.XSHE,0.0006127889095529724
300398.XSHE,-0.010220974304415452
600522.XSHG,-0.0286000094291049
301024.XSHE,0.0075915100172667775
001234.XSHE,0.0043131569260930315
000753.XSHE,-0.002397765384005277
000060.XSHE,-0.013177560741640741
600600.XSHG,-0.011748629223004816
002809.XSHE,0.004835760944757222
300143.XSHE,-0.0005389231340457929
300675.XSHE,0.004967078682919984
300947.XSHE,0.003791156826455571
600051.XSHG,0.003440022045219977
600166.XSHG,-0.010860657781343666
603516.XSHG,0.005985516794927984
002100.XSHE,-0.014107644281568396
002775.XSHE,0.004783221113789111
002645.XSHE,-0.10378168908844922
300393.XSHE,-0.01851449303226394
300780.XSHE,0.0035225109935055577
601226.XSHG,0.0007502609959647378
600655.XSHG,-0.10678388187060117
600797.XSHG,-0.001113385200008088
300627.XSHE,-0.016404332530794756
002860.XSHE,-0.008503299763265755
603713.XSHG,-0.014383732817139658
603069.XSHG,-0.01483922408752179
002319.XSHE,0.002597360222368372
600156.XSHG,0.007848850354731105
688261.XSHG,-0.03343945331418331
003003.XSHE,0.00823977495139904
000761.XSHE,0.0021660251467105784
300802.XSHE,-0.012058511098698012
301175.XSHE,-0.0022639851923240903
600337.XSHG,0.0007020386285487967
688001.XSHG,-0.002565742301907593
688210.XSHG,0.007623217764882971
300877.XSHE,0.006309804230923045
603819.XSHG,-0.0015282274455701867
000928.XSHE,0.0031789275069840526
600358.XSHG,0.005288674828489736
600298.XSHG,-0.024591265854939863
000078.XSHE,-0.002095116761900863
688639.XSHG,-0.02928824817860779
002285.XSHE,0.0026094895277102544
300129.XSHE,-0.0067410376068311965
002418.XSHE,0.004111382042623145
603260.XSHG,-0.019918823707556946
688798.XSHG,-0.00986922804721365
603533.XSHG,0.004406748799866207
601198.XSHG,0.0003706200417782675
300614.XSHE,-0.007209476011155413
300397.XSHE,5.763516144319594e-05
603380.XSHG,0.002360621805511509
300875.XSHE,-0.002756769992439994
600125.XSHG,-0.008757177237783756
002643.XSHE,-0.013788074628798573
002758.XSHE,0.0021779072649587643
300404.XSHE,0.0035717542425475137
600965.XSHG,0.0034613264165730484
600479.XSHG,-0.003322415041829954
601689.XSHG,-0.026684005741477685
000158.XSHE,0.002039828997599701
000927.XSHE,0.002236767187199961
301009.XSHE,0.005862010017440424
603085.XSHG,-0.0072108933831822415
000089.XSHE,-0.005721055312093875
002584.XSHE,0.0027444538955754246
300850.XSHE,-0.070685392081241
603863.XSHG,0.007925654840939187
002813.XSHE,-0.023715318705953867
002077.XSHE,0.0006719785556132223
002308.XSHE,0.004484637697974317
300952.XSHE,0.0065206760192788185
002762.XSHE,0.006459051652355613
000539.XSHE,-0.005848967922873994
000656.XSHE,0.0010141955732734438
002692.XSHE,-0.000533382172233185
002829.XSHE,-0.000802826242699544
600847.XSHG,-0.004306503553215216
002642.XSHE,0.004955743091253513
300693.XSHE,-0.03269948086295539
300414.XSHE,0.0033433700766396495
300546.XSHE,0.003494663925074323
600629.XSHG,-6.539396972400895e-05
688585.XSHG,0.0057160030097220555
605178.XSHG,0.0038425047294227905
300889.XSHE,0.006409963298122102
301135.XSHE,0.0018488911508864267
300827.XSHE,-0.02586883774127791
000045.XSHE,0.0047765291217356145
300522.XSHE,0.0014489483950904242
002671.XSHE,0.004862961184326908
601099.XSHG,0.0017374135713383381
603915.XSHG,-0.005568364415589383
300185.XSHE,-0.0017963486049426569
000936.XSHE,0.0022450079324602525
688100.XSHG,0.00036819003963384266
601898.XSHG,-0.004748629223004859
300063.XSHE,0.0044183943293906
000056.XSHE,-0.012744921558130836
002370.XSHE,0.006374973302948925
603013.XSHG,-0.004861764084552395
000027.XSHE,-0.015355525000957672
600150.XSHG,-0.03143363679302096
603681.XSHG,0.0009399505599195172
000025.XSHE,-0.00224389896091227
002259.XSHE,0.007873150947498722
600704.XSHG,-0.025233658192970087
000498.XSHE,-0.004451147493284978
600726.XSHG,0.004791461016239379
002514.XSHE,-0.029099975986679825
000680.XSHE,0.000325861426754984
300950.XSHE,-0.018143671449843128
600769.XSHG,-0.0017238049693515537
002051.XSHE,0.0016540093470575295
300346.XSHE,-0.0659413220656219
002721.XSHE,0.005340864611681668
688799.XSHG,0.002747090445231062
601088.XSHG,-0.011448629223004877
001207.XSHE,0.005791868604701713
300113.XSHE,-0.04622293923237995
600365.XSHG,0.0074024495082872215
688083.XSHG,-0.01360880758746679
601678.XSHG,0.0009708725405547492
600768.XSHG,0.0053267866781832015
300007.XSHE,-0.0029640707621479256
300347.XSHE,-0.12739180119018723
600273.XSHG,0.0010575019630660308
600507.XSHG,-0.012199047062552598
002397.XSHE,-0.005918803663418193
300242.XSHE,0.0059745862882894605
002103.XSHE,0.0067154424452533
600329.XSHG,-0.005867864090118675
605333.XSHG,-0.001794141098666747
688418.XSHG,0.004143118319068527
300466.XSHE,0.0024776779450242656
000975.XSHE,-0.006024388471148432
300532.XSHE,0.001717519209950032
600885.XSHG,-0.036660914109392165
605009.XSHG,0.0023238487303282825
688558.XSHG,0.0035417016799150257
300016.XSHE,0.0032481765727237996
603626.XSHG,0.0024505175188907777
000505.XSHE,0.0023684227524491683
000679.XSHE,0.0034151239677366833
603738.XSHG,-0.012901496359298565
603877.XSHG,0.0005519006689826693
002075.XSHE,0.0029059921463468245
600757.XSHG,0.001430954885064421
300719.XSHE,0.0013660894181899948
300201.XSHE,0.001502207124852972
300918.XSHE,0.005564184237864162
300349.XSHE,-0.0019929146522486138
000795.XSHE,6.377335812565981e-05
002682.XSHE,0.006325359877051127
002294.XSHE,-0.02970303092637762
002091.XSHE,-0.009054150437160704
688677.XSHG,-0.0035306708076964606
300490.XSHE,0.00252675932695059
300530.XSHE,-0.006815410710088921
300826.XSHE,0.004852555749352707
600682.XSHG,-0.00771247905663596
300461.XSHE,0.005215626944882925
601015.XSHG,0.0030034161321712445
002723.XSHE,-0.00026990049505130464
603662.XSHG,0.00157760459589018
600968.XSHG,0.0012114703573952229
600115.XSHG,-0.003054821474219941
300829.XSHE,-0.0015488823447182025
600016.XSHG,-0.008948629223004805
300507.XSHE,-0.003966108891005096
600519.XSHG,-0.3979041019024294
300240.XSHE,0.0002366244747768016
600889.XSHG,0.0032270841921419853
000426.XSHE,-0.015393049667823209
688195.XSHG,-0.023752915692597902
002194.XSHE,0.0008670185371948301
002875.XSHE,0.008453041397335765
002783.XSHE,-0.0016187780361101353
603267.XSHG,-0.026764788241831927
601399.XSHG,0.0008432181682932913
301072.XSHE,0.004834685517239146
688168.XSHG,0.004312816845417938
600287.XSHG,0.00401011087750489
600022.XSHG,0.0017228760069197078
600962.XSHG,0.0005017193165540272
002773.XSHE,0.0016762237460232461
002050.XSHE,-0.08541007758332039
000411.XSHE,0.0042396979678702516
300960.XSHE,0.005846614078112071
600549.XSHG,-0.026438937328505732
600000.XSHG,-0.004448629223004918
600017.XSHG,0.0030888131736448387
300035.XSHE,-0.0316627930694456
300314.XSHE,0.004189547148013724
600206.XSHG,-0.005650557861990934
002733.XSHE,-0.008258638697242162
600439.XSHG,-0.0005807564749590547
301166.XSHE,-0.0012164157832668214
002793.XSHE,0.001996736907135376
603997.XSHG,-0.005002319537885958
001230.XSHE,0.0014651835163316841
002512.XSHE,0.00231420097822902
002788.XSHE,0.0051634706424206565
600363.XSHG,-0.02622355763401682
300588.XSHE,0.006777421523702902
600958.XSHG,-0.002720967340440296
300834.XSHE,0.003601291942130498
002487.XSHE,-0.07305277960936313
600661.XSHG,0.0018342813682939735
002137.XSHE,0.005177062686422258
300452.XSHE,0.0009263523314524827
002046.XSHE,-0.002867586798512239
600072.XSHG,-0.004282895842179022
002069.XSHE,0.005794691026461142
002478.XSHE,0.004947098298652746
600905.XSHG,-0.0035486292230048583
603567.XSHG,0.002380525252886334
002246.XSHE,0.0048141084827344055
000669.XSHE,0.009482350416584979
600132.XSHG,-0.06265292463867617
000789.XSHE,0.0013422600840679922
300342.XSHE,-0.006477301122315956
002757.XSHE,0.0042937796263744
300416.XSHE,-0.013958423220317099
000822.XSHE,0.002101109945935287
600848.XSHG,-0.0028461662697949084
300013.XSHE,-0.010157054201385194
688339.XSHG,-0.019600092440526542
605133.XSHG,-0.0029662939286308017
603081.XSHG,0.005013744443707533
300469.XSHE,0.0032804734136379294
002751.XSHE,0.0058223984705359465
301039.XSHE,0.0008394778188632207
600819.XSHG,0.0038596075530741305
002573.XSHE,-0.012529498665656735
000782.XSHE,-0.012299008909740821
300227.XSHE,0.0013700663563438213
688711.XSHG,-0.0599238369843343
000825.XSHE,-0.0013147854927176592
000531.XSHE,-0.05097511772263274
600590.XSHG,0.001972458900245406
600338.XSHG,-0.008025715164878022
603700.XSHG,0.00420151650504204
603989.XSHG,-0.004578668518928141
603226.XSHG,0.006911105297344679
688349.XSHG,-0.013813928591886666
601231.XSHG,-0.003641889360884236
600143.XSHG,-0.025289756673655173
002039.XSHE,-0.0017412487631243857
000681.XSHE,-0.004745623470880533
002740.XSHE,0.009293061320544336
300072.XSHE,-0.012910531949194335
300316.XSHE,-0.1447765593578255
600127.XSHG,0.0033720422807647726
002022.XSHE,-0.002257721993804628
688118.XSHG,0.007202198436953158
601860.XSHG,0.0038007272985439117
300204.XSHE,-0.0005810905194097819
002164.XSHE,0.005168243852652576
002440.XSHE,-0.0010950136130681784
000826.XSHE,-0.02333704608446238
600838.XSHG,0.0022865421920631214
300080.XSHE,0.001057126779341415
603939.XSHG,-0.012453589186455019
603223.XSHG,0.002464719713020859
603608.XSHG,0.007678998945648084
002768.XSHE,-0.005452152807976648
300006.XSHE,0.0032140139751650585
600804.XSHG,-0.003393269512016155
603351.XSHG,0.003422041153970444
601868.XSHG,-0.0025259238727051722
603826.XSHG,-0.01763678308892082
600123.XSHG,-0.009905098706692107
600105.XSHG,-0.002275080802386
300514.XSHE,0.004098044852591377
600039.XSHG,-0.003926595587669464
603919.XSHG,-0.0022359018316512476
000917.XSHE,0.002609269090552944
002288.XSHE,0.003032899489071512
601012.XSHG,-0.1260486292230043
002207.XSHE,0.006364617944994127
605003.XSHG,0.006061847612328888
002001.XSHE,-0.08290665256837194
603180.XSHG,-0.005053082566582219
002750.XSHE,0.00021308175976152144
000667.XSHE,0.00175987507245688
002930.XSHE,-0.0075844411558685975
300841.XSHE,-0.014021895523362183
601599.XSHG,0.0049672956805600875
002830.XSHE,0.00443554978846404
603737.XSHG,-0.029309621781672505
600301.XSHG,0.005588856185084353
002365.XSHE,0.002946324955570935
300223.XSHE,-0.031319701915064266
002136.XSHE,-0.0005821345715458
601216.XSHG,-0.010806029354743967
300866.XSHE,-0.011873197280186858
600767.XSHG,0.008238132626705677
601137.XSHG,-0.0028386099598800684
600119.XSHG,0.005777081294786766
000972.XSHE,0.0068169814262364304
301019.XSHE,0.0041542553182499845
002726.XSHE,-0.008371205983709317
300306.XSHE,0.0033309861122054934
603809.XSHG,-0.004056833522714013
600690.XSHG,-0.20394862922300624
688299.XSHG,0.003098979618065557
301056.XSHE,0.007222009193955967
002475.XSHE,-0.13874862922300416
300912.XSHE,0.005324862055014708
603021.XSHG,0.007073403492911566
000952.XSHE,0.005864468891532573
002007.XSHE,-0.029312209283664955
002935.XSHE,-0.001969397174786558
300489.XSHE,0.003572844987154004
002991.XSHE,0.0025086112185982766
000963.XSHE,-0.018247046006348983
600083.XSHG,0.006906913763380403
600293.XSHG,0.004090611820589013
603629.XSHG,0.006312141542695419
688590.XSHG,0.006675709187787946
002479.XSHE,8.106824667813376e-05
301028.XSHE,0.005421127102208317
002065.XSHE,-0.01980312013059568
301021.XSHE,0.0020332162509955004
