code,low_close_diff
600734.XSHG,0.007912228737341686
300071.XSHE,0.009679341917448514
300049.XSHE,0.002009959434535486
300596.XSHE,-0.004837617835255433
603555.XSHG,0.007013608203765489
003041.XSHE,0.0031204461375094307
300688.XSHE,-0.034847764466034443
002567.XSHE,0.0006031867365847423
001203.XSHE,-0.0025382258744398884
301051.XSHE,-0.01228168392260361
600527.XSHG,-0.00287434708984078
002197.XSHE,0.006141469293136325
300485.XSHE,-0.0043568954477527806
000905.XSHE,0.004351529819915271
601918.XSHG,-0.007455498670722526
603496.XSHG,0.005095514041502981
002128.XSHE,-0.02669337417199604
600576.XSHG,0.005866222620539782
002230.XSHE,-0.03911154013065429
300718.XSHE,-0.003189385113145921
603948.XSHG,0.005691663825152587
002275.XSHE,0.004902113801975589
300191.XSHE,-0.062322415399790124
603001.XSHG,0.007518422123175393
002187.XSHE,0.004988935303641919
000758.XSHE,-0.040613663118112174
300395.XSHE,-0.0777043641666334
300285.XSHE,-0.09240661880418687
002640.XSHE,-0.013300483427086663
300108.XSHE,0.008323015165738665
600250.XSHG,0.009450270769895157
603060.XSHG,-0.010374527514349545
601825.XSHG,-0.002308216333516899
300571.XSHE,-0.006838897893705308
600353.XSHG,0.00383879443655317
603995.XSHG,-0.021818227742417276
600157.XSHG,-0.08672266664542821
605287.XSHG,-0.002731235036381027
002599.XSHE,-0.006563355284893153
300236.XSHE,-0.0015873198886326247
300708.XSHE,0.0034473987186130536
603726.XSHG,0.007447758592364025
002779.XSHE,0.0059165791367870495
603136.XSHG,-0.005295950175203391
301026.XSHE,-0.0032654557198743663
002521.XSHE,0.007111479413546609
300872.XSHE,0.005525384416935205
002756.XSHE,-0.06475259068578772
600099.XSHG,0.006242469350516892
600859.XSHG,-0.020434538786173597
603602.XSHG,0.008857428462225193
300107.XSHE,-0.013888557172381499
300405.XSHE,-0.0032469085560439554
600750.XSHG,-0.01761457202657284
002292.XSHE,-0.0008374123043000826
002635.XSHE,-0.00020075977917131255
000683.XSHE,-0.04242928076234361
601107.XSHG,0.003999286181300307
603967.XSHG,0.005807832763436384
002101.XSHE,0.005712555828553857
300110.XSHE,0.004105365107896216
600160.XSHG,-0.019154210444602877
603779.XSHG,0.007085106853562739
603990.XSHG,0.007055459025064796
600048.XSHG,-0.08146595663244756
600319.XSHG,0.009641144321043937
002872.XSHE,0.007717467857679945
601633.XSHG,-0.07566595663244714
600909.XSHG,0.0004496548088295904
300750.XSHE,-0.1677659566324475
601058.XSHG,-0.0027091733215690032
000637.XSHE,-0.018251451863110044
600312.XSHG,-0.003247763322181305
600455.XSHG,0.006965815705484514
002797.XSHE,-0.0036390759674872837
300933.XSHE,0.006071781871293993
002511.XSHE,-0.007276724403141159
002289.XSHE,0.008572172668434592
600162.XSHG,0.004424840918722889
002499.XSHE,0.011759621947820986
002213.XSHE,-0.001574090462109894
600995.XSHG,-0.00017151674660887718
002286.XSHE,-0.020052158629629262
002350.XSHE,-0.004031151051500706
600569.XSHG,-0.0028517777190849103
600798.XSHG,-0.006097036182179382
000973.XSHE,0.0060784870741088645
002084.XSHE,0.007091527459420708
002025.XSHE,-0.1823406319289894
603959.XSHG,0.0012295845432379656
000897.XSHE,0.007521025014776065
000049.XSHE,-0.0334447359874939
300864.XSHE,-0.04305276864771065
601665.XSHG,0.0005039596653252487
300318.XSHE,-0.03097945754890311
002420.XSHE,0.008101518589369123
000565.XSHE,-0.002305668124655904
600391.XSHG,-0.017294395266169937
002658.XSHE,-0.0026440398023916912
002883.XSHE,0.007220308859531391
300674.XSHE,0.003977743118224671
002132.XSHE,-0.012836556239904979
300149.XSHE,0.0007219147251175083
600696.XSHG,0.002991763464733405
688579.XSHG,0.006958596952580385
000838.XSHE,0.004144876394515089
600789.XSHG,0.005661704868952419
600517.XSHG,-0.01658455680892944
300287.XSHE,-0.005338794633503391
600717.XSHG,-0.08196206101022323
600866.XSHG,0.004110106381684561
000100.XSHE,-0.003164859209010111
300262.XSHE,-0.004214859205863444
603429.XSHG,-0.040786440696687756
600828.XSHG,0.0016830318196555585
688676.XSHG,-0.004891068514868763
002957.XSHE,-0.0007368527023550123
002066.XSHE,0.00528778155574125
603020.XSHG,0.004461478546992502
688009.XSHG,-0.001785355573594396
688608.XSHG,-0.0015890929377743632
002126.XSHE,-0.01770254583765913
002366.XSHE,0.005460346951374707
002181.XSHE,0.006049410558644558
000666.XSHE,0.0036242648412151937
002507.XSHE,-0.01165573866848609
002639.XSHE,-0.006292718439231752
000150.XSHE,0.00753517371375152
001965.XSHE,-0.003015888951396371
300534.XSHE,0.009665463381784794
600385.XSHG,0.008285403007203502
600518.XSHG,-0.046641429718387785
300766.XSHE,0.006047826782320881
000902.XSHE,-0.034059630684270856
002376.XSHE,0.003756381237499426
300831.XSHE,0.005124598647434807
688196.XSHG,-0.008961082873518614
002222.XSHE,0.00016132245690687972
300390.XSHE,-0.3062805168565469
688278.XSHG,-5.050590550728304e-05
600760.XSHG,-0.3180659566324467
002986.XSHE,-0.004223667334609247
000151.XSHE,-0.0026743053676087994
600193.XSHG,0.00011809481453805767
601098.XSHG,0.0018912527774236896
603100.XSHG,0.003555677642568883
300118.XSHE,-0.029004176549721046
002142.XSHE,-0.02136595663244722
600865.XSHG,-0.0022842074535752467
600976.XSHG,-0.0018767163268555449
002842.XSHE,-0.0022931543759819734
600356.XSHG,0.007305347411278139
603042.XSHG,0.008842404949767502
300430.XSHE,0.006858626654914561
688121.XSHG,-0.012027750216097179
603999.XSHG,0.007521191917885889
605599.XSHG,-0.019472657702588388
601002.XSHG,0.004854344368223688
600882.XSHG,-0.013344614504439073
000980.XSHE,-0.0012056055200351649
002348.XSHE,0.008636712210242727
000756.XSHE,0.004917777715488021
300844.XSHE,0.007738269533023297
600021.XSHG,-0.003833047379825386
300529.XSHE,-0.004433287981025736
603039.XSHG,-0.04528566210540885
600939.XSHG,0.005134157026403645
603988.XSHG,0.0073703442070756076
000595.XSHE,0.002041336176195613
300124.XSHE,-0.3806988720281852
600382.XSHG,0.005834057541227339
603908.XSHG,-0.001956571170481411
600754.XSHG,-0.015839515447656063
688219.XSHG,0.005727125876229744
002537.XSHE,0.0031094355976565456
603258.XSHG,0.004924558812715652
603383.XSHG,0.002586936458774965
605589.XSHG,-0.0011267485516494233
300308.XSHE,-0.014236420617832705
603456.XSHG,-0.029734025067498122
603759.XSHG,-0.0008836763470907085
688269.XSHG,-0.03843752523367301
002034.XSHE,-0.01186863673090016
003008.XSHE,0.007943230553986998
603733.XSHG,-0.00239273369373889
002610.XSHE,-0.05429137668840736
300604.XSHE,-0.05875406833913059
600255.XSHG,-0.00783331891859728
300593.XSHE,-0.06413817100263874
605155.XSHG,0.009598094703618386
688358.XSHG,0.006552294721208699
600702.XSHG,-0.10495122218679369
002317.XSHE,0.0035680416443348182
603886.XSHG,0.004589347046191763
688359.XSHG,0.0020963290643053276
002414.XSHE,-0.019078642357514327
002855.XSHE,0.008790168257767
002401.XSHE,-0.0041863806113804115
300684.XSHE,-0.002001485680789278
300493.XSHE,0.0050419482361945345
000513.XSHE,-0.024036395820195643
002152.XSHE,-0.006379371816732641
603661.XSHG,0.003687370044798396
002129.XSHE,-0.031965956632447105
603559.XSHG,0.009114014873031923
688136.XSHG,0.005812838692402629
002535.XSHE,0.009097021614604558
002821.XSHE,-0.21559203529813284
300363.XSHE,-0.1681258236938606
600149.XSHG,0.009048343132169142
002251.XSHE,0.0029309952906994476
603308.XSHG,-0.010767383203195728
300077.XSHE,-0.04335947988489372
002620.XSHE,0.005657755244628063
000606.XSHE,0.008814252302643528
000567.XSHE,-0.04938436399269304
603038.XSHG,0.0074041813488520776
600966.XSHG,-0.026405779075131832
600990.XSHG,-0.0038845563740791305
601326.XSHG,0.002142077283482132
003030.XSHE,0.0069743293506771605
600718.XSHG,-0.02696086100722333
603328.XSHG,0.0041081711167049485
002146.XSHE,-0.005955853794181204
300017.XSHE,-0.04131021466633111
300248.XSHE,-0.05026174490062174
002180.XSHE,-0.026952734384145825
600228.XSHG,0.00583197645877003
000428.XSHE,-0.005347439199314571
002028.XSHE,-0.07429826542429842
600252.XSHG,-0.007252124983682996
300001.XSHE,-0.025604270807209395
600785.XSHG,-0.004162263910006214
002504.XSHE,0.009311660069662397
601998.XSHG,-0.0038659566324471453
002912.XSHE,0.005187780657676886
600530.XSHG,0.006861341949653655
605337.XSHG,-0.003485933180966869
002368.XSHE,-0.05753513769660348
605255.XSHG,0.008015022726252536
688123.XSHG,0.006144621808701673
300894.XSHE,-0.005165102778555952
002264.XSHE,0.005281994404323554
600900.XSHG,-0.018565956632447214
301036.XSHE,0.0014033794125984794
600067.XSHG,0.001963294013187066
000731.XSHE,-0.04261061031933012
000688.XSHE,-0.015308543656336096
002064.XSHE,-0.02234574359492565
300629.XSHE,-0.020910494667400456
600694.XSHG,-0.018532704816680828
002969.XSHE,0.005040235503967424
603128.XSHG,-0.00607235608965256
002396.XSHE,-0.012425574104128378
001215.XSHE,0.00898717357957723
300078.XSHE,0.0013885775348288516
002303.XSHE,-5.4372379995180735e-05
002951.XSHE,0.006924331129477391
688536.XSHG,-0.1072548343700949
603187.XSHG,-0.024301895227017027
002983.XSHE,0.0039376457619359016
300117.XSHE,0.0025032648903401903
300398.XSHE,-0.008383393406039615
600522.XSHG,-0.0025160335620003915
301024.XSHE,0.00863697692844123
000753.XSHE,0.0043234921440817005
000060.XSHE,-0.09794253583572925
600600.XSHG,-0.012945571695734404
002809.XSHE,-0.006486957523932019
300143.XSHE,-0.003445374655440401
300675.XSHE,0.007851021995384901
300947.XSHE,-0.0037289554467851028
600051.XSHG,0.004324817096352317
600166.XSHG,-0.014189706281849145
603516.XSHG,0.006509374740325739
002100.XSHE,-0.013916467162205782
002775.XSHE,0.006120613721258364
002645.XSHE,-0.05083885358913937
300393.XSHE,-0.010534880914467847
300780.XSHE,0.0074550391148451136
601226.XSHG,0.0038454613975341767
600655.XSHG,-0.3770754283213429
600797.XSHG,0.003449613598650265
300627.XSHE,-0.02546227976795015
002860.XSHE,-0.0025845592510404785
603713.XSHG,-0.008222353181181044
603069.XSHG,-0.000855055492730422
002319.XSHE,0.005972002439331293
600156.XSHG,0.007147851488573931
003003.XSHE,0.008587341163326198
000761.XSHE,-0.009302662387653109
300802.XSHE,0.0027052688084905543
600337.XSHG,0.005161553157329271
688001.XSHG,-0.000678150728100966
300877.XSHE,0.0074632698189866994
603819.XSHG,0.008684319119347276
000928.XSHE,-0.004103687783087229
600358.XSHG,0.004511789860609663
600298.XSHG,-0.031099956235850417
000078.XSHE,-0.0010647692039433927
688639.XSHG,-0.04892044512758595
002285.XSHE,-0.016550211176165286
300129.XSHE,0.001770114341697008
002418.XSHE,0.003701560774815105
603260.XSHG,-0.15696595663244767
688798.XSHG,-0.07932223903075254
603533.XSHG,0.0035244452799058574
601198.XSHG,-0.0010789280211220087
300614.XSHE,0.0017982296450514126
300397.XSHE,-0.00899949794357412
603380.XSHG,0.005433931385082895
300875.XSHE,-0.02905976313475428
600125.XSHG,-0.007567322360046724
002643.XSHE,-0.014169411301364662
002758.XSHE,0.0035159962670695977
300404.XSHE,0.006177125149898479
600965.XSHG,0.006368170523035854
600479.XSHG,-0.016509572763775432
601689.XSHG,-0.018293737231517646
000158.XSHE,0.00440306987778152
000927.XSHE,-0.0015720566730388248
301009.XSHE,0.004659570942429592
603085.XSHG,0.005527235851439077
000089.XSHE,-0.005215303436324608
000755.XSHE,0.006093966247670525
002584.XSHE,0.005625147359153352
300850.XSHE,-0.12341093012675461
603863.XSHG,0.009878440650423256
002813.XSHE,0.003252924540846209
002077.XSHE,-0.0005424833146548593
002308.XSHE,0.007008337711005444
300952.XSHE,-0.00556017843490458
002762.XSHE,0.006306820377348619
000539.XSHE,-0.005283002517514863
000656.XSHE,0.001123010275223537
002692.XSHE,0.007452229934447597
002829.XSHE,-0.0025275888353028823
600847.XSHG,0.009683166809927226
002642.XSHE,0.0054222323504019634
300693.XSHE,-0.00548500266063961
300414.XSHE,-0.007597535993444524
300546.XSHE,-0.02316382856541286
600629.XSHG,-0.005331888137972752
688585.XSHG,0.006549677922197319
605178.XSHG,0.0046929896124670405
300889.XSHE,0.00666414387462742
300827.XSHE,-0.07496610866706141
000045.XSHE,0.0032691296932282647
300522.XSHE,-0.0024539101441066703
002671.XSHE,0.005880500275418671
601099.XSHG,0.0011150717322719482
603915.XSHG,-0.0450508541453721
300185.XSHE,0.0027750498213637417
000936.XSHE,-0.0005302249096358555
688100.XSHG,0.0019364169688481114
601898.XSHG,-0.012053210141433405
300063.XSHE,0.005753569860779703
000056.XSHE,0.005919523707649726
002370.XSHE,0.007834697338845292
603013.XSHG,0.004443155277192923
000027.XSHE,-0.10081691207330576
600150.XSHG,-0.11796622475384144
603681.XSHG,-0.025798683152378783
000025.XSHE,0.005128638522614751
002259.XSHE,0.008053525184384097
600704.XSHG,-0.1086082752261326
000498.XSHE,0.0004786564051477765
600726.XSHG,0.005051972254247725
002618.XSHE,0.00969960394680763
002514.XSHE,-0.0032545064091819963
000680.XSHE,0.00022616133812639137
300950.XSHE,-0.011087190111867158
600769.XSHG,0.005178684963628785
002051.XSHE,-0.0035994652870762946
300346.XSHE,-0.08184036857206933
002721.XSHE,0.007004105608843989
688799.XSHG,0.006130409684243552
601088.XSHG,-0.05476595663244718
001207.XSHE,-0.007090945761920059
300113.XSHE,-0.06940488733705474
600365.XSHG,0.008721904732955258
688083.XSHG,-0.0018687677917409897
601678.XSHG,-0.010298616092093276
600768.XSHG,0.0026453049844574472
300007.XSHE,-0.01986931787892031
300347.XSHE,-0.3804388225775477
600273.XSHG,-0.0048848938009198
600507.XSHG,-0.23463347651018412
002397.XSHE,0.005673269039402612
300242.XSHE,0.00491547453512858
002103.XSHE,0.008833261190309832
600329.XSHG,-0.022809641760412273
605333.XSHG,0.0060027655422890515
688418.XSHG,0.007153517928960362
300466.XSHE,0.007769190690781864
000975.XSHE,-0.053878819701818466
300532.XSHE,-0.0011844482863826306
600885.XSHG,-0.029298019069176194
605009.XSHG,-0.003107349252854206
688558.XSHG,-0.009869762277967948
300016.XSHE,0.0028162284059726397
603626.XSHG,-0.0017272614494632287
000505.XSHE,0.0055444455310483184
000679.XSHE,0.006541672396162535
603738.XSHG,-0.033905181989194406
603877.XSHG,-0.0013446192689133686
002075.XSHE,-0.016828391143386422
600757.XSHG,0.0032143034908032513
300719.XSHE,-0.008982356762731025
300201.XSHE,-0.013393881252866773
300918.XSHE,0.007566964317081287
300349.XSHE,0.004400213144027145
000795.XSHE,0.002797315677489135
002682.XSHE,0.006421243014661424
002294.XSHE,-0.04345026264477026
002091.XSHE,-0.03103814219836881
688677.XSHG,-0.017621094299747408
300490.XSHE,-0.0056043579778602935
300530.XSHE,0.001721750390159646
300826.XSHE,0.008839578535965887
600682.XSHG,-0.02186184013337656
300461.XSHE,-0.026593103124801794
601015.XSHG,-0.012151354405669347
002723.XSHE,0.0018332693579797329
603662.XSHG,-0.0273429681518585
600968.XSHG,0.0001885151129764884
600115.XSHG,-0.0028186585917022
300829.XSHE,-0.0052584398383893624
600016.XSHG,-0.014565956632447157
300507.XSHE,0.0054369187306465856
600519.XSHG,-0.3806988720281852
300240.XSHE,0.007780075306097313
600889.XSHG,0.006693539531059224
000426.XSHE,-0.09558773351869551
688195.XSHG,0.005392701457909678
002194.XSHE,0.0007964623356506023
002875.XSHE,0.009561593812910437
002783.XSHE,-0.012961878620999366
603267.XSHG,-0.057521114922165516
601399.XSHG,0.0004905399623543135
688168.XSHG,0.005907321844519537
600287.XSHG,0.005438822174172215
600022.XSHG,-0.004469322629212571
600962.XSHG,0.0073956647636776295
002773.XSHE,0.0001545917127952147
002050.XSHE,-0.05611890199266175
000411.XSHE,0.005512066072471497
300960.XSHE,-0.0012645029842437375
600549.XSHG,-0.15813401501231533
600000.XSHG,-0.010165956632447038
600017.XSHG,0.0026472469297875736
300035.XSHE,-0.06481844982613741
300314.XSHE,0.0031858474204329267
600206.XSHG,-0.0024831192360952976
002733.XSHE,-0.003866588599568119
600439.XSHG,0.00013652149894421116
002793.XSHE,0.00040463649790337943
603997.XSHG,0.00233232728096862
002512.XSHE,0.00551223449126431
002788.XSHE,0.005583887575241336
600363.XSHG,-0.045039711618249705
300588.XSHE,0.008088887069645835
600958.XSHG,-0.011556599328768898
002487.XSHE,-0.007271870957821375
600661.XSHG,-0.009343073608382555
002137.XSHE,0.007339714452665561
300452.XSHE,0.006601947642525419
002046.XSHE,-0.0011161979111401384
600072.XSHG,-0.04189162984992194
002069.XSHE,0.006103491506927605
002478.XSHE,0.003930719759476746
600905.XSHG,-0.0033659566324471552
603567.XSHG,0.0009831512607925575
002246.XSHE,0.005969127651310792
000669.XSHE,0.006382260932832502
600132.XSHG,-0.11605012060231844
000789.XSHE,-0.047775156204315904
300342.XSHE,-0.02331387296450946
002757.XSHE,0.004577377476369227
300416.XSHE,-0.010505274667979087
000822.XSHE,-0.01424122698719147
600848.XSHG,-0.002118470680162651
300013.XSHE,-0.0004786632540848632
688339.XSHG,-0.01358872534538569
605133.XSHG,0.006667297519864098
603081.XSHG,0.005732956868999182
300469.XSHE,0.005247828361024385
002751.XSHE,0.007069346331835296
301039.XSHE,0.001424125767108555
600819.XSHG,0.0034844546642171194
002573.XSHE,-0.009885468222521718
000782.XSHE,0.0026086914731858323
300227.XSHE,-0.010351625790036578
688711.XSHG,-0.02464605588066286
000825.XSHE,-0.09250868000788613
000531.XSHE,-0.0026373219762422778
600590.XSHG,-0.0017658808436003936
600338.XSHG,-0.01820698602474613
603700.XSHG,0.0021517087429229354
603989.XSHG,-0.004739481521264209
603226.XSHG,0.006575583699243687
601231.XSHG,-0.0011814092122429266
600143.XSHG,-0.011653472074054526
002039.XSHE,-0.027046244255416414
000681.XSHE,0.0045994664655862934
002740.XSHE,0.008080438969055734
300072.XSHE,-0.04560427043537954
300316.XSHE,-0.14267045292657177
600127.XSHG,0.005163604614654729
002022.XSHE,-0.012799996919795407
688118.XSHG,0.006621203783379059
601860.XSHG,0.003963947577992798
300204.XSHE,-0.01226943512373517
002164.XSHE,0.00590849523957169
002440.XSHE,-0.001913776279092139
000826.XSHE,-0.0009354114175156407
600838.XSHG,0.0022794499421244646
300080.XSHE,0.002738364716939553
603939.XSHG,-0.03535637105627579
603223.XSHG,0.0019008194642852428
603608.XSHG,0.008479204499247661
002768.XSHE,-0.00968707475456505
300006.XSHE,-0.03777447180750457
600804.XSHG,-0.03896372015472522
603351.XSHG,-0.023676803111494706
603826.XSHG,-0.005652435430746155
600123.XSHG,-0.0504361561312413
600105.XSHG,-0.010824554167989367
300514.XSHE,0.007282612204063243
600039.XSHG,-0.01826258333141931
603919.XSHG,-0.003972647493000895
000917.XSHE,0.00019444481889892978
002288.XSHE,-0.0014639649941652622
601012.XSHG,-0.24816595663244714
002207.XSHE,0.003466680618188731
605003.XSHG,-0.0054032994138757465
002001.XSHE,-0.23464099399906427
603180.XSHG,-0.0012373120754640534
002750.XSHE,0.0022547851324684707
000667.XSHE,0.0021418518595865497
002930.XSHE,0.0012944274310901114
300841.XSHE,-0.02691197343623199
601599.XSHG,0.004265179619871731
002830.XSHE,0.008226907630555549
603737.XSHG,-0.1014556212692669
600301.XSHG,0.008229612049249985
002365.XSHE,0.007013344538036001
300223.XSHE,-0.10396121279050692
002136.XSHE,-0.009318284747520056
601216.XSHG,-0.08626561912840422
300866.XSHE,-0.001931396774823252
600767.XSHG,0.0078070809345098325
601137.XSHG,0.0014884348259194906
600119.XSHG,0.0039960480879693205
000972.XSHE,0.009179133137702028
301019.XSHE,-0.0015478575938513324
002726.XSHE,-0.003404111622737231
300306.XSHE,0.0061134942077417246
603809.XSHG,0.0002526155322637655
600690.XSHG,-0.11866595663244671
688299.XSHG,0.003031694584369793
301056.XSHE,0.007241906282355538
002475.XSHE,-0.18246595663244777
300912.XSHE,0.008262760864784967
603021.XSHG,0.009460555422311858
000952.XSHE,0.007726379106404763
002007.XSHE,-0.0294445802550569
002935.XSHE,-0.03836832424191968
300489.XSHE,-0.05564009003784444
002991.XSHE,0.0012020264138995415
000963.XSHE,-0.035584515458527685
600083.XSHG,0.010339965480878528
600293.XSHG,0.005768882285636254
603629.XSHG,0.00826189126480905
688590.XSHG,0.006846696393576706
002479.XSHE,0.0030971978292374394
301028.XSHE,0.0043085814207741635
002065.XSHE,-0.02576099706414592
301021.XSHE,0.004196891915041404
600258.XSHG,-0.00829482906961864
603268.XSHG,0.009292003448315293
605188.XSHG,0.007133677171099284
300450.XSHE,-0.37986361529063817
688571.XSHG,0.00806422362126812
300857.XSHE,-0.03395835427480565
600716.XSHG,0.00625106811026118
001201.XSHE,0.0033143959379809667
603586.XSHG,0.007056291049664284
600152.XSHG,0.006584769117912829
300298.XSHE,-0.005609012017977172
600929.XSHG,0.003750397249030785
000540.XSHE,-0.02979395176518669
002906.XSHE,0.0003682409093148497
301017.XSHE,0.003338752265289018
300620.XSHE,-0.007497062790126996
600478.XSHG,-0.003988380957748537
603220.XSHG,0.0064039409020563084
002186.XSHE,0.006254689359297332
601811.XSHG,0.003090047932747435
000090.XSHE,-0.005688789451507339
300073.XSHE,-0.07195835735501001
600376.XSHG,-0.007271099699168565
603986.XSHG,-0.0961726553376795
688188.XSHG,-0.059762796117798486
300501.XSHE,-0.04067472769157585
000046.XSHE,-0.005882085532768418
300995.XSHE,0.008805810482210524
600711.XSHG,-0.07098857136023778
603101.XSHG,0.007510208126203482
603725.XSHG,0.008404298965496835
300470.XSHE,-0.015356085715659119
