code,low_close_diff
600051.XSHG,-0.002857924467099947
600166.XSHG,-0.026563867402228474
603516.XSHG,0.0023476094451570324
002100.XSHE,-0.019893036355362766
002775.XSHE,0.003090407548687936
002645.XSHE,0.0015316085476367019
300393.XSHE,-0.00372581553731735
300780.XSHE,0.004605700235731726
601226.XSHG,0.00679492106555132
600655.XSHG,-0.4133326914853381
600797.XSHG,-0.007560557853957479
300627.XSHE,-0.015538915634138797
002860.XSHE,0.004717640096372999
603713.XSHG,-0.02142609772174646
603069.XSHG,0.005071328085160888
002319.XSHE,0.007047720850998539
600156.XSHG,0.010130880033980931
003003.XSHE,0.0037555483324302006
000761.XSHE,0.001028303690962656
300802.XSHE,-0.01182213995894291
600337.XSHG,-0.029585198273092826
688001.XSHG,-0.0016598187394633603
300877.XSHE,-0.050833524171906605
603819.XSHG,0.008302630637453557
000928.XSHE,0.0021197563883041714
600358.XSHG,0.008300394735316149
600298.XSHG,-0.09373564848922093
000078.XSHE,-0.01112144808459696
002285.XSHE,0.0024322927394655677
300129.XSHE,-0.008403754036655156
002418.XSHE,0.009243659847902895
603260.XSHG,-0.006550831437316915
603533.XSHG,-0.004937843896414643
601198.XSHG,0.000412351458967662
300397.XSHE,-0.009405736846290076
603380.XSHG,0.007893595819859366
300875.XSHE,-0.002285405724773569
600125.XSHG,-0.013784476818756265
002643.XSHE,-0.0022072653350981484
002758.XSHE,-0.009219974030389908
300404.XSHE,-0.007629471547124908
600965.XSHG,0.0036890922806363403
600479.XSHG,-0.0027957739924244426
601689.XSHG,-0.010673404544161411
600086.XSHG,0.014531699650298985
000158.XSHE,0.0034289868390962354
000927.XSHE,-0.0004969377025570111
603085.XSHG,0.004966619804845754
000089.XSHE,-0.012886638852859431
000755.XSHE,0.01093557743312617
002584.XSHE,0.006854707301670757
300850.XSHE,-0.005408032952103927
603863.XSHG,0.009160234468723636
002813.XSHE,0.006602498860865991
002077.XSHE,0.0076398788067118615
002308.XSHE,0.006088341487825108
002762.XSHE,-0.005101614735988138
000539.XSHE,-0.017482601138831145
000656.XSHE,-0.000727831541061125
002692.XSHE,0.004692558981952843
002829.XSHE,-0.0013547247591275454
600847.XSHG,0.007400271404609447
002642.XSHE,0.0047941409342654945
300693.XSHE,-0.00506749275456661
300414.XSHE,0.0036940933124354506
300546.XSHE,0.009069061071273258
600629.XSHG,-0.006895212957353125
688585.XSHG,0.0035969740227198496
605178.XSHG,0.002451881340102352
300889.XSHE,-0.007509227290954642
300827.XSHE,0.004819351670315671
000045.XSHE,-0.003217932510022437
300522.XSHE,0.004263577911932277
002671.XSHE,0.009248031784487567
601099.XSHG,0.0009460429642608717
603915.XSHG,-0.0042826098988269865
300185.XSHE,-0.024259621995003314
000936.XSHE,-0.00028937398706515086
688100.XSHG,-0.003120097950511219
601898.XSHG,-0.002519837938855384
300063.XSHE,-0.017969286502258493
000056.XSHE,0.004431449447366285
002370.XSHE,0.0060591089921953455
603013.XSHG,-0.0012663744724911675
000027.XSHE,-0.014417920097093029
600150.XSHG,-0.018347485283519593
603681.XSHG,0.0051390005472281165
000025.XSHE,-0.0008264027122105123
002259.XSHE,0.005905390345937983
600704.XSHG,-0.010493667605534879
000498.XSHE,0.0016143923173217523
600726.XSHG,0.004893815819603344
002618.XSHE,0.004750210053371091
002514.XSHE,0.0093964631461179
000680.XSHE,-0.011955575453412363
300950.XSHE,-0.0022998835208797056
600769.XSHG,0.0053593175551383265
002051.XSHE,-0.0005298094175829951
300346.XSHE,-0.035624853538541036
002721.XSHE,0.005647237298079408
601088.XSHG,-0.010840307997628758
300113.XSHE,-0.02641242421573953
600365.XSHG,0.011484379931922277
601678.XSHG,0.0006084525420306181
600768.XSHG,0.005922550228210496
300007.XSHE,-0.0015134819800232445
300347.XSHE,-0.11426407693626871
600273.XSHG,0.001961512546866302
600507.XSHG,-0.13068051880940457
002397.XSHE,-0.0014533711848728481
300242.XSHE,0.004508142371905346
002103.XSHE,0.0070273122135463585
600329.XSHG,-0.021105188914912983
605333.XSHG,0.005360850948307924
688418.XSHG,0.006072189520449839
300466.XSHE,0.0047500013164788945
000975.XSHE,-0.008718450682427742
300532.XSHE,0.006795119269172041
600885.XSHG,-0.012159567801918434
605009.XSHG,-0.08855880783364586
688558.XSHG,-0.0012525590045237662
300016.XSHE,-0.003993608793451872
603626.XSHG,0.004838426964093432
000505.XSHE,-0.000294800523064089
000679.XSHE,0.009399043175853184
603738.XSHG,-0.016699107110094355
603877.XSHG,-0.0323669205242103
002075.XSHE,-0.008627313436222842
600757.XSHG,0.00025586747028398006
300719.XSHE,0.0028139836711001285
300201.XSHE,0.006743630823543281
300918.XSHE,0.0005355326282670634
300349.XSHE,-0.005689728614151094
000795.XSHE,0.001084732128751118
002682.XSHE,0.0090842774938093
002294.XSHE,-0.05075793749819508
002091.XSHE,-0.003462527419732289
688677.XSHG,0.0015629085632899607
300490.XSHE,0.008833212779104847
300530.XSHE,-0.0024675373179095465
300826.XSHE,0.004922297416039491
600682.XSHG,-0.03372243681260914
300461.XSHE,-0.009396751771699961
601015.XSHG,-0.01483452635151164
002723.XSHE,-0.004470047132544343
603662.XSHG,0.0058036928856015
600968.XSHG,0.0012540034737080928
600115.XSHG,-0.00424109045782138
300829.XSHE,0.0019253490450771263
600016.XSHG,-0.008540307997628718
300507.XSHE,0.006266068955147351
600519.XSHG,-0.4168248604573552
300240.XSHE,0.00914711254199553
600889.XSHG,0.006418059029318053
000426.XSHE,-0.014653004458972479
002194.XSHE,-0.0032001583369065997
002875.XSHE,0.008807371382297237
002783.XSHE,-0.020834899716233764
603267.XSHG,-0.061495383663341806
601399.XSHG,0.0006819338387640203
688168.XSHG,0.008434608032164725
600287.XSHG,0.005374743584312624
600022.XSHG,-0.0029291732292660256
600962.XSHG,0.008855427156681006
002773.XSHE,0.000726411607340063
002050.XSHE,-0.04064758177860798
000411.XSHE,-0.0013306788495039638
600549.XSHG,-0.039241232178265806
600000.XSHG,-0.01384030799762873
600017.XSHG,0.0030545731623930054
300035.XSHE,-0.03146166184847754
300314.XSHE,0.002648104608826353
600206.XSHG,0.0007905438817385878
002733.XSHE,0.004919444725234804
600439.XSHG,0.001048241043227413
002793.XSHE,-0.006385104314644176
603997.XSHG,0.0029435444800448084
002512.XSHE,0.004412654289442303
002788.XSHE,0.004910346780610617
600363.XSHG,-0.00451923168345958
300588.XSHE,0.011377337031857247
600958.XSHG,-0.0013696523871642224
002487.XSHE,-0.022533969558788385
600661.XSHG,-0.004582746057928389
002137.XSHE,0.005475819458002557
300452.XSHE,-0.007096365269499999
002046.XSHE,-0.004550316637513834
600072.XSHG,-0.0037488664617887253
002069.XSHE,0.004800920662837302
002478.XSHE,0.0039121125814217
603567.XSHG,0.002347287355198513
002246.XSHE,0.007561278641248812
000669.XSHE,0.010839448852431148
600132.XSHG,-0.03807776254108858
000789.XSHE,-0.015059090298406613
300342.XSHE,0.0040544179903558
002757.XSHE,0.0021296658850474366
300416.XSHE,0.006594555871410512
000822.XSHE,-0.00021841693268763365
600848.XSHG,-0.0035814744446583356
300013.XSHE,0.0006091411113414158
688339.XSHG,-0.08330466566419706
605133.XSHG,0.0031502930968664022
603081.XSHG,0.00522110888508011
300469.XSHE,-0.006969887790757769
002751.XSHE,-0.007499046940201117
600819.XSHG,0.00228231720987804
002573.XSHE,-0.00015508387007773412
000782.XSHE,0.010328152166827026
300227.XSHE,-0.004531309370095575
000825.XSHE,-0.030572474178983348
000531.XSHE,-0.011430101197970466
600590.XSHG,-0.0025189826255725047
600338.XSHG,-0.0018316067456095571
603700.XSHG,0.004289319441049783
603989.XSHG,-0.005570590333509031
603226.XSHG,0.00713096630991251
601231.XSHG,-0.0001729423330848277
600143.XSHG,-0.05727653879619691
002039.XSHE,0.005397699405289674
000681.XSHE,0.00042443765905153877
002740.XSHE,0.004306570083118092
300072.XSHE,-0.03337909275870942
300316.XSHE,-0.010705049697324578
600127.XSHG,0.0010213421286842496
002022.XSHE,0.003316058076493372
688118.XSHG,0.0071409054930287996
601860.XSHG,0.0035825090550084962
300204.XSHE,-0.005443765876414548
002164.XSHE,-0.004308040948736231
002440.XSHE,0.0027328686177234803
000826.XSHE,0.0021642209130202437
600838.XSHG,0.002485841544448449
300080.XSHE,-0.0020537412783432655
603939.XSHG,-0.07561559844087154
603223.XSHG,0.0011127301722681695
603608.XSHG,0.008113945920528118
002768.XSHE,-0.01931018702839067
300006.XSHE,-0.0005147180990292535
600804.XSHG,-0.0036419324309257626
603351.XSHG,-0.023385465479201492
603826.XSHG,0.002526864918255159
600123.XSHG,-0.003037676108747286
600105.XSHG,0.0003799805027375454
300514.XSHE,0.008502972924208907
600039.XSHG,-0.017262533918388317
603919.XSHG,-0.006830874410103023
000917.XSHE,-0.008007839754195355
002288.XSHE,-0.008618750285497983
601012.XSHG,-0.17684030799762884
002207.XSHE,-0.020966886392788413
605003.XSHG,-0.0067255211865070216
002001.XSHE,-0.08176291850714702
603180.XSHG,-0.011266329527466297
002750.XSHE,-0.0025010993755219396
000667.XSHE,0.006989654741084935
002930.XSHE,-0.0001518562152244508
300841.XSHE,-0.057988231406010456
601599.XSHG,0.005702651215932276
002830.XSHE,0.009302686879113658
603737.XSHG,-1.6827573157483192e-05
600301.XSHG,0.00704890934817446
002365.XSHE,0.006148038041627438
300223.XSHE,-0.0038170719056641626
002136.XSHE,0.006214233250834788
601216.XSHG,-0.021347111295599512
300866.XSHE,-0.0393228887319305
600767.XSHG,0.009419999952415103
601137.XSHG,0.0031365544152544204
600119.XSHG,0.00494227119988136
000972.XSHE,0.01124710235662247
002726.XSHE,-0.007668107910124033
300306.XSHE,0.004610880980063421
603809.XSHG,0.004688508512128684
600690.XSHG,-0.4168248604573552
688299.XSHG,-0.006277693161951211
002475.XSHE,-0.4168248604573552
300912.XSHE,0.004021830861264442
603021.XSHG,0.008945034522483984
000952.XSHE,0.007933229603299657
002007.XSHE,-0.4149695166870359
002935.XSHE,0.005552447554834932
300489.XSHE,0.0065503201402177
002991.XSHE,-0.011538301067995829
000963.XSHE,-0.02591935727047394
600083.XSHG,0.010259301634473047
600293.XSHG,0.00726346803281835
603629.XSHG,0.0030885119185141306
688590.XSHG,0.006562910925980105
002479.XSHE,0.005322930197970968
002065.XSHE,-0.04107459516251138
600258.XSHG,-0.03846147323578335
603268.XSHG,0.00862292988385595
605188.XSHG,0.006761946182832081
300450.XSHE,-0.29719785002589577
688571.XSHG,0.00865511528587898
300857.XSHE,0.00449840275022007
600716.XSHG,0.0075946677653161345
603586.XSHG,0.007884879859787412
600152.XSHG,0.003661313922748279
300298.XSHE,-0.013080660771365354
600929.XSHG,0.0059224982288985034
000540.XSHE,-0.021576310490738125
002906.XSHE,0.004306730922880674
300620.XSHE,0.002144028762544184
600478.XSHG,-0.009203407299819026
603220.XSHG,0.005914021977303209
002186.XSHE,0.0024461503017034264
601811.XSHG,0.0016942210594394977
000090.XSHE,-0.006695179898378007
300073.XSHE,-0.04033045231228841
600376.XSHG,-0.0028772932757254606
603986.XSHG,-0.09725564809876959
688188.XSHG,-0.0222680309836026
300501.XSHE,0.006029286577300371
000046.XSHE,-0.013594540825523325
600711.XSHG,-0.03705644446483615
603101.XSHG,0.005394735999408371
603725.XSHG,0.007874637981330278
300470.XSHE,-0.03043259008622797
300074.XSHE,0.0007411262223530526
600928.XSHG,0.0019831699577700164
002156.XSHE,-0.0024349306152193747
600639.XSHG,-0.006770851176095465
603786.XSHG,-0.013553371841854229
002978.XSHE,-0.0059422819121340426
002473.XSHE,0.012235695444005979
002527.XSHE,0.006018790809193503
603610.XSHG,0.006322852855984421
000036.XSHE,0.0012833511970301355
600807.XSHG,0.004380188369883649
601600.XSHG,-0.0029644524897309956
688101.XSHG,0.0027619823340776627
688286.XSHG,-0.013879957880715539
000720.XSHE,-1.5959397696399535e-05
688229.XSHG,-0.03867020630038156
000783.XSHE,0.0005280957900331092
002718.XSHE,0.003101463448336646
300676.XSHE,-0.016547895214952823
600230.XSHG,-0.0027417603671268257
002148.XSHE,-0.0018133972696346475
002457.XSHE,0.002300545979120252
603002.XSHG,0.004089379229261151
300374.XSHE,-0.006984127337547882
300743.XSHE,0.005771200512106044
600460.XSHG,-0.10017174344280314
600820.XSHG,-0.030966227364653043
002897.XSHE,0.007654250618153789
601866.XSHG,0.0003021068699219061
300672.XSHE,0.005226484011181703
000030.XSHE,-0.0004508884811562433
002696.XSHE,0.008816451632980522
603363.XSHG,0.002826368536941254
605118.XSHG,0.004258676607657549
603305.XSHG,-0.011716843981886972
002052.XSHE,0.009992917049207729
603277.XSHG,-0.0015887449256341236
002748.XSHE,0.007409062377761171
002939.XSHE,6.785398165886226e-05
601609.XSHG,0.00020418207246249197
605277.XSHG,0.002962222250286994
002867.XSHE,-0.026162323026538634
600678.XSHG,0.004255146813094529
600030.XSHG,-0.005940307997628808
603161.XSHG,0.007448494725144486
688466.XSHG,0.007294154907705929
002576.XSHE,0.007388697955753574
600229.XSHG,0.006410058720723617
