code,low_close_diff
603779.XSHG,0.005486999755112055
603990.XSHG,0.0025492606286657026
600048.XSHG,-0.06976277742425789
600319.XSHG,0.006226478669266872
002872.XSHE,0.0063298459935899115
601633.XSHG,-0.005540280495760509
600909.XSHG,-0.0025160558616644335
300750.XSHE,-0.006662777424258155
601058.XSHG,0.00032627510030347473
000637.XSHE,-0.003100082358865843
600312.XSHG,-0.030398398798727327
600455.XSHG,0.005457530467009199
002797.XSHE,-0.001132030587281495
002511.XSHE,0.0003317261564521404
002289.XSHE,0.001319470536755062
600162.XSHG,0.003336216049684374
002499.XSHE,0.00825131395887721
002213.XSHE,0.0017447814266420194
600995.XSHG,0.0022400919037367435
002286.XSHE,0.005557368724851069
002350.XSHE,-0.01233615409410612
600569.XSHG,0.0035558257079493475
600798.XSHG,0.003726298240613063
000973.XSHE,-0.0004225469083976303
002084.XSHE,0.00198122841481695
002025.XSHE,-0.0012834350683944432
603959.XSHG,0.0044261749364571095
000897.XSHE,0.0020871244758573523
000049.XSHE,-0.018193307509187462
300318.XSHE,-0.016073575784997636
002420.XSHE,0.006250614864910276
000565.XSHE,0.0035529921836866306
600391.XSHG,0.0034137372726083864
002658.XSHE,0.004472776206431347
002883.XSHE,0.006050149221859538
300674.XSHE,-0.0004435664902653906
002132.XSHE,0.0047895334704423104
300149.XSHE,0.0026043957730095164
600696.XSHG,-0.0025224020691545744
000838.XSHE,0.0050317993023500165
600789.XSHG,-0.03206767172353242
600517.XSHG,-0.03815403287229058
300287.XSHE,-0.00015636391558529385
600717.XSHG,-0.0018951425026796248
600866.XSHG,-0.04081045229687591
000100.XSHE,-0.003171163437572617
300262.XSHE,0.004348919186698805
603429.XSHG,-0.009147195012298322
600828.XSHG,0.0004239625497335733
002957.XSHE,0.0006363808085167611
002066.XSHE,-0.004476107543526798
603020.XSHG,0.004003853096146772
688009.XSHG,-0.0025956341397689016
002126.XSHE,0.0031393266198363567
002366.XSHE,0.003513646530913712
002181.XSHE,0.001447539333682084
000666.XSHE,-0.002885018643044787
002507.XSHE,-0.016081296535863314
002639.XSHE,-0.003143144966986772
000150.XSHE,-0.014703715513070686
001965.XSHE,-0.0007201418479652042
300534.XSHE,-0.0007033842015501711
600385.XSHG,0.00703850122045197
600518.XSHG,-0.002828311313278908
300766.XSHE,-0.002621988750346818
000902.XSHE,-0.0027538378491013147
002376.XSHE,0.002661873900362868
688196.XSHG,0.00383925153768789
002222.XSHE,0.0033157370300705953
300390.XSHE,0.0027934683852431667
688278.XSHG,0.0013235371128527311
600760.XSHG,-0.00903396415481047
002071.XSHE,0.006640686731621813
000151.XSHE,0.004133382347063665
600193.XSHG,-9.072590801530687e-05
601098.XSHG,0.0010386784129726855
603100.XSHG,0.00469514876062448
300118.XSHE,0.00041739675188006906
002142.XSHE,-0.01656277742425796
600865.XSHG,0.005268977941815527
600976.XSHG,-0.0029115478067356666
002842.XSHE,0.004203361652828262
600356.XSHG,0.005918061158501699
603042.XSHG,-0.015405298017572507
300430.XSHE,0.0049198949034874465
603999.XSHG,0.004567227462898669
601002.XSHG,0.0002952202858869002
600882.XSHG,-0.004376898276116289
000980.XSHE,0.004069997650956958
002348.XSHE,0.004419626938446534
000756.XSHE,-0.012842388942292844
600021.XSHG,0.00027565314217149793
300529.XSHE,-0.004241080640226625
603039.XSHG,-0.04391046671819099
600939.XSHG,0.002749396030344238
603988.XSHG,0.005515603411972598
000595.XSHE,0.005781280728784698
300124.XSHE,-0.002260573399813181
600382.XSHG,0.003461122864557126
603908.XSHG,0.00042014614397146554
600754.XSHG,-0.001267345941111782
002537.XSHE,0.0018246326329876192
603258.XSHG,0.0033126033247465755
603383.XSHG,0.0011819209095355917
300308.XSHE,-0.01907410354657202
603456.XSHG,-0.05715867345461848
002034.XSHE,0.001991937654497189
603733.XSHG,0.001857876169019142
002610.XSHE,0.0019757568834542815
300604.XSHE,-0.0005640554722426711
600255.XSHG,0.004426539518733593
300593.XSHE,-0.001260734224492739
688358.XSHG,-0.0060966561470147465
600702.XSHG,-0.005226867583845843
002317.XSHE,-0.004825075120315876
603886.XSHG,0.0008028372903323491
002414.XSHE,-0.012456163761112847
002855.XSHE,0.0033773273007087013
002401.XSHE,0.004303269127552937
300684.XSHE,-0.007069301558251464
300493.XSHE,0.0011321608525395065
000513.XSHE,-0.004948824505713974
002152.XSHE,-0.0005970965351470444
603661.XSHG,0.0041353666182001115
002129.XSHE,-0.0054931617987042615
603559.XSHG,-0.030146294678297877
002535.XSHE,0.005988986874839866
002821.XSHE,-0.009015589331961006
300363.XSHE,-0.08986441204895665
600149.XSHG,0.005616317268557867
002251.XSHE,0.0008168457076012086
603308.XSHG,-0.0005496710834692995
300077.XSHE,0.0023892916623852118
002620.XSHE,0.00503226192358893
000606.XSHE,0.0012819132658268909
000567.XSHE,-0.01076091340464013
603038.XSHG,0.0039253064668986
600966.XSHG,-0.06916099276738208
600990.XSHG,-0.001198507686705868
601326.XSHG,0.0016371291792267888
600718.XSHG,-0.005304796984019453
603328.XSHG,0.0014314509044187468
002146.XSHE,-0.0033532935721536546
300017.XSHE,-0.0013119849998355795
300248.XSHE,0.0039255733515159924
002180.XSHE,-0.008826826496160636
000428.XSHE,0.005214216623541881
002028.XSHE,-0.05716241745360262
600068.XSHG,-0.0009185111163182744
600252.XSHG,-0.06421263835339532
300001.XSHE,-0.022515023331292947
600785.XSHG,0.005084949818841256
002504.XSHE,0.004250424652251098
601998.XSHG,-0.002462777424257996
002912.XSHE,-1.0653725542864294e-05
600530.XSHG,0.00458380128158156
002368.XSHE,-0.034066323908177855
688123.XSHG,-0.002808225687745823
002264.XSHE,0.0018825054183411968
600900.XSHG,-0.015262777424258009
600067.XSHG,-0.0005423054927284122
000731.XSHE,-0.017472622255514433
000688.XSHE,0.001567001834049206
002064.XSHE,-0.0005376695425722687
300629.XSHE,0.004954768457733714
600694.XSHG,-0.0005003803996304033
002969.XSHE,0.0015324489155278023
603128.XSHG,0.0031306762035043746
002396.XSHE,-0.0024842261525627515
300078.XSHE,-0.004138638007894149
002303.XSHE,0.0004755003076412764
002951.XSHE,0.002905811561877834
603187.XSHG,-0.0009353608850541269
300117.XSHE,0.0007372425364321009
300398.XSHE,-0.0033903613462891776
600522.XSHG,-0.020575090341673437
000753.XSHE,0.005388187255172851
000060.XSHE,-0.005325178321386788
600600.XSHG,-0.01232047155426315
002809.XSHE,0.00593203150475977
300143.XSHE,0.0010479948360112598
300675.XSHE,0.005436410894515569
600051.XSHG,0.004131985244690932
600166.XSHG,-0.0005662991729210804
603516.XSHG,0.001598691697933705
002100.XSHE,-0.004815613165152603
002775.XSHE,0.004595090046316903
002645.XSHE,-0.002723210051100152
300393.XSHE,0.0035687569451381177
300780.XSHE,0.0006431738301671047
601226.XSHG,0.0039035413577746094
600655.XSHG,-0.04837997131547025
600797.XSHG,-0.0023044555317774202
300627.XSHE,0.0029481501675544114
002860.XSHE,-0.00041011529331021895
603713.XSHG,0.0030846387887637607
603069.XSHG,-0.0011672258217129599
002319.XSHE,0.00599319420849555
600156.XSHG,0.0013126928333475991
000761.XSHE,0.0019647584952244995
300802.XSHE,0.003899576545608216
600337.XSHG,0.0033167006951377175
688001.XSHG,-0.0029099516149014197
603819.XSHG,0.005947993954496184
000928.XSHE,0.003720850022780482
600358.XSHG,0.006215821911637213
600298.XSHG,-0.008988372809972056
000078.XSHE,-0.11107701874195601
002285.XSHE,0.0007452952814251297
300129.XSHE,0.004428769333171193
002418.XSHE,-0.001351990391095184
603260.XSHG,-0.02079018591679866
603533.XSHG,0.0005718175148395157
601198.XSHG,-0.0010426515822799332
300397.XSHE,0.0025314019741165842
603380.XSHG,0.005364538410887739
600125.XSHG,-0.001447691077513514
002643.XSHE,0.0017911401648517571
002758.XSHE,0.004971858271496488
300404.XSHE,-0.0008383814218060857
600965.XSHG,-0.001877311783557363
600479.XSHG,-0.004497474264544167
601689.XSHG,0.0007488286028117775
600086.XSHG,0.0034268099705122047
000158.XSHE,0.001067595051574207
000927.XSHE,0.0032707824977304635
603085.XSHG,0.005820213577273628
000089.XSHE,-0.0005815472361355967
000755.XSHE,0.0059533516038545705
002584.XSHE,-0.00375202775894896
603863.XSHG,0.004047704281147695
002813.XSHE,0.0006140970546299898
002077.XSHE,0.004512930365948835
002308.XSHE,0.003389166574648635
002762.XSHE,0.003374634513453662
000539.XSHE,-0.0004882607115484479
000656.XSHE,-0.012099272445807175
002692.XSHE,0.002462200233270522
002829.XSHE,-0.0013190653504918165
600847.XSHG,0.003550136232546612
002642.XSHE,0.004181305632124548
300693.XSHE,0.00429310737526545
300414.XSHE,-0.005216104063121581
300546.XSHE,-0.0034645438834741077
600629.XSHG,0.0038695606567653936
000045.XSHE,-0.007540060370323003
300522.XSHE,0.005403234613428207
002671.XSHE,0.005939515237548177
601099.XSHG,-0.0004575389768201874
603915.XSHG,-0.011430039895254868
300185.XSHE,0.00377360766998982
000936.XSHE,-0.006185072200381335
688100.XSHG,0.0008594291380091034
601898.XSHG,-0.00127780893947142
300063.XSHE,-0.020835074952087362
000056.XSHE,0.004014040113627821
002370.XSHE,0.004919223036652807
603013.XSHG,0.0030845540958303838
000027.XSHE,-0.0007510219360484256
600150.XSHG,-3.345456007033151e-05
603681.XSHG,0.00378945873987237
000025.XSHE,0.0019886294011978705
002259.XSHE,0.006426113735411857
600704.XSHG,-0.0011756855159994243
000498.XSHE,0.0023496575899077743
600726.XSHG,0.005053864036910756
002618.XSHE,0.0015860319826719038
002514.XSHE,0.005364369554957538
000680.XSHE,0.004361453279149771
600769.XSHG,0.004145060780910974
002051.XSHE,0.0020064932075802944
300346.XSHE,-0.031233192817011087
002721.XSHE,0.004294922255397504
601088.XSHG,-0.0035627774242579903
300113.XSHE,-0.013283906586986253
600365.XSHG,0.006015122471229344
601678.XSHG,0.002817336794203615
600768.XSHG,0.006762578518292146
300007.XSHE,-0.011837575580157383
300347.XSHE,-0.0788861424655975
600273.XSHG,0.0019520777850874538
600507.XSHG,0.0022134767780556184
002397.XSHE,-0.0004253299074107363
300242.XSHE,0.003088483507219241
002103.XSHE,0.004598378548109819
600329.XSHG,0.0007298562972567495
300466.XSHE,0.001162620146188975
000975.XSHE,-0.012679177036268958
300532.XSHE,0.004750059183321888
600885.XSHG,-0.011049038908280831
300016.XSHE,0.004011566885910589
603626.XSHG,0.0029435682943963607
000505.XSHE,0.0039024252046182028
000679.XSHE,0.00706816676483773
603738.XSHG,-0.0021130785426191553
603877.XSHG,0.0024310658674787525
002075.XSHE,-0.003758831991469179
600757.XSHG,0.002943302999588768
300719.XSHE,0.004823481257411746
300201.XSHE,-0.003920553378054834
300349.XSHE,0.003490822923067682
000795.XSHE,0.0028013389385521084
002682.XSHE,0.0038359895547325816
002294.XSHE,-0.010781321444340665
002091.XSHE,0.002498746850217616
300490.XSHE,0.0027892719160163477
300530.XSHE,-0.0082219938970426
600682.XSHG,-0.0535038503950877
300461.XSHE,0.0016983874454625167
601015.XSHG,0.0038663063175186857
002723.XSHE,0.0053729226508969635
603662.XSHG,0.002409421050974147
600968.XSHG,0.0004774902656852683
600115.XSHG,-0.002817498347728467
600016.XSHG,-0.009862777424258087
300507.XSHE,0.004643491968879067
600519.XSHG,-0.14354728430674799
300240.XSHE,0.00545334234978573
600889.XSHG,-0.019051162836001292
000426.XSHE,-0.002331574009666357
002194.XSHE,-0.02096700644567084
002875.XSHE,0.006004892031995605
002783.XSHE,0.002036132783615478
603267.XSHG,0.002627922199791278
688168.XSHG,-0.0024037849083115683
600287.XSHG,0.003405789507129383
600022.XSHG,0.0019101005563798743
600962.XSHG,0.005976648146881455
002773.XSHE,-0.0165285380020013
002050.XSHE,-0.006495349271812983
000411.XSHE,0.005136663373230757
600549.XSHG,0.0016134714375889698
600000.XSHG,-0.0059627774242579385
600017.XSHG,0.0028093276339084972
300035.XSHE,-0.0009136470300247276
300314.XSHE,-0.02654641157697645
600206.XSHG,-0.00042498757879119806
002733.XSHE,0.0023937815402045454
600439.XSHG,0.0032498239591002556
002793.XSHE,-0.018101295491111512
603997.XSHG,0.002641589888525586
002512.XSHE,0.003483556976511634
002788.XSHE,0.004896569889959516
600363.XSHG,-0.0099530012182967
300588.XSHE,0.0062246618271961365
600958.XSHG,-0.0015548163024747554
002487.XSHE,0.004045234437095994
600661.XSHG,0.003557895568947091
002137.XSHE,0.002931829902872613
300452.XSHE,-0.0012460704814505393
002046.XSHE,-0.008496718061492197
600072.XSHG,0.0008474718952423423
002069.XSHE,0.004200011058199768
002478.XSHE,0.0033078581144830657
603567.XSHG,-0.0028596262655319286
002246.XSHE,0.0031180558128974427
000669.XSHE,0.00576175327671545
600132.XSHG,-0.028165891362662437
000789.XSHE,0.0006892396999960142
300342.XSHE,-0.019931798201376045
002757.XSHE,-0.0001923039792535667
300416.XSHE,-0.012393591123499349
000822.XSHE,0.004637446441561223
600848.XSHG,-0.0003939795646552675
300013.XSHE,0.004933580738505695
603081.XSHG,0.003361713233490761
300469.XSHE,0.0016126752170003305
002751.XSHE,0.004029838512826522
600819.XSHG,0.004301995502556691
002573.XSHE,0.0035444431745698915
000782.XSHE,0.002062719790373956
300227.XSHE,0.0007013193705413248
000825.XSHE,0.0004985395562853037
000531.XSHE,-0.005750396854081422
600590.XSHG,0.004036012322913288
600338.XSHG,0.0014783439829006374
603700.XSHG,0.0009775900985035109
603989.XSHG,-0.006870228930750851
603226.XSHG,0.004191279322324841
601231.XSHG,-0.002087241002407008
600247.XSHG,0.004413067204767076
600143.XSHG,-0.026575737473251048
002039.XSHE,0.004533875920403682
000681.XSHE,-0.0002618683609877338
002740.XSHE,0.004479877745733556
300072.XSHE,-0.020422571470434105
300316.XSHE,-0.0040326583240689615
600127.XSHG,0.004215805181942638
002022.XSHE,-0.011404104295529956
688118.XSHG,-0.012880483381534122
601860.XSHG,0.001623542983255992
300204.XSHE,-0.020753368287310742
002164.XSHE,0.00017215452354286086
002440.XSHE,0.0011732952181854855
000826.XSHE,-0.0013698522560893892
600838.XSHG,0.0018180289527564703
300080.XSHE,0.0020110982107727675
603939.XSHG,-0.02090756451211977
603223.XSHG,-0.0025742549388248475
603608.XSHG,-0.008367683815917452
002768.XSHE,0.002224118411213227
300006.XSHE,0.0020616433083132622
600804.XSHG,8.070902579635289e-05
603351.XSHG,0.004845353649291699
603826.XSHG,0.0011094075214494042
600123.XSHG,0.0012842147838850854
600105.XSHG,-0.020356824931601722
300514.XSHE,0.004911548209690113
600039.XSHG,0.0012473186937207513
603919.XSHG,0.0037608652185957734
000917.XSHE,-0.0011780265319329482
002288.XSHE,0.004081946001508719
601012.XSHG,-0.0059627774242585075
002207.XSHE,0.006110884537051035
002001.XSHE,-0.0710501801585479
603180.XSHG,-0.0036690709559268194
002750.XSHE,0.0038116487353901615
000667.XSHE,0.003571166826375795
002930.XSHE,0.0006136575634255329
601599.XSHG,-0.008793837196737098
002830.XSHE,0.002796646582468113
603737.XSHG,-0.07402056726943325
600301.XSHG,0.003660172193940509
002365.XSHE,-0.004816860439394011
300223.XSHE,-0.008776707543795724
002136.XSHE,0.0022416660562351786
601216.XSHG,-0.00036616039271451795
600767.XSHG,0.0037518642897237456
601137.XSHG,0.0021091436535062968
600119.XSHG,0.006268741830941249
000972.XSHE,0.005575297656156132
002726.XSHE,-0.00012251541608471498
300306.XSHE,0.0006964750511670049
603809.XSHG,0.005062452360407195
600690.XSHG,-0.14276277742425858
688299.XSHG,0.0009295335366479099
002475.XSHE,-0.06176277742425835
603021.XSHG,0.005322190556279966
000952.XSHE,0.0052737537577392975
002007.XSHE,-0.058082833147285906
002935.XSHE,0.0038937488045227846
300489.XSHE,0.0040726908052033444
000963.XSHE,-0.0036287945778141527
600083.XSHG,0.004962659114127725
600293.XSHG,0.003879440751541946
603629.XSHG,0.004944999926306635
002479.XSHE,0.003641236878972722
002065.XSHE,-0.04671273071058764
600258.XSHG,0.0005006777423755505
603268.XSHG,0.0022655688060999957
300450.XSHE,-0.028405295729742753
600716.XSHG,0.003687180346711105
603586.XSHG,0.004205814058890711
600152.XSHG,0.004647051100808687
300298.XSHE,-0.009159255812852221
600929.XSHG,0.0037568577032465905
000540.XSHE,-0.02355788487260105
002906.XSHE,-0.003464366848761072
300620.XSHE,0.00339781166078916
600478.XSHG,0.002358468678249487
603220.XSHG,-0.007621215639242193
002186.XSHE,0.0021346244746093933
601811.XSHG,0.001862155736231901
000090.XSHE,0.0028517591164388886
300073.XSHE,0.0002829591268145963
600376.XSHG,-0.003858741958069156
603986.XSHG,-0.1065184556124551
688188.XSHG,-0.0003677405836992227
300501.XSHE,0.005980309588091769
000046.XSHE,-0.009039885124328151
600711.XSHG,0.000544244956348301
603101.XSHG,0.0051371745680557175
603725.XSHG,0.006272885109822728
300470.XSHE,-0.00038613781801305827
300074.XSHE,0.004079665835041933
600928.XSHG,0.0004942831139693826
002156.XSHE,-0.006331522241047959
600639.XSHG,-0.004570258114684078
603786.XSHG,-0.012065556499393788
002473.XSHE,0.005763223871426854
002527.XSHE,0.003639382852543862
603610.XSHG,0.002813914847533211
000036.XSHE,0.003958100365866514
600807.XSHG,0.0031641642229639083
601600.XSHG,-0.0010868595223530355
688101.XSHG,0.002932366536111652
000720.XSHE,0.002886591216008731
000783.XSHE,-0.0019437410485159154
002718.XSHE,0.005146734567319236
300676.XSHE,-0.0034108099540136006
600230.XSHG,0.0042205206783362224
002148.XSHE,0.0041672219492115544
002457.XSHE,0.005178254673208065
300374.XSHE,0.005436777785171655
300743.XSHE,0.005184467278013042
600460.XSHG,-0.012255082830376077
600820.XSHG,-0.004068711016097523
002897.XSHE,-0.0018699618523625554
601866.XSHG,0.0004954362782634579
300672.XSHE,0.001499981685633222
000030.XSHE,-0.0009281179004496575
002696.XSHE,0.004243563677637146
603363.XSHG,-0.010148191596542799
603305.XSHG,0.0006892010836358505
002052.XSHE,0.005104353258459879
603277.XSHG,0.004501748359170549
002748.XSHE,-0.0008321974607226361
002939.XSHE,-0.003326717781402672
002867.XSHE,-0.0006150857808446734
600678.XSHG,0.0037479886140294964
600030.XSHG,-0.013662777424258043
603161.XSHG,0.006215181542253046
002576.XSHE,0.003117808144712317
600229.XSHG,0.0040540074441517155
300537.XSHE,0.0038757492397456144
300549.XSHE,0.0031932175168880596
002497.XSHE,0.002284899099820872
603663.XSHG,0.005077789208515325
300027.XSHE,-0.0035892428796155352
002033.XSHE,-0.0007829566041137968
300765.XSHE,0.0031627731590772664
300213.XSHE,0.003172976733032545
300495.XSHE,0.001243213322904768
000695.XSHE,0.00533324498858396
300773.XSHE,0.0001246208767683145
002243.XSHE,-0.0008831443351729066
300221.XSHE,0.0032662783872293797
000534.XSHE,0.002723897965022695
000710.XSHE,-0.1066819719544466
000504.XSHE,0.003006736096060972
600532.XSHG,0.005891455832238847
000796.XSHE,0.002136543442465157
002563.XSHE,8.504517215762188e-05
603829.XSHG,0.006538986788229633
300085.XSHE,-0.009647220990924146
002483.XSHE,0.0021977878173224737
300018.XSHE,-0.031079224167577694
002481.XSHE,-0.0239308069575983
300116.XSHE,0.003561607188965971
300423.XSHE,0.001167711960527926
603839.XSHG,-0.0006001432186077127
300512.XSHE,0.005246959288965621
002523.XSHE,0.004618436763014821
300637.XSHE,0.004021397163732324
603109.XSHG,-0.005500727533642432
300091.XSHE,0.004234799909237453
000040.XSHE,0.003420175669208114
002776.XSHE,-0.008636653904840752
300217.XSHE,0.0033298086205986177
600186.XSHG,0.0038887301155312096
603329.XSHG,0.005935004716432088
603045.XSHG,-0.0034263647410242145
300515.XSHE,0.0058306783489387145
300775.XSHE,0.0006998815063740838
000157.XSHE,-0.0006168923141110154
002261.XSHE,-0.0004319478408740247
603920.XSHG,0.002637816527249652
600197.XSHG,0.002285496236085654
002441.XSHE,0.0011088491850404858
600801.XSHG,-0.0025132328297018613
002539.XSHE,0.0013260222700097477
002859.XSHE,-0.012807359704925005
603876.XSHG,0.0021597819794791123
002087.XSHE,-0.009821833408528498
002270.XSHE,-0.0013746985219895312
300092.XSHE,0.005680477022295072
603336.XSHG,0.0035392446022738683
600502.XSHG,-0.00027315071510817645
300341.XSHE,0.0016550324988973473
300389.XSHE,-0.002453370060616262
000034.XSHE,-0.005127307966840654
600058.XSHG,0.0018804520984048243
300245.XSHE,0.0018993322508134946
002589.XSHE,0.0019086780104555674
002234.XSHE,0.0025256484336644573
601968.XSHG,0.004568805167145628
600864.XSHG,-0.006657345028916788
002568.XSHE,-0.011781052057573136
