code,low_close_diff
300180.XSHE,0.0033423617872128724
300685.XSHE,-0.019792550701546206
601108.XSHG,-0.0010610340091493828
600573.XSHG,0.009917711821351632
600266.XSHG,-0.008893757993601065
605318.XSHG,0.00831112984144897
002749.XSHE,-0.02900414005788284
300103.XSHE,-0.004838402120507887
600331.XSHG,0.007332855952990289
600867.XSHG,-0.018039961586863034
600180.XSHG,0.004247807517414159
603055.XSHG,0.006843398728571377
601888.XSHG,-0.21658313498828072
300435.XSHE,-0.009975452354485204
300796.XSHE,0.007846896343748794
600425.XSHG,0.002173038549191951
600456.XSHG,-0.023060492958007283
688456.XSHG,-0.003002767887383828
603577.XSHG,0.009294225693515418
603095.XSHG,0.00766302726033926
002677.XSHE,-0.014300677562445917
300268.XSHE,0.01092345105902312
688036.XSHG,-0.16538313498828122
300561.XSHE,0.0005338582266199328
603589.XSHG,-0.01635134843524703
688560.XSHG,0.004729760894174003
603596.XSHG,0.0017408938728334157
300114.XSHE,-0.012186313213856586
002200.XSHE,0.012295055457541008
300198.XSHE,0.003622133839517605
000059.XSHE,0.0015393156546788696
600056.XSHG,-0.0041919141576410805
601788.XSHG,-0.00541839402771376
600461.XSHG,-0.0031863995942174447
002386.XSHE,0.007071927001017506
300261.XSHE,-0.007068145391856199
000812.XSHE,0.006268908180929734
002945.XSHE,-0.0003655052549387729
000705.XSHE,0.008627328511808047
003017.XSHE,0.005893426630968093
600367.XSHG,0.0054312643548419985
600898.XSHG,0.005806211732172583
600345.XSHG,0.00622620847867372
688017.XSHG,-0.03612649827030705
601766.XSHG,-0.004983134988281087
300628.XSHE,-0.10684502193151768
601128.XSHG,0.002000645229759037
300798.XSHE,0.00389241690160876
300281.XSHE,0.004544818018009709
300687.XSHE,-0.03589255961305402
002461.XSHE,0.0001635691143538759
300759.XSHE,-0.02402562515340259
002110.XSHE,0.001957473661147921
002228.XSHE,0.004608985418613702
002518.XSHE,-0.015577424644040907
600734.XSHG,0.011085679231351332
300071.XSHE,0.004852684708596676
300049.XSHE,0.0016581101802931614
300596.XSHE,-0.007635305304572114
603555.XSHG,0.012019513157528638
300688.XSHE,0.0060630243233189855
002567.XSHE,-0.0012652775679834307
600527.XSHG,-0.0011711278875427816
002197.XSHE,0.005695174572376959
300485.XSHE,0.0022357842757960754
000905.XSHE,0.00027669426474938655
601918.XSHG,0.005481596634230331
603496.XSHG,-0.011094305445778805
002128.XSHE,-0.002934728581934544
600576.XSHG,0.00828674047244854
002230.XSHE,-0.3142996357515173
300718.XSHE,0.005617158369222565
603948.XSHG,0.007151962461996482
002275.XSHE,0.0060059483984816545
300191.XSHE,-0.010231450545076976
603001.XSHG,0.009567188179409183
002187.XSHE,0.005207918880694446
000758.XSHE,-0.04420439774318712
300395.XSHE,-0.03973414914793049
300285.XSHE,-0.16010618085456005
002640.XSHE,-0.028654227229088135
300108.XSHE,0.009736168105117883
600250.XSHG,0.011220524794677934
603060.XSHG,-0.03155478273967786
300571.XSHE,-0.0028176373390385503
600353.XSHG,0.0048454774058751295
603995.XSHG,-0.005707198942968409
600157.XSHG,-0.02926508020618193
002599.XSHE,0.007837234894154728
300236.XSHE,0.0001995766333792951
300708.XSHE,0.0028011531948614133
603726.XSHG,0.009233483384493276
002779.XSHE,0.011623834587003801
603136.XSHG,-0.005158576347334059
002521.XSHE,0.003735312610335095
300872.XSHE,0.0037793203942309167
002756.XSHE,-0.03753722465137144
600099.XSHG,0.009892850837113767
600859.XSHG,-0.038436518445907765
603602.XSHG,0.00791114748903445
300107.XSHE,0.006474587948898471
300405.XSHE,0.005782030770629424
600750.XSHG,-0.012047213874376423
002292.XSHE,-0.0010623781640727642
002635.XSHE,-0.008544155391078907
000683.XSHE,0.003304709576612269
601107.XSHG,0.005295848168572319
603967.XSHG,0.008294848556085524
002101.XSHE,0.006080985494981579
300110.XSHE,-0.0015971882313343538
600160.XSHG,-0.011385169859990265
603779.XSHG,0.01094125932668065
603990.XSHG,0.00016876100029464443
600048.XSHG,-0.04688313498828101
600319.XSHG,0.012415425238825831
002872.XSHE,0.011456906076376153
601633.XSHG,-0.029683134988281165
600909.XSHG,0.0016822212036963608
300750.XSHE,-0.09308313498828107
601058.XSHG,-0.01957152873700795
000637.XSHE,-0.00020471364260598451
600312.XSHG,-0.007937702542437607
600455.XSHG,0.012326883957899283
002797.XSHE,-0.0011388188604390765
300933.XSHE,-0.0012854203152187684
002511.XSHE,-0.040789522618385775
002289.XSHE,0.00991721397312175
600162.XSHG,0.005217699846912642
002499.XSHE,0.012952919248599376
002213.XSHE,0.004633235364049831
600995.XSHG,-0.027248334585176254
002286.XSHE,0.0037910220880434525
002350.XSHE,0.006881591889867096
600569.XSHG,0.006504272177091964
600798.XSHG,0.003005752693352479
000973.XSHE,0.006470901983874445
002084.XSHE,0.0024690309359152954
002025.XSHE,-0.1401921361962101
603959.XSHG,0.0058354300684986815
000897.XSHE,0.007101864948264675
000049.XSHE,-0.22833314285782685
300864.XSHE,-0.13534156523443397
300318.XSHE,0.004056482382950576
002420.XSHE,0.00974933211514671
000565.XSHE,0.0003012577752664874
600391.XSHG,-0.0027066539757992624
002658.XSHE,-0.01857478977848185
002883.XSHE,0.006743191953026684
300674.XSHE,-0.00846098869755298
002132.XSHE,0.00664973391815497
300149.XSHE,-0.009259978817523008
600696.XSHG,-0.003121333747036029
688579.XSHG,0.004217600965117775
000838.XSHE,0.003970863601012683
600789.XSHG,0.006027689521929275
600517.XSHG,-0.018700432303592463
300287.XSHE,-0.017624147548698517
600717.XSHG,-0.013175533011475893
600866.XSHG,0.0031006638818149553
000100.XSHE,-0.030583134988281094
300262.XSHE,0.0012851798516559515
603429.XSHG,-0.09377527469872966
600828.XSHG,0.003033135980019661
688676.XSHG,-0.0008434968315496373
002957.XSHE,0.0046601389770676415
002066.XSHE,0.0008796583849613078
603020.XSHG,0.006417737702779391
688009.XSHG,-0.0018611019135885687
688608.XSHG,-0.07172810508125596
002126.XSHE,0.0030579616188631748
002366.XSHE,-0.0007604339650759476
002181.XSHE,0.006269354843522649
000666.XSHE,0.0018372896442540657
002507.XSHE,-0.06547881928217597
002639.XSHE,0.005995689189632585
000150.XSHE,0.004159591524889896
001965.XSHE,-0.0008504901541144727
300534.XSHE,0.011005756383725654
600385.XSHG,0.010165552173687946
600518.XSHG,-0.007902924632432556
300766.XSHE,0.004609740600583106
000902.XSHE,-0.036527913342377046
002376.XSHE,0.0029088905030693587
300831.XSHE,0.005839499310385701
688196.XSHG,-0.032665658736162416
002222.XSHE,-0.001593852507357189
300390.XSHE,-0.04865345665888804
688278.XSHG,-0.003822542620780021
600760.XSHG,-0.08966669231395225
002071.XSHE,0.017977453840221348
002986.XSHE,0.0003682714863541426
000151.XSHE,0.007086692625620048
600193.XSHG,0.0021947997302503124
601098.XSHG,0.001822109212973999
603100.XSHG,0.0032051755187032342
300118.XSHE,-0.0040943268841845525
002142.XSHE,-0.02438313498828101
600865.XSHG,0.004543650087823332
600976.XSHG,-0.0026422901669368153
002842.XSHE,0.0047891730054850324
600356.XSHG,0.010026012723321006
603042.XSHG,0.01082073932729343
300430.XSHE,0.008218073333708106
603999.XSHG,0.005270740645132987
601002.XSHG,0.007669485054237855
600882.XSHG,-0.025024019070342934
000980.XSHE,0.006561848535614771
002348.XSHE,0.009406226191620126
000756.XSHE,0.007396377697287227
600021.XSHG,-0.007713834568756852
300529.XSHE,-0.023527745978924534
603039.XSHG,-0.027842192917054573
600939.XSHG,0.00717082883283678
000595.XSHE,0.010321923725164406
300124.XSHE,-0.4716852554670649
600382.XSHG,0.0051127285939857655
603908.XSHG,0.007747811258010839
600754.XSHG,-0.08325199042664458
688219.XSHG,0.004927567545056367
002537.XSHE,-0.004415376889058113
603258.XSHG,0.0035781848724187088
603383.XSHG,-0.008672264438585152
300308.XSHE,-0.01644973667904079
603456.XSHG,-0.06699498672406182
002034.XSHE,-0.02696858309271764
003008.XSHE,-0.0014085110913058946
603733.XSHG,-0.00787976600212981
002610.XSHE,-0.012725931538631198
300604.XSHE,-0.021318754535599706
600255.XSHG,0.005863669828955405
300593.XSHE,-0.049241007966724766
605155.XSHG,0.00621262471671001
688358.XSHG,-0.0031500358094341003
600702.XSHG,-0.019352140042064474
002317.XSHE,-0.007665527445993418
603886.XSHG,0.004226871933236778
002414.XSHE,-0.018636355299823316
002855.XSHE,0.008480668942656831
002401.XSHE,-0.006498746592772319
300684.XSHE,-0.000902570123794081
300493.XSHE,0.0053172376454183766
000513.XSHE,-0.07714362573715736
002152.XSHE,-0.016874355040104407
603661.XSHG,-0.02475064343444404
002129.XSHE,-0.02220868046369954
603559.XSHG,0.01096715087600121
688136.XSHG,0.001721678390623635
002535.XSHE,0.010487482475318336
002821.XSHE,-0.13333135894358167
300363.XSHE,-0.13151359189535886
600149.XSHG,0.009785936364196819
002251.XSHE,0.002866251199299363
603308.XSHG,-0.004384410109087925
300077.XSHE,0.004358917326012275
002620.XSHE,0.004834387654887805
000606.XSHE,0.0016263263386254462
000567.XSHE,0.0009194417636103555
603038.XSHG,-0.013532049132668185
600966.XSHG,-0.030268678309602937
600990.XSHG,-0.004192807683721184
601326.XSHG,0.0034319906426761334
003030.XSHE,-0.007161928890560512
600718.XSHG,-0.024137471341243444
603328.XSHG,0.00456408114615389
002146.XSHE,-0.009432219082280488
300017.XSHE,-0.007588595052019014
300248.XSHE,-0.012070694454272992
002180.XSHE,-0.022567086611007738
600228.XSHG,-0.0014175283658349573
000428.XSHE,-0.0060535694978950914
002028.XSHE,-0.1739686366883794
600068.XSHG,-0.0145783306970186
600252.XSHG,-0.00544168216560238
300001.XSHE,-0.04637826911863196
600785.XSHG,-0.008529237389466326
002504.XSHE,0.004857199634069877
601998.XSHG,-0.004383134988281082
002912.XSHE,-0.01813736804118629
600530.XSHG,0.008763917071286233
605337.XSHG,-0.0010806269691650081
002368.XSHE,-0.018826630539482823
605255.XSHG,0.005139330917702819
688123.XSHG,-0.003686077594400091
300894.XSHE,-0.00940414904507797
002264.XSHE,0.006561430214698379
600900.XSHG,-0.027683134988280993
600067.XSHG,-0.004937423042403339
000731.XSHE,0.0019754474601553235
000688.XSHE,-0.00579348193282225
002064.XSHE,-0.0554579139976885
300629.XSHE,0.0087496799461683
600694.XSHG,6.957560174332064e-05
002969.XSHE,0.007937587670433642
603128.XSHG,-0.026826595344758914
002396.XSHE,-0.003477796800264923
300078.XSHE,-0.01704976210845694
002303.XSHE,-0.0004751534497459721
002951.XSHE,0.00712589990907364
688536.XSHG,-0.04824048150094094
603187.XSHG,-0.011390533552405657
002983.XSHE,-0.019490196691352664
300117.XSHE,-0.014040748172736414
300398.XSHE,2.1934594685733312e-05
600522.XSHG,-0.017758079453351214
000753.XSHE,-0.0046202145422378025
000060.XSHE,-0.034011353937774186
600600.XSHG,-0.021004647797331202
002809.XSHE,0.008457738275186803
300143.XSHE,-0.05511803479947187
300675.XSHE,-0.0008304646889083934
300947.XSHE,-0.016756102092627324
600051.XSHG,0.00478768744352007
600166.XSHG,-0.09014445278981634
603516.XSHG,-0.00033355485269091247
002100.XSHE,-0.023727126429698965
002775.XSHE,0.005895277922657664
002645.XSHE,-0.015716407253246703
300393.XSHE,-0.008824895676726553
300780.XSHE,0.007176923759047696
601226.XSHG,0.006218586519945219
600655.XSHG,-0.4674771560940417
600797.XSHG,-0.006451015339550342
300627.XSHE,-0.007550260107357395
002860.XSHE,0.008997154066544708
603713.XSHG,-0.015595192771717305
603069.XSHG,-0.00043364873900488335
600156.XSHG,0.01139087658954449
003003.XSHE,0.0072767674157870775
000761.XSHE,0.0023064555097841136
300802.XSHE,-0.02868033218134685
600337.XSHG,-0.009302841239315596
688001.XSHG,-0.0014231885784281844
300877.XSHE,-0.013002090952379978
603819.XSHG,0.009839023628450648
000928.XSHE,0.003431092949451546
600358.XSHG,0.00815497036233925
600298.XSHG,-0.15579200114068453
000078.XSHE,-0.008118811796171424
002285.XSHE,0.0019039533151890943
300129.XSHE,-0.0011136870365570893
002418.XSHE,0.011348463290593717
603260.XSHG,-0.019073217761172743
603533.XSHG,-0.007867672847835478
601198.XSHG,-0.0012038877450878142
300397.XSHE,0.0008770242975149507
603380.XSHG,0.0060742909519491736
300875.XSHE,-0.004198636389444321
600125.XSHG,-0.01952866385496663
002643.XSHE,-0.012826921310826862
002758.XSHE,0.005226750985594181
300404.XSHE,0.0008376004732087595
600965.XSHG,0.006545437541771354
600479.XSHG,-0.002773561399585827
601689.XSHG,-0.013572026886578947
000158.XSHE,0.005361065112415832
000927.XSHE,0.00106067284835761
603085.XSHG,0.0061561619648222545
000089.XSHE,-0.004403883326825564
000755.XSHE,0.011731605232369182
002584.XSHE,0.008130450581729471
300850.XSHE,-0.030035015964246542
603863.XSHG,0.007525854422046884
002813.XSHE,-0.005146684345661465
002077.XSHE,0.008263414754570538
002308.XSHE,0.006731074473529906
300952.XSHE,-0.004855320979006544
002762.XSHE,0.0076312467574800496
000539.XSHE,-0.03390320834983507
000656.XSHE,-0.005261349632690876
002692.XSHE,0.01048035964516763
002829.XSHE,-0.00326577948291102
600847.XSHG,0.010411681134670465
002642.XSHE,-0.011690286159404376
300693.XSHE,-0.0027279405791360914
300414.XSHE,0.003282804528967606
300546.XSHE,0.004995557272021463
600629.XSHG,0.0016152341776128534
688585.XSHG,0.006700187496750585
605178.XSHG,-0.0008395095517611563
300889.XSHE,0.005196838242109109
300827.XSHE,-0.012517537377789873
000045.XSHE,-0.004863998932233795
300522.XSHE,-0.01033053372302489
002671.XSHE,0.00879141189185291
601099.XSHG,0.0013578330145967673
603915.XSHG,-0.0008121644725253719
300185.XSHE,-0.0055132498881544055
000936.XSHE,0.006301340766595344
688100.XSHG,-0.0001323103074515452
601898.XSHG,-0.0038293702365645938
300063.XSHE,0.003370600970451129
000056.XSHE,0.007158312111027583
002370.XSHE,0.010134732548889068
603013.XSHG,-0.0011427509126527968
000027.XSHE,-0.16833676147087054
600150.XSHG,-0.00526711515357835
603681.XSHG,-0.00023577789881629695
000025.XSHE,0.0012115313933395875
002259.XSHE,0.009505494631723786
600704.XSHG,-0.003908646523859754
000498.XSHE,0.0005979848845603731
600726.XSHG,-0.0013471293515819778
002618.XSHE,0.009534532425497608
002514.XSHE,-0.0007933436636950748
000680.XSHE,-0.00035508653945097793
300950.XSHE,-0.09113055152128098
600769.XSHG,0.0014171837236552232
002051.XSHE,-0.0017658484165804364
300346.XSHE,-0.04048283904532182
002721.XSHE,0.009375154730797797
601088.XSHG,-0.005983134988281048
300113.XSHE,-0.013571597017771827
688083.XSHG,-0.2378531943798911
601678.XSHG,-0.007552344859595843
600768.XSHG,0.010415544178231437
300007.XSHE,-0.0013004093839446649
300347.XSHE,-0.33197048765396964
600273.XSHG,-0.0022676779939869007
600507.XSHG,-0.019762549469016292
002397.XSHE,0.007685463167270334
300242.XSHE,0.006824765667609332
002103.XSHE,0.009897547008268554
600329.XSHG,-0.0043587041232642605
605333.XSHG,0.0019132931165304302
688418.XSHG,0.002782782513343321
300466.XSHE,0.006687182139560552
000975.XSHE,-0.0175514254018647
300532.XSHE,0.007703190301165478
600885.XSHG,-0.033026397681616214
605009.XSHG,-0.028923215689980443
688558.XSHG,-0.014760457938713698
300016.XSHE,-0.02884119842525543
603626.XSHG,0.007457178497005352
000505.XSHE,0.002175218995087362
000679.XSHE,0.0009101278189369427
603738.XSHG,0.0063252717999050245
603877.XSHG,-0.00549968495367707
002075.XSHE,0.0018574007110043588
600757.XSHG,-0.0007858078596735506
300719.XSHE,0.0029875445304767528
300201.XSHE,0.0008835150522464325
300918.XSHE,0.00520071059896613
300349.XSHE,-0.014481411421594169
000795.XSHE,0.00319335435849012
002682.XSHE,0.00840678978538158
002294.XSHE,-0.20369543898481782
002091.XSHE,-0.005494018415031532
688677.XSHG,-0.011107445733287575
300490.XSHE,0.00128831143576753
300530.XSHE,-0.0050538413915292985
300826.XSHE,0.007133566727386805
600682.XSHG,-0.002084221558347344
300461.XSHE,0.0039315560047457395
601015.XSHG,-0.00045159173608699983
002723.XSHE,0.00950164002289925
603662.XSHG,0.005744368694273907
600968.XSHG,0.0002983250589582121
600115.XSHG,-0.005289414724635968
300829.XSHE,-0.022536439797154046
600016.XSHG,-0.022883134988280953
300507.XSHE,0.004422474666821282
600519.XSHG,-0.4716852554670649
300240.XSHE,0.007967543616830936
600889.XSHG,0.009612452985218624
000426.XSHE,-0.002068098875599023
002194.XSHE,0.003337674929354189
002875.XSHE,0.01087149211196949
002783.XSHE,0.005147742073223758
603267.XSHG,-0.01156924832986386
601399.XSHG,0.0014151082090256388
688168.XSHG,-0.00506557489103367
600287.XSHG,0.006971411655872737
600022.XSHG,0.002572167063496059
600962.XSHG,0.01090710648837689
002773.XSHE,-0.005327178996131045
002050.XSHE,-0.11910598735856208
000411.XSHE,0.006341015322711297
600549.XSHG,-0.0760197572110176
600000.XSHG,-0.021083134988281172
600017.XSHG,0.00393729880687963
300035.XSHE,-0.0020117723089142225
300314.XSHE,0.001698983292386532
600206.XSHG,-0.004946116007536843
002733.XSHE,-0.002479948854260299
600439.XSHG,0.005565030627697699
002793.XSHE,0.0013665644128156192
603997.XSHG,0.006179440111749183
002512.XSHE,0.0042894301383304845
002788.XSHE,0.007296950955909443
600363.XSHG,-0.014327023230088987
300588.XSHE,0.012170700404704714
600958.XSHG,-0.00524409584639279
002487.XSHE,-0.0111495286479081
600661.XSHG,0.004925676991945314
600891.XSHG,0.016383900212139715
002137.XSHE,0.008527982602851503
300452.XSHE,0.004013711211793044
002046.XSHE,0.0032463199974357504
600072.XSHG,-0.0029129715177973583
002069.XSHE,-1.7027705791605036e-05
002478.XSHE,0.007376916202870996
603567.XSHG,0.002548403117761562
002246.XSHE,0.00827731526975304
000669.XSHE,0.010262818175216378
600132.XSHG,-0.09281774581071084
000789.XSHE,-0.01615251365406698
300342.XSHE,0.0052817698469637955
002757.XSHE,0.00505277799222844
300416.XSHE,-0.0030224462742172477
000822.XSHE,0.005930868124533204
600848.XSHG,-0.00040387848201522676
300013.XSHE,0.009430675758212484
688339.XSHG,-0.06573548484335798
605133.XSHG,-0.006048924261259626
603081.XSHG,0.007534818627908766
300469.XSHE,-0.016945237166558283
002751.XSHE,-0.010850835750541165
600819.XSHG,0.0005986165334315886
002573.XSHE,-0.015395163099469283
000782.XSHE,0.010076380072226379
300227.XSHE,0.002466032599986257
000825.XSHE,-0.006302301092196847
000531.XSHE,-0.03480551639552649
600590.XSHG,0.00532662813016151
600338.XSHG,-0.0018760017399167342
603700.XSHG,0.003009117687789398
603989.XSHG,-0.0186435084544239
603226.XSHG,0.0109172066178392
601231.XSHG,-0.0036967558025351012
600143.XSHG,-0.09825673994234405
002039.XSHE,-0.008101557457414543
000681.XSHE,-0.013727427443122456
002740.XSHE,0.010336506673066879
300072.XSHE,-0.014522213516797751
300316.XSHE,-0.06755953280783615
600127.XSHG,-0.00899028229360087
002022.XSHE,-0.041042174817457054
688118.XSHG,0.0074818014772252426
601860.XSHG,0.0041613075849196626
300204.XSHE,0.005381051089842576
002164.XSHE,-0.0018415818527890513
002440.XSHE,0.0011442640636453606
000826.XSHE,-0.03737317847428752
600838.XSHG,0.003989916865921225
300080.XSHE,0.004435989193774285
603939.XSHG,-0.06640873747315347
603223.XSHG,-0.00234910992520356
603608.XSHG,0.008277873817810092
002768.XSHE,-0.004182630487194112
300006.XSHE,0.001247284465422157
600804.XSHG,-0.0016671870992513776
603351.XSHG,-0.010634036961125306
603826.XSHG,-0.01645560386807295
600123.XSHG,0.002054961425367578
600105.XSHG,0.004186920437782225
300514.XSHE,0.008072470211067287
600039.XSHG,-0.020965115652023417
603919.XSHG,-0.019837728775430104
000917.XSHE,0.0033982236419312683
002288.XSHE,-0.0039025712534714553
601012.XSHG,-0.08668313498828177
002207.XSHE,0.007837799617593493
605003.XSHG,0.00023981214757751688
002001.XSHE,-0.26736849354968245
603180.XSHG,-0.04580765002382371
002750.XSHE,0.002070571850661909
000667.XSHE,-0.0017232786739219842
002930.XSHE,-0.00026928626071392146
300841.XSHE,-0.06264172423883768
601599.XSHG,0.007745499270828819
002830.XSHE,0.0045337409693504745
603737.XSHG,-0.2226934117944917
600301.XSHG,0.009932514699138653
002365.XSHE,0.005990723183304164
300223.XSHE,-0.009371490203475502
002136.XSHE,-0.00039791502140372817
601216.XSHG,-0.011437225103383172
300866.XSHE,-0.08022434455963928
600767.XSHG,0.00918326856326851
601137.XSHG,0.0022714172787957013
600119.XSHG,0.01009016277768066
000972.XSHE,0.011537189256457409
002726.XSHE,-0.0002825764649838601
300306.XSHE,0.0036174659095922195
603809.XSHG,0.0019214879823164716
600690.XSHG,-0.20188313498828045
688299.XSHG,-0.000314472668887171
002475.XSHE,-0.4716852554670649
300912.XSHE,-0.016094536847867144
603021.XSHG,0.011361805508836795
000952.XSHE,0.008730061079261164
002007.XSHE,-0.3331958997305346
002935.XSHE,-0.002093165807045501
300489.XSHE,0.0005886364730521877
002991.XSHE,-0.007004692380334597
000963.XSHE,-0.13478525164665903
600083.XSHG,0.01199868062229077
600293.XSHG,0.00884679108567811
603629.XSHG,0.004898538537583556
688590.XSHG,0.008704899759265508
002479.XSHE,0.0013233515745459832
002065.XSHE,-0.0653344442370897
600258.XSHG,-0.008987061793896299
603268.XSHG,0.009914028065458777
605188.XSHG,0.0067466085094250675
300450.XSHE,-0.18328915518176578
688571.XSHG,0.009133806212646785
300857.XSHE,0.005374644958352461
600716.XSHG,0.007430270264831103
603586.XSHG,0.009062535537267597
600152.XSHG,0.008800974359205058
300298.XSHE,-0.056116140957775826
600929.XSHG,0.007985195189663194
000540.XSHE,-0.05381235312371313
002906.XSHE,-0.00797672589430697
300620.XSHE,0.005948484854206257
600478.XSHG,0.004364294749986165
603220.XSHG,0.008087907072063472
002186.XSHE,0.006549916343737425
601811.XSHG,0.0035824007424820675
000090.XSHE,4.444325086639788e-05
300073.XSHE,-0.02089910474156041
600376.XSHG,0.0014409781445102144
603986.XSHG,-0.11321659798835881
688188.XSHG,-0.07592672884405922
300501.XSHE,0.0019327967846286404
000046.XSHE,-0.006117636912490597
600711.XSHG,-0.019426214025909456
603101.XSHG,0.008427719194177247
603725.XSHG,0.00982309896040984
300470.XSHE,-0.051983772385282186
300074.XSHE,0.0051041030062963875
600928.XSHG,0.0022062656284720077
002156.XSHE,-0.010637701965219097
600639.XSHG,-0.00532796721391672
603786.XSHG,-0.00544124300896268
002978.XSHE,-0.006406003374234909
002473.XSHE,0.012178221272507183
002527.XSHE,0.00894453753896859
603610.XSHG,-0.0075530050757975295
000036.XSHE,0.005867104484951007
600807.XSHG,0.007698588643766772
601600.XSHG,-0.0020309006078906644
688101.XSHG,0.0030081009044887136
688286.XSHG,-0.0035382480868254105
000720.XSHE,-0.0003764952201078236
688229.XSHG,-0.003397260051800525
000783.XSHE,-0.005939986790625494
002718.XSHE,0.006285873806803162
300676.XSHE,-0.013014954853008767
600230.XSHG,0.0017587702960477616
002148.XSHE,0.00708070649718249
002457.XSHE,0.005915807335788015
603002.XSHG,0.004603336778671211
300374.XSHE,-0.0037163475324263288
300743.XSHE,0.011879863905621835
600460.XSHG,-0.09828566795933794
600820.XSHG,-0.02760178097722501
002897.XSHE,0.0034099814666380844
601866.XSHG,0.000973306501335341
300672.XSHE,0.004696402499261184
000030.XSHE,-0.0006151615783300144
002696.XSHE,0.010170231425146399
603363.XSHG,0.00035362773817744844
605118.XSHG,0.006365386592114547
603305.XSHG,-0.006596331330996765
002052.XSHE,0.010679381696740412
603277.XSHG,0.0038658782649626817
002748.XSHE,0.012376922980935021
002939.XSHE,-0.0006849731256308089
601609.XSHG,0.0008564590869783602
605277.XSHG,0.006911165086396372
002867.XSHE,-0.026980700622437914
600678.XSHG,0.006256506909047037
600030.XSHG,-0.02208313498828111
603161.XSHG,0.001940023692949197
688466.XSHG,0.006603252758112077
002576.XSHE,0.009073129649156244
600229.XSHG,0.007370630040016757
300537.XSHE,0.008827304538170294
