code,low_close_diff
002518.XSHE,-0.0011889318674199309
600734.XSHG,0.0044366325366079875
300071.XSHE,0.006899540704802774
300049.XSHE,0.0013279356537071758
300596.XSHE,-0.0008831313177490845
603555.XSHG,0.009923235646282655
300688.XSHE,0.005453946014957759
002567.XSHE,0.001539341408943423
600527.XSHG,-0.0005078695461224747
002197.XSHE,-0.0010118846683890527
300485.XSHE,-0.0010085839211462734
000905.XSHE,0.002274011984086741
601918.XSHG,0.004733895530623243
603496.XSHG,0.001011379096594025
002128.XSHE,0.0012505494262407726
600576.XSHG,-0.0063857985060610314
002230.XSHE,-0.14523677356514184
300718.XSHE,0.005764665177964283
603948.XSHG,0.006161996247966678
002275.XSHE,0.0037380155040848224
300191.XSHE,-0.0008029115190900608
603001.XSHG,0.006575310721327184
002187.XSHE,0.0031633218711978103
000758.XSHE,-0.005815966547398269
300395.XSHE,-0.02309256759647183
300285.XSHE,-0.12939983718938372
002640.XSHE,-0.006777414469673576
300108.XSHE,0.005803358353450855
600250.XSHG,0.007681000542598194
603060.XSHG,-0.009833815349371215
300571.XSHE,-0.007674300674349344
600353.XSHG,0.004155436454811661
603995.XSHG,-0.002078148833173257
600157.XSHG,-0.009030833765594753
002599.XSHE,0.006768934307826425
300236.XSHE,-0.015911494066712873
300708.XSHE,0.00626380798079989
603726.XSHG,0.004612472741325539
002779.XSHE,0.006341911293364871
603136.XSHG,-0.002765645510085975
002521.XSHE,0.005627380341608085
300872.XSHE,0.00268562429189017
002756.XSHE,-0.0007870627557272614
600099.XSHG,0.006111771756197245
600859.XSHG,-0.0010139643965821877
603602.XSHG,-0.0020566880210091155
300107.XSHE,-0.00208841019801277
300405.XSHE,0.007205141915662762
600750.XSHG,0.0009078228990045956
002292.XSHE,0.0015857714249775745
002635.XSHE,-0.010302948926780678
000683.XSHE,0.003967260453704338
601107.XSHG,0.003979345234200747
603967.XSHG,0.00664694941511465
002101.XSHE,-0.002758451594745106
300110.XSHE,0.0022732537436056877
600160.XSHG,-0.01100903052815867
603779.XSHG,0.008500194375716287
603990.XSHG,0.007295431640868406
600048.XSHG,-0.033191926769505636
600319.XSHG,0.00969748158026134
002872.XSHE,0.009698696316971941
601633.XSHG,-0.010091926769505896
600909.XSHG,0.001706994734650658
300750.XSHE,-0.0948919267695058
601058.XSHG,-0.0065219586934827795
000637.XSHE,0.002600769095729422
600312.XSHG,0.00021758995478950334
600455.XSHG,0.009341288396947678
002797.XSHE,0.0011150085802789816
300933.XSHE,0.0051878560100654635
002511.XSHE,-0.0692216690371892
002289.XSHE,0.00607660356405585
600162.XSHG,0.002863319408136547
002499.XSHE,0.005107341416590515
002213.XSHE,0.008889367616825945
600995.XSHG,-0.011900770980586933
002286.XSHE,-0.007678812709545299
002350.XSHE,-6.851953259244883e-05
600569.XSHG,0.005032499437571466
600798.XSHG,-0.01641173222135169
000973.XSHE,0.006174405488572394
002084.XSHE,0.004716531289301298
002025.XSHE,-0.011289641227428218
603959.XSHG,-0.01228542414516889
000897.XSHE,0.003939250246578274
000049.XSHE,-0.05023830725527748
300864.XSHE,-0.017869862856665798
300318.XSHE,-0.004423739053950806
002420.XSHE,0.00895957599430788
000565.XSHE,-0.04211990268415042
600391.XSHG,0.003995147580152084
002658.XSHE,-0.05254946551260586
002883.XSHE,0.0003170828710154349
300674.XSHE,0.00250929247088604
002132.XSHE,0.006158094018226882
300149.XSHE,0.00015411584659588175
600696.XSHG,-0.007562390071051724
688579.XSHG,0.00563136525263325
000838.XSHE,0.003158631207042484
600789.XSHG,0.0034209380335540186
600517.XSHG,-0.06501827235957927
300287.XSHE,0.001780854536020636
600717.XSHG,-0.04025342556095321
600866.XSHG,-0.0005697170082090124
000100.XSHE,-0.00729192676950592
603429.XSHG,-0.009201823363735977
600828.XSHG,0.0037528729219570727
688676.XSHG,0.0014957605527382099
002957.XSHE,0.0020060343044701096
002066.XSHE,0.007415668214932071
603020.XSHG,0.00585708395158401
688009.XSHG,-0.0010135267623186705
688608.XSHG,-0.016103072780755685
002126.XSHE,-0.0034805751394644457
002366.XSHE,0.002739417368141593
002181.XSHE,0.005312545498779818
000666.XSHE,0.0025913077789012375
002507.XSHE,-0.02985744200246431
002639.XSHE,0.006265868548092586
000150.XSHE,0.005649957637868222
001965.XSHE,-0.00288568897339885
300534.XSHE,0.007522546731805352
600385.XSHG,0.009392833215305346
600518.XSHG,7.440978221218662e-05
300766.XSHE,0.006039876732566628
000902.XSHE,-0.008301824243232336
002376.XSHE,0.0014560187764081712
300831.XSHE,0.0035830344709136945
688196.XSHG,-0.0034217939830598655
002222.XSHE,3.82328253654262e-05
300390.XSHE,-0.03957893858683334
688278.XSHG,0.0010470202900695557
600760.XSHG,-0.018240039508569207
002071.XSHE,0.013997703387916347
002986.XSHE,0.006201652158574484
000151.XSHE,0.008288611962912914
600193.XSHG,-0.013785552996852194
601098.XSHG,0.0008148624675016012
603100.XSHG,-0.0008377871694353152
300118.XSHE,0.0027419227488400546
002142.XSHE,-0.007691926769505947
600865.XSHG,0.003943116088937422
600976.XSHG,0.0008676184503056527
002842.XSHE,0.005796337594998832
600356.XSHG,0.008244270420472252
603042.XSHG,0.008227080339042172
300430.XSHE,0.003206720086431333
603999.XSHG,0.0071770350221801015
601002.XSHG,0.005491838633456958
600882.XSHG,4.520565442698741e-05
002348.XSHE,0.003893177364956088
000756.XSHE,0.0052410824076354985
600021.XSHG,-0.0021300179881334207
300529.XSHE,-0.022747224784709752
603039.XSHG,-0.13442732618415734
600939.XSHG,0.004707045532236772
603988.XSHG,0.007368378415165472
000595.XSHE,0.006582773301482722
300124.XSHE,-0.34329192676950554
600382.XSHG,0.0003417520550125664
603908.XSHG,0.008975049551896187
600754.XSHG,-0.04028099313610745
688219.XSHG,0.0016646733601096823
002537.XSHE,-0.002928815744514983
603258.XSHG,0.005679106639813708
603383.XSHG,0.0033239147604356366
300308.XSHE,-0.018636827179003012
603456.XSHG,-0.0014320676285918344
603759.XSHG,0.005772097107130271
002034.XSHE,-0.014558931263887364
003008.XSHE,-0.007161646487789717
603733.XSHG,-0.001021852399536467
002610.XSHE,0.0016126836937323127
300604.XSHE,-0.012642803173196323
600255.XSHG,0.005834357076482099
300593.XSHE,-0.000833956429826214
605155.XSHG,0.0011404803791904916
688358.XSHG,0.006797802574306297
600702.XSHG,-0.12963895160022884
002317.XSHE,0.0015429309675974575
603886.XSHG,0.004244113064619322
002414.XSHE,-0.015759849622217256
002855.XSHE,0.0069746126043944276
002401.XSHE,-0.00013705078262244482
300684.XSHE,0.0029794578624070265
300493.XSHE,0.002271634012320318
000513.XSHE,-0.0756535541656225
002152.XSHE,-0.09688970538029595
603661.XSHG,-0.0010905612409088366
002129.XSHE,-0.004269326458453673
603559.XSHG,0.0064539632760518455
688136.XSHG,0.0040000483691387525
002535.XSHE,0.008797787494645994
002821.XSHE,-0.07727098891137853
300363.XSHE,-0.014125186384336866
600149.XSHG,0.008028945297908863
002251.XSHE,0.0017443178581937942
603308.XSHG,-0.0004529077973586121
300077.XSHE,0.004594595593303695
002620.XSHE,0.0017544538547213419
000606.XSHE,-0.0009760120250549391
000567.XSHE,0.00021529367861231833
603038.XSHG,0.0082723482465304
600966.XSHG,-0.0201101214282014
600990.XSHG,-0.021635743440795586
601326.XSHG,0.0020751520462297963
003030.XSHE,0.0002900918983737991
600718.XSHG,-0.006122976801457343
603328.XSHG,0.0015904835203600356
002146.XSHE,-0.005261898805620484
300017.XSHE,-0.017859554898987322
300248.XSHE,-0.020129230662920786
002180.XSHE,-0.002217672460647223
600228.XSHG,0.0023475971742094605
000428.XSHE,-0.0013427505104176164
002028.XSHE,-0.1408323111144883
600068.XSHG,-0.009908988826828105
600252.XSHG,-0.006609593864282348
300001.XSHE,-0.014056969248143817
600785.XSHG,-0.013912484690827889
002504.XSHE,0.008485971080029832
601998.XSHG,-0.003491926769505912
002912.XSHE,-0.011644367109186963
600530.XSHG,0.0032340711678802937
605337.XSHG,0.001146627383452778
002368.XSHE,-0.01723093068165804
605255.XSHG,0.0007154143654571361
688123.XSHG,-0.0004567195341879998
300894.XSHE,-0.01609152833889767
002264.XSHE,0.00541773179123403
600900.XSHG,-0.0089919267695059
600067.XSHG,4.822253368796242e-05
000731.XSHE,-0.0024189442426690664
000688.XSHE,-0.0019140951134579715
002064.XSHE,-0.012711306410725872
300629.XSHE,0.0078117839676619845
600694.XSHG,-0.018320060620565255
002969.XSHE,0.00644833989528213
603128.XSHG,-0.0011531357638459158
002396.XSHE,0.0006474832613725845
300078.XSHE,-0.004534038266229226
002303.XSHE,0.002625221679821515
002951.XSHE,0.005521323056959803
688536.XSHG,-0.17754696919354934
603187.XSHG,-0.009602179178903561
002983.XSHE,0.00703059091218185
300117.XSHE,-0.010664243223588023
300398.XSHE,-0.005788388502465105
600522.XSHG,-0.007626163670477184
000753.XSHE,-0.00023171290532038834
000060.XSHE,-0.019639749377913546
600600.XSHG,-0.04734757889280531
002809.XSHE,-0.0020755855819461454
300143.XSHE,-0.014227999843546911
300675.XSHE,-0.007163390495491074
300947.XSHE,0.005634355211289669
600051.XSHG,0.0052952186478415035
600166.XSHG,-0.006094004123530618
603516.XSHG,-0.0026485588370997034
002100.XSHE,-0.003953621591820496
002775.XSHE,0.00479062391405331
002645.XSHE,-0.011040380456476134
300393.XSHE,0.005111956104240716
300780.XSHE,0.004154553955221459
601226.XSHG,0.004520980755194541
600655.XSHG,-0.3530302744414848
600797.XSHG,-0.005638189735562741
300627.XSHE,-0.007617275050349024
002860.XSHE,0.006027746661168558
603713.XSHG,-0.005271765099716441
603069.XSHG,0.005379367826551678
002319.XSHE,0.0018175701417412846
600156.XSHG,0.007829390005114841
003003.XSHE,0.004043538784354409
000761.XSHE,0.0033517952363821173
300802.XSHE,0.002484885476630025
600337.XSHG,-0.01304757826032254
688001.XSHG,0.003030380611922825
300877.XSHE,0.0021866766577324304
603819.XSHG,0.006318253302520513
000928.XSHE,-0.00922047383189927
600358.XSHG,0.009409088433301108
600298.XSHG,-0.05839456260275985
000078.XSHE,-0.0052690344452984966
002285.XSHE,-0.014021677061213806
300129.XSHE,0.002314651075346662
002418.XSHE,0.009003904164160066
603260.XSHG,-0.009338071264765586
603533.XSHG,0.001277593167860806
601198.XSHG,0.0012192310999950184
300397.XSHE,0.0047836501708816365
603380.XSHG,-0.0002700293976672782
300875.XSHE,-0.0033213499972295423
600125.XSHG,0.0005676108141082813
002643.XSHE,-0.020063516953340837
002758.XSHE,0.0011774391545654002
300404.XSHE,-0.002884963461499364
600965.XSHG,0.004594995133114804
600479.XSHG,-0.008373885597822895
601689.XSHG,-0.01046964242017622
000158.XSHE,0.0014449994354081052
000927.XSHE,0.0008948340122630651
603085.XSHG,0.001755036193624904
000089.XSHE,-0.0007846653587397913
000755.XSHE,0.009705674494597182
002584.XSHE,0.005279219989395565
300850.XSHE,-0.016636887285244196
603863.XSHG,0.00906821231391219
002813.XSHE,0.002551457280177539
002077.XSHE,0.006249954611552014
002308.XSHE,0.004641449307757878
300952.XSHE,0.0056540156052820294
002762.XSHE,-0.028892423015338703
000539.XSHE,-0.06402166198155369
000656.XSHE,-0.0012330011900886428
002692.XSHE,0.007280445951874761
002829.XSHE,0.006313450291786507
600847.XSHG,0.008209276704464096
002642.XSHE,0.0034501158386035504
300693.XSHE,0.003108624441687893
300414.XSHE,-0.006033524796274347
300546.XSHE,0.0033856483442992157
600629.XSHG,-0.0039039539437942536
688585.XSHG,0.004796685633155161
605178.XSHG,-0.011332169982111766
300889.XSHE,0.006289373212403303
300827.XSHE,0.0009818666259766243
000045.XSHE,0.0036726804663438717
300522.XSHE,-0.00815326762453841
002671.XSHE,0.006082563176651389
601099.XSHG,0.0019448433641857344
603915.XSHG,-0.0023047288994213918
300185.XSHE,-0.002873728857145725
000936.XSHE,0.0008037604625231141
688100.XSHG,0.0017159890508562968
601898.XSHG,-0.0028186760868303745
300063.XSHE,0.006233329748745086
000056.XSHE,0.006685553839376475
002370.XSHE,0.008345416552554665
603013.XSHG,0.0048943207350428146
000027.XSHE,-0.031065435155547976
600150.XSHG,-0.012705911735125884
603681.XSHG,0.0041424920313964785
000025.XSHE,-0.002890203120800827
002259.XSHE,0.005981716624693696
600704.XSHG,-0.025274432745083453
000498.XSHE,-0.002307251840148415
600726.XSHG,0.003086750875244842
002618.XSHE,0.005640789601518848
002514.XSHE,0.0009363338013656519
000680.XSHE,-0.000533696967466967
300950.XSHE,-0.0044379626312647325
600769.XSHG,0.009247177962163818
002051.XSHE,-0.014455116201807387
300346.XSHE,-0.030672724104452688
002721.XSHE,0.005663952826253656
601088.XSHG,-0.008191926769505918
300113.XSHE,-0.0008556727985371384
600365.XSHG,0.008337776082122345
688083.XSHG,-0.05237061609943824
601678.XSHG,0.000688334500777028
600768.XSHG,0.00672583857552712
300007.XSHE,0.0035867484294905276
300347.XSHE,-0.511491926769505
600273.XSHG,0.00018363850536489389
600507.XSHG,-0.024052523653449013
002397.XSHE,0.0017617589382102087
300242.XSHE,-0.0005354014033507569
002103.XSHE,0.008565699138895613
600329.XSHG,-0.004487631862855852
605333.XSHG,0.0030918760238406486
688418.XSHG,0.005990792179433457
300466.XSHE,0.004691607235519206
000975.XSHE,-0.012891025390642682
300532.XSHE,0.006554915383273251
600885.XSHG,-0.03926352603228958
605009.XSHG,-0.006608414951697465
688558.XSHG,0.003373172628578327
300016.XSHE,-0.001120367819580464
603626.XSHG,0.0017144615195531674
000505.XSHE,-0.000567460286542339
000679.XSHE,-0.003164630957068657
603738.XSHG,-0.008163620186357027
603877.XSHG,-0.025460154076543583
002075.XSHE,0.0011489327039647525
600757.XSHG,0.0011326953276249302
300719.XSHE,0.005360139048804197
300201.XSHE,0.002099953177454229
300918.XSHE,0.004617443560384659
300349.XSHE,0.0013445143288091299
000795.XSHE,0.005228739748344853
002682.XSHE,0.008833473010633924
002294.XSHE,-0.01738249205704071
002091.XSHE,-0.0016269654601743155
688677.XSHG,0.0021408163293888545
300490.XSHE,9.890038917082997e-05
300530.XSHE,0.006950670710954492
300826.XSHE,-0.01043257814381648
600682.XSHG,-0.009650626178400453
300461.XSHE,-0.0001302459026998829
601015.XSHG,0.0032636573816480826
002723.XSHE,-0.0004669754442639361
603662.XSHG,0.006093131036437439
600968.XSHG,0.0011461981783482198
600115.XSHG,-0.002391908927849942
300829.XSHE,0.004235058923799748
600016.XSHG,-0.024791926769505885
300507.XSHE,0.004329709133967333
600519.XSHG,-0.6367919267695182
300240.XSHE,0.0023876919321253126
600889.XSHG,0.0056811519866324265
000426.XSHE,-0.001081701863632975
688195.XSHG,0.008629358210308486
002194.XSHE,0.002595906243074415
002875.XSHE,-0.0067560740281129295
002783.XSHE,0.005140194594095501
603267.XSHG,-0.06286404393669785
601399.XSHG,0.001053950414797406
688168.XSHG,0.004491449175597603
600287.XSHG,0.003641502533791371
600022.XSHG,0.0030437051499281947
600962.XSHG,0.008670444313714977
002773.XSHE,0.0012610773090749965
002050.XSHE,-0.04763400768446735
000411.XSHE,-0.006103825074803979
300960.XSHE,0.006069761997818062
600549.XSHG,-0.016839654608670377
600000.XSHG,-0.018991926769505757
600017.XSHG,0.0019367983216198948
300035.XSHE,-0.011109188993214378
300314.XSHE,-0.01677492487270404
600206.XSHG,0.0026115736674030216
002733.XSHE,0.001895057403483052
600439.XSHG,0.0018634715908533344
002793.XSHE,0.0006141542859240388
603997.XSHG,-0.0011861001268058296
002512.XSHE,-0.017263414953034434
002788.XSHE,0.006267338577029352
600363.XSHG,-0.0014849867925327536
300588.XSHE,0.009436757517092666
600958.XSHG,-0.0009066023739818592
002487.XSHE,0.002318501521804207
600661.XSHG,-0.0035844179497245415
600891.XSHG,0.014297703387916347
002137.XSHE,0.006535116759714452
300452.XSHE,-0.014006891679420158
002046.XSHE,0.004448798696452243
600072.XSHG,0.004193475766650133
002069.XSHE,0.007953568328814945
002478.XSHE,0.006803307854799169
603567.XSHG,-0.0009570287738232663
002246.XSHE,0.006313325029674315
000669.XSHE,0.009092366637124072
600132.XSHG,-0.2257920938737619
000789.XSHE,-0.006974995078204063
300342.XSHE,-0.007820213929791904
002757.XSHE,-0.00015931065710199713
300416.XSHE,-0.004284825548174348
000822.XSHE,0.006125219814629042
600848.XSHG,-0.0019029922462900591
300013.XSHE,0.00396392118956801
688339.XSHG,-0.022828436210486667
605133.XSHG,0.003460720525518374
603081.XSHG,0.004933600560379719
300469.XSHE,0.004343842833546601
002751.XSHE,0.0068763708468736525
600819.XSHG,0.005903387386261504
002573.XSHE,-0.02074176159337445
000782.XSHE,0.00655880524342763
300227.XSHE,0.005177870770810371
000825.XSHE,-0.0011415037491940875
000531.XSHE,-0.147153292082082
600590.XSHG,0.0027245399617934476
600338.XSHG,0.003186876559798207
603700.XSHG,0.006258028140980508
603989.XSHG,-0.0031583585671875287
603226.XSHG,0.008245613163983739
601231.XSHG,-0.021109132511158136
600143.XSHG,-0.07640057788714333
002039.XSHE,-0.005756273823978923
000681.XSHE,-0.011268322234401659
002740.XSHE,0.006278854830958872
300072.XSHE,-0.012632403437976539
300316.XSHE,-0.02818095544678891
600127.XSHG,0.0006179690836835665
002022.XSHE,-0.01917391955675626
688118.XSHG,0.00809200635288912
601860.XSHG,0.0032809284372917304
300204.XSHE,0.001999816249825379
002164.XSHE,0.0016302569506826854
002440.XSHE,-0.005869599822042409
000826.XSHE,-0.021077414188046123
600838.XSHG,-0.002306362549243275
300080.XSHE,0.004069227818011752
603939.XSHG,-0.017915248758231
603223.XSHG,-0.002311684907136971
603608.XSHG,0.007878052865834158
002768.XSHE,0.004252086634361541
300006.XSHE,0.002968072923221985
600804.XSHG,0.0002777357083739492
603351.XSHG,-0.0029723302837256823
603826.XSHG,-0.015247467391109003
600123.XSHG,-0.004415562679333398
600105.XSHG,0.0013075437471037283
300514.XSHE,0.006850538692141195
600039.XSHG,-0.00406085924911187
603919.XSHG,-0.018358391224183236
000917.XSHE,-0.01862108939105342
002288.XSHE,-0.0014396941285669245
601012.XSHG,-0.16579192676950555
002207.XSHE,0.008364164112208765
605003.XSHG,-0.003363991098491814
002001.XSHE,-0.15274045558809785
603180.XSHG,-0.003059037980274862
002750.XSHE,-0.008081874422652905
000667.XSHE,-0.013523360646432454
002930.XSHE,0.0014302864232414829
300841.XSHE,-0.014825973094373546
601599.XSHG,0.007950189334740416
002830.XSHE,-0.011854181884321061
603737.XSHG,-0.17227560046651313
600301.XSHG,0.00878529425351047
002365.XSHE,0.001517273570625811
300223.XSHE,-0.13361960919127225
002136.XSHE,0.00413751962877239
601216.XSHG,-0.03263089130257508
300866.XSHE,-0.06782168501365261
600767.XSHG,0.008275635638491563
601137.XSHG,0.000496347061774787
600119.XSHG,0.007815093494918983
000972.XSHE,0.009931531828248581
002726.XSHE,0.0018979358777501077
300306.XSHE,0.004812972240823106
603809.XSHG,-0.00661158278332369
600690.XSHG,-0.33199192676950445
688299.XSHG,7.773067605158866e-05
002475.XSHE,-0.2593919267695068
300912.XSHE,0.002461153144766407
603021.XSHG,0.0001740350161858386
000952.XSHE,0.007357986879398199
002007.XSHE,-0.14637184480660634
002935.XSHE,0.00258212881571767
300489.XSHE,-0.020175259538271872
002991.XSHE,-0.020630565646728036
000963.XSHE,-0.08382676673653945
600083.XSHG,0.010011373219389231
600293.XSHG,0.005981744530994489
603629.XSHG,0.005630072286397802
688590.XSHG,0.006700412260251824
002479.XSHE,0.0023106742056532084
002065.XSHE,-0.0070982020448897105
600258.XSHG,-0.006940212788964836
603268.XSHG,0.0019891632456926723
605188.XSHG,-0.0005907607205335045
300450.XSHE,-0.36873700554364175
688571.XSHG,0.005963687469382674
300857.XSHE,-0.001067203991313075
600716.XSHG,0.002085100070528769
603586.XSHG,0.005802380486748576
600152.XSHG,0.00646148999176808
300298.XSHE,-0.04946630713343837
600929.XSHG,0.005359274373563058
000540.XSHE,-0.03006868784989347
002906.XSHE,-0.015208246387382924
300620.XSHE,0.00219174486721674
600478.XSHG,0.0008500735394041999
603220.XSHG,0.0061777068163770595
002186.XSHE,0.005165412632424975
601811.XSHG,-0.004112416120813604
000090.XSHE,-0.0019407362889506015
300073.XSHE,-0.029974118631246355
600376.XSHG,-0.002303347181961248
603986.XSHG,-0.13470136561748933
688188.XSHG,-0.10949171905581534
300501.XSHE,0.004458560015846232
000046.XSHE,-0.010067433699486018
600711.XSHG,0.0010008143520170583
603101.XSHG,0.004599077293751468
603725.XSHG,0.006118191894341645
300470.XSHE,-0.1081334275985836
300074.XSHE,0.0015077546106176277
600928.XSHG,0.0017991416763257408
002156.XSHE,-0.010025301440990434
600639.XSHG,-0.006321937104134938
603786.XSHG,-0.003959930579123761
002978.XSHE,-0.009627881197322084
002473.XSHE,0.009720387664884499
002527.XSHE,0.00501713664299692
603610.XSHG,-0.03622402856943069
000036.XSHE,0.0033580754551952663
600807.XSHG,-0.010952361811221768
601600.XSHG,-0.0015103361802208289
688101.XSHG,0.005908213816921947
688286.XSHG,0.0007522671458202101
000720.XSHE,0.000866909107604296
688229.XSHG,-0.008010126425909859
000783.XSHE,-4.013714600810013e-05
002718.XSHE,0.00920272739839508
300676.XSHE,-0.028420934251248198
600230.XSHG,0.0016789937472870154
002148.XSHE,0.007839165401166059
002457.XSHE,-0.0023316012974242024
603002.XSHG,0.004955038762886003
300374.XSHE,-0.008781851988422674
300743.XSHE,0.006177220284333808
600460.XSHG,-0.1328326829061184
600820.XSHG,-0.028410032395349293
002897.XSHE,0.0052813257067761445
601866.XSHG,0.000433711693913829
300672.XSHE,0.00294430390504346
000030.XSHE,-0.005796819887681201
002696.XSHE,0.006215789605845602
603363.XSHG,0.0021875670578404933
605118.XSHG,0.0015588693616813967
603305.XSHG,0.0007089500283070896
002052.XSHE,0.0076863251881255715
603277.XSHG,0.0052866503349965725
002748.XSHE,0.008992908136886482
002939.XSHE,0.0006810103972014466
601609.XSHG,0.002968285476500716
605277.XSHG,0.00026687963504548086
002867.XSHE,-0.015687855518396444
600678.XSHG,0.005412980440275389
