code,low_close_diff
300688.XSHE,0.008231569327654701
002567.XSHE,-0.0017027523808736547
600527.XSHG,0.00094959007362189
002197.XSHE,0.0010819418435617355
300485.XSHE,0.0009344351836571355
000905.XSHE,0.001611152520539675
601918.XSHG,0.0036184974658797124
603496.XSHG,-0.003765146779806456
002128.XSHE,0.0004934514066106633
600576.XSHG,0.007453696278764988
002230.XSHE,-0.20507073814518667
300718.XSHE,-0.003518871403217983
603948.XSHG,0.002406842921111693
002275.XSHE,0.0022852801768055726
300191.XSHE,-0.014321049566140734
603001.XSHG,0.006496866412578406
002187.XSHE,0.005911295570238978
000758.XSHE,-0.01126868961564611
300395.XSHE,-0.07880872433783921
300285.XSHE,-0.09343896772700197
002640.XSHE,-0.001175942216461362
300108.XSHE,0.005851420461711022
600250.XSHG,0.00195339111618707
603060.XSHG,0.002580441849024658
300571.XSHE,0.0051194520735653466
600353.XSHG,0.006453014847509873
603995.XSHG,0.002208746691471725
600157.XSHG,-0.0036642095740902257
002599.XSHE,0.007127803419388899
300236.XSHE,-0.047538465067124024
300708.XSHE,0.0038289083046082126
603726.XSHG,0.006860547508438162
002779.XSHE,0.006751040457503454
603136.XSHG,0.006946092397020095
002521.XSHE,0.004266758953102256
300872.XSHE,0.0017020527515236076
002756.XSHE,-0.04144394619955677
600099.XSHG,0.008267959216281024
600859.XSHG,-0.008275241965253661
603602.XSHG,-0.0012739134935713572
300107.XSHE,-0.000582164280338214
300405.XSHE,0.0061732461142828855
600750.XSHG,-0.020845770899407808
002292.XSHE,0.00047262080563016326
002635.XSHE,-0.009137598581979775
000683.XSHE,0.003935654753241507
601107.XSHG,0.0037696443656327133
603967.XSHG,0.005998994836336552
002101.XSHE,0.005175285084650008
300110.XSHE,0.005563088888561037
600160.XSHG,-0.010719871771311472
603779.XSHG,0.008007177543542857
603990.XSHG,-0.028779723452376053
600048.XSHG,-0.07370975911055297
600319.XSHG,0.007589464729673972
002872.XSHE,0.008116821246947441
601633.XSHG,-0.08860975911055306
600909.XSHG,0.000775055472693385
300750.XSHE,-0.12290975911055313
601058.XSHG,-0.04690603423357133
000637.XSHE,0.002736704610377582
600312.XSHG,-0.019648642078808506
600455.XSHG,0.009095836368988747
002797.XSHE,0.0005492827220060514
002511.XSHE,-0.06657955217274764
002289.XSHE,0.00794478217170423
600162.XSHG,0.004441881532450419
002499.XSHE,0.0006831645612981573
002213.XSHE,-0.002537738719857653
600995.XSHG,-0.006022928713592859
002286.XSHE,0.004531662030123197
002350.XSHE,0.005862848792796715
600569.XSHG,0.004636696031005924
600798.XSHG,-0.009550563838516504
000973.XSHE,0.0042286671212208166
002084.XSHE,0.00640978954331214
002025.XSHE,-0.050091291584083784
603959.XSHG,-0.024326335018575784
000897.XSHE,0.0027110665732443823
000049.XSHE,-0.11746217747361375
300864.XSHE,-0.022953400971240958
300318.XSHE,0.002380632577359835
002420.XSHE,0.0072729666622360495
000565.XSHE,0.00424592146843942
600391.XSHG,-0.008923011046970995
002658.XSHE,0.005238772554144965
002883.XSHE,0.007798578137545571
300674.XSHE,0.0005328334277229893
002132.XSHE,0.004162148048240024
300149.XSHE,-0.0009536698040750607
600696.XSHG,0.006002401256036816
688579.XSHG,0.004894152401289733
000838.XSHE,0.00702819549527194
600789.XSHG,-0.0005529026687511075
600517.XSHG,-0.002991103875391323
300287.XSHE,0.004288725351618188
600717.XSHG,-0.027634774966497678
600866.XSHG,0.00373533812705417
000100.XSHE,-0.013511850596501358
300262.XSHE,0.005938079780893739
603429.XSHG,-0.0340021011322552
600828.XSHG,0.0018345851101428698
002957.XSHE,0.003909692483455334
002066.XSHE,0.0013885884697136617
603020.XSHG,0.0053286785917261124
688009.XSHG,-0.0021103571208069736
688608.XSHG,-0.2485163518833786
002126.XSHE,-0.003771039429933027
002366.XSHE,0.004918337285020891
002181.XSHE,0.005003569161332683
000666.XSHE,0.004911367027386121
002507.XSHE,-0.008630288527712514
002639.XSHE,0.00395851082113861
000150.XSHE,0.007126055844234961
001965.XSHE,-0.0010483770021924984
300534.XSHE,0.003556542348804703
600385.XSHG,0.009078313925511276
600518.XSHG,-0.0327350961864039
300766.XSHE,0.003669503133235833
000902.XSHE,-0.011163475390923537
002376.XSHE,-0.0003139355429192499
300831.XSHE,0.0048382834184051305
688196.XSHG,-0.014850620332854475
002222.XSHE,-0.0072608264395526
300390.XSHE,-0.0157538138197843
688278.XSHG,-0.016376484225726073
600760.XSHG,-0.08926973235966476
002071.XSHE,0.011684329095903332
002986.XSHE,0.002400087778389534
000151.XSHE,0.0053887872840716056
600193.XSHG,0.00714173547690006
601098.XSHG,6.998344637764798e-05
603100.XSHG,-0.0025167450330927646
300118.XSHE,0.0010231717349705055
002142.XSHE,-0.007509759110553061
600865.XSHG,-0.004650860185392355
600976.XSHG,-0.003692917705907404
002842.XSHE,0.005632515720808499
600356.XSHG,0.004114126548960367
603042.XSHG,0.00641340045871227
300430.XSHE,0.006684689415073709
603999.XSHG,0.0054721202131768325
601002.XSHG,0.003535422865113187
600882.XSHG,-0.029219708084357126
000980.XSHE,0.007213457432607187
002348.XSHE,0.007527335292639843
000756.XSHE,0.00441266820066933
600021.XSHG,0.0007148529902562951
300529.XSHE,-0.010095324636390159
603039.XSHG,-0.022697484559842808
600939.XSHG,0.004437468840775886
603988.XSHG,0.0019236589524823681
000595.XSHE,0.005930775873733593
300124.XSHE,-0.1862097591105541
600382.XSHG,-0.010041279380451018
603908.XSHG,0.00747010248813107
600754.XSHG,-0.11518485826933361
688219.XSHG,0.0024574662805049315
002537.XSHE,0.0006720906317103995
603258.XSHG,-0.002807999686262384
603383.XSHG,0.003210892381794425
300308.XSHE,-0.029524034227565856
603456.XSHG,0.0009859354041808275
002034.XSHE,-0.028790876560294068
003008.XSHE,0.0041543085359405756
603733.XSHG,0.000634550820240221
002610.XSHE,-0.005209038552450078
300604.XSHE,-0.06691294774674589
600255.XSHG,0.0013296474394375538
300593.XSHE,-0.006028642943390318
605155.XSHG,0.006304453757438123
688358.XSHG,0.006507028819397496
600702.XSHG,0.0015391314208525895
002317.XSHE,-0.03490303654135668
603886.XSHG,0.0020206997721535676
002414.XSHE,-0.07464230462157445
002855.XSHE,0.0063852491635640685
002401.XSHE,-0.019189325023081655
300684.XSHE,-0.004067734041950506
300493.XSHE,0.0020754721921721064
000513.XSHE,-0.0339664652334463
002152.XSHE,-0.01627371771264815
603661.XSHG,-0.0014489210444025517
002129.XSHE,-0.03274937265495401
603559.XSHG,0.006560372594204786
688136.XSHG,0.003997667101229724
002535.XSHE,0.008183913470943592
002821.XSHE,-0.033212853240766664
300363.XSHE,-0.006338001648811072
600149.XSHG,0.007724154485451667
002251.XSHE,-0.0067939204786818955
603308.XSHG,-0.005197555659046181
300077.XSHE,-0.002073087573946004
002620.XSHE,0.006229741358038306
000606.XSHE,0.00366099825390537
000567.XSHE,0.004056704941240236
603038.XSHG,0.004948933880236876
600966.XSHG,-0.022499209802052257
600990.XSHG,-0.0020375611577171365
601326.XSHG,0.002596386321975287
003030.XSHE,0.005925350148015658
600718.XSHG,-0.018920710607009072
603328.XSHG,0.0032096147437960416
002146.XSHE,-0.017731541292680647
300017.XSHE,-0.013678502923677721
300248.XSHE,-0.011811625078018872
002180.XSHE,-0.03592256513844908
600228.XSHG,-0.006040424480529368
000428.XSHE,0.0023025712255035306
002028.XSHE,-0.22953002488287116
600068.XSHG,-0.009484828208310219
600252.XSHG,0.004037786797812706
300001.XSHE,-0.11002275333359442
600785.XSHG,-0.012098444220116647
002504.XSHE,0.007371491297502862
601998.XSHG,-0.0031097591105531015
002912.XSHE,-0.00483349672732931
600530.XSHG,0.0038894777673593303
002368.XSHE,-0.01292587691676541
605255.XSHG,0.00728658112065416
688123.XSHG,-0.007769466647399278
300894.XSHE,0.0016533008046075476
002264.XSHE,0.0052076416846391724
600900.XSHG,-0.01720975911055305
600067.XSHG,-0.0032294953032260118
000731.XSHE,-0.008692119543550161
000688.XSHE,-0.016432713777903507
002064.XSHE,-0.010256195634010225
300629.XSHE,-0.003365893757432169
600694.XSHG,-0.005130702199964763
002969.XSHE,0.005682296258851491
603128.XSHG,-0.008582947844725958
002396.XSHE,-0.0035709194428575402
300078.XSHE,-0.025489502234174437
002303.XSHE,0.0007881589626719246
002951.XSHE,0.005481262465939616
688536.XSHG,-0.01788343541328596
603187.XSHG,-0.01414678187981833
002983.XSHE,0.005609136963844162
300117.XSHE,0.006229738460008691
300398.XSHE,-0.02733204550594692
600522.XSHG,-0.033066843670473564
000753.XSHE,0.005011382483544161
000060.XSHE,-0.004631517628886585
600600.XSHG,-0.011044643816649186
002809.XSHE,0.007511772391076926
300143.XSHE,-0.019055189111913683
300675.XSHE,0.006718189533781295
600051.XSHG,-0.02272184566796921
600166.XSHG,-0.01592691541811324
603516.XSHG,-0.00499292229273034
002100.XSHE,-0.009001692154647314
002775.XSHE,0.006681917463880225
002645.XSHE,0.0009172410800985711
300393.XSHE,-0.019515250841510907
300780.XSHE,0.007654193257301134
601226.XSHG,0.004572870325162679
600655.XSHG,-0.6199563966242118
600797.XSHG,-0.0027192154425212996
300627.XSHE,-0.03537103930831978
002860.XSHE,0.0018748123710780476
603713.XSHG,-0.04053064414534265
603069.XSHG,0.004271914028683662
002319.XSHE,0.008788328817421314
600156.XSHG,0.007897497267168057
003003.XSHE,0.0073007249085953975
000761.XSHE,0.002668025471643213
300802.XSHE,0.005259771192572506
600337.XSHG,-0.0593682989853299
688001.XSHG,-2.2710836055677818e-05
300877.XSHE,-0.012754311879047596
603819.XSHG,0.0029742999432797734
000928.XSHE,-0.0004200296553109528
600358.XSHG,0.005222653531800635
600298.XSHG,-0.11603966195271617
000078.XSHE,-0.004313569542406791
002285.XSHE,-0.017716473552351345
300129.XSHE,-0.01676989397229886
002418.XSHE,0.005268027174228336
603260.XSHG,-0.031655394695236656
603533.XSHG,0.0018908105550542646
601198.XSHG,2.9939428925080443e-05
300397.XSHE,-0.00204313258104143
603380.XSHG,0.0027742098887185568
300875.XSHE,0.0031088263631508404
600125.XSHG,-0.025083318310448015
002643.XSHE,-0.07220848665365204
002758.XSHE,0.001762484595795014
300404.XSHE,-0.0002946773458409307
600965.XSHG,0.0057377496236722825
600479.XSHG,0.001718523183306636
601689.XSHG,-0.008067458467734916
000158.XSHE,0.0021357008646972556
000927.XSHE,0.0010680089278620975
603085.XSHG,0.005814639942768514
000089.XSHE,-0.011793909258298941
000755.XSHE,0.007143266491574533
002584.XSHE,0.006404126619859523
300850.XSHE,-0.0802861251527144
603863.XSHG,0.0068763647526870995
002813.XSHE,-0.006320568638036916
002077.XSHE,0.006650491807782809
002308.XSHE,0.0031295444688042096
002762.XSHE,0.0027318275343801894
000539.XSHE,-0.010371762872273845
000656.XSHE,-0.010154696004312963
002692.XSHE,0.0064229382934538545
002829.XSHE,-0.011174787227237637
600847.XSHG,0.007893110650864246
300693.XSHE,0.002062836721121253
300414.XSHE,0.0034737100121527385
300546.XSHE,-0.001041995445760724
600629.XSHG,0.003178203942686375
688585.XSHG,0.006078255728588202
605178.XSHG,0.004607774831013291
300889.XSHE,0.005820942164777282
300827.XSHE,-0.00239558970611035
000045.XSHE,0.0033298148688184217
300522.XSHE,-0.011317599926118476
002671.XSHE,0.007694610395278947
601099.XSHG,0.0014378201079136234
603915.XSHG,-0.01693070969171323
300185.XSHE,0.0021153986203341036
000936.XSHE,0.0037011394321402715
688100.XSHG,0.002966095139459575
601898.XSHG,-0.0035319937338369823
300063.XSHE,0.0035268737994507975
000056.XSHE,0.0048446151002671505
002370.XSHE,0.006455765796608452
603013.XSHG,0.003484027411837522
000027.XSHE,-0.07297276926586145
600150.XSHG,-0.020332311454543287
603681.XSHG,0.004471201097734134
000025.XSHE,0.0027427985942601357
002259.XSHE,0.001537672492079106
600704.XSHG,-0.01473968246835807
000498.XSHE,0.0020694326352026456
600726.XSHG,0.0008465498976604957
002618.XSHE,0.002989569145874194
002514.XSHE,0.0052094078503112685
000680.XSHE,-0.018245619763685886
600769.XSHG,0.007173609824831717
002051.XSHE,-0.005180591025143384
300346.XSHE,-0.0942171060957339
002721.XSHE,0.0068793769212580945
601088.XSHG,-0.014009759110553048
300113.XSHE,-0.12797522542147244
600365.XSHG,0.009577870300056962
601678.XSHG,0.0029950523181480997
600768.XSHG,0.008127324673427102
300007.XSHE,-0.00933827602068624
300347.XSHE,-0.6221826189180258
600273.XSHG,0.0019245134737725128
600507.XSHG,-0.031311276587297564
002397.XSHE,0.00298239102184884
300242.XSHE,0.006030137176347646
002103.XSHE,0.007746837564239238
600329.XSHG,-0.0220345493539856
605333.XSHG,0.00517976766629162
688418.XSHG,0.006148868326970377
300466.XSHE,0.005950309651923305
000975.XSHE,-0.0028225269914028198
300532.XSHE,0.0014288323822513535
600885.XSHG,-0.01573162869243858
605009.XSHG,0.00016475159025097644
688558.XSHG,0.0017314843394734165
300016.XSHE,0.003803403542358377
603626.XSHG,0.002708381413742832
000505.XSHE,0.0035783941845686906
000679.XSHE,0.002337500239544787
603738.XSHG,-0.008773805578171338
603877.XSHG,-0.008240957323044192
002075.XSHE,-0.01126536625210737
600757.XSHG,0.0010074234284705415
300719.XSHE,0.004490572756149372
300201.XSHE,0.005940375634032713
300918.XSHE,0.0037978164265452937
300349.XSHE,0.0056587086694866885
000795.XSHE,0.00027364373610282416
002682.XSHE,0.007936916584034009
002294.XSHE,-0.014407864135207954
002091.XSHE,-0.006458677979709398
300490.XSHE,0.006578516353786344
300530.XSHE,0.0011237656586460141
300826.XSHE,0.007039592927833434
600682.XSHG,-0.01008607119156624
300461.XSHE,-0.0075364236644924025
601015.XSHG,-0.0006509868198196697
002723.XSHE,-0.007032760605246734
603662.XSHG,0.004651285498034456
600968.XSHG,0.0014948292319300837
600115.XSHG,-0.0022230325493106033
300829.XSHE,-0.0595884172634271
600016.XSHG,-0.013309759110553045
300507.XSHE,0.005586099469766861
600519.XSHG,-0.6221826439057735
300240.XSHE,0.008140575056456753
600889.XSHG,0.00721202444379938
000426.XSHE,-0.028988151693462194
002194.XSHE,-0.019313371450832343
002875.XSHE,0.00454112961695396
002783.XSHE,0.0002830942995954971
603267.XSHG,-0.06583289727150861
601399.XSHG,0.0013299896476467827
688168.XSHG,0.005229759583716831
600287.XSHG,0.0064565549000371435
600022.XSHG,0.0018932045487772447
600962.XSHG,0.006350847675535308
002773.XSHE,-0.005137731134079541
002050.XSHE,-0.06650511838789422
000411.XSHE,0.006087014477943564
600549.XSHG,-0.03495866482730688
600000.XSHG,-0.018409759110553238
600017.XSHG,0.0030192987625971388
300035.XSHE,-0.022148118903288386
300314.XSHE,-0.0023653655155320774
600206.XSHG,-0.009583841607581373
002733.XSHE,0.0009238290297704788
600439.XSHG,-0.020172945733483043
002793.XSHE,0.0019084304163323048
603997.XSHG,0.0019476322136048468
002512.XSHE,0.0034278573736409457
002788.XSHE,0.004333094904213668
600363.XSHG,-0.009596254120923181
300588.XSHE,0.007136466325019699
600958.XSHG,-0.0012918071600338654
002487.XSHE,0.00448906238562604
600661.XSHG,0.005088259156888789
002137.XSHE,0.005374954812711273
300452.XSHE,-0.0015094193941584096
002046.XSHE,0.004922898572331704
600072.XSHG,-0.0032856730763975526
002069.XSHE,0.005086544662401258
002478.XSHE,0.005464121958689467
603567.XSHG,0.0023955770608483145
002246.XSHE,0.005843796780211626
000669.XSHE,0.008856312993866322
600132.XSHG,-0.11050175759319625
000789.XSHE,-0.006673837213270742
300342.XSHE,0.0030707694223420685
002757.XSHE,0.003906752866550492
300416.XSHE,-0.014549348490915312
000822.XSHE,0.005929499323358336
600848.XSHG,-0.01311123313754088
300013.XSHE,0.0029437360638904187
688339.XSHG,-0.03268591873189068
603081.XSHG,0.005428636580640373
300469.XSHE,0.006216816295284837
002751.XSHE,0.0028909860842497156
600819.XSHG,0.00017410293243247648
002573.XSHE,0.0023572407896060342
000782.XSHE,0.008453296718029364
300227.XSHE,-0.015562411651705587
000825.XSHE,-0.005167251317231888
000531.XSHE,-0.007628361802550091
600590.XSHG,-0.000958787340676317
600338.XSHG,0.0038519587147576337
603700.XSHG,0.002157864517286895
603989.XSHG,-0.01723503582802645
603226.XSHG,0.007705032339673063
601231.XSHG,-0.0015306357013761165
600247.XSHG,0.012146832869594905
600143.XSHG,-0.08581625133121763
002039.XSHE,-0.0014557323166229626
000681.XSHE,-0.036468223177690336
002740.XSHE,0.007213710329726319
300072.XSHE,-0.014907540253602275
300316.XSHE,-0.10632836097194498
600127.XSHG,0.002885473924783559
002022.XSHE,-0.04976228623341048
688118.XSHG,0.007391435985320236
601860.XSHG,0.002731721773538615
300204.XSHE,0.00313306870722971
002164.XSHE,0.0025744185995057764
002440.XSHE,-0.007855702627335088
600838.XSHG,0.005867400426904641
300080.XSHE,0.0031458596507032903
603939.XSHG,-0.2655570563230955
603223.XSHG,-0.002515084736083662
603608.XSHG,0.006168655367118891
002768.XSHE,-0.004190957319596175
300006.XSHE,-0.002313245059631498
600804.XSHG,-0.0017738529057593176
603351.XSHG,-0.009286226055922907
603826.XSHG,-0.0021340645687382004
600123.XSHG,-0.001172021794886854
600105.XSHG,0.0024801760427293155
300514.XSHE,0.005699310023852861
600039.XSHG,-0.010593175683198338
603919.XSHG,-0.0045841391705894316
000917.XSHE,0.004444256334485035
002288.XSHE,-0.0030688727375154327
601012.XSHG,-0.1515097591105538
002207.XSHE,0.006217437489775716
605003.XSHG,0.003448206215912764
002001.XSHE,-0.13220318588046517
603180.XSHG,-0.015960301453625876
002750.XSHE,-0.01750421011420258
000667.XSHE,-0.008704808016635075
002930.XSHE,-0.011000189870146653
300841.XSHE,-0.049917039225410055
601599.XSHG,0.004306175013994856
002830.XSHE,0.008143658209513854
603737.XSHG,-0.06719079593639672
600301.XSHG,0.004864289394966224
002365.XSHE,0.0018432668495182852
300223.XSHE,-0.13760429571734595
002136.XSHE,0.005560020955331463
601216.XSHG,-0.0019423122211448627
300866.XSHE,-0.06399486858131664
600767.XSHG,0.00910098034580041
601137.XSHG,0.0022025957199023546
600119.XSHG,0.006694426064173251
000972.XSHE,0.007917923241033051
002726.XSHE,-0.019971390467636123
300306.XSHE,0.0002130575070318887
603809.XSHG,0.00015640907392148063
600690.XSHG,-0.4832097591105545
688299.XSHG,-0.0009058442211236405
002475.XSHE,-0.6221826439057735
300912.XSHE,0.004741525793207057
603021.XSHG,0.0035683661402559665
000952.XSHE,0.007423351736271482
002007.XSHE,-0.527682458243222
002935.XSHE,-0.0011108619283476256
300489.XSHE,0.002203532709975701
002991.XSHE,-0.027485134086775644
000963.XSHE,-0.02852777237166778
600083.XSHG,0.006088037172085755
600293.XSHG,0.005883921793296897
603629.XSHG,-0.016240621849320486
688590.XSHG,0.005902448819955344
002479.XSHE,0.005888540419342247
002065.XSHE,-0.03840893196789977
600258.XSHG,-0.009749796831701728
603268.XSHG,0.0072325825980286374
605188.XSHG,0.005779657818871799
300450.XSHE,-0.12636075113215967
688571.XSHG,0.006820435411425045
300857.XSHE,0.0037205384967757046
600716.XSHG,0.006396538552216392
603586.XSHG,0.007023468224147178
600152.XSHG,0.006680807741715599
300298.XSHE,-0.07660001665160236
600929.XSHG,0.005299134258326914
000540.XSHE,-0.022069056832290584
002906.XSHE,-0.005039785553708799
300620.XSHE,0.003646138143636223
600478.XSHG,0.0008430595774019858
603220.XSHG,-0.0005772116399278176
002186.XSHE,-0.002114717762665531
601811.XSHG,0.0031018274969553204
000090.XSHE,-0.027509950061426938
300073.XSHE,-0.016883065062280933
600376.XSHG,-0.006483928885726169
603986.XSHG,-0.4328295777720092
688188.XSHG,-0.08580168371068082
300501.XSHE,0.0032592581636040176
000046.XSHE,-0.017512896204070354
600711.XSHG,0.0012916929690176416
603101.XSHG,0.006740804168168664
603725.XSHG,0.004003114923561577
300470.XSHE,-0.011004446116492877
300074.XSHE,0.0012698920816546066
600928.XSHG,0.0015652335990820195
002156.XSHE,-0.02497309990263974
600639.XSHG,-0.0033383132086184475
603786.XSHG,-0.030727549650289454
002978.XSHE,-0.009542416995288893
002473.XSHE,0.004293333129016178
002527.XSHE,0.005788261210521847
603610.XSHG,0.002120719929851806
000036.XSHE,0.0017655792124614562
600807.XSHG,0.004784362277495132
601600.XSHG,-0.0009651404032647224
688101.XSHG,0.004226476285452245
688286.XSHG,-0.0007080005306589884
000720.XSHE,0.0059872697866394636
688229.XSHG,-0.06810147945131141
000783.XSHE,-0.0031911653213918603
002718.XSHE,0.007554461725295562
300676.XSHE,-0.00885363396768019
600230.XSHG,0.005500480219112265
002148.XSHE,0.0014170095568099839
002457.XSHE,0.006627274812649198
603002.XSHG,0.00467094264778222
300374.XSHE,0.005778189581047397
300743.XSHE,0.008042686342159513
600460.XSHG,-0.24638085998648634
600820.XSHG,-0.03153210260835088
002897.XSHE,0.002929959965254868
601866.XSHG,-0.002415255198899173
300672.XSHE,-0.01584329542359935
000030.XSHE,0.0007534714968577107
002696.XSHE,0.0066323298225227124
603363.XSHG,0.0023514663230444236
605118.XSHG,-0.0017335120549780338
603305.XSHG,-0.0004251660325527676
002052.XSHE,0.007558841951265858
603277.XSHG,-0.0003391173964696322
002748.XSHE,0.007796698746867039
002939.XSHE,0.0005326851831346072
601609.XSHG,0.0021440888982082506
605277.XSHG,-0.033442258124591846
002867.XSHE,-0.0040515588901079225
600678.XSHG,0.007420276554519862
600030.XSHG,-0.010709759110553135
603161.XSHG,0.007495119323877381
688466.XSHG,0.005334352864070748
002576.XSHE,0.006891059601925716
600229.XSHG,0.005037795012344607
300537.XSHE,0.006191271089129367
003015.XSHE,0.006064546872012369
300549.XSHE,0.0021259225762476075
002497.XSHE,-0.09883086288106845
603663.XSHG,0.002499019101300749
300027.XSHE,-0.005212390531445368
002033.XSHE,0.005580230003877318
300765.XSHE,-0.002406092288193405
300213.XSHE,-0.0015108329549472655
300495.XSHE,0.002418834020330584
