code,low_close_diff
002197.XSHE,-0.01190020304317334
300485.XSHE,-0.024244596427798158
000905.XSHE,0.0051775952373209096
601918.XSHG,0.009852046892224
603496.XSHG,-0.0010732978423485372
002128.XSHE,-0.0027122721398761445
600576.XSHG,0.013897285095092
002230.XSHE,-0.12564805805090407
300718.XSHE,0.007712712803330865
603948.XSHG,0.008980102014943852
002275.XSHE,0.004473719476645387
300191.XSHE,-0.014998250890967235
603001.XSHG,0.0133061939799792
002187.XSHE,-0.006315562772296701
000758.XSHE,-0.06904459033567656
300395.XSHE,-0.09489071505054665
300285.XSHE,-0.08201810593189407
002640.XSHE,-0.11644409390489247
300108.XSHE,0.014740504828292509
600250.XSHG,0.014867394692320724
603060.XSHG,0.003106593149805036
300571.XSHE,-0.07227274449484553
600353.XSHG,-1.7809448647654325e-05
603995.XSHG,0.004662444685723039
600157.XSHG,-0.029652810553786497
002599.XSHE,0.013801045957401595
300236.XSHE,-0.06057857144194811
300708.XSHE,0.00896224838831565
603726.XSHG,-0.011594429803317773
002779.XSHE,0.007322756216398333
603136.XSHG,0.008362728033634623
002521.XSHE,0.011633754120583529
002756.XSHE,-0.007959039724119592
600099.XSHG,0.01862285486910695
600859.XSHG,-0.18367730912059616
603602.XSHG,0.005344052139527581
300107.XSHE,-0.001901673093382194
300405.XSHE,0.017791656674401978
600750.XSHG,-0.07299836851591542
002292.XSHE,-0.02234457066756177
002635.XSHE,-0.0671668994696765
000683.XSHE,0.00413712555531943
601107.XSHG,0.007115393867404664
603967.XSHG,0.00990110180919242
002101.XSHE,0.009336233860056477
300110.XSHE,0.008685255220782182
600160.XSHG,-0.027212220193432328
603779.XSHG,0.019535998226419497
603990.XSHG,-0.006509742442435948
600048.XSHG,-0.27924601552488537
600319.XSHG,0.02040952318114831
002872.XSHE,0.017815438372207382
601633.XSHG,-0.018906648149653402
600909.XSHG,-0.0037057241338306914
300750.XSHE,-0.10934601552488529
601058.XSHG,0.0024099351319432725
000637.XSHE,-0.005958481364110632
600312.XSHG,-0.011441020047705848
600455.XSHG,0.015822430748756562
002797.XSHE,-0.007810192791224444
002511.XSHE,-0.023004528783584645
002289.XSHE,0.016129774623087702
600162.XSHG,0.003889981153716556
002499.XSHE,0.025482515791320878
002213.XSHE,0.01083997147572653
600995.XSHG,-0.002813576098068704
002286.XSHE,0.0031885354719936986
002350.XSHE,0.0017891427397294206
600569.XSHG,0.009228421729625165
600798.XSHG,0.0051275526420449195
000973.XSHE,0.009718702974487771
002084.XSHE,-0.0006807893193459015
002025.XSHE,-0.03837397928047042
603959.XSHG,0.007747125144771746
000897.XSHE,0.010819632500393372
000049.XSHE,-0.11912754406570175
300318.XSHE,-0.000904772440901121
002420.XSHE,0.020834484409513816
000565.XSHE,0.00486442291030016
600391.XSHG,-0.01632289050011959
002658.XSHE,0.006901742051132295
002883.XSHE,0.010266016194689143
300674.XSHE,-0.030423422673920918
002132.XSHE,0.012346392498312042
300149.XSHE,-0.009254844743991122
600696.XSHG,0.005376991065220441
000838.XSHE,0.004092996219544379
600789.XSHG,0.002597185860344863
600517.XSHG,-0.09934751678849522
300287.XSHE,-0.007410305673570743
600717.XSHG,-0.04625279479101883
600866.XSHG,-0.008692469045393256
000100.XSHE,-0.016456881319268174
300262.XSHE,0.00665759743547902
603429.XSHG,-0.23273210143525422
600828.XSHG,-0.007593193668173364
002957.XSHE,-0.004785638216556587
002066.XSHE,0.013010937223498997
603020.XSHG,0.0011157702018745573
688009.XSHG,-0.011509417386077707
002126.XSHE,-0.00628920668680575
002366.XSHE,0.005856538526353417
002181.XSHE,0.008365344001242527
000666.XSHE,0.00292350682708788
002507.XSHE,-0.06307470165955749
002639.XSHE,0.008208155433778752
000150.XSHE,0.007166760386435019
001965.XSHE,-0.004696305725055615
300534.XSHE,0.013561417671185932
600385.XSHG,0.019383232192123245
600518.XSHG,-0.04178695776676201
300766.XSHE,-0.018523691224843836
000902.XSHE,0.0002578516723026874
002376.XSHE,-0.00020822862553014458
300831.XSHE,-0.009572416996496589
688196.XSHG,0.0028828155134139506
002222.XSHE,-0.002953634752823493
300390.XSHE,-0.04368208016974707
688278.XSHG,-0.02956107480849735
600760.XSHG,-0.14133277699423993
002071.XSHE,0.024295992043228718
002986.XSHE,0.0036220000111644463
000151.XSHE,0.009465752670959737
600193.XSHG,0.013682239501309866
601098.XSHG,-0.0024412162312766397
603100.XSHG,0.01418448890424317
300118.XSHE,-0.017885949838301118
002142.XSHE,-0.05664601552488527
600865.XSHG,0.006075952193262554
600976.XSHG,-0.013900683711189656
002842.XSHE,0.0034803485971408327
600356.XSHG,0.015261271559419084
603042.XSHG,0.013519678510782982
300430.XSHE,0.01075932528634876
603999.XSHG,0.011705629626997859
601002.XSHG,0.010928386028838676
600882.XSHG,-0.013918152326023937
000980.XSHE,0.016918815146271343
002348.XSHE,0.012187169797562064
000756.XSHE,0.005182663309525608
600021.XSHG,-0.0007419224216248426
300529.XSHE,-0.03263553335054596
603039.XSHG,-0.04812818494659865
600939.XSHG,0.00993482944612136
603988.XSHG,0.0026609565721353555
000595.XSHE,0.021079834046059537
300124.XSHE,-0.27916725522717056
600382.XSHG,-0.0016103158840248995
603908.XSHG,0.009258353484645623
600754.XSHG,-0.07849275943651791
002537.XSHE,-0.00888673876252287
603258.XSHG,-0.01628592365209358
603383.XSHG,-0.045080698249658185
300308.XSHE,-0.09321965084836395
603456.XSHG,-0.018049500636991622
002034.XSHE,-0.009619065237219233
603733.XSHG,0.0028803880472069937
002610.XSHE,-0.00236970628152711
300604.XSHE,-0.06621845476001167
600255.XSHG,0.017541519970721273
300593.XSHE,0.011243217417901845
688358.XSHG,-0.01300647025713465
600702.XSHG,-0.03890919582601103
002317.XSHE,-0.020221335742248575
603886.XSHG,0.009628755689148536
002414.XSHE,-0.06934906603628327
002855.XSHE,0.013358271560483873
002401.XSHE,-0.03491381974069781
300684.XSHE,-0.027000555974936336
300493.XSHE,0.0015062753221023583
000513.XSHE,-0.05365584683554697
002152.XSHE,-0.12120445604717955
603661.XSHG,0.008887682530921735
002129.XSHE,-0.09024667752256546
603559.XSHG,0.005217375457520938
002535.XSHE,0.02152776207478683
002821.XSHE,-0.05565931862687667
300363.XSHE,-0.023312282080426402
600149.XSHG,0.0164869263110003
002251.XSHE,-0.009895152764443542
603308.XSHG,0.002031126196405837
300077.XSHE,0.0014489013635604533
002620.XSHE,0.011268201410017397
000606.XSHE,0.00723554118878323
000567.XSHE,-0.04248159143582046
603038.XSHG,0.013035316887446791
600966.XSHG,-0.02370965404241203
600990.XSHG,-0.027486055392843017
601326.XSHG,0.004971044945351936
600718.XSHG,-0.046959393294839294
603328.XSHG,-0.006346867898606237
002146.XSHE,-0.05118010817867132
300017.XSHE,-0.07610975221223124
300248.XSHE,-0.0224859271314694
002180.XSHE,-0.06981758513262366
600228.XSHG,0.015810700098962665
000428.XSHE,0.0003377212208507639
002028.XSHE,-0.12482170812914015
600068.XSHG,-0.026985061295591792
600252.XSHG,-0.029180079649621955
300001.XSHE,-0.050333258358131495
600785.XSHG,-0.0068579652652118114
002504.XSHE,0.01474235944963652
601998.XSHG,-0.014546015524885311
002912.XSHE,-0.09064107193723157
600530.XSHG,0.015232592383498406
002368.XSHE,-0.04234169117622444
688123.XSHG,-0.09701912300588063
002264.XSHE,0.00748770914310057
600900.XSHG,-0.01234601552488527
600067.XSHG,-0.04420485869638118
000731.XSHE,-0.0011460362873033786
000688.XSHE,-0.019359818963007355
002064.XSHE,-0.01438437974363339
300629.XSHE,-0.001191475814772143
600694.XSHG,-0.04026666694636245
002969.XSHE,0.008458517617560606
603128.XSHG,-0.0008125493534355214
002396.XSHE,-0.06117123462551747
300078.XSHE,-0.06127782736403878
002303.XSHE,-0.0060220745377478815
002951.XSHE,0.009027128152641641
603187.XSHG,-0.0013267968352391694
002983.XSHE,-0.037195210859927164
300117.XSHE,-0.01337611726441346
300398.XSHE,-0.0436172598357367
600522.XSHG,-0.037566554972876795
000753.XSHE,0.005467826779432467
000060.XSHE,-0.12985645491299416
600600.XSHG,-0.025752234001874756
002809.XSHE,0.005261956107863617
300143.XSHE,-0.06856185272724069
300675.XSHE,0.015269259680186172
600051.XSHG,-0.0026861729186422115
600166.XSHG,-0.0104646526372582
603516.XSHG,-0.0006028862371032836
002100.XSHE,-0.05999269830231746
002775.XSHE,0.010808108613677337
002645.XSHE,0.0005564202055300307
300393.XSHE,0.0037863401600479896
300780.XSHE,0.013306008318997125
601226.XSHG,0.01230182766765544
600655.XSHG,-0.5036097259691031
600797.XSHG,-0.02757154096485232
300627.XSHE,-0.006300572490497534
002860.XSHE,0.0061778449720713904
603713.XSHG,-0.0072807241659618065
603069.XSHG,-0.0064694689440051925
002319.XSHE,0.01816217372035251
600156.XSHG,0.015180337477825942
000761.XSHE,0.004687097501815866
300802.XSHE,-0.0036431549782444776
600337.XSHG,-0.002963807606029288
688001.XSHG,-0.025274205981566916
603819.XSHG,0.013874186128009613
000928.XSHE,0.008294911393050431
600358.XSHG,0.020005118228470113
600298.XSHG,-0.2540014480814835
000078.XSHE,-0.018360452956758484
002285.XSHE,-0.02613831275519387
300129.XSHE,0.008602389720025694
002418.XSHE,0.018809327636534357
603260.XSHG,-0.027282928722582537
603533.XSHG,-0.0051938600394025045
601198.XSHG,-0.00911693110170483
300397.XSHE,-0.06483988091830342
603380.XSHG,0.012208093489866446
600125.XSHG,-0.026986465724214464
002643.XSHE,-0.03548914950018283
002758.XSHE,0.011095873140366815
300404.XSHE,0.0033648649379621233
600965.XSHG,0.009425408580667871
600479.XSHG,-0.016295302625490164
601689.XSHG,-0.014923824612559831
600086.XSHG,0.01868286344067414
000158.XSHE,-0.004755916050345292
000927.XSHE,0.011376189644621079
603085.XSHG,0.00950889111895541
000089.XSHE,-0.04956210491866976
000755.XSHE,0.017320812187020786
002584.XSHE,0.0030036540151664546
603863.XSHG,0.013930007686209703
002813.XSHE,0.008708445569686982
002077.XSHE,0.015160785608993008
002308.XSHE,-0.006835086211229326
002762.XSHE,0.010214168950724193
000539.XSHE,-0.020287519606146588
000656.XSHE,-0.038080447591359264
002692.XSHE,0.01625548671735908
002829.XSHE,-0.013253497459760582
600847.XSHG,0.014661844035229101
002642.XSHE,0.004483678182050473
300693.XSHE,-0.0017500146629527598
300414.XSHE,-0.004463047069477193
300546.XSHE,-0.0067474656095322695
600629.XSHG,-0.005719965481282143
300827.XSHE,-0.002360846517352428
000045.XSHE,0.008463842581565453
300522.XSHE,-0.0030002229811920585
002671.XSHE,0.012512925715448538
601099.XSHG,-0.007302584541221353
603915.XSHG,0.007161681152684683
300185.XSHE,0.004591697516218466
000936.XSHE,-0.024897816986133827
688100.XSHG,-0.004735344707765406
601898.XSHG,-0.004873973926454696
300063.XSHE,-0.019365669015369957
000056.XSHE,0.00874588778863197
002370.XSHE,0.01249381463859453
603013.XSHG,0.0032449625940445936
000027.XSHE,-0.05331883451693911
600150.XSHG,-0.026603612662917293
603681.XSHG,0.012047422764551752
000025.XSHE,-0.012855279500766861
002259.XSHE,0.017193313237535323
600704.XSHG,-0.03589976678081073
000498.XSHE,0.0035768346438504496
600726.XSHG,0.010334615511306329
002618.XSHE,0.0012860601207572934
002514.XSHE,0.01016567993455475
000680.XSHE,0.004901825636948281
600769.XSHG,0.008289482365403052
002051.XSHE,-0.014751822350358773
300346.XSHE,-0.32904668693799544
002721.XSHE,0.01494175966577261
601088.XSHG,-0.02544601552488529
300113.XSHE,-0.10629268520921395
600365.XSHG,0.018359672821865444
601678.XSHG,0.005078086484844297
600768.XSHG,0.009334283624720892
300007.XSHE,-0.011082288225426241
300347.XSHE,-0.2239571769652586
600273.XSHG,0.0015021825878948946
600507.XSHG,-0.05878129691167563
002397.XSHE,-0.023896160110865816
300242.XSHE,0.0022439507602366113
002103.XSHE,0.006753116380856666
600329.XSHG,-0.0034743081136512834
300466.XSHE,0.008814052447622378
000975.XSHE,-0.04495311175209137
300532.XSHE,0.006674932989419435
600885.XSHG,-0.013071255145574699
688558.XSHG,-0.002327642832247139
300016.XSHE,-0.004468243559122828
603626.XSHG,-0.0014894235611887397
000505.XSHE,0.004517829456440274
000679.XSHE,0.018621946985104956
603738.XSHG,0.0006906143377558797
603877.XSHG,0.007921333583017026
002075.XSHE,-0.008525028568524128
600757.XSHG,0.0006305249638732628
300719.XSHE,0.007941718994711027
300201.XSHE,-0.0030229156213990357
300349.XSHE,-0.01777545590569008
000795.XSHE,0.0014021829569478023
002682.XSHE,0.01629137353947602
002294.XSHE,-0.12554866206693682
002091.XSHE,-0.006314732268152592
300490.XSHE,0.014799409758258178
300530.XSHE,0.00299232375619388
300826.XSHE,0.004304414821622497
600682.XSHG,-0.06038788911038911
300461.XSHE,0.014375102560811478
601015.XSHG,0.011063148149488972
002723.XSHE,0.013937070342485505
603662.XSHG,-0.005313318822528132
600968.XSHG,0.0013848498174551039
600115.XSHG,-0.007289375604553384
300829.XSHE,-0.04218167026434682
600016.XSHG,-0.12284601552488524
300507.XSHE,-0.002584707682641168
600519.XSHG,-0.9847368673476599
300240.XSHE,0.014086841177366704
600889.XSHG,0.0019455421699858463
000426.XSHE,-0.1088751755395772
002194.XSHE,-0.028687440138663336
002875.XSHE,0.014647218770286907
002783.XSHE,-0.004047023851774297
603267.XSHG,-0.011106420071494073
601399.XSHG,-0.00018977226078252312
688168.XSHG,-0.046121587891446596
600287.XSHG,0.004794071644231271
600022.XSHG,0.003426788796871926
600962.XSHG,0.014075038217139083
002773.XSHE,-0.02371942457323842
002050.XSHE,-0.1596543998189919
000411.XSHE,0.010518054765786537
600549.XSHG,-0.07263272991892221
600000.XSHG,-0.12264601552488515
600017.XSHG,0.007097836951695722
300035.XSHE,-0.010121013115025631
300314.XSHE,-0.043596368109626714
600206.XSHG,-0.02743955614653688
002733.XSHE,-0.006862013323861662
600439.XSHG,-0.028153306672436068
002793.XSHE,-0.0061184099706174805
603997.XSHG,0.007296997046809249
002512.XSHE,0.0010205957532966898
002788.XSHE,0.00999708591503496
600363.XSHG,0.005701235793634522
300588.XSHE,0.017043220513537106
600958.XSHG,-0.012294661559150875
002487.XSHE,-0.004584942989455932
600661.XSHG,-0.005448054330999548
002137.XSHE,0.0055097877844934185
300452.XSHE,-0.0008482912425502327
002046.XSHE,-0.027604133746778926
600072.XSHG,-0.008460142243874742
002069.XSHE,0.010638300214753456
002478.XSHE,0.009163132116817269
603567.XSHG,0.0022284667320050158
002246.XSHE,0.011273385829256645
000669.XSHE,0.02135566686825819
600132.XSHG,-0.13611510860262227
000789.XSHE,-0.012415743562152668
300342.XSHE,-0.0271083627660396
002757.XSHE,-0.0053238241443578065
300416.XSHE,-0.006377140472752622
000822.XSHE,0.013313921033695211
600848.XSHG,-0.021695538556574127
300013.XSHE,-0.00428876916121701
603081.XSHG,0.010479784514063407
300469.XSHE,0.00781761322101414
002751.XSHE,0.003459450239101528
600819.XSHG,0.010432225023799604
002573.XSHE,-0.0031537637100723086
000782.XSHE,0.01701972206449425
300227.XSHE,-0.01223447648681521
000825.XSHE,-0.00836626280626137
000531.XSHE,-0.05753668922318301
600590.XSHG,0.004697665931635066
600338.XSHG,-0.012720392214378224
603700.XSHG,0.003687178034227294
603989.XSHG,-0.0054415281798433825
603226.XSHG,0.010705217420986547
601231.XSHG,-0.02043962283305097
600247.XSHG,0.023335758261464248
600143.XSHG,-0.06879855240140649
002039.XSHE,0.006824258601854455
000681.XSHE,-0.02487035955965242
002740.XSHE,-0.006807494488171145
300072.XSHE,-0.05831148696493415
300316.XSHE,-0.17858590456601758
600127.XSHG,-0.0052143242373922285
002022.XSHE,-0.11024017068515878
688118.XSHG,-0.005843221409542319
601860.XSHG,0.0005214536224129474
300204.XSHE,-0.0052934669763856895
002164.XSHE,0.017145799601593816
002440.XSHE,-0.018000705452242374
000826.XSHE,-0.019726786141895474
600838.XSHG,-0.017041358722288014
300080.XSHE,0.003506752837565179
603939.XSHG,-0.013911526556380002
603223.XSHG,0.01433256940676271
603608.XSHG,0.008778861506250497
002768.XSHE,-0.02294042656894906
300006.XSHE,0.008191261367692446
600804.XSHG,-0.025976235414481994
603351.XSHG,0.001508103217431063
603826.XSHG,0.0023347039682483804
600123.XSHG,-0.015425754810727697
600105.XSHG,-0.027540622866356425
300514.XSHE,0.012164206788710693
600039.XSHG,-0.007103558430550013
603919.XSHG,0.0029881015249297368
000917.XSHE,-0.013111156583935529
002288.XSHE,0.00029688497417465314
601012.XSHG,-0.20724601552488553
002207.XSHE,0.019797038399058418
002001.XSHE,-0.3215746681455462
603180.XSHG,-0.004764160651628945
002750.XSHE,-0.004012513979471225
000667.XSHE,-0.026973780853206765
002930.XSHE,-0.01216016597340387
300841.XSHE,0.005404814318270569
002830.XSHE,0.01546221711799644
603737.XSHG,-0.09780204413075472
600301.XSHG,0.021372430642263754
002365.XSHE,0.011657737029153209
300223.XSHE,-0.21877661896291986
002136.XSHE,0.013368149676559214
601216.XSHG,-0.019231191250640985
600767.XSHG,0.019588915441906718
601137.XSHG,-0.0051916951880642565
600119.XSHG,0.014742750382797095
000972.XSHE,0.016384802769680504
002726.XSHE,-0.02188148529923995
300306.XSHE,-0.00017724736212648348
603809.XSHG,0.010517861890836599
600690.XSHG,-0.3043540625930794
688299.XSHG,-0.0021553264769355457
002475.XSHE,-0.9847368673476599
603021.XSHG,0.006598266354455831
000952.XSHE,0.010475115710833545
002007.XSHE,-0.14920153449303025
002935.XSHE,-0.0033557605947544915
300489.XSHE,-0.04877428701155553
000963.XSHE,-0.10567794396628995
600083.XSHG,0.024385121335489035
600293.XSHG,0.013103609708661756
603629.XSHG,0.011471925719598017
002479.XSHE,0.007254515725367671
002065.XSHE,-0.16252208494649953
600258.XSHG,-0.011471991214491984
603268.XSHG,0.005191603876015664
300450.XSHE,-0.30117794984542556
600716.XSHG,0.007420018463278865
603586.XSHG,0.010999333926217936
600152.XSHG,0.00755796057769614
300298.XSHE,-0.031912848038143725
600929.XSHG,0.010223174145478197
000540.XSHE,-0.2810930200775979
002906.XSHE,8.227895137605593e-05
300620.XSHE,-0.030001779173044307
600478.XSHG,-0.0040335152646191405
603220.XSHG,0.006623343077913388
002186.XSHE,0.011942348870129425
601811.XSHG,0.0037662856122421397
000090.XSHE,-0.02809700144973343
300073.XSHE,-0.0488242933093187
600376.XSHG,-0.04609321728386588
603986.XSHG,-0.9371259166136561
688188.XSHG,-0.08831906603224349
300501.XSHE,0.011841365736125755
000046.XSHE,-0.1058617864520101
600711.XSHG,-0.011552702869388505
603101.XSHG,0.014382381821566304
603725.XSHG,0.0175609099650196
300470.XSHE,-0.006549370245762085
300074.XSHE,0.002189781163947791
600928.XSHG,-0.0035694978990257445
002156.XSHE,-0.04429350041879177
600639.XSHG,-0.027970537253873155
603786.XSHG,-0.014132845726148908
002978.XSHE,-0.01466191658802362
002473.XSHE,0.005760538217084263
002527.XSHE,0.012357012079550901
603610.XSHG,-0.0018053060633711048
000036.XSHE,-0.009768810155796875
600807.XSHG,0.0031741769402528347
601600.XSHG,-0.0042378917727094265
688101.XSHG,0.0008124902205669596
000720.XSHE,0.0026101801094043763
000783.XSHE,-0.034265210301391846
002718.XSHE,-0.004006894974211129
300676.XSHE,-0.032284060524180334
600230.XSHG,0.004789670326996183
002148.XSHE,-0.0038017180388437433
002457.XSHE,0.011281453630492655
603002.XSHG,0.014515801358357212
300374.XSHE,-0.0038144254606158733
300743.XSHE,0.012695177742511221
600460.XSHG,-0.12031480264702824
600820.XSHG,-0.060270292219493836
002897.XSHE,-0.00933122551744642
601866.XSHG,0.0025438152426644767
300672.XSHE,-0.054913502125980784
000030.XSHE,-0.006129292493547199
002696.XSHE,0.012040473458824247
603363.XSHG,0.0022148995242459793
603305.XSHG,-0.019949502241727625
002052.XSHE,0.020646714855630997
603277.XSHG,0.00941393236599571
002748.XSHE,0.01739335839598248
002939.XSHE,-0.010873462428777934
601609.XSHG,-0.0013955465802537644
002867.XSHE,-0.03726488746118338
600678.XSHG,0.008547810488240477
600030.XSHG,-0.12594601552488527
603161.XSHG,0.016662501914576612
688466.XSHG,0.0025312938931580705
002576.XSHE,0.014216932520998276
600229.XSHG,0.009990321688250967
300537.XSHE,-0.0019220992330560398
300549.XSHE,0.010862715309583779
002497.XSHE,-0.025860770514557183
603663.XSHG,0.010747957082896884
300027.XSHE,-0.019991212120287778
002033.XSHE,0.003321181961167225
300765.XSHE,-0.006805996860004451
300213.XSHE,0.002379215829763826
300495.XSHE,-0.011188866635160959
000695.XSHE,0.014140425999766053
300773.XSHE,-0.03772043613714229
002243.XSHE,-0.015891382117651093
300221.XSHE,0.014868690569915358
000534.XSHE,0.006285971351680618
000710.XSHE,-0.09676884910828605
000504.XSHE,0.008160156003478506
600532.XSHG,-0.009033808879903106
000796.XSHE,0.008251966785783804
002563.XSHE,0.00030281294620283436
603829.XSHG,0.014674981726391395
300085.XSHE,-0.1763433398295148
002483.XSHE,0.008800298513953211
300018.XSHE,0.005535918332964939
002481.XSHE,-0.1500702974027547
300116.XSHE,0.006490930347736984
300423.XSHE,-0.011799248183002643
603839.XSHG,0.007156793075311737
300512.XSHE,0.00863533409888315
002523.XSHE,0.009215667004862104
300637.XSHE,0.0095898123204304
603109.XSHG,-0.006179045861775718
300091.XSHE,-0.0024922845062577293
000040.XSHE,0.006480409632192385
002776.XSHE,-2.3732009741986998e-05
300217.XSHE,0.004028678195454055
600186.XSHG,0.010655655706712563
603329.XSHG,0.011341689812017252
603045.XSHG,0.0068346479457026595
300515.XSHE,0.012606616708579252
300775.XSHE,-0.002729775561323651
000157.XSHE,-0.10828737877678932
002261.XSHE,-0.042598293961788755
603920.XSHG,-0.007507527348538724
600197.XSHG,-0.008564908790952399
002441.XSHE,0.004899475337613592
600801.XSHG,-0.0665059252876766
002539.XSHE,-0.005102466817124117
002859.XSHE,-0.03685102466435153
603876.XSHG,0.004127070540047564
002087.XSHE,0.01401373109831321
002270.XSHE,0.007597916149275147
300092.XSHE,0.013709340516652487
603336.XSHG,0.0067647477389851125
600502.XSHG,-0.015951267724942063
300341.XSHE,-0.000506005522640969
300389.XSHE,0.0004523313619819655
000034.XSHE,-0.019132855723617396
600058.XSHG,-0.00693292606026227
603353.XSHG,-0.011137735522094358
300245.XSHE,-0.0013151490753860809
