code,low_close_diff
600578.XSHG,0.0010908978888494617
603227.XSHG,-0.015526150720173744
603800.XSHG,-0.0012827974721999853
002061.XSHE,0.0002471988785929498
300907.XSHE,0.0039060894322511023
603825.XSHG,0.0018806877337884777
688129.XSHG,0.005060938905672476
000860.XSHE,-0.0011608152312066913
300979.XSHE,-0.003563406164987722
600018.XSHG,-0.002405198326239459
002353.XSHE,-0.004765062236785875
603366.XSHG,0.0045144341710632065
300444.XSHE,0.003390948340493599
688089.XSHG,0.0030451159431543594
300500.XSHE,0.0014606566346029174
002588.XSHE,-0.020629329733617224
600378.XSHG,-0.016067156634642386
688071.XSHG,0.0015814089991775483
300502.XSHE,-0.023085761563642403
300055.XSHE,0.0015210989710067702
603037.XSHG,0.006040859557743703
603666.XSHG,-0.011993081255484997
300122.XSHE,-0.20705144959782162
688185.XSHG,-0.06243053676300309
600380.XSHG,-0.007725476093032551
300926.XSHE,0.0038614483608513965
688038.XSHG,0.005156649799076515
002140.XSHE,-0.04093753941334886
300528.XSHE,0.005369136180751782
603019.XSHG,-0.012424951241724881
000995.XSHE,-0.006346480834194398
603598.XSHG,-0.0006775089276296548
000875.XSHE,0.0012848082270842105
300180.XSHE,0.001909343245667019
300685.XSHE,-0.0012403002858373943
600573.XSHG,0.004055690161133181
600266.XSHG,0.0018491808348878116
605318.XSHG,0.0031892294346285155
002749.XSHE,-0.0171075048841349
300103.XSHE,-0.007297731246519262
600331.XSHG,-0.013452315916471554
600867.XSHG,-0.015871502296149472
600180.XSHG,0.0013516803007860446
688663.XSHG,0.002049614942147661
603055.XSHG,0.0015678775057437998
601888.XSHG,-0.057205198326239375
300435.XSHE,0.0005016736930573253
300796.XSHE,0.004082961911160622
600425.XSHG,0.0025434538550592216
300145.XSHE,-0.0056073627350938255
600456.XSHG,-0.02025499706858345
688456.XSHG,0.0035481833369558464
603577.XSHG,0.0023702549965897695
603095.XSHG,0.0038680132664295716
002677.XSHE,-0.0030084818360199593
300268.XSHE,-0.007455352353241917
688036.XSHG,-0.005199423765928568
300561.XSHE,-0.006429679583269359
603589.XSHG,-0.008405153331831115
688560.XSHG,0.0009290092305008547
603596.XSHG,0.0012440904574381598
300114.XSHE,-0.003032708546906137
002200.XSHE,0.006204282883014241
300198.XSHE,-0.001358575933461551
000059.XSHE,0.001109910625623679
600056.XSHG,-0.1229615246398902
601788.XSHG,-0.0014724134224913836
600461.XSHG,0.0007575690668127043
002386.XSHE,0.002019488956165735
300261.XSHE,-0.01027813535048657
000812.XSHE,-0.0033135543404665966
002945.XSHE,-0.003597537068683159
000705.XSHE,-0.0005382347624253228
003017.XSHE,0.005068964455660708
600367.XSHG,-0.015955799401985826
600898.XSHG,-0.009748236680043394
600345.XSHG,0.0031066160588276554
688017.XSHG,0.0002814189269558253
601766.XSHG,-0.002105198326239466
300628.XSHE,-0.06031677850197673
301005.XSHE,0.0018147471029610045
601128.XSHG,0.0007410353368598771
300798.XSHE,0.004816591129013579
300281.XSHE,0.0008644140739038197
300687.XSHE,-0.009120130708462956
002461.XSHE,0.0006569734584428283
001289.XSHE,-0.006305198326239447
300759.XSHE,-0.009055618034204604
002110.XSHE,7.507711811756738e-05
002228.XSHE,0.001541261195562076
002518.XSHE,-0.0009504239156491192
300071.XSHE,-0.008922900281407131
300049.XSHE,-0.0019290752633287977
300596.XSHE,-0.013161342537159048
603555.XSHG,0.0033266252087555412
003041.XSHE,0.005160575686904035
300688.XSHE,0.003360265615053362
002567.XSHE,-0.0012126128494995224
001203.XSHE,0.0011597283257488997
301051.XSHE,-0.002018434277572495
600527.XSHG,-0.002925597640452836
002197.XSHE,0.0036517522629409974
300485.XSHE,-0.0057920091759799865
000905.XSHE,0.0023722984170852874
601918.XSHG,0.00040353229331883673
603496.XSHG,0.0010475257275535605
002128.XSHE,-0.0027554330714266166
600576.XSHG,0.0024832648819359264
002230.XSHE,-0.01813118511288816
300718.XSHE,-0.014893901856178253
603948.XSHG,0.0032259444338880727
002275.XSHE,0.0015758462268473522
300191.XSHE,-0.003756492855478981
603001.XSHG,0.004670291388627138
002187.XSHE,-0.0020924048308455408
000758.XSHE,-0.0019797514908245274
300395.XSHE,-0.026326171179250436
300285.XSHE,-0.05410148230857957
002640.XSHE,0.003254945861708109
300108.XSHE,0.003438286496965678
600250.XSHG,-0.0024210969976199885
603060.XSHG,-0.0024312564937522046
601825.XSHG,-0.0012612355750626142
300571.XSHE,0.0034349376540145035
600353.XSHG,-0.0025841876446359314
603995.XSHG,-0.008089908926599776
600157.XSHG,-0.004879248457345221
605287.XSHG,-0.006203841487675853
002599.XSHE,0.0043651462315349495
300236.XSHE,-0.0005752542670999761
300708.XSHE,-0.0012200581983614002
603726.XSHG,0.004372248272758729
002779.XSHE,0.00146471105061157
603136.XSHG,-0.03490210145447291
301026.XSHE,0.0013089520946882155
002521.XSHE,0.004922486985000845
300872.XSHE,0.0006031366495680259
002756.XSHE,-0.03959104957138115
600099.XSHG,0.004471633871381145
600859.XSHG,-0.0041549621778416606
603602.XSHG,-0.0011056060562102824
300107.XSHE,-0.002063449865385124
001219.XSHE,-0.01848540895202798
300405.XSHE,0.006720831318605289
600750.XSHG,-0.006596190070927623
002292.XSHE,0.002044990001047218
002635.XSHE,-0.012313815758171536
000683.XSHE,-0.014305734891709034
601107.XSHG,0.0020636643061282254
603967.XSHG,0.0032126918146449133
002101.XSHE,0.002842201470321643
300110.XSHE,0.0022558278062874736
600160.XSHG,-0.004998196036837229
603779.XSHG,0.004935010449204046
301103.XSHE,0.0029976586716772514
603990.XSHG,0.002158245633996238
600048.XSHG,-0.0987051983262397
600319.XSHG,0.002583382780733517
002872.XSHE,0.006559247932017805
601633.XSHG,-0.002105198326239466
600909.XSHG,0.0003208847061519402
300750.XSHE,-0.07130519832623906
601058.XSHG,-0.0034778488717331713
000637.XSHE,0.002208913533094192
605138.XSHG,0.0027414992941430204
688282.XSHG,0.003509053227490639
600312.XSHG,-0.0003217611712659032
600455.XSHG,0.005335982217826505
002797.XSHE,0.00026113867217364233
300933.XSHE,0.004691973256033786
002511.XSHE,-0.002010986616609866
002289.XSHE,0.0043088790588697206
600162.XSHG,2.9109804241971883e-05
002499.XSHE,0.007795267724744902
002213.XSHE,0.0033885497445393328
600995.XSHG,-0.09983925587568426
002286.XSHE,-0.00020266256638876937
002350.XSHE,0.003761029803379109
600569.XSHG,0.0017678990384841263
600798.XSHG,-0.0026278569585279996
000973.XSHE,0.002690498574246464
002084.XSHE,0.004725031554507143
002025.XSHE,-0.024007995152018416
603959.XSHG,0.0033941024020882078
000897.XSHE,0.0012557262680825405
000049.XSHE,-0.03661426306977393
300864.XSHE,0.0024487170534929826
601665.XSHG,0.0007368008784772354
300318.XSHE,0.0007294096521116666
002420.XSHE,0.005711509079961636
000565.XSHE,0.0027921204569081363
600391.XSHG,-0.0020373113962049326
002658.XSHE,0.0028538461239658724
002883.XSHE,0.002458667194059734
300674.XSHE,0.0022086770450085447
002132.XSHE,0.00014892175151300178
300149.XSHE,-0.005805568316536171
600696.XSHG,-0.03922393407329164
688579.XSHG,0.004017273405176629
000838.XSHE,0.0031422754706039056
600789.XSHG,0.003141800226790996
600517.XSHG,-0.010163925559059537
300287.XSHE,-0.003647308821050942
600717.XSHG,-0.004003374572260518
600866.XSHG,-0.0010876542327258633
000100.XSHE,-0.002399525030160363
300262.XSHE,0.004514699676137649
603429.XSHG,-0.010413081277325093
600828.XSHG,-0.014516162565959681
688676.XSHG,-0.006578032847817908
002957.XSHE,0.002423423709222736
301108.XSHE,0.004141110049862283
002066.XSHE,0.0027738663309093913
603020.XSHG,0.0031215319823735396
688009.XSHG,-0.0003619783620772889
688608.XSHG,-0.0004834290672045638
002126.XSHE,0.002045933278397972
002366.XSHE,0.0031486125126968896
002181.XSHE,0.004217363218105007
000666.XSHE,0.003081019327264772
688235.XSHG,-0.0039051983262393918
002507.XSHE,-0.09414822472525262
002639.XSHE,-0.011783769514795712
000150.XSHE,0.005156872358984696
001965.XSHE,-0.0014184097755852196
300534.XSHE,-0.005063893089618071
600385.XSHG,0.008126363418992397
600518.XSHG,8.905425708466765e-05
300766.XSHE,0.002448101413678362
000902.XSHE,-0.00808264702810555
002376.XSHE,0.003899828165709248
300831.XSHE,0.004195705338083361
688196.XSHG,-0.0013354101247504318
002222.XSHE,0.0033747993731643366
300390.XSHE,-0.008645758933888597
688278.XSHG,0.0020329450572213574
600760.XSHG,-0.024064427267132045
002986.XSHE,-0.003536632659464768
000151.XSHE,0.0044776281204382115
600193.XSHG,0.0013104863450928332
601098.XSHG,0.0010407579861943855
603100.XSHG,0.002499728808175632
300118.XSHE,-0.0025543357772143055
002142.XSHE,-0.032005198326239416
301190.XSHE,0.002359453309413567
600865.XSHG,-0.048553149743736965
600976.XSHG,-0.07443193127455214
002842.XSHE,0.004128655424908432
301137.XSHE,0.003783546462514932
600356.XSHG,0.0056756884188190375
603042.XSHG,0.006124954694177726
300430.XSHE,0.0035320850730144555
688121.XSHG,-0.0005783299559549045
603999.XSHG,0.0031310891855777317
605599.XSHG,0.0026474732377820545
601002.XSHG,0.002809501349898165
600882.XSHG,-0.007783659944395961
000980.XSHE,0.001063907719400975
002348.XSHE,0.004041928492113614
301158.XSHE,0.0018917663662276645
000756.XSHE,0.002411396353311831
300844.XSHE,-0.0005622250074553683
600021.XSHG,-0.0004117979689006173
300529.XSHE,-0.005973421703465734
603039.XSHG,-0.039696809798111625
600939.XSHG,0.0012716507465759621
603988.XSHG,0.0026443216419468744
000595.XSHE,-0.010877068300585298
300124.XSHE,-0.01670519832623983
600382.XSHG,0.0008566043992656396
603908.XSHG,-0.01070315866356628
600754.XSHG,-0.01019991577573676
688219.XSHG,0.004145629354273577
002537.XSHE,-0.011360408804413528
603258.XSHG,-0.008638948127048757
603383.XSHG,0.0033815687250187813
605589.XSHG,-0.003595765399073329
300308.XSHE,-0.005932009658406586
603456.XSHG,-0.02361842421836491
603759.XSHG,0.003370268486020441
688269.XSHG,-0.004690607826213883
002034.XSHE,0.0033807100773338523
003008.XSHE,0.0034260980453472522
603733.XSHG,1.0055360738603619e-05
002610.XSHE,-0.005592502292795834
300604.XSHE,-0.010198376616042948
600255.XSHG,0.002010991570358272
300593.XSHE,-0.004096979342531519
605155.XSHG,0.0031194918384424334
688358.XSHG,0.005059220394095081
301189.XSHE,0.002737826912140009
600702.XSHG,-0.04767806953605827
002317.XSHE,-0.055041136030915504
603886.XSHG,0.001838963995268718
688359.XSHG,-0.0003023775778161807
002414.XSHE,-0.004612724217397822
002855.XSHE,0.005882289311032052
002401.XSHE,0.00020900675401626118
300684.XSHE,0.002764089964675958
300493.XSHE,0.0008944997007934016
000513.XSHE,-0.051108482263652305
002152.XSHE,-0.009038317387308151
603661.XSHG,0.003155934527754931
002129.XSHE,-0.009305198326239454
603559.XSHG,0.006471695478125819
688136.XSHG,-0.016899064875158645
002535.XSHE,0.006512315391533848
002821.XSHE,-0.03313520913092671
300363.XSHE,-0.06546415249142576
600149.XSHG,0.0058236239367003015
002251.XSHE,-0.027340230087836433
603308.XSHG,0.001967834166289821
300077.XSHE,-0.016109540283550296
688265.XSHG,0.005094804994784074
002620.XSHE,0.0032498583665351846
000606.XSHE,0.006846051878800824
000567.XSHE,-0.0023508516012094014
603038.XSHG,0.0034768216885515575
600966.XSHG,-0.006672867933254203
600990.XSHG,-0.0010577234335030251
601326.XSHG,0.001715126648977754
003030.XSHE,-0.0029492340687756807
600718.XSHG,-0.015022724896578615
603328.XSHG,0.002826739283042153
002146.XSHE,-0.0009203207119593574
300017.XSHE,-0.009484728878765742
300248.XSHE,-0.005161655183968965
002180.XSHE,-0.045161795733629384
600228.XSHG,0.0030792762914706603
000428.XSHE,-0.0058451311411652504
002028.XSHE,-0.024779894746873598
600252.XSHG,-0.0012770034395057457
300001.XSHE,-0.008637941215940869
600785.XSHG,-0.05874253504635135
002504.XSHE,0.006021053747084219
601998.XSHG,-0.002405198326239459
002912.XSHE,0.0010580635423801756
600530.XSHG,0.0014444601090209848
605337.XSHG,0.0013209975753458074
002368.XSHE,-0.005683022092465068
605255.XSHG,0.0033154672724570733
688123.XSHG,-0.005451481267286451
300894.XSHE,0.0019795996990932523
002264.XSHE,0.0027840337055777243
600935.XSHG,0.0011538174790353523
600900.XSHG,-0.007005198326239415
301036.XSHE,0.00017472306078143793
600067.XSHG,-0.00022103990587694824
000731.XSHE,-0.05528770766473166
000688.XSHE,-0.0012044940785893182
002064.XSHE,-0.0036657191668123396
300629.XSHE,0.0029886778562031612
600694.XSHG,-0.0007858017579611704
002969.XSHE,0.003803513774284422
301179.XSHE,0.0008383540866631119
603128.XSHG,0.0006638266291580581
002396.XSHE,0.002630868784111372
001215.XSHE,-0.03554911808779099
301089.XSHE,-0.2037420736420842
300078.XSHE,-0.004341778769905954
002303.XSHE,-0.0025404238936143847
002951.XSHE,0.003984284208811084
688536.XSHG,-0.02871567371240173
603187.XSHG,-0.004319004934093468
002983.XSHE,0.00451332789130684
300117.XSHE,0.003584361354228528
300398.XSHE,-0.0076566898063921765
600522.XSHG,-0.0074285685701120895
301024.XSHE,-0.017379261091511736
001234.XSHE,-0.0012083069546788535
000753.XSHE,0.002826044065394945
000060.XSHE,-0.00587644069486509
600600.XSHG,-0.01326239706209354
002809.XSHE,-0.0005880613277799984
300143.XSHE,0.0005299099792026507
300675.XSHE,-0.00032797811166039754
300947.XSHE,0.0007177816441479995
600051.XSHG,0.0015076873164129798
600166.XSHG,-0.000725091472953159
603516.XSHG,0.0036306541471983907
002100.XSHE,-0.03667793009340523
002775.XSHE,-0.0014966618956320805
002645.XSHE,5.124184329828802e-05
300393.XSHE,-0.00910168196588125
300780.XSHE,0.00510060627109776
601226.XSHG,0.000812844724498754
600655.XSHG,-0.1295792029372202
600797.XSHG,-0.012627855051829872
300627.XSHE,-0.013465843990797009
002860.XSHE,0.004137365157757868
603713.XSHG,-0.0055412670137411826
603069.XSHG,-0.007976030301016956
002319.XSHE,0.003732508397231932
600156.XSHG,0.005357735499441574
688261.XSHG,-0.029786150402520806
003003.XSHE,0.0053260123197883345
000761.XSHE,0.0011036155642331006
300802.XSHE,0.00410165516290815
600337.XSHG,0.0014154797974239323
688001.XSHG,0.0007744398252480743
688210.XSHG,0.005072716163752516
300877.XSHE,0.005957886371168063
603819.XSHG,0.0017903693778043355
000928.XSHE,0.0018688992872635639
600358.XSHG,0.0038319735848017294
600298.XSHG,-0.01922850614144791
000078.XSHE,-0.0012060659261239415
688639.XSHG,-0.00041789416156519333
002285.XSHE,0.0033399904009897116
300129.XSHE,0.0032033250092249953
002418.XSHE,0.004610955046891657
603260.XSHG,-0.001924115376332252
688798.XSHG,-0.021348634143522338
603533.XSHG,0.0030316115822408294
601198.XSHG,-0.00015178358091553958
300614.XSHE,0.0029004521116920605
300397.XSHE,-0.011822122066818982
603380.XSHG,0.0011220560228762011
300875.XSHE,0.003917148153559983
600125.XSHG,0.00024687628177535005
002643.XSHE,-0.003216463509722502
002758.XSHE,-0.02068242131194741
300404.XSHE,-0.0016896795284747157
600965.XSHG,0.003040336042957996
600479.XSHG,-0.007661453740283732
601689.XSHG,-0.0006050141853812267
000158.XSHE,0.0008310687265008949
000927.XSHE,0.0004910185051501449
301009.XSHE,0.003652221797774395
603085.XSHG,0.004400511954282662
000089.XSHE,-0.0007350142070263479
000755.XSHE,0.0020746580349282964
002584.XSHE,0.0015983213217980454
300850.XSHE,-0.01933563992827787
603863.XSHG,0.004623870626537497
002813.XSHE,0.0015255791769923106
002077.XSHE,0.0046223512354298755
002308.XSHE,0.0028063504223239544
300952.XSHE,0.004917576661039981
002762.XSHE,-0.004511538030261685
000539.XSHE,-0.004469047134169354
000656.XSHE,-0.0034789214880700785
002692.XSHE,-0.0030420911427425446
002829.XSHE,-0.009697898347409193
600847.XSHG,-0.006032222377506799
002642.XSHE,0.001568492740155953
300693.XSHE,-0.0006519973959087638
300414.XSHE,0.0009641455773530278
300546.XSHE,-0.01586803309975637
600629.XSHG,-0.01738766595800248
688585.XSHG,0.003949496232545076
605178.XSHG,0.0033701383362292827
300889.XSHE,0.005241838810614507
300827.XSHE,-0.00827759330555167
000045.XSHE,0.004590478268828463
300522.XSHE,-0.0022186625575748705
002671.XSHE,0.0008633774330870517
601099.XSHG,0.0008681195491501938
603915.XSHG,0.0021606860569941626
300185.XSHE,0.0009647629590921812
000936.XSHE,0.001745457760611707
688100.XSHG,-0.002181567036720037
601898.XSHG,-0.0029704733154696846
300063.XSHE,0.0029782006836573892
000056.XSHE,-0.002138958898976299
002370.XSHE,0.002847703994658705
603013.XSHG,0.002305907055546931
000027.XSHE,-0.0060735607184862015
600150.XSHG,-0.0029789354051328707
603681.XSHG,0.004628156587998255
000025.XSHE,0.0017671471233815217
002259.XSHE,0.0045346537724497175
600704.XSHG,-0.005666600968847617
000498.XSHE,-0.022980376806673655
600726.XSHG,0.004444814462559925
002618.XSHE,0.006888281533076577
002514.XSHE,0.0011598303027007002
000680.XSHE,-0.003625438867960667
300950.XSHE,0.0052197526970860775
600769.XSHG,0.001589260095456832
002051.XSHE,-0.004279481635522141
300346.XSHE,-0.05066351054101025
002721.XSHE,0.003982389479370689
688799.XSHG,-0.0008371776847611971
601088.XSHG,-0.026505198326239442
001207.XSHE,0.004426878583150832
300113.XSHE,-0.0047818293966592935
600365.XSHG,0.005427552827119007
688083.XSHG,-0.011115939600648909
601678.XSHG,0.0010262115494577215
600768.XSHG,0.004492680626589677
300007.XSHE,0.0008453210576917247
300347.XSHE,-0.12092776868023788
600273.XSHG,0.0012421759705262768
600507.XSHG,-0.00710945319923989
002397.XSHE,0.0004661430723207228
300242.XSHE,0.004398449039174133
002103.XSHE,0.003865764862826
600329.XSHG,-0.004221318232120911
605333.XSHG,-0.0003223064705357068
688418.XSHG,0.00581127724942147
300466.XSHE,0.0018238707579667501
000975.XSHE,-0.02876478569692529
300532.XSHE,-0.002765690642196247
600885.XSHG,-0.014378445696310554
605009.XSHG,0.0004636621365716534
688558.XSHG,0.004770329818791856
300016.XSHE,-0.00021410768304607006
603626.XSHG,0.003012843913693721
000505.XSHE,-0.021027955910659035
000679.XSHE,0.0002205063985723536
603738.XSHG,-0.005928922353475012
603877.XSHG,0.0010951838725397713
002075.XSHE,0.0018068593184416045
600757.XSHG,0.001483174509946263
300719.XSHE,0.005381316183658032
300201.XSHE,0.004188435527708708
300918.XSHE,-8.753933651946787e-05
300349.XSHE,-0.0014794769890912867
000795.XSHE,0.0008656092021247122
002682.XSHE,0.00548825698663028
002294.XSHE,-0.02361974992400907
002091.XSHE,-0.00587683757705299
688677.XSHG,-0.00474481167836819
300490.XSHE,0.001711026461100054
300530.XSHE,0.00397971610770992
300826.XSHE,0.003325362205749188
600682.XSHG,-0.008617653882312955
300461.XSHE,0.006143756168688317
601015.XSHG,0.0002790351791837637
002723.XSHE,-0.0011444161549318066
603662.XSHG,0.0017943060264446597
600968.XSHG,0.0007842404306102652
600115.XSHG,-0.0017367661302794702
300829.XSHE,-0.0005682979143402682
600016.XSHG,-0.005005198326239386
300507.XSHE,-0.00868399315948222
600519.XSHG,-0.20705144959782162
300240.XSHE,-0.008951829341669805
600889.XSHG,0.00457178774569884
000426.XSHE,-0.009696684546495032
688195.XSHG,0.004028582235431169
002194.XSHE,-0.006649676076801177
002875.XSHE,0.005040215985718602
002783.XSHE,-0.03665645700027341
603267.XSHG,-0.009065744918351454
601399.XSHG,0.0007576331059724634
301072.XSHE,0.0009137371781471615
688168.XSHG,0.004773235842912471
600287.XSHG,0.00502515790201689
600022.XSHG,0.000980417582283284
600962.XSHG,0.0037246090522094454
002773.XSHE,-0.0015748211354188577
002050.XSHE,-0.015307614772966938
000411.XSHE,0.0022499040180897854
300960.XSHE,0.004079036976682147
600549.XSHG,-0.012368878269125437
600000.XSHG,-0.00780519832623954
600017.XSHG,0.0024823048274753264
300035.XSHE,-0.03235998494336454
300314.XSHE,-2.8630406370954223e-05
600206.XSHG,-0.0004089733089961559
002733.XSHE,-0.012400258107796162
600439.XSHG,0.0021542491427654054
301166.XSHE,-0.005473318367762344
002793.XSHE,-0.0013983011033501442
603997.XSHG,0.0013031838024181977
002512.XSHE,0.00366390924292614
002788.XSHE,0.0034600388252316863
600363.XSHG,-0.0020287318242613954
300588.XSHE,0.004733425506526355
600958.XSHG,-0.0025567470740236855
300834.XSHE,0.0022537291785173726
002487.XSHE,-0.004799869554005988
600661.XSHG,0.001198374622374548
002137.XSHE,0.0035327165143603954
300452.XSHE,-0.00706631990287093
002046.XSHE,-0.0043631879219631475
600072.XSHG,0.0010243939654349032
002069.XSHE,-0.008510312492956182
002478.XSHE,0.003967455693936633
600905.XSHG,-0.002605198326239464
603567.XSHG,-0.0035284263988415126
002246.XSHE,0.0024886955644325475
000669.XSHE,0.006818211378950382
600132.XSHG,-0.0992515986403671
000789.XSHE,-0.0021001379080127407
300342.XSHE,0.0008968206144984127
002757.XSHE,0.0008320285069882581
300416.XSHE,-0.010224270576057135
000822.XSHE,0.002912687036784883
600848.XSHG,-0.002293717211832577
300013.XSHE,0.006341228770579661
688339.XSHG,0.0023550800988687563
605133.XSHG,0.0048399793773184156
603081.XSHG,0.003407886020365402
300469.XSHE,-0.033854676071146374
002751.XSHE,0.003744312645288147
301039.XSHE,0.0007791343941733399
600819.XSHG,0.0036681028053846343
002573.XSHE,-0.0009093933566492302
000782.XSHE,0.003551954397116674
300227.XSHE,0.002375679553589565
688711.XSHG,-0.009978896393677257
000825.XSHE,-0.00406880985750812
000531.XSHE,0.002866833380678684
600590.XSHG,0.004230417396254198
600338.XSHG,-0.001297984369170931
603700.XSHG,0.004596906208628086
603989.XSHG,-0.000493817095083129
603226.XSHG,0.003636243481872676
601231.XSHG,0.0009845643972941649
600143.XSHG,-0.008955046270675724
002039.XSHE,0.0014424481601587888
000681.XSHE,-0.008116800691863796
002740.XSHE,0.004601321531304533
300072.XSHE,-0.003911781334334738
300316.XSHE,-0.008531526382398987
600127.XSHG,-0.019277689660494174
002022.XSHE,-0.01619655492242096
688118.XSHG,0.005112906484902213
601860.XSHG,0.002499037524239077
300204.XSHE,-0.00691312857271904
002164.XSHE,0.0044302744364081185
002440.XSHE,-0.007440647965932896
000826.XSHE,0.0018563271800293986
600838.XSHG,-0.017790336589930417
300080.XSHE,0.002523168428129346
603939.XSHG,-0.014492136356524235
603223.XSHG,-0.0042470959371772605
603608.XSHG,0.0053819416309364475
002768.XSHE,0.001006705729211953
300006.XSHE,0.003612663597346447
600804.XSHG,-0.00029625726633733746
603351.XSHG,0.0010933102815520353
601868.XSHG,-0.0021305234161163628
603826.XSHG,-7.863977606199389e-05
600123.XSHG,-0.09182380828484314
600105.XSHG,-0.001532530816632736
300514.XSHE,0.003769566320956617
600039.XSHG,-0.00384909086830064
603919.XSHG,-0.005135558147544583
000917.XSHE,0.0011660528317602187
002288.XSHE,0.0021914447116443644
601012.XSHG,-0.11290519832623874
002207.XSHE,0.004273910492283163
605003.XSHG,0.0005583399508113851
002001.XSHE,-0.20660304468765098
603180.XSHG,-0.0003243389876743793
002750.XSHE,-0.003879902767953457
000667.XSHE,-0.005745128281118117
002930.XSHE,0.00041566937328843014
300841.XSHE,-0.018074599934262033
601599.XSHG,0.0034837060569268543
002830.XSHE,-0.018045866290272793
603737.XSHG,-0.015062105925794697
600301.XSHG,0.004632491762666072
002365.XSHE,0.003931057023453808
300223.XSHE,-0.020276372425791864
002136.XSHE,-0.0015843415189535975
601216.XSHG,-0.009026898581251185
300866.XSHE,-0.004089239197633206
600767.XSHG,0.006053301646615921
601137.XSHG,0.0007637807036302213
600119.XSHG,-0.004149719679113606
000972.XSHE,0.004720952208879248
301019.XSHE,0.0032682418315200133
002726.XSHE,-0.00409158749560205
300306.XSHE,-0.004425240963698466
603809.XSHG,-0.0003839623561098567
600690.XSHG,-0.1433051983262395
688299.XSHG,0.0035072720243903032
301056.XSHE,0.005201950923408364
002475.XSHE,-0.01900519832624001
300912.XSHE,0.005468107999761946
603021.XSHG,0.004646414681051963
000952.XSHE,-0.0018956431167034956
002007.XSHE,-0.05399731627292856
002935.XSHE,0.0034562275485225716
300489.XSHE,0.00331848068630625
002991.XSHE,-0.003332025580252451
000963.XSHE,-0.01581763809189613
600083.XSHG,0.005928791853855178
600293.XSHG,0.0036056542402129266
603629.XSHG,0.0015466490976660113
688590.XSHG,0.003714953992767196
002479.XSHE,0.0033919714807649336
301028.XSHE,0.001671841703421547
002065.XSHE,-0.011120650267308442
