code,low_close_diff
002430.XSHE,-0.014609838681995575
600236.XSHG,-0.008073424170799894
600860.XSHG,-0.007836252298230248
001266.XSHE,0.0043890784448458176
601118.XSHG,0.002148152176345566
002753.XSHE,0.004868870154800917
600856.XSHG,0.010452414877380783
601577.XSHG,-7.433910254749879e-06
688606.XSHG,-0.020911367683117712
300456.XSHE,-0.017757875291949367
688613.XSHG,-0.003996144456402629
600890.XSHG,0.012719526905368905
000557.XSHE,0.0028492167950646572
002405.XSHE,-0.0043360993230899415
603010.XSHG,-0.023099435929477247
003005.XSHE,0.0023750349533068066
301155.XSHE,-0.00596708813809522
300273.XSHE,0.0038557911866662813
000752.XSHE,0.00960966228826678
000627.XSHE,-0.016260180223087988
002687.XSHE,0.008312606090674347
600578.XSHG,0.0015278304841033399
603227.XSHG,0.008090238928101878
603800.XSHG,-0.019075906276555817
002061.XSHE,0.0024145747104258506
300907.XSHE,0.006219918960804267
603825.XSHG,0.004013741262610981
688129.XSHG,0.010927627764823767
000860.XSHE,-0.01176735796532205
300979.XSHE,-0.023809751312515906
600018.XSHG,-0.005241251763534071
002353.XSHE,-0.09963901935458512
603366.XSHG,0.008772786508984423
300444.XSHE,0.004794636735663206
688089.XSHG,0.005757811150454858
300500.XSHE,0.005125430740779715
002588.XSHE,-0.002675368103018925
600378.XSHG,-0.06600174187484739
688071.XSHG,0.003056925891917346
300502.XSHE,-0.020168287299043696
300055.XSHE,-0.0010079325870898928
603037.XSHG,0.010718264514927212
603666.XSHG,-0.1447637571301981
300122.XSHE,-0.06344125176353481
688185.XSHG,-0.05898093128652174
600380.XSHG,-0.020256557526533787
300926.XSHE,0.004903443048158254
688038.XSHG,0.010851431921065652
002140.XSHE,-0.02118775504397688
300528.XSHE,0.00884538911742546
603019.XSHG,-0.030477212177885037
000995.XSHE,0.008210963101688349
603598.XSHG,0.004986039282707444
000875.XSHE,0.00017422196224655285
300180.XSHE,0.0023546562861930286
300685.XSHE,-0.07325959300544006
601108.XSHG,-0.0005338393242653153
600573.XSHG,0.008560572516485062
600266.XSHG,-0.00982719564377119
605318.XSHG,0.007157778689263348
002749.XSHE,0.0030765218482170656
300103.XSHE,-0.010365165753103303
600331.XSHG,0.004105336183886091
600867.XSHG,-0.07267101084451134
600180.XSHG,0.003976834931618926
688663.XSHG,-2.7229488268557672e-05
603055.XSHG,0.0020797126998009672
601888.XSHG,-0.229941251763534
300435.XSHE,-0.002365554770463519
300796.XSHE,0.00871836531027039
600425.XSHG,-0.004858950586671027
300145.XSHE,0.004652277780512596
600456.XSHG,-0.06408653273590331
688456.XSHG,0.009173109199285956
603577.XSHG,0.008225758633350788
603095.XSHG,0.0043091592449221675
002677.XSHE,-0.012991302256507232
300268.XSHE,0.0013730752952981467
688036.XSHG,-0.028281559519908947
300561.XSHE,-0.016690907939266475
603589.XSHG,-0.009639737159767082
688560.XSHG,-0.0047978511415672775
603596.XSHG,-0.010667161674516396
300114.XSHE,-0.01094410916795371
002200.XSHE,0.0033000617699459837
300198.XSHE,-0.01256272101797524
000059.XSHE,0.004659190604956149
600056.XSHG,-0.456875544613865
601788.XSHG,-0.004993703561608038
600461.XSHG,0.0016652464440155374
002386.XSHE,0.0014687379292484494
300261.XSHE,-0.1689880607441637
000812.XSHE,-0.0018705959896555928
002945.XSHE,-0.005384849452576236
000705.XSHE,-0.00988370794515783
003017.XSHE,-0.0012181961761566617
600367.XSHG,-0.06958520253748601
600898.XSHG,0.003308794019843785
600345.XSHG,0.004385735122927803
688017.XSHG,-0.029926220949170513
601766.XSHG,-0.005341251763534087
300628.XSHE,-0.29786171039554243
301005.XSHE,-0.0006016277298819591
601128.XSHG,0.0011911690594630109
300798.XSHE,0.007922153122133423
300281.XSHE,0.008591463069416041
300687.XSHE,-0.004522896293506221
002461.XSHE,0.0004756101665176755
001289.XSHE,-0.015541251763534075
300759.XSHE,-0.02483393784105213
002110.XSHE,0.0006054969921759682
002228.XSHE,0.005166710951319502
002518.XSHE,-0.01706938355994514
600734.XSHG,0.006494484791505131
300071.XSHE,0.00835184408555091
300049.XSHE,-0.019474512246228072
300596.XSHE,-0.01141642733522058
603555.XSHG,0.007907440283857158
003041.XSHE,0.011774989787650026
300688.XSHE,-0.02475339052210345
002567.XSHE,-0.010602373867707536
001203.XSHE,0.0006619851916966337
301051.XSHE,-0.02316094796763116
600527.XSHG,0.004633929834050148
002197.XSHE,-0.004150455409975318
300485.XSHE,-0.010178348868859183
000905.XSHE,0.005521292160683973
601918.XSHG,0.0018122590819149007
603496.XSHG,0.008364591244539712
002128.XSHE,-0.008790962011794546
600576.XSHG,0.0038075973326737317
002230.XSHE,-0.13376698993551162
300718.XSHE,0.005239301381471266
603948.XSHG,-0.02271443262326111
002275.XSHE,-0.0012594760176219393
300191.XSHE,-0.014281048155359313
603001.XSHG,0.008946487385419798
002187.XSHE,0.005288806843868767
000758.XSHE,-0.0074075946209335875
300395.XSHE,-0.04858327908339136
300285.XSHE,-0.10716354470640765
002640.XSHE,0.006523416934001606
300108.XSHE,0.010544896635721447
600250.XSHG,0.009095824303988947
603060.XSHG,-0.0018329113143591104
601825.XSHG,-0.0022783927701910496
300571.XSHE,-0.03486623695739781
600353.XSHG,-0.00312387451423732
603995.XSHG,-0.02304189916798091
600157.XSHG,-0.009732128391572139
605287.XSHG,0.007811367628246249
002599.XSHE,0.007901832910808098
300236.XSHE,-0.0006509669483772875
300708.XSHE,0.004837144944601534
603726.XSHG,0.007893322789211454
002779.XSHE,-0.0024727524646459657
603136.XSHG,-0.022063820338321598
301026.XSHE,-0.001767333315910287
002521.XSHE,0.008657363796287018
300872.XSHE,-0.0003590071710982863
002756.XSHE,-0.06359929618497805
600099.XSHG,0.009355219401974818
600859.XSHG,-0.029198383841371155
603602.XSHG,-0.01456920334263373
300107.XSHE,0.005271072712068386
001219.XSHE,0.008464723605823914
300405.XSHE,0.009652351181202064
600750.XSHG,-0.03843346505658384
002292.XSHE,-0.0007792154611431521
002635.XSHE,0.000333095702957773
000683.XSHE,-0.04146506020542526
601107.XSHG,0.0025369264400419453
603967.XSHG,0.009502550287425013
002101.XSHE,-0.04116526173662117
300110.XSHE,0.004140025441274624
600160.XSHG,-0.029867420571028022
603779.XSHG,0.011463126075327986
301103.XSHE,-0.04393421031590992
603990.XSHG,-0.0020661135197358477
600048.XSHG,-0.23444125176353445
600319.XSHG,0.010353739092639981
002872.XSHE,0.010973468560187017
601633.XSHG,-0.05434125176353414
600909.XSHG,0.0012209892271087296
300750.XSHE,-0.27534125176353363
601058.XSHG,-0.03186105293426176
000637.XSHE,0.002956034709712155
605138.XSHG,0.006147452668342873
688282.XSHG,-0.0010169628778774736
600312.XSHG,-0.03541889833640916
600455.XSHG,0.010997786495266539
002797.XSHE,3.825399082832588e-06
300933.XSHE,0.008454983945421336
002511.XSHE,-0.025978789501720067
002289.XSHE,0.01203031602299765
600162.XSHG,-0.015770813013298284
002499.XSHE,0.011274051958871064
002213.XSHE,0.006239492762840577
600995.XSHG,-0.015802953387937333
002286.XSHE,0.002343907658127538
002350.XSHE,0.0043293109505397175
600569.XSHG,0.00523294987768958
600798.XSHG,0.00506449822285571
000973.XSHE,0.0025616439922429802
002084.XSHE,0.005590246332686525
002025.XSHE,-0.04450940851316407
603959.XSHG,0.005927218307459769
000897.XSHE,-0.012873107051842412
000049.XSHE,-0.05102258979567966
300864.XSHE,0.0028639818726285213
601665.XSHG,0.0010245237351738654
300318.XSHE,-0.008277405875931353
002420.XSHE,0.011140733563315446
000565.XSHE,0.0013427134661057466
600391.XSHG,-0.004059446030208924
002658.XSHE,0.0038041660556096327
002883.XSHE,0.010703999518874184
300674.XSHE,-0.000814746389940427
002132.XSHE,-0.001836058578814078
300149.XSHE,-0.030314125696869747
600696.XSHG,-0.0046283643887416554
688579.XSHG,0.008411198498751438
000838.XSHE,0.0019170417950394817
600789.XSHG,0.0032145590060060963
600517.XSHG,-0.02662604996968436
300287.XSHE,-0.0015613830077780859
600717.XSHG,-0.01405936419395254
600866.XSHG,-0.02631669018642785
000100.XSHE,-0.005070397284561856
300262.XSHE,0.009869504740420549
603429.XSHG,-0.023240388773622007
600828.XSHG,-0.00621515263075798
688676.XSHG,-0.0012936650577679504
002957.XSHE,0.004957929754921802
301108.XSHE,0.0020410722889905794
002066.XSHE,0.0074769440481670234
603020.XSHG,0.003561181069387071
688009.XSHG,-0.0010691350893423045
688608.XSHG,-0.027934604399807952
002126.XSHE,-0.0006258180392613288
002366.XSHE,0.007075765696296696
002181.XSHE,0.008475077254740837
000666.XSHE,0.0034055500504727287
688235.XSHG,-0.03524125176353417
002507.XSHE,-0.04257980846672697
002639.XSHE,-0.0016214956776030688
000150.XSHE,0.010194251168192215
001965.XSHE,-0.002311322050775361
300534.XSHE,-0.0068154193985399125
600385.XSHG,0.013493960531887068
600518.XSHG,-0.04791506746359323
300766.XSHE,0.0048401639595693005
000902.XSHE,-0.010576863319134152
002376.XSHE,0.0009162488367878887
300831.XSHE,0.006041620205158833
688196.XSHG,-0.02823910600266693
002222.XSHE,0.002053182952877931
300390.XSHE,-0.20075245600748218
688278.XSHG,-0.0011426599959949149
600760.XSHG,-0.08036381268364332
002986.XSHE,-0.008306001142744143
000151.XSHE,-0.004143298145865651
600193.XSHG,0.00784187347083612
601098.XSHG,0.001757790748571745
603100.XSHG,0.004829529493219938
300118.XSHE,-0.024451579905909297
002142.XSHE,-0.0184412517635341
301190.XSHE,0.0047972239056607744
600865.XSHG,0.00355713426340134
600976.XSHG,-0.11727828135371678
002842.XSHE,0.008925082370084235
301137.XSHE,-0.00947181210259811
600356.XSHG,0.01005106153183842
603042.XSHG,0.010529182370098596
300430.XSHE,-0.03488561842332384
688121.XSHG,0.00016312038500309115
603999.XSHG,0.005109458533386052
605599.XSHG,0.005188474508546902
601002.XSHG,0.006512704157526412
600882.XSHG,-0.02926090786851233
000980.XSHE,0.002426989436481693
002348.XSHE,0.00869840278370707
301158.XSHE,0.0046016000851346545
000756.XSHE,0.0032722754967584805
300844.XSHE,0.004593261002514605
600021.XSHG,-0.0005817685533005248
300529.XSHE,-0.030492261734743443
603039.XSHG,-0.03238223562607408
600939.XSHG,0.003314060074458347
603988.XSHG,0.008110185321680523
000595.XSHE,0.009111878776203858
300124.XSHE,-0.24484125176353352
600382.XSHG,0.0076703425333751445
603908.XSHG,0.005931579834865848
600754.XSHG,-0.033796139704067876
688219.XSHG,0.007241429019011637
002537.XSHE,-0.023081067738233315
603258.XSHG,0.0009214895038416413
603383.XSHG,-0.014418843894806533
605589.XSHG,-0.0016042647248790077
300308.XSHE,-0.04272752817431516
603456.XSHG,-0.018306171053127502
603759.XSHG,0.00702974684781644
688269.XSHG,-0.01383360749145332
002034.XSHE,-0.004244581833440976
003008.XSHE,0.008259775972612474
603733.XSHG,-0.005244647400980913
002610.XSHE,-0.006208600550521351
300604.XSHE,-0.1530306527583306
600255.XSHG,0.005314218799414042
300593.XSHE,-0.013419944131773009
605155.XSHG,0.00967711360622673
688358.XSHG,0.0054734315967543065
301189.XSHE,-0.0002757420183767626
600702.XSHG,-0.29367937520033016
002317.XSHE,-0.18747343332776473
603886.XSHG,0.005080297248448061
688359.XSHG,-0.0006006786775546585
002414.XSHE,-0.030425993580479278
002855.XSHE,0.010524381419285253
002401.XSHE,0.0041250624562564646
300684.XSHE,-0.0009163994906322605
300493.XSHE,-0.0024298862781124905
000513.XSHE,-0.09180467145375151
002152.XSHE,-0.04625172625735359
603661.XSHG,0.0037072077510168716
002129.XSHE,-0.07444125176353418
603559.XSHG,0.007992958421262974
688136.XSHG,0.0008914008922749619
002535.XSHE,0.01364678229062335
002821.XSHE,-0.1984357956513647
300363.XSHE,-0.04390887626329492
600149.XSHG,0.00247025592341415
002251.XSHE,0.00617004410204109
603308.XSHG,-0.0008711577602522128
300077.XSHE,-0.02640063475947197
688265.XSHG,0.003299511027675623
002620.XSHE,0.008643264870283836
000606.XSHE,0.012166329690867537
000567.XSHE,0.0002114800162123006
603038.XSHG,0.008307843388988496
600966.XSHG,-0.003996072888953683
600990.XSHG,-0.007010571372587941
601326.XSHG,0.0038060875026114313
003030.XSHE,0.0076795109733828896
600718.XSHG,-0.06669608167684424
603328.XSHG,0.0061569207277684355
002146.XSHE,-0.031804892763043865
300017.XSHE,-0.016897994493057063
300248.XSHE,-0.09182001579683319
002180.XSHE,-0.08651576627156773
600228.XSHG,0.005007524750993481
000428.XSHE,-0.01954269479523319
002028.XSHE,-0.13808738681894406
600252.XSHG,-0.048910846363963804
300001.XSHE,-0.02462002158476919
600785.XSHG,-0.004680823629521005
002504.XSHE,0.01285847400922782
601998.XSHG,-0.008841251763534074
002912.XSHE,-0.0028862659467514627
600530.XSHG,-0.0094716198640989
605337.XSHG,-0.0027518526354796758
002368.XSHE,-0.03272198634743623
605255.XSHG,0.010655098692803922
688123.XSHG,-0.024914727430853677
300894.XSHE,-0.010776416003086965
002264.XSHE,0.008792141768340523
600935.XSHG,0.0020305379347068937
600900.XSHG,-0.012141251763534148
301036.XSHE,0.005816352984409167
600067.XSHG,-0.04805750079092509
000731.XSHE,-0.013408239415870181
000688.XSHE,-0.010916484641046156
002064.XSHE,-0.008278040190087481
300629.XSHE,0.008919182527489475
600694.XSHG,-0.0016398503072520138
002969.XSHE,0.008406363215385368
301179.XSHE,0.0018015955447727534
603128.XSHG,-0.008348752505653766
002396.XSHE,-0.004876207864945913
001215.XSHE,0.0008018560198125874
301089.XSHE,-0.12942967414715542
300078.XSHE,-0.007854636291505136
002303.XSHE,0.0035884703586293544
002951.XSHE,0.007184696010750343
688536.XSHG,-0.19754003186974822
603187.XSHG,-0.03601873885193472
002983.XSHE,0.007250669319301545
300117.XSHE,0.006108955549531822
300398.XSHE,-0.03438338422387429
600522.XSHG,-0.08124231168478982
301024.XSHE,-0.011694944281222726
001234.XSHE,-0.006000978394583521
000753.XSHE,-0.009619810327692631
000060.XSHE,-0.034780274584759324
600600.XSHG,-0.05341858507915494
002809.XSHE,0.0001604204365952388
300143.XSHE,-0.032639701715371984
300675.XSHE,0.006440876855314769
300947.XSHE,-0.002329017483513463
600051.XSHG,0.009695522384644994
600166.XSHG,-0.00948493066504551
603516.XSHG,0.00449763073214476
002100.XSHE,-0.01922168281144364
002775.XSHE,-0.001065441308775738
002645.XSHE,-0.021741432230939044
300393.XSHE,-0.05337682559618266
300780.XSHE,0.011341566973009694
601226.XSHG,0.006427442773807702
600655.XSHG,-0.45653002779449803
600797.XSHG,-0.00651337981375679
300627.XSHE,-0.03024951767880733
002860.XSHE,0.0009331023480236809
603713.XSHG,-0.03989747709047782
603069.XSHG,0.008081003694349833
002319.XSHE,0.008626677991098272
600156.XSHG,0.010626657746316671
688261.XSHG,-0.018484104464713488
003003.XSHE,0.010996480848649912
000761.XSHE,0.002314413218858491
300802.XSHE,-0.00023444051070332927
600337.XSHG,-0.009578406641370218
688001.XSHG,-0.004481479474153608
688210.XSHG,0.008990352194567522
300877.XSHE,0.00884660289232116
603819.XSHG,0.010112761463351846
000928.XSHE,0.002070729912716932
600358.XSHG,-0.003573023344224862
600298.XSHG,-0.16831384065327892
000078.XSHE,-0.014749329259272068
688639.XSHG,-0.04197659553712091
002285.XSHE,0.00047176501070861094
300129.XSHE,0.0042287401587098586
002418.XSHE,0.00852965135235394
603260.XSHG,-0.03724125176353391
688798.XSHG,-0.07959785044153876
603533.XSHG,0.00340871904062631
601198.XSHG,-0.000783186121197597
300614.XSHE,-0.0016388972407387556
300397.XSHE,0.0016040968643281656
603380.XSHG,-0.0008751323155116713
300875.XSHE,0.007816813373996222
600125.XSHG,-0.005894562923159628
002643.XSHE,-0.011245024901959515
002758.XSHE,-0.006573164162445645
300404.XSHE,-0.020646373121473646
600965.XSHG,0.005521791754139435
600479.XSHG,-0.04301990028993171
601689.XSHG,-0.0672555614966789
000158.XSHE,-0.00031917642535050656
000927.XSHE,0.002745620440812244
301009.XSHE,0.007741188126845807
603085.XSHG,0.009077705402356978
000089.XSHE,-0.0065054560526779754
000755.XSHE,0.006834067202381813
002584.XSHE,-0.0015352300404355918
300850.XSHE,-0.09418270223216198
603863.XSHG,0.010354705720748265
002813.XSHE,0.009644615584946219
002077.XSHE,0.009080281874982154
002308.XSHE,0.005458836174861229
300952.XSHE,0.008437062875002423
002762.XSHE,-0.014981363050631958
000539.XSHE,-0.013044602137712986
000656.XSHE,-0.017328631839801205
002692.XSHE,0.00935435314064479
002829.XSHE,-0.011990445114021529
600847.XSHG,0.008625318917110386
002642.XSHE,0.004971717078440054
300693.XSHE,-0.017282451966439176
300414.XSHE,0.007104240118206811
300546.XSHE,-0.056124039298592436
600629.XSHG,-0.022277530832630878
688585.XSHG,0.008549011813979547
605178.XSHG,0.0067561057128643675
300889.XSHE,0.009529297155601808
300827.XSHE,-0.06679859583659657
000045.XSHE,0.0059655450705716736
300522.XSHE,-0.005283882276922187
002671.XSHE,0.0018278144106090664
601099.XSHG,0.0007024307068473727
603915.XSHG,-0.007284170167985364
300185.XSHE,0.0008557853987302601
000936.XSHE,0.004855225266152131
688100.XSHG,-0.008803846772457722
601898.XSHG,-0.004974543697807154
300063.XSHE,-0.006867367355629785
000056.XSHE,-0.031027473206536524
002370.XSHE,-0.017170239064412438
603013.XSHG,0.006346016765146031
000027.XSHE,-0.019093558924423524
600150.XSHG,-0.009740840260956559
603681.XSHG,0.0012646725546200457
000025.XSHE,-0.0033016309845490723
002259.XSHE,0.011362190389373656
600704.XSHG,-0.01554183385515356
000498.XSHE,-0.003069953825598992
600726.XSHG,0.00779096404025727
002618.XSHE,0.013501067601922722
002514.XSHE,0.009499538248476939
000680.XSHE,0.0022186815888488526
300950.XSHE,0.005843007454688989
600769.XSHG,-0.011432383681093073
002051.XSHE,-0.00945790995545602
300346.XSHE,-0.08374230823490024
002721.XSHE,0.009214580498361824
688799.XSHG,-0.0047759765583099585
601088.XSHG,-0.012441251763534087
001207.XSHE,0.007335957630988362
300113.XSHE,-0.02269279942022474
600365.XSHG,0.008635408000560413
688083.XSHG,-0.04748675987125172
601678.XSHG,0.000787037981562988
600768.XSHG,0.011346877883696975
300007.XSHE,-0.02349050551741247
300347.XSHE,-0.4600660807638474
600273.XSHG,0.0024719579111154638
600507.XSHG,-0.020496534623725783
002397.XSHE,0.006109881590465776
300242.XSHE,0.008234135731755552
002103.XSHE,0.00921006599581542
600329.XSHG,-0.032758599216021145
605333.XSHG,-0.0021295553855869166
688418.XSHG,0.011036129722317
300466.XSHE,0.006130723744732168
000975.XSHE,-0.020426401828389548
300532.XSHE,0.007949477367715448
600885.XSHG,-0.07198774808932686
605009.XSHG,0.0002508761122574435
688558.XSHG,-0.0004874608601714431
300016.XSHE,-0.012798942628764033
603626.XSHG,0.0057353332165650936
000505.XSHE,-0.02914108261266951
000679.XSHE,0.004826979481877252
603738.XSHG,-0.018020991543785742
603877.XSHG,-0.0006316020440008639
002075.XSHE,0.0022037455699194463
600757.XSHG,-0.01455413001486311
300719.XSHE,0.007522055191013013
300201.XSHE,-0.0004563592072654929
300918.XSHE,0.008111438962352346
300349.XSHE,0.0011063545251059365
000795.XSHE,-0.005619092289168026
002682.XSHE,0.008129700727418714
002294.XSHE,-0.05179133846042138
002091.XSHE,-0.011636333141625
688677.XSHG,-0.015709931156133873
300490.XSHE,0.003085190304325151
300530.XSHE,0.0011636982885842376
300826.XSHE,0.009861386109962601
600682.XSHG,-0.013111166520996252
300461.XSHE,0.008917610736877964
601015.XSHG,0.002216373500654221
002723.XSHE,-0.010331177310782046
603662.XSHG,0.0034193088674949216
600968.XSHG,0.0013890808591338457
600115.XSHG,-0.005014156329439667
300829.XSHE,-0.009241471044363316
600016.XSHG,-0.021441251763534074
300507.XSHE,-0.009119203060485368
600519.XSHG,-0.4609472924773575
300240.XSHE,0.007102463482241905
600889.XSHG,0.005217072465730067
000426.XSHE,-0.012550455274243495
688195.XSHG,0.0037399224054957443
002194.XSHE,-0.01050980725178624
002875.XSHE,0.00984018426384134
002783.XSHE,0.007666657523948225
603267.XSHG,-0.046823141590302195
601399.XSHG,0.0016189300594516701
301072.XSHE,0.0003692950237514474
688168.XSHG,-0.003762527727124064
600287.XSHG,0.008960978095394909
600022.XSHG,0.002159401314486797
600962.XSHG,0.009507350809673418
002773.XSHE,-0.002731900572945975
002050.XSHE,-0.05294566083276436
000411.XSHE,-0.0023350878389089176
300960.XSHE,0.008054152835653274
600549.XSHG,-0.04480673477132652
600000.XSHG,-0.01834125176353405
600017.XSHG,0.004897018007955381
300035.XSHE,-0.03992127838249721
300314.XSHE,0.0019334992366541147
600206.XSHG,-0.02642634547730514
002733.XSHE,0.0008092994774765707
600439.XSHG,0.004204970530242873
301166.XSHE,-0.019421946948345613
002793.XSHE,-0.00044117013925075443
603997.XSHG,-0.0024028387000452874
002512.XSHE,0.007152551193360425
002788.XSHE,-0.003224496297780634
600363.XSHG,-0.03034573974530741
300588.XSHE,0.00676188952238176
600958.XSHG,-0.008120805776500038
300834.XSHE,0.0034759547777399136
002487.XSHE,-0.00434972877878239
600661.XSHG,0.001413337886016195
002137.XSHE,0.008171188549923603
300452.XSHE,-0.03818299925882038
002046.XSHE,-0.0018170630113129764
600072.XSHG,-0.0029436694517132028
002069.XSHE,0.0030832414412998808
002478.XSHE,0.007823363409019249
600905.XSHG,-0.004441251763534079
603567.XSHG,0.00032991147507003323
002246.XSHE,0.005151238239770212
000669.XSHE,0.013688884687309014
600132.XSHG,-0.2621805295265758
000789.XSHE,-0.022541913060529935
300342.XSHE,0.003235228504647145
002757.XSHE,0.004879059838371992
300416.XSHE,0.002561743209058237
000822.XSHE,-0.0004430609369318215
600848.XSHG,-0.012148798256976984
300013.XSHE,0.0111193634067086
688339.XSHG,-0.046415962502882775
605133.XSHG,0.006197155104823558
603081.XSHG,0.006656765881266914
300469.XSHE,0.00405880977306911
002751.XSHE,0.003912285933641688
301039.XSHE,0.002039615457734626
600819.XSHG,0.003962663619157646
002573.XSHE,-0.004587767319877203
000782.XSHE,0.006021248904509037
300227.XSHE,0.004494168941491555
688711.XSHG,-0.042427198507993966
000825.XSHE,-0.005324345291612593
000531.XSHE,-0.010143300348180626
600590.XSHG,0.0055333493972000115
600338.XSHG,-0.0098146709059168
603700.XSHG,0.006325658695137506
603989.XSHG,-0.010477192730742855
603226.XSHG,-0.01177659093726861
601231.XSHG,-0.004934543665463094
600143.XSHG,-0.028036123815400358
002039.XSHE,0.004295081751784314
000681.XSHE,-0.05268124822700817
002740.XSHE,0.012006672636924978
300072.XSHE,-0.022601024536350968
300316.XSHE,-0.22565591016020722
600127.XSHG,-0.0072823767157582445
002022.XSHE,-0.017930830421003262
688118.XSHG,0.007465304471239005
601860.XSHG,0.004946267633286073
300204.XSHE,-0.09074616504282286
002164.XSHE,0.009977245246112775
002440.XSHE,0.0012157252177077736
000826.XSHE,0.006324930952102134
600838.XSHG,-0.007958514298950106
300080.XSHE,0.003868470868633272
603939.XSHG,-0.04661594360328652
603223.XSHG,0.0008675690866667852
603608.XSHG,0.011483750017867956
002768.XSHE,0.0009002451610643216
300006.XSHE,-0.004743960809416447
600804.XSHG,-0.007587837368288597
603351.XSHG,-0.0011216734378867981
601868.XSHG,-0.004130784750540435
603826.XSHG,-0.00912959889647446
600123.XSHG,-0.006869526092425631
600105.XSHG,0.0012570298824371804
300514.XSHE,0.005492593331916358
600039.XSHG,-0.03207861331996424
603919.XSHG,-0.003056734001122872
000917.XSHE,-0.009005028026671441
002288.XSHE,-0.0013923840010726211
601012.XSHG,-0.3217412517635352
002207.XSHE,0.00952437516466368
605003.XSHG,0.0065076704405300145
002001.XSHE,-0.20131916913974818
603180.XSHG,-0.02120834508252894
002750.XSHE,-0.11748979100501845
000667.XSHE,-0.02498161239973442
002930.XSHE,0.0026769024467613554
300841.XSHE,-0.10871831289251199
601599.XSHG,0.0077304406868640135
002830.XSHE,0.0061263991426381455
603737.XSHG,-0.27277283599841096
600301.XSHG,-0.005748269609479637
002365.XSHE,0.005309606365747221
300223.XSHE,-0.07430548409248869
002136.XSHE,-0.010854656964851637
601216.XSHG,-0.01033538968201154
300866.XSHE,-0.03365022431993134
600767.XSHG,0.009100271193781862
601137.XSHG,-0.004610713145549676
600119.XSHG,0.008469879708130313
000972.XSHE,0.01083122511193774
301019.XSHE,0.0012808763019924365
002726.XSHE,-0.006438743544200244
300306.XSHE,-0.01321629807150201
603809.XSHG,-0.001027667918814229
600690.XSHG,-0.3250412517635345
688299.XSHG,0.00680440833108132
301056.XSHE,0.007862546593218729
002475.XSHE,-0.4609472924773575
300912.XSHE,0.009301590732947465
603021.XSHG,0.011025045368530842
000952.XSHE,0.007436509561342435
002007.XSHE,-0.26282842103265996
002935.XSHE,0.0014265283849870134
300489.XSHE,0.0028614120831898255
002991.XSHE,-0.0203369081214931
000963.XSHE,-0.1490821184644033
600083.XSHG,0.00638646276835213
600293.XSHG,0.007016005606575263
603629.XSHG,0.007238195475549502
688590.XSHG,0.008683840642014787
002479.XSHE,0.006925008209875974
301028.XSHE,0.007738037374380896
002065.XSHE,-0.025496856261675277
301021.XSHE,0.00561641500444883
600258.XSHG,-0.022621138909461377
603268.XSHG,-0.002331700967982818
605188.XSHG,0.009270135973762042
300450.XSHE,-0.4600128397669951
688571.XSHG,0.010825925327187744
