code,low_close_diff
600798.XSHG,0.003450661066799704
000973.XSHE,0.003288424318608028
002084.XSHE,0.004294124932208405
002025.XSHE,-0.024543099435844023
603959.XSHG,-8.515358396987e-05
000897.XSHE,0.004484038297241553
000049.XSHE,-0.08499196864847158
300864.XSHE,0.0044142504642369325
601665.XSHG,0.0014330512846868182
300318.XSHE,0.004945850443710066
002420.XSHE,0.00610573345027025
000565.XSHE,0.004748104892234136
600391.XSHG,-0.016982422551722526
002658.XSHE,0.0029907155964797334
002883.XSHE,0.0015714609329390188
300674.XSHE,0.00278200769527578
002132.XSHE,0.002599893481327567
300149.XSHE,-0.0043569827754243624
600696.XSHG,0.0030288173920234467
688579.XSHG,0.005678346926083046
000838.XSHE,-0.008591412355422554
688370.XSHG,0.005172754134855852
600789.XSHG,0.003743607353848509
600517.XSHG,-0.0014412931072344838
300287.XSHE,0.003741642898634763
600717.XSHG,-0.013358282215005748
600866.XSHG,0.0009371444716924507
000100.XSHE,-0.001290977687084042
300262.XSHE,0.005699217095379217
603429.XSHG,-0.0008070343511644169
600828.XSHG,-0.0167716443898084
688676.XSHG,-0.01131292189428529
002957.XSHE,0.0031483277741992635
301108.XSHE,0.0031380421262199045
002066.XSHE,0.0050395240114630094
603020.XSHG,0.0012332537936575174
688009.XSHG,-0.0006655250497347024
688608.XSHG,0.0016508376139043198
002126.XSHE,-0.01681433639345854
002366.XSHE,-5.918199740742071e-05
002181.XSHE,0.004645950251305545
000666.XSHE,0.003801145972216643
688235.XSHG,-0.005432216608407417
002507.XSHE,-0.01864648887199052
002639.XSHE,0.001743581017914091
000150.XSHE,0.0062432883589339586
001965.XSHE,-0.0012851501290874945
300534.XSHE,-0.018106071865239493
301183.XSHE,0.004273892367019269
600518.XSHG,-0.003952163061966173
300766.XSHE,0.0049760292245865844
000902.XSHE,-0.0011419691307680121
002376.XSHE,0.003207535645782335
300831.XSHE,0.004930847380157239
688196.XSHG,-0.002386661454386203
002222.XSHE,0.0022140136805907993
300390.XSHE,-0.08362524808819446
688278.XSHG,-7.076451864244113e-05
600760.XSHG,-0.15173221660840752
002986.XSHE,0.0003573670812638905
000151.XSHE,-0.004747404958672186
600193.XSHG,0.0036124140933933035
601098.XSHG,0.0017534377440386129
603100.XSHG,-0.008711658746256068
300118.XSHE,-0.015345316365151756
002142.XSHE,-0.028632216608407347
301190.XSHE,-0.002969337082381251
600865.XSHG,0.0024559728440873355
600976.XSHG,-0.020219659365681715
002842.XSHE,0.003931890563308367
301137.XSHE,0.005994993433058232
600356.XSHG,0.0044984530730177354
603042.XSHG,0.006701966273402648
300430.XSHE,0.0020178809164710784
688121.XSHG,0.005747448078413828
603999.XSHG,0.005450192059402654
605599.XSHG,0.002061346295922122
601002.XSHG,0.005024866629520369
600882.XSHG,-0.002348056476113896
000980.XSHE,-0.0036314675749713936
002348.XSHE,0.005784016620546393
301158.XSHE,0.0038345574656803807
000756.XSHE,-0.0017747035600682742
300844.XSHE,0.006338107132998141
600021.XSHG,-0.0008326098641956198
300529.XSHE,-0.01920256480317532
603039.XSHG,-0.0024197113360283915
600939.XSHG,0.003862281305938851
603988.XSHG,0.0037043437962963263
000595.XSHE,-0.029035251406880087
300124.XSHE,-0.12943221660840792
600382.XSHG,0.0027769875774140834
603908.XSHG,-0.006652034813869363
600754.XSHG,-0.0731667442421952
688219.XSHG,0.005039977778517271
002537.XSHE,-0.001621658259298036
603258.XSHG,0.0026238472276315177
603383.XSHG,-0.06549763033981072
605589.XSHG,0.0013735127087654334
300308.XSHE,-0.002334116419257635
603456.XSHG,-0.017357890724677076
603759.XSHG,0.004648530557894454
688269.XSHG,-0.018242920883516242
002034.XSHE,0.003843261596201678
003008.XSHE,-9.936770392511216e-05
603733.XSHG,-0.0018157043707373454
002610.XSHE,0.0010849345603778015
300604.XSHE,-0.08447676270187933
600255.XSHG,0.003847383422396808
300593.XSHE,-0.07463365596443357
605155.XSHG,0.005216238963783822
688358.XSHG,0.002657490143979852
301189.XSHE,0.003317731956272224
600702.XSHG,-0.02106726997852237
002317.XSHE,-0.018830433558225335
603886.XSHG,0.0034386902237401413
688359.XSHG,-0.04028912319377149
002414.XSHE,-0.03642952469710888
002855.XSHE,0.006728932779069327
002401.XSHE,0.003928305919792826
300684.XSHE,0.0029487174874149036
300493.XSHE,0.0052307124209833656
000513.XSHE,-0.012079799505575556
002152.XSHE,-0.0002918008293205413
603661.XSHG,0.001461848239332938
002129.XSHE,-0.02713221660840715
603559.XSHG,0.0022150794933766807
688136.XSHG,0.004286431674310106
002535.XSHE,0.006636934538468972
002821.XSHE,-0.0007868696865333945
300363.XSHE,-0.0029163925421460913
600149.XSHG,0.006610158580931998
002251.XSHE,-0.0025029437071773172
603308.XSHG,0.0013478820335763332
300077.XSHE,0.002494788983247311
688265.XSHG,-0.0013103823864144878
002620.XSHE,-0.0034727970847555625
000606.XSHE,-0.002139503720044015
000567.XSHE,-0.0038200775310525525
603038.XSHG,0.0038982262333357937
600966.XSHG,-0.0023479353542380887
600990.XSHG,-0.003883796877663398
601326.XSHG,0.0021696422927272043
003030.XSHE,-0.014915922856534024
600718.XSHG,-0.012841286156393877
603328.XSHG,0.0023474414783344394
002146.XSHE,0.0005376660749217181
300017.XSHE,-0.001891150627233077
300248.XSHE,0.0026919909917281003
002180.XSHE,-0.00882676371031766
301220.XSHE,0.0041079301175811715
600228.XSHG,0.002767887045907497
000428.XSHE,-0.0023927910014950636
002028.XSHE,-0.19655524936902716
600252.XSHG,0.00351477418368683
300001.XSHE,-0.0012705581163379108
600785.XSHG,-0.030210088160662646
002504.XSHE,0.004190518611997634
601998.XSHG,-0.003032216608407352
002912.XSHE,0.004475383155596693
600530.XSHG,0.0024825137717840494
605337.XSHG,-0.0016417316455995326
002368.XSHE,-0.01500364271110684
605255.XSHG,0.004264202495452508
688123.XSHG,-0.006097355575189381
300894.XSHE,-0.001589290825888289
002264.XSHE,-0.0022239785271202673
600935.XSHG,0.0017240333795928665
600900.XSHG,-0.006932216608407331
301036.XSHE,0.006501569948454071
600067.XSHG,0.0004980347322663843
000731.XSHE,0.0034903065858606776
000688.XSHE,-0.007644003000582024
002064.XSHE,-0.002193797168264372
300629.XSHE,-0.006430375426251058
600694.XSHG,-5.770812694203074e-05
002969.XSHE,0.005479233046567216
301179.XSHE,0.0030996083226370553
603128.XSHG,0.0014916255975701309
002396.XSHE,0.0007078863490465495
001215.XSHE,-0.013549790671724193
301089.XSHE,0.002665121487567365
300078.XSHE,0.004290708458604977
002303.XSHE,-0.0009583316423337025
002951.XSHE,0.0023477160559215236
688536.XSHG,-0.22216909408433097
603187.XSHG,-0.010161819559067732
002983.XSHE,0.0037499972904851686
300117.XSHE,0.004389207012887387
300398.XSHE,-0.006898076080433479
600522.XSHG,-0.04659837680692102
301024.XSHE,0.005509224272437658
603211.XSHG,-0.010563849295784224
001234.XSHE,0.004979892765820925
000753.XSHE,0.003524036799514316
000060.XSHE,-0.0018195669473785574
600600.XSHG,-0.05803221660840747
002809.XSHE,0.0052229292994537815
300143.XSHE,0.00137482756407024
300675.XSHE,0.006187955925043093
300947.XSHE,0.0054552484571629666
600051.XSHG,0.0050008415161224605
600166.XSHG,-0.0037911467455528274
603516.XSHG,0.0056746253825534325
002100.XSHE,-0.05792423151570245
002775.XSHE,0.005753613554660115
002645.XSHE,-0.00717168120750236
300393.XSHE,-0.013380582825340406
300780.XSHE,0.005184072735644
601226.XSHG,0.0038820878547064916
600655.XSHG,-0.026167590814933063
600797.XSHG,0.00339492023612176
300627.XSHE,-0.021346347663498664
002860.XSHE,-0.042684912918643445
603713.XSHG,-0.051800831507775064
603069.XSHG,0.002202882535464795
002319.XSHE,-0.019486661816801046
600156.XSHG,0.006351935222730214
688261.XSHG,-0.06962529725245199
003003.XSHE,0.004849056457948081
000761.XSHE,0.0026030883239372992
300802.XSHE,0.0026811381304887427
301175.XSHE,0.00328300674747751
600337.XSHG,-0.0016508690941439618
688001.XSHG,-0.0024280686333120224
688210.XSHG,-0.0003405905080027605
300877.XSHE,0.005656405986729981
603819.XSHG,-0.00363034679871532
000928.XSHE,0.003797022205181419
600358.XSHG,0.004853650997839795
600298.XSHG,-0.0016135652215683248
000078.XSHE,0.0015032194891213325
688639.XSHG,-0.04593451407121435
002285.XSHE,-0.0014585057108028885
300129.XSHE,-0.002028866667278067
002418.XSHE,0.004775853215277279
603260.XSHG,-0.007232216608407627
688798.XSHG,-0.0041775144886755135
603533.XSHG,0.003662864121956356
601198.XSHG,0.0009222341888580085
300614.XSHE,0.0006557068951101091
300397.XSHE,-0.0004576600266220955
603380.XSHG,-0.0036033933294804367
300875.XSHE,-0.004634584912166438
600125.XSHG,-0.007782650092926876
002643.XSHE,-0.007098082066680802
002758.XSHE,0.0017965756636922452
300404.XSHE,0.004490039836016982
600965.XSHG,0.003307302995233699
600479.XSHG,0.002711817714802325
601689.XSHG,-0.022993096562602226
000158.XSHE,0.0023725735539975867
000927.XSHE,0.0017825636492170833
301009.XSHE,0.0018490525002311936
603085.XSHG,-0.0025561903885980416
000089.XSHE,-0.0011179391827502595
000755.XSHE,-0.028593247750019334
002584.XSHE,0.004098845001797978
300850.XSHE,-0.13117614623667198
603863.XSHG,0.005784221082010839
002813.XSHE,0.0026542205143546475
002077.XSHE,0.0009993059067269273
002308.XSHE,0.003949264187260691
300952.XSHE,0.006345780579004751
002762.XSHE,0.0043669636576242205
000539.XSHE,-0.016185197527884904
000656.XSHE,0.002009252835590346
002692.XSHE,0.004755694910961884
002829.XSHE,-0.0009887193801869911
600847.XSHG,-0.005498395163038382
002642.XSHE,0.004693247802748784
300693.XSHE,-0.03510489644131358
300414.XSHE,0.005196038469359156
300546.XSHE,0.006126096479120964
600629.XSHG,0.0021830207485025437
688585.XSHG,0.004299752173491609
605178.XSHG,0.0038863157378152225
300889.XSHE,0.004438867723784483
301135.XSHE,0.004068951367958386
300827.XSHE,-0.060116513587985324
000045.XSHE,-0.0026031656128955296
300522.XSHE,-0.0018290644409728997
002671.XSHE,0.0040620024842567826
601099.XSHG,0.0018679098742301215
603915.XSHG,-0.0030994327867400573
300185.XSHE,0.0032777542537916248
000936.XSHE,0.0030919649188645044
688100.XSHG,0.0001306104211304792
601898.XSHG,-0.004032216608407357
300063.XSHE,0.0032093148375912984
000056.XSHE,-0.01279162941486725
002370.XSHE,0.004447208377680718
603013.XSHG,0.00144716266830601
000027.XSHE,-0.004035665164429094
600150.XSHG,-0.023032216608407326
603681.XSHG,-0.0051025909870363335
000025.XSHE,-0.014029316552652094
002259.XSHE,0.006010945507652785
600704.XSHG,0.0012978449966565824
000498.XSHE,-0.007115949180814793
600726.XSHG,0.004749669766304747
002514.XSHE,-0.024717100022612196
000680.XSHE,0.0021135460002018273
300950.XSHE,-0.003539696635811709
600769.XSHG,0.0003073783083910181
002051.XSHE,0.002109958363562533
300346.XSHE,-0.10524372674522557
002721.XSHE,0.005927026204412762
688799.XSHG,0.0031833670322911167
601088.XSHG,-0.017032216608407383
001207.XSHE,0.005639176312976109
300113.XSHE,-0.0042313755307362725
600365.XSHG,0.0024800622510875326
688083.XSHG,-0.04843395988273246
601678.XSHG,0.0016757612587324983
600768.XSHG,0.0006032542666313048
300007.XSHE,0.0025990486740497965
300347.XSHE,-0.22432446078124368
600273.XSHG,0.001565248431963625
600507.XSHG,-4.513631043523859e-05
002397.XSHE,-0.009966237738888951
300242.XSHE,0.006726365508912178
002103.XSHE,-0.007037949064662167
600329.XSHG,-0.007886530102168122
605333.XSHG,-0.0038592222466765865
688418.XSHG,0.005750946476907474
300466.XSHE,0.006113984953711153
000975.XSHE,-0.03825901010954193
300532.XSHE,0.0012344492925460363
600885.XSHG,-0.02825549514369775
605009.XSHG,-0.02547739751155069
688558.XSHG,0.004166720174554768
300016.XSHE,0.003133576296183841
603626.XSHG,0.005282019930841272
000505.XSHE,0.0019338942271612857
000679.XSHE,-0.0070420866689953985
603738.XSHG,0.0020173682282299057
603877.XSHG,0.0007863537187903433
002075.XSHE,0.0032676635617639926
600757.XSHG,0.001176355170341644
300719.XSHE,-0.0021907924586401202
300918.XSHE,0.005694264913036353
300349.XSHE,0.001235624617127942
000795.XSHE,0.002658331695063173
002682.XSHE,0.0061623346793300594
002294.XSHE,-0.031166200985577912
002091.XSHE,0.00099379680584953
688677.XSHG,-0.045835958875692515
300490.XSHE,0.004317624572350497
300530.XSHE,-0.004329136673316157
300826.XSHE,0.005208863625209243
600682.XSHG,0.0001509018314699447
300461.XSHE,0.0012881937726264099
601015.XSHG,0.001665093123102602
002723.XSHE,-0.001388729072733871
603662.XSHG,0.00037673686877957857
600968.XSHG,0.0008332625332648412
600115.XSHG,-0.004236038047222728
300829.XSHE,-0.007491370866835665
600016.XSHG,-0.005532216608407326
300507.XSHE,0.002560010816205721
600519.XSHG,-0.22511748722772326
300240.XSHE,0.0031314612030020447
600889.XSHG,0.00646233793552459
000426.XSHE,-0.0022190374287154938
688195.XSHG,-0.005601047614280304
002194.XSHE,0.0036643789548669262
002875.XSHE,0.0039419670672767694
002783.XSHE,0.0002305537682375262
603267.XSHG,-0.00787067677123161
601399.XSHG,0.000820908401688518
301072.XSHE,-0.0015627292970872095
688168.XSHG,0.004035574575967912
600287.XSHG,0.005416396827316998
600022.XSHG,0.0020461186959422513
600962.XSHG,0.004108729817662802
002773.XSHE,-0.007179036722531658
002050.XSHE,-0.21258013186437547
000411.XSHE,0.0026950492850849692
300960.XSHE,0.0009227583117984942
600549.XSHG,-0.017432066069783606
600000.XSHG,-0.014432216608407473
600017.XSHG,0.00287184045077312
300035.XSHE,-0.00740491352315242
300314.XSHE,0.0018301609625543235
600206.XSHG,-8.657795660925189e-06
002733.XSHE,-0.005450448625518376
600439.XSHG,0.004680199151101574
301166.XSHE,0.004916193780550859
002793.XSHE,0.00221106973364979
603997.XSHG,-0.0035883536996508853
001230.XSHE,0.0030302987394713226
002512.XSHE,0.003990567776254679
002788.XSHE,0.0035410206985975
600363.XSHG,-0.02580667299076006
300588.XSHE,0.005104553893246896
600958.XSHG,-0.002497165629238129
300834.XSHE,0.004512606494672833
002487.XSHE,-0.04330260480102711
600661.XSHG,0.0027330046634482996
002137.XSHE,0.0033218862039929593
300452.XSHE,0.0030652977482939488
002046.XSHE,-0.01099814937671395
600072.XSHG,-0.0016967168194549514
002069.XSHE,0.004432161270868804
002478.XSHE,0.00023607115861710905
600905.XSHG,-0.0025322166084073543
603567.XSHG,-0.006691546689110733
002246.XSHE,0.004676769816446966
000669.XSHE,0.00806657445889676
600132.XSHG,-0.2232238799060663
000789.XSHE,0.0012344966036532696
300342.XSHE,0.0025418172301749473
002757.XSHE,0.005474310544043623
300416.XSHE,-0.05064762896895762
000822.XSHE,0.002218759823043903
600848.XSHG,-0.0006360407889290871
300013.XSHE,0.00023273157659628712
688339.XSHG,-0.005212504693507635
605133.XSHG,-0.006110691940199394
603081.XSHG,0.003924268923921299
300469.XSHE,0.002953293694496179
002751.XSHE,0.003916748308140223
301039.XSHE,0.0012223474713367387
600819.XSHG,0.003750604864011753
002573.XSHE,0.002076954992161488
000782.XSHE,0.0035720166238094007
300227.XSHE,-0.0002364780996300577
688711.XSHG,-0.001457854883229857
000825.XSHE,5.5697664321883045e-05
000531.XSHE,-0.022791108349433525
600590.XSHG,0.0015489874057626348
600338.XSHG,-0.01775464100628756
603700.XSHG,0.005328870765414717
603989.XSHG,-0.012107592234292317
603226.XSHG,0.003340940001371376
688349.XSHG,-0.014676226659173803
601231.XSHG,-0.002313123175591846
600143.XSHG,-0.0030973167173113303
002039.XSHE,0.0019995313317105663
000681.XSHE,0.001759121001075504
002740.XSHE,0.006781585361846712
300072.XSHE,0.0011263874603317883
300316.XSHE,-0.11434930718989027
600127.XSHG,-0.0013394629213258555
002022.XSHE,0.0007842008316676801
688118.XSHG,0.007066372201343317
601860.XSHG,0.0032258229654710787
300204.XSHE,0.0034020966610276253
002164.XSHE,0.0051705167681707215
002440.XSHE,0.00019364704478436537
000826.XSHE,0.0042089125263954225
600838.XSHG,-0.011384913982580593
300080.XSHE,0.001332286110697903
603939.XSHG,-0.04358478675180627
603223.XSHG,-0.002460778392793502
603608.XSHG,0.005738587148296508
002768.XSHE,-0.012515605714769243
300006.XSHE,0.00250229891858103
600804.XSHG,0.004055527454225665
603351.XSHG,-0.0021912549419944435
601868.XSHG,-0.002570541625023744
603826.XSHG,-0.01771659955828284
600123.XSHG,-0.008081269944465579
600105.XSHG,0.00260970958411456
300514.XSHE,0.005452755272498998
600039.XSHG,-0.007528349723288162
603919.XSHG,0.0016247724690646333
000917.XSHE,0.003519386068488408
002288.XSHE,-0.00039646267924522017
601012.XSHG,-0.19293221660840812
002207.XSHE,0.0020864587994571648
605003.XSHG,0.004410853451764146
002001.XSHE,-0.20318408315302014
603180.XSHG,-0.004249238950224312
002750.XSHE,-0.057946617944261085
000667.XSHE,0.0006233572567153553
002930.XSHE,-0.005357275323406909
300841.XSHE,-0.004080066080038379
601599.XSHG,0.004674105731818007
002830.XSHE,0.005351343152617254
603737.XSHG,-0.12321407589293336
600301.XSHG,-0.013318055920111368
002365.XSHE,0.005406736910293981
300223.XSHE,-0.0027218627091087416
002136.XSHE,0.005009843567041624
601216.XSHG,-0.0013794525963010372
300866.XSHE,-0.0109719512018869
600767.XSHG,-0.004678457624467355
601137.XSHG,-0.008155587474310723
600119.XSHG,0.00602765271292815
000972.XSHE,0.00514482539468146
301019.XSHE,0.005015224057407204
002726.XSHE,-0.00023392042267592495
300306.XSHE,0.003979218420056539
603809.XSHG,0.002639901050661666
600690.XSHG,-0.13763221660840727
688299.XSHG,0.003939893123574251
603237.XSHG,-0.009847261897030335
001259.XSHE,-0.003177103911284551
301056.XSHE,0.006476817466661759
002475.XSHE,-0.022832216608407084
300912.XSHE,0.006316888201277888
603021.XSHG,0.00729515807205137
000952.XSHE,0.005517262598114053
