code,low_close_diff
300827.XSHE,-0.004223072404576592
000045.XSHE,0.007073344998040016
300522.XSHE,-0.001825149592085006
002671.XSHE,0.011005385863979228
601099.XSHG,0.00021388081831187318
603915.XSHG,0.006527423672838581
300185.XSHE,0.005906446826309499
000936.XSHE,-0.018363400463549007
688100.XSHG,-0.003959136164088829
601898.XSHG,-0.002102452288978707
300063.XSHE,-0.029406205502548292
000056.XSHE,0.006775231111795079
002370.XSHE,0.0068671219850194145
603013.XSHG,0.004871198404615645
000027.XSHE,-0.008322238090374946
600150.XSHG,-0.014104141427362651
603681.XSHG,0.006880102942788797
000025.XSHE,-0.0025028294473479415
002259.XSHE,0.014099406358730047
600704.XSHG,-0.013645709487244846
000498.XSHE,0.006097299438622536
600726.XSHG,0.009437552070377966
002618.XSHE,-0.012829046247574402
002514.XSHE,0.005496890318658596
000680.XSHE,0.00693635277494856
600769.XSHG,0.007534242234632344
002051.XSHE,-0.0008042785710578064
300346.XSHE,-0.30786035911840326
002721.XSHE,0.008051086622194604
601088.XSHG,-0.008709082006014713
300113.XSHE,-0.11358644113104131
600365.XSHG,0.01376863389492822
601678.XSHG,0.005521744986261368
600768.XSHG,-0.03365028322215132
300007.XSHE,-0.002922903905130902
300347.XSHE,-0.1265701334180403
600273.XSHG,0.0023192925177578207
600507.XSHG,-0.007610265840442559
002397.XSHE,-0.059421533941101834
300242.XSHE,-0.001084756450648306
002103.XSHE,0.011168283477077934
600329.XSHG,-0.0006397756167719343
300466.XSHE,0.00659358012386336
000975.XSHE,-0.03388012607052718
300532.XSHE,0.005852292238133014
600885.XSHG,-0.03958798675280731
300016.XSHE,-0.00024167859016975546
603626.XSHG,-0.009006196893202088
000505.XSHE,0.0004600113335831279
000679.XSHE,0.016311238465458962
603738.XSHG,-0.01663285080315697
603877.XSHG,0.00594945840749178
002075.XSHE,-0.008278871872717638
600757.XSHG,0.004317396769921247
300719.XSHE,0.004807436684874561
300201.XSHE,0.0012486631681910103
300349.XSHE,-0.022908725275083516
000795.XSHE,-0.011131869486668363
002682.XSHE,0.012243362171129252
002294.XSHE,-0.028789449362745693
002091.XSHE,-0.010076074222295825
300490.XSHE,0.010202237967803824
300530.XSHE,-0.006053065942717791
300826.XSHE,0.0026107456155680473
600682.XSHG,-0.02196201659440017
300461.XSHE,0.0033700451554255963
601015.XSHG,0.009017664355468493
002723.XSHE,0.011253657325279751
603662.XSHG,-0.006141623747631246
600968.XSHG,0.001973046355950187
600115.XSHG,-0.003852365690577064
300829.XSHE,-0.01686475164557593
600016.XSHG,-0.015309082006014713
300507.XSHE,-0.016156941594637514
600519.XSHG,-0.7235718127164854
300240.XSHE,0.008933601469974168
600889.XSHG,0.007720409272664178
000426.XSHE,-0.07463625929868489
002194.XSHE,-0.04995099549460962
002875.XSHE,0.012799527480564864
002783.XSHE,-0.003965324687311105
603267.XSHG,-0.01278114320818551
688168.XSHG,-0.0241493633679182
600287.XSHG,0.007886947153096378
600022.XSHG,0.003573782474246165
600962.XSHG,0.007723790563796567
002773.XSHE,-0.019922480693094245
002050.XSHE,-0.10630016277735249
000411.XSHE,0.006870940565405024
600549.XSHG,-0.0331328568768713
600000.XSHG,-0.015209082006014521
600017.XSHG,0.006404930219043113
300035.XSHE,-0.012553506844751665
300314.XSHE,-0.0014023041497013226
600206.XSHG,-0.018821922828008784
002733.XSHE,-0.004836052816343452
600439.XSHG,0.004606848174709635
002793.XSHE,-0.00585275572933067
603997.XSHG,0.005243367594014206
002512.XSHE,0.0008476697566868734
002788.XSHE,0.008783609387427881
600363.XSHG,-0.0040398675445820695
300588.XSHE,0.01057423372103269
600958.XSHG,-0.004061107152189503
002487.XSHE,0.003137473509113224
600661.XSHG,-0.0015038633773794899
002137.XSHE,-0.0008777375999108692
300452.XSHE,-0.017023261189492767
002046.XSHE,-0.003612651311550575
600072.XSHG,-0.0013055263885166342
002069.XSHE,0.006706019223551347
002478.XSHE,0.007551966982635591
603567.XSHG,0.0030494768902860256
002246.XSHE,0.007871100156296489
000669.XSHE,0.016505085344515287
600132.XSHG,-0.0584385645779484
000789.XSHE,-0.014148893025065168
300342.XSHE,-0.03168812461460166
002757.XSHE,5.623525392604509e-05
300416.XSHE,-0.021099884847052785
000822.XSHE,0.01032454113321491
600848.XSHG,-0.00905447141385249
300013.XSHE,0.0013320698730109482
603081.XSHG,0.006406639403531068
300469.XSHE,0.0004173013490136601
002751.XSHE,-0.0006754839094546897
600819.XSHG,0.006868736780763359
002573.XSHE,-0.001633688057025337
000782.XSHE,0.013076144817615777
300227.XSHE,-0.002058669321761332
000825.XSHE,-0.0012503649026075528
000531.XSHE,-0.01454706874004345
600590.XSHG,0.005259115803920495
600338.XSHG,0.0002390542339500987
603700.XSHG,0.004321417800976341
603989.XSHG,-0.016749992269499234
603226.XSHG,0.004040897540340512
601231.XSHG,-0.03715435396463993
600247.XSHG,0.017981083406638693
600143.XSHG,-0.12522525131864523
002039.XSHE,0.003912265536406952
000681.XSHE,-0.007171382746396893
002740.XSHE,0.006928728494561802
300072.XSHE,-0.05235589435790221
300316.XSHE,-0.08572525246306388
600127.XSHG,-0.00789474488450908
002022.XSHE,-0.042922553420010806
688118.XSHG,-0.009813782644690579
601860.XSHG,0.0036497114895032118
300204.XSHE,-0.02934335508753566
002164.XSHE,0.012463538422742258
002440.XSHE,-0.00221473397435737
000826.XSHE,-0.010911313855118645
600838.XSHG,-0.0023163506400473138
300080.XSHE,0.0034342611437458833
603939.XSHG,-0.06787224793018809
603223.XSHG,0.008231542585735163
603608.XSHG,0.005111790982357331
002768.XSHE,-0.021411847103853892
300006.XSHE,0.002953570999879366
600804.XSHG,-0.03972311447898569
603351.XSHG,0.003269792499733524
603826.XSHG,-0.005675568604275562
600123.XSHG,0.00436631200281629
600105.XSHG,-0.0055178987900170885
300514.XSHE,0.008463715711058976
600039.XSHG,-0.003514220831567853
603919.XSHG,0.005724098308821668
000917.XSHE,-0.0037292214265787424
002288.XSHE,-0.00013552528970125002
601012.XSHG,-0.10070908200601461
002207.XSHE,0.015339271666888388
002001.XSHE,-0.21187646147862332
603180.XSHG,-0.0010646579150895095
002750.XSHE,-0.0018302088242098946
000667.XSHE,-0.0074493748645177455
002930.XSHE,0.00146105567563707
601599.XSHG,0.010723332203703922
002830.XSHE,0.010644767709533643
603737.XSHG,-0.01602562449775631
600301.XSHG,0.013104331768160485
002365.XSHE,-0.006087797855636156
300223.XSHE,-0.07360305675373413
002136.XSHE,0.008762630311903202
601216.XSHG,-0.004496194726318134
600767.XSHG,0.014132575004870276
601137.XSHG,-0.005294706415452427
600119.XSHG,0.013419702348392865
000972.XSHE,0.01198020064510541
002726.XSHE,-0.002162037485714717
300306.XSHE,-8.077509291000602e-05
603809.XSHG,0.004594859184817699
600690.XSHG,-0.07110908200601483
688299.XSHG,-0.0023676273186879673
002475.XSHE,-0.5540090820060156
603021.XSHG,0.01161990594348104
000952.XSHE,0.009700285335386043
002007.XSHE,-0.38469511136920387
002935.XSHE,-0.003565542247360722
300489.XSHE,0.00537270537780052
000963.XSHE,-0.032661341631723684
600083.XSHG,0.01645001458215609
600293.XSHG,0.009616842749554612
603629.XSHG,0.007715611245735944
002479.XSHE,0.00490568620391833
002065.XSHE,-0.12277911682411581
600258.XSHG,-0.012530347336833867
603268.XSHG,0.01141783489695687
300450.XSHE,-0.06143835989828331
600716.XSHG,0.0070348177447295416
603586.XSHG,0.009159008647047122
600152.XSHG,0.003802723779086541
300298.XSHE,-0.03751920228779716
600929.XSHG,0.0071302917014982375
000540.XSHE,-0.04626804660387954
002906.XSHE,0.0038899444342042283
300620.XSHE,-0.0013425366156695501
600478.XSHG,-0.0030351158705293514
603220.XSHG,0.0037352345689875156
002186.XSHE,0.010863523014154212
601811.XSHG,0.0034122435679434966
000090.XSHE,-0.03122041266093463
300073.XSHE,-0.034542188957961024
600376.XSHG,-0.0030276953647555855
603986.XSHG,-0.41225668543099153
688188.XSHG,-0.005253773644929869
300501.XSHE,-0.021366758222908126
000046.XSHE,-0.03660392555773412
600711.XSHG,-0.004105735040012019
603101.XSHG,0.0107924720905583
603725.XSHG,0.013619417723677958
300470.XSHE,-0.03167726178175935
300074.XSHE,-0.007244220159071812
600928.XSHG,0.001401273219178149
002156.XSHE,-0.030633985195646894
600639.XSHG,-0.057163001157191584
603786.XSHG,-0.017610171444270423
002978.XSHE,-0.00154999365328425
002473.XSHE,0.011304491777943189
002527.XSHE,0.008661179684725104
603610.XSHG,-0.0008310948993158103
000036.XSHE,0.002549909422340007
600807.XSHG,0.0011344641928315389
601600.XSHG,-0.001769472427754622
688101.XSHG,0.0024945162318950297
000720.XSHE,0.002759637675739466
000783.XSHE,-0.005628173105266522
002718.XSHE,-0.0055985826133747325
300676.XSHE,-0.04722073345844082
600230.XSHG,0.006455438570998574
002148.XSHE,-0.004494173413511797
002457.XSHE,0.010082846236833068
603002.XSHG,0.008883628049746888
300374.XSHE,0.007041632035485066
300743.XSHE,0.011444194368590396
600460.XSHG,-0.0609247937439217
600820.XSHG,-0.035533788826119884
002897.XSHE,-0.02485108477453302
601866.XSHG,0.0019995019665905106
300672.XSHE,-0.025783793916162055
000030.XSHE,-0.019227294136038593
002696.XSHE,0.004231991192062979
603363.XSHG,0.002518288327753618
603305.XSHG,-0.010049058210938364
002052.XSHE,0.014554140361564235
603277.XSHG,0.0013272191128566157
002748.XSHE,0.012191007131941042
002939.XSHE,-0.0034190481722039356
601609.XSHG,-0.003120522884586011
002867.XSHE,-0.005285227025439697
600678.XSHG,0.007482836303543445
600030.XSHG,-0.032909082006014764
603161.XSHG,0.010368552506251868
688466.XSHG,-0.004648430154567925
002576.XSHE,0.011705820744712013
600229.XSHG,0.00692355771484209
300537.XSHE,-0.003088722280115419
300549.XSHE,0.012049227174260598
002497.XSHE,-0.01868265710772351
603663.XSHG,0.008054576813035026
300027.XSHE,-0.006570665589627958
002033.XSHE,0.00561102789160413
300765.XSHE,-0.0005048643734942787
300213.XSHE,0.001408317164998724
300495.XSHE,-0.023656348865847825
000695.XSHE,0.001326451444429052
300773.XSHE,-0.03940726356276918
002243.XSHE,-0.0003823989693048542
300221.XSHE,0.008998879071454281
000534.XSHE,0.0041711513262127275
000710.XSHE,-0.04587030499169356
000504.XSHE,0.007930954434619896
600532.XSHG,0.0018544780859830242
000796.XSHE,-0.05251289644247342
002563.XSHE,-0.021966941038936764
603829.XSHG,0.008319131475811618
300085.XSHE,-0.027858280247901393
002483.XSHE,0.007441985168491901
300018.XSHE,0.0029349340495235642
002481.XSHE,-0.16967969721109546
300116.XSHE,0.005087562216827265
300423.XSHE,-0.001971918104444425
603839.XSHG,0.003879967676467742
300512.XSHE,0.008634769162858463
002523.XSHE,0.007492641734422595
300637.XSHE,0.009741031243351787
603109.XSHG,0.00053586684398268
300091.XSHE,0.0030415417382545122
000040.XSHE,0.00620720154708291
002776.XSHE,-0.0018700377726239732
300217.XSHE,0.0002740383762410963
600186.XSHG,0.008782451208941909
603329.XSHG,0.007220303200367778
603045.XSHG,0.010007157236250043
300515.XSHE,0.00866363082928523
300775.XSHE,0.00014859623063699732
000157.XSHE,-0.08678881292896731
002261.XSHE,-0.03000403000687904
603920.XSHG,-0.007361597967465908
600197.XSHG,-0.001930953731376927
002441.XSHE,0.0012084081877566447
600801.XSHG,-0.047124039980613826
002539.XSHE,0.0004260958504883356
002859.XSHE,-0.01970946133353788
603876.XSHG,0.00446205360497388
002087.XSHE,0.01046393784878297
002270.XSHE,0.00792257104273829
300092.XSHE,0.00928580817550391
603336.XSHG,-0.00206991418242714
600502.XSHG,-0.00045299358227889053
300341.XSHE,-0.007967735619979894
300389.XSHE,-0.001926482530684035
000034.XSHE,-0.028971685128378697
600058.XSHG,0.004279742651490518
603353.XSHG,0.0012190360024906324
300245.XSHE,-0.0007413510458351095
