code,low_close_diff
002687.XSHE,-0.01579184498488256
600578.XSHG,-0.00042982184182819
603227.XSHG,-0.006728288428327832
603800.XSHG,-0.00429797400820678
002061.XSHE,-0.007504365497113573
300907.XSHE,-0.017422435353501395
688581.XSHG,0.0757303081011979
603825.XSHG,-0.015124929461714277
688129.XSHG,-0.023661150218138638
000860.XSHE,0.05816009939519992
300979.XSHE,0.03531484283647039
600018.XSHG,0.011391845334653206
002353.XSHE,0.08709933633727511
603366.XSHG,-0.011544958827200795
300444.XSHE,-0.009689325716516397
688089.XSHG,-0.01279940765362867
301277.XSHE,-0.0008093437539047066
300500.XSHE,-0.008795682697103303
301283.XSHE,-0.0027294140921618436
002588.XSHE,-0.005298912396493518
600378.XSHG,0.05499546391312189
688071.XSHG,0.03713419479461948
300502.XSHE,0.19565515171496217
300055.XSHE,0.027090614079115817
603037.XSHG,-0.014150678091569304
603666.XSHG,0.04979500750329826
300122.XSHE,0.15639184533465358
688185.XSHG,0.06768253419594898
600380.XSHG,0.05195098319070253
300926.XSHE,0.014112049891223829
688038.XSHG,-0.022346511722126497
002140.XSHE,0.004970360221562237
300528.XSHE,-0.007773301071019156
603019.XSHG,0.08126901385063857
000995.XSHE,-0.0002736325819687989
603598.XSHG,-0.01563493251062535
000875.XSHE,-0.006072805668356486
300180.XSHE,-0.006428233710314148
300685.XSHE,0.0461582648730486
688292.XSHG,0.013104182065890257
601108.XSHG,0.008506497255495547
600573.XSHG,-0.018959894034787525
600266.XSHG,0.02410606539435714
605318.XSHG,-0.022517497836510643
002749.XSHE,0.02949525960202137
300103.XSHE,-0.018976342183852878
600331.XSHG,0.005830412557407997
600867.XSHG,0.15789138024684632
600180.XSHG,-0.0067822023058708505
688663.XSHG,0.00197477202103424
603055.XSHG,-0.0024355040645620846
601888.XSHG,0.1136918453346532
300435.XSHE,0.012734195406087483
300796.XSHE,0.0028630872465568585
600425.XSHG,-0.0046160494852376405
300145.XSHE,-0.0018160094149901572
600456.XSHG,0.03451046959325467
688456.XSHG,0.0117621308908359
603577.XSHG,-0.016471925987304292
603095.XSHG,-0.019789684659236646
002677.XSHE,-0.004255206694673176
300268.XSHE,-0.003940150169577803
688036.XSHG,0.0513918453346533
300561.XSHE,0.1102316259042267
603589.XSHG,0.05858360942267597
688560.XSHG,-0.008166115807725744
603596.XSHG,0.06063116081578927
300114.XSHE,0.2196857561198792
002200.XSHE,-0.023758644956712878
300198.XSHE,-0.01378625364800099
688401.XSHG,0.027359433432130494
000059.XSHE,-0.009189375484070512
600056.XSHG,0.05345034262075638
601788.XSHG,0.025632392887037864
600461.XSHG,0.007976258433265404
002386.XSHE,-0.010713973085695123
300261.XSHE,0.04032932460476149
000812.XSHE,-0.004339152899171153
002945.XSHE,0.016334279593888237
000705.XSHE,-0.011530371467206365
003017.XSHE,-0.008303131969328206
600367.XSHG,0.02043505243094325
600898.XSHG,-0.03162465316344591
600345.XSHG,-0.0023841276557896827
688017.XSHG,0.13678241229633004
001337.XSHE,0.0037469189771252576
601766.XSHG,0.011191845334653212
300628.XSHE,0.434325976237978
301005.XSHE,-0.0021907492861338966
601128.XSHG,-0.0006220106563550008
300798.XSHE,-0.02216834835287912
300281.XSHE,-0.015339591196032999
300687.XSHE,0.06605251296412198
002461.XSHE,0.002670563076756436
001289.XSHE,0.018491845334653232
300759.XSHE,0.05080783512269044
002110.XSHE,-0.0058433608241254134
002228.XSHE,-0.012229681770532031
002518.XSHE,0.08689606985857827
600734.XSHG,-0.0030340737388081813
300071.XSHE,-0.0034406744311902097
300049.XSHE,0.03567235889775465
300596.XSHE,0.029436113475844468
603555.XSHG,-0.02369299013077254
301421.XSHE,0.17136319991480964
003041.XSHE,-0.020644720589890562
300688.XSHE,0.0068226984024554425
002567.XSHE,0.0007022610256053052
001203.XSHE,-0.004198218681240509
301051.XSHE,0.050807722338268024
600527.XSHG,-0.007993682477561976
002197.XSHE,-0.00039415691353533733
688132.XSHG,-0.006767923684459885
300485.XSHE,0.016629863281169877
000905.XSHE,-0.009968646258662587
601918.XSHG,-0.010055724142064263
603496.XSHG,0.026164387606176776
002128.XSHE,0.008123261598191428
600576.XSHG,0.001938977534462944
002230.XSHE,0.5087918453346537
300718.XSHE,0.01597829013251381
603948.XSHG,-0.00750094089224369
002275.XSHE,0.0005400782711138703
300191.XSHE,0.02518046053396424
603001.XSHG,-0.023157782835869965
002187.XSHE,-0.013052994592183797
000758.XSHE,0.017937972576039043
300395.XSHE,0.2162641334688062
300285.XSHE,0.1934260142989357
002640.XSHE,0.016329622423102236
300108.XSHE,-0.021671550824111183
600250.XSHG,-0.02100882467572211
603060.XSHG,0.001980619387774973
601825.XSHG,0.0064422471579424915
300571.XSHE,0.03766450385642537
600353.XSHG,0.04126749252286286
603995.XSHG,0.002619385097374763
600157.XSHG,0.02444523072839269
605287.XSHG,-0.017684395625214965
002599.XSHE,-0.010402684062602374
300236.XSHE,0.053203230019803115
300708.XSHE,-0.00492077698304209
603726.XSHG,-0.016801685219489035
002779.XSHE,6.82222316997251e-05
603136.XSHG,-0.0025410566415748313
301026.XSHE,0.004291427714056141
002521.XSHE,-0.016862943854962054
300872.XSHE,0.011291318045058573
603163.XSHG,0.0033292396886923127
002756.XSHE,0.04094918553530059
301367.XSHE,0.07776880613242756
600099.XSHG,-0.020096245223286294
600859.XSHG,0.03462117288058501
603602.XSHG,-0.012885257833500583
300107.XSHE,-0.007958051824618787
001219.XSHE,-0.00894591355213019
300405.XSHE,-0.022561740729475373
600750.XSHG,0.1639480691609177
002292.XSHE,0.0327759551110819
002635.XSHE,0.010743051678317067
000683.XSHE,0.01440793154174316
601107.XSHG,-0.007228475820675496
603967.XSHG,-0.019139164052384028
002101.XSHE,0.02734071333721723
300110.XSHE,-0.012600755917040907
600160.XSHG,0.1041421804422777
603779.XSHG,-0.014654592682701854
301103.XSHE,0.04007914319687585
603990.XSHG,-0.0014689622774077676
601059.XSHG,0.022540154013901772
600048.XSHG,0.13979184533465278
600319.XSHG,-0.02553338686650366
002872.XSHE,-0.02728182123097956
688114.XSHG,0.03784170478336824
601633.XSHG,0.06689184533465313
600909.XSHG,0.0006233336721712911
688693.XSHG,0.022494224503626703
300750.XSHE,0.2544918453346531
301330.XSHE,0.011647312748578283
601058.XSHG,0.028032913130071637
000637.XSHE,-0.003242940523424803
688512.XSHG,-0.003401253911733789
001222.XSHE,-0.018748275830447334
605138.XSHG,-0.015172375932677264
688282.XSHG,0.019992251948826208
600312.XSHG,0.03112677671041582
600455.XSHG,-0.0204470267523727
002797.XSHE,0.003982013807387601
300933.XSHE,-0.018582833178510186
002511.XSHE,0.02114771578012478
002289.XSHE,-0.028328764436377232
600162.XSHG,-0.009637405710233814
002213.XSHE,0.0014060190926291974
600995.XSHG,0.042829201277963386
002286.XSHE,-0.009899864558750516
002350.XSHE,-0.008071796341583197
600569.XSHG,-0.014348023528111771
600798.XSHG,-0.012855243648865157
000973.XSHE,-0.01676908464296711
301295.XSHE,0.005080107561026934
002084.XSHE,-0.021267297208897
002025.XSHE,0.11726394430013981
603959.XSHG,-0.005061362887440015
688562.XSHG,0.015202138427075719
301210.XSHE,0.012760651816851428
000897.XSHE,-0.0175498391509481
000049.XSHE,0.10917199264551478
300864.XSHE,0.020012898238096453
601665.XSHG,-0.004562321223723169
300318.XSHE,-0.004974410019712782
002420.XSHE,-0.02462507599746113
000565.XSHE,-0.01144913827170313
600391.XSHG,0.009350161460519937
002658.XSHE,-0.0018842816465836146
002883.XSHE,-0.015798288454245343
300674.XSHE,0.017496167820979687
002132.XSHE,-0.013569033419506766
300149.XSHE,0.006334565298408139
600696.XSHG,0.032048227956643305
688579.XSHG,-0.006039202346312399
000838.XSHE,0.0035285619896690476
688370.XSHG,-0.010432906490104903
600789.XSHG,-0.011500528163390668
600517.XSHG,0.04417245712185346
300287.XSHE,0.0240571123014693
600717.XSHG,0.06030918178466904
600866.XSHG,0.008441025570353948
000100.XSHE,0.014895740007147157
300262.XSHE,-0.007288501772801419
603429.XSHG,0.014465385051468719
600828.XSHG,-0.004646125522520918
688676.XSHG,0.009841142344627999
002957.XSHE,-0.007643221859595465
301108.XSHE,-0.013371592525150263
002066.XSHE,-0.01491194493908497
603020.XSHG,-0.014884380133010546
688009.XSHG,0.0069283506013885915
688608.XSHG,0.07904926296759529
002126.XSHE,0.06210092004235478
002366.XSHE,-0.0009917236680045387
002181.XSHE,-0.014551791408612168
688235.XSHG,0.1087918453346531
002507.XSHE,0.09487764813538892
002639.XSHE,-0.006641824469454851
001965.XSHE,0.011640507627664692
300534.XSHE,-0.0010638803794870907
301183.XSHE,0.008032732232162956
600518.XSHG,0.03058282045322132
300766.XSHE,0.007040846564934294
000902.XSHE,0.0034382864980521486
002376.XSHE,-0.003832308931576647
300831.XSHE,-0.015000475920606753
688196.XSHG,0.013473047982960867
002222.XSHE,0.024941741388420192
300390.XSHE,0.1755004318904961
688278.XSHG,0.018401788453393703
600760.XSHG,0.14489184533465324
001311.XSHE,0.020192809349664297
002986.XSHE,0.010207695838378206
000151.XSHE,-0.0066520923136507044
600193.XSHG,-0.01659557125178661
601098.XSHG,0.003012903625138799
603100.XSHG,-0.0052374257163151075
603137.XSHG,-0.003051483194054086
300118.XSHE,0.034553476978502515
002142.XSHE,0.033891845334653226
301190.XSHE,-0.003237436694642628
600865.XSHG,-0.007752146478281348
600976.XSHG,0.06426244099788297
002842.XSHE,-0.016724949525880477
301137.XSHE,-0.0076904780551254465
600356.XSHG,-0.021738485188509703
603042.XSHG,-0.013139924192246669
301371.XSHE,0.03585142003165813
300430.XSHE,0.00621106153177052
688121.XSHG,-0.00457113500856038
688515.XSHG,0.13727685902040662
603999.XSHG,-0.00912949833867811
605599.XSHG,-0.003493872985965169
601002.XSHG,-0.01738941878654333
600882.XSHG,0.02348220795587168
000980.XSHE,-0.0034556764131572293
002348.XSHE,-0.015062606752727126
301158.XSHE,-0.015322494876447063
000756.XSHE,0.004736074948945868
300844.XSHE,0.0654540006580047
600021.XSHG,0.007178647735497581
300529.XSHE,0.0220394055225502
603039.XSHG,0.22713055009475888
600939.XSHG,-0.014984875419503428
603988.XSHG,-0.00841952944831631
000595.XSHE,-0.006656349510860925
300124.XSHE,0.549591845334653
600382.XSHG,-0.0026676757792007434
603908.XSHG,-0.010121317726824713
001278.XSHE,-0.017253090515938346
600754.XSHG,0.07689750388249765
688623.XSHG,0.029234960671295024
688219.XSHG,-0.014682606356740811
002537.XSHE,0.006729934102855967
603258.XSHG,0.0017284340328244472
603383.XSHG,0.07163475009872562
605589.XSHG,0.000553897861313284
300308.XSHE,0.22304769024084356
603456.XSHG,0.04244532365289218
603759.XSHG,-0.016319892293445482
688269.XSHG,0.09041306670177127
002034.XSHE,0.00840921256546533
003008.XSHE,-0.015929215080660877
301265.XSHE,-0.016381769949434303
603733.XSHG,0.0015494557763429777
002610.XSHE,0.0036437471118042335
300604.XSHE,0.18581560990735507
600255.XSHG,-0.01326559937965825
300593.XSHE,0.06248664803155263
301381.XSHE,0.015373863131892372
605155.XSHG,-0.01857262048891061
688358.XSHG,0.01907005931652353
301189.XSHE,-0.007746004146927377
600702.XSHG,0.32124588338343274
002317.XSHE,0.062094742067187465
603886.XSHG,-0.0062460593308814975
688359.XSHG,0.007707749770038592
002414.XSHE,0.05754238999552362
002855.XSHE,-0.021789973712151686
002401.XSHE,0.108622901432535
300684.XSHE,0.01868626165706172
300493.XSHE,-0.00114872097088832
000513.XSHE,0.14525833528687881
002152.XSHE,0.08875992114677601
688591.XSHG,0.08998988011873002
603661.XSHG,-0.012251010796727788
002129.XSHE,0.09059184533465345
603559.XSHG,-0.02896810111717292
688136.XSHG,-0.015276179456990922
002535.XSHE,-0.007976189765765602
002821.XSHE,0.16050891896931538
300363.XSHE,0.06263956772538684
600149.XSHG,-0.020664327208804484
002251.XSHE,-0.008440718374488815
603308.XSHG,0.007938348350700066
300077.XSHE,0.013329630402174657
688265.XSHG,-0.011129799709657204
002620.XSHE,-0.02048468374624915
000567.XSHE,0.07504491503006025
603038.XSHG,-0.00863583400280506
600966.XSHG,-0.0004424239791875218
600990.XSHG,0.028783348151302138
601326.XSHG,-0.005710325881877611
003030.XSHE,-0.013279791570378308
600718.XSHG,0.0968177303376387
603328.XSHG,-0.00676425632903351
002146.XSHE,-0.011331319727685089
300017.XSHE,0.09029311660298392
300248.XSHE,0.053537700122094564
002180.XSHE,0.11135374285119579
301220.XSHE,-0.012139091978404183
600228.XSHG,-0.012510423960449022
000428.XSHE,0.02566706258357106
002028.XSHE,0.31433461422089337
688603.XSHG,0.02857313013274522
600252.XSHG,0.021700100234018922
300001.XSHE,0.09104149013413546
600785.XSHG,0.0009312477417784681
601998.XSHG,0.013191845334653222
688638.XSHG,-0.0011770914909155494
002912.XSHE,0.055029754631495884
600530.XSHG,-0.023150149956905796
605337.XSHG,0.007743091748564492
301260.XSHE,-0.000300350555792292
002368.XSHE,0.147551086569504
605255.XSHG,-0.015130123474504573
688123.XSHG,0.06304864557787111
300894.XSHE,-0.002185425715065102
002264.XSHE,-0.0074491431640777775
600935.XSHG,-0.00874733709302054
600900.XSHG,0.024391845334653127
301036.XSHE,-0.019834164915715602
600067.XSHG,-0.0003817754532768579
000731.XSHE,0.011466617996513249
000688.XSHE,0.029551991410709536
002064.XSHE,0.035506414261273045
300629.XSHE,0.012049313754472924
600694.XSHG,0.020565082661166186
002969.XSHE,-0.020448570940588145
301179.XSHE,0.025525773324698502
603307.XSHG,-0.023009528263167062
603128.XSHG,0.002566255995822336
002396.XSHE,0.013466669045088291
001215.XSHE,0.006504409120629957
301089.XSHE,0.04173159978283476
300078.XSHE,0.014188603871212666
002303.XSHE,-0.007237322395598439
002951.XSHE,-0.021288639950978065
688536.XSHG,0.18905716830050376
688387.XSHG,4.851202974109729e-05
603187.XSHG,0.02448825063594755
002983.XSHE,-0.005224590583160214
300117.XSHE,-0.020113391688924183
300398.XSHE,0.04450455519043616
600522.XSHG,0.05198885264963709
301024.XSHE,0.012374165638995314
603211.XSHG,-0.014123801526262952
603061.XSHG,0.032832376521668
001234.XSHE,-0.007777927199311401
000753.XSHE,0.008544502942033124
000060.XSHE,0.06662808574801901
600600.XSHG,0.10689184533465314
002809.XSHE,-0.01572306910922606
300143.XSHE,0.013965639072038544
300675.XSHE,-0.019498892069999354
300947.XSHE,-0.006293153643987793
600051.XSHG,-0.01667700546808011
600166.XSHG,0.029252808656372906
603516.XSHG,-0.007444151395013809
002100.XSHE,0.02234188227479688
002775.XSHE,-0.019224172874489864
002645.XSHE,0.016884215863430328
300393.XSHE,0.0520664149370758
300780.XSHE,-0.018016912596046368
601226.XSHG,-0.011354621687179132
600655.XSHG,0.844400719778561
600797.XSHG,0.022979450770608076
300627.XSHE,0.036737942960093715
002860.XSHE,-0.004687457151985517
603713.XSHG,0.04893283031073445
603069.XSHG,-0.008407367791993598
002319.XSHE,-0.010444509347768261
001223.XSHE,0.014609462567456509
600156.XSHG,-0.025648632763878278
688261.XSHG,0.17764678732211495
003003.XSHE,-0.023805762304513336
688455.XSHG,-0.015590719291690801
000761.XSHE,-0.0052696710776402814
688552.XSHG,-0.004434465937554597
300802.XSHE,0.011410219387651029
301175.XSHE,-0.008607125245049543
600337.XSHG,-0.006360598088172919
688362.XSHG,0.013733736928258966
688001.XSHG,0.006046736477152228
688210.XSHG,0.03297302320130535
300877.XSHE,-0.02217602430134591
603819.XSHG,-0.01350790009076331
000928.XSHE,-0.0001425669622961371
600358.XSHG,-0.018937205824936833
600298.XSHG,0.16235566403700805
301281.XSHE,0.032156860523159005
000078.XSHE,0.0006029135351174244
301357.XSHE,0.025915113514726338
688639.XSHG,0.06334020418931133
002285.XSHE,-0.003716807149870516
300129.XSHE,0.019628232779063916
002418.XSHE,-0.017569995745010846
603260.XSHG,0.04671924764683593
688798.XSHG,0.09131553381479626
603533.XSHG,0.001631600860243207
601198.XSHG,0.005922244787643906
300614.XSHE,-0.004924481001605304
300397.XSHE,0.0028200646601597157
603380.XSHG,-0.009891356308998563
300875.XSHE,-0.018470061470709835
600125.XSHG,0.02007938326859009
002643.XSHE,0.047130896806857864
002758.XSHE,0.005960243252104605
300404.XSHE,-0.0057220699750575345
600965.XSHG,-0.012262888845893279
600479.XSHG,0.017414547872487803
601689.XSHG,0.09611966480212326
000158.XSHE,0.0001405221592611014
000927.XSHE,-0.006027854936397926
301009.XSHE,-0.019654969156273624
603085.XSHG,-0.008627528958018094
000089.XSHE,0.006616494829921762
000755.XSHE,-0.01248960641186123
002584.XSHE,-0.0207986911366517
300850.XSHE,0.03113707719916981
603863.XSHG,-0.005290931174638854
002813.XSHE,-0.0017284666473941883
002077.XSHE,-0.003467033054437886
301356.XSHE,-0.0071701769346051766
301439.XSHE,-0.00798408682854662
002308.XSHE,-0.01355186316217917
300952.XSHE,-0.014663448576433605
002762.XSHE,0.001962852212744809
000539.XSHE,0.06934074353527263
000656.XSHE,-0.011680984096035246
002692.XSHE,-0.01944758697821124
002829.XSHE,0.021015061038972226
600847.XSHG,-0.020498188948494846
002642.XSHE,-0.005929448513039101
300693.XSHE,0.04807054743902454
300414.XSHE,0.013127880970977876
300546.XSHE,0.055121943999405766
600629.XSHG,0.002808519374237671
688585.XSHG,-0.020027536005209637
605178.XSHG,-0.014686020303065424
300889.XSHE,-0.022285763020912532
301135.XSHE,-0.016937566252921074
300827.XSHE,0.12037489258091681
000045.XSHE,-0.0005371101341525505
300522.XSHE,0.006214879325352505
002671.XSHE,-0.02052080680259985
601099.XSHG,0.003494685164999245
603915.XSHG,0.004628153337479561
300185.XSHE,-0.006136003369633657
000936.XSHE,0.018569747694854685
688100.XSHG,0.011621799443590472
601898.XSHG,0.012091845334653227
300063.XSHE,-0.013294651238789616
000056.XSHE,-0.012764095669545804
002370.XSHE,-0.020542981758523447
603013.XSHG,-0.010490905694072652
000027.XSHE,0.036728764902948303
600150.XSHG,0.05339184533465318
603681.XSHG,-0.019078117212416396
000025.XSHE,-0.00048656783234219715
002259.XSHE,-0.023192674956465542
600704.XSHG,0.03313015547886769
000498.XSHE,-0.006921876496757031
600726.XSHG,-0.003378871208241231
002514.XSHE,0.010470047143987173
000680.XSHE,-0.00481807512726028
300950.XSHE,-0.001971901496703867
600769.XSHG,0.0011252183990901332
002051.XSHE,0.006483461431022779
300346.XSHE,0.21049025324327633
002721.XSHE,-0.020820527126578565
688799.XSHG,0.0010792745608310741
601088.XSHG,0.021391845334653298
001207.XSHE,-0.017865254676848626
300113.XSHE,0.106316841163523
600365.XSHG,-0.025010898512592184
688083.XSHG,0.18852966889971556
601678.XSHG,-0.0060230007921274935
600768.XSHG,-0.016755118778718263
300007.XSHE,-0.01793772583500035
300347.XSHE,0.5414930042838705
688582.XSHG,0.023616382773137018
600273.XSHG,-0.0009923507550354278
600507.XSHG,0.026424866386760996
002397.XSHE,-0.00951418624966405
300242.XSHE,-0.01829215279158515
002103.XSHE,-0.0191502845824442
600329.XSHG,0.07248983894171629
605333.XSHG,-0.01261305569345543
688418.XSHG,-0.012356738593551818
300466.XSHE,-0.0053483719290871555
000975.XSHE,0.024283603452892814
300532.XSHE,0.028553253127260987
600885.XSHG,0.07089619344707342
605009.XSHG,0.0187027802493155
688558.XSHG,-0.0047351006832450256
300016.XSHE,-0.003081317295861346
603626.XSHG,-0.01717681778467736
000505.XSHE,-0.010782955631512173
000679.XSHE,-0.01566026631489529
603738.XSHG,0.017940140589702214
603877.XSHG,-0.002833801808889114
002075.XSHE,-0.010811635530948617
600757.XSHG,0.022533812875289917
603282.XSHG,-0.01105931182293612
688629.XSHG,-0.012205766294364881
300719.XSHE,-0.012291068799432404
300201.XSHE,0.004515031131971849
300918.XSHE,-0.008851943914142128
300349.XSHE,0.015062504248352256
301325.XSHE,0.0412630074845597
000795.XSHE,0.00020646466965290253
002682.XSHE,-0.023260933472173662
002294.XSHE,0.2173615426504861
002091.XSHE,0.00820992372412721
688677.XSHG,0.04842772465048166
300490.XSHE,-0.0012853034950333353
300530.XSHE,0.01924161765439732
300826.XSHE,-0.0019820882104390897
600682.XSHG,0.03475004404542013
300461.XSHE,-0.004673438841340281
601015.XSHG,-0.008562322213688944
002723.XSHE,-0.0023587107698544996
603662.XSHG,0.033644882036362206
600968.XSHG,-0.0005952022045347773
600115.XSHG,0.01159184533465322
300829.XSHE,-0.0009587812130428253
603065.XSHG,-0.01061400709871684
600016.XSHG,0.05739184533465324
300507.XSHE,0.012548651635096851
600519.XSHG,0.9504139413864277
300240.XSHE,-0.018229628595867235
600889.XSHG,-0.020033194057755985
000426.XSHE,0.08865547387837587
688195.XSHG,0.015443640500777334
002194.XSHE,-0.0048771895407598055
603172.XSHG,-0.021172564926458755
002875.XSHE,-0.018869195447458072
002783.XSHE,-0.014589686522998425
603052.XSHG,-0.004272571362182297
603267.XSHG,0.07181364952509076
301368.XSHE,0.03721978242146606
601399.XSHG,-0.0030790704527124237
301072.XSHE,-0.004606013238385338
688168.XSHG,0.0020388133516947814
301370.XSHE,0.001286090688799424
600287.XSHG,-0.01696623645505088
600022.XSHG,-0.004570749187452584
600962.XSHG,-0.01235397380771364
002773.XSHE,0.0035440587915579157
002050.XSHE,0.2233918453346529
000411.XSHE,-0.003800078538430571
300960.XSHE,-0.014599930575504605
600549.XSHG,0.09401163634665981
600000.XSHG,0.03569184533465323
301291.XSHE,0.003215806065128222
600017.XSHG,-0.010762350810310687
300035.XSHE,0.04583879116143892
300314.XSHE,0.03292536927382855
600206.XSHG,0.015247475475440257
002733.XSHE,-0.005121574019011813
600439.XSHG,-0.011137315872432225
301166.XSHE,-0.003935638806270309
002793.XSHE,-0.006036404158920497
603997.XSHG,0.0048792060975744
001230.XSHE,-0.015377992371627276
002512.XSHE,-0.006008491854393784
002788.XSHE,-0.013501577822108767
600363.XSHG,0.032109968278893855
300588.XSHE,0.005453400624246551
600958.XSHG,0.018515780671374115
300834.XSHE,-0.009303821229419886
002487.XSHE,0.04323205039776065
600661.XSHG,-0.01000455571383097
002137.XSHE,-0.013923978988333764
300452.XSHE,0.0070161687647298
002046.XSHE,0.013248190070570574
600072.XSHG,0.0500443216356384
002069.XSHE,-0.015772519061313446
601061.XSHG,0.005907791033864323
002478.XSHE,-0.00864121016642837
600905.XSHG,0.011291845334653217
603567.XSHG,0.0016742354994427888
002246.XSHE,-0.015016248176325762
000669.XSHE,-0.02833455455178958
600132.XSHG,0.2057824537350408
000789.XSHE,0.0017314266597555292
300342.XSHE,0.013639209801990071
002757.XSHE,-0.004979712070709071
300416.XSHE,0.059139966680269704
000822.XSHE,-0.01211960626914332
600848.XSHG,0.008501061452756753
300013.XSHE,-0.0247503766331476
688339.XSHG,0.08296539635020916
605133.XSHG,-0.00140511780343135
603081.XSHG,-0.009504593862231871
300469.XSHE,0.060016109241784174
301039.XSHE,-3.776066373315304e-05
600819.XSHG,-0.01308128925262269
002573.XSHE,0.004110485726284847
000782.XSHE,-0.018771301375503195
300227.XSHE,-0.007132826204082426
688711.XSHG,0.023699023056087475
000825.XSHE,0.005781987074527671
688651.XSHG,0.006583452316457017
000531.XSHE,0.025933829241290295
600590.XSHG,-0.006180465483793075
688631.XSHG,0.00400645832137202
600338.XSHG,0.0016690909918786294
603700.XSHG,-0.02051049268540311
603989.XSHG,0.019376006887925422
603226.XSHG,-0.021467711568541596
688349.XSHG,0.013387716036202748
601231.XSHG,0.012809561490466062
600143.XSHG,0.092067247296446
002039.XSHE,6.78100881101526e-06
000681.XSHE,0.03665869434639985
001260.XSHE,-0.018013734527972013
002740.XSHE,-0.029494336355537713
300072.XSHE,0.008345485098733132
300316.XSHE,0.44917532650942915
600127.XSHG,-0.0034728750047785875
002022.XSHE,0.03141546223611459
688118.XSHG,0.0038766488850504634
601860.XSHG,-0.009925285114124292
301373.XSHE,-0.00915173893285802
300204.XSHE,0.007488831857833153
002164.XSHE,-0.016400384626898898
002440.XSHE,0.0021560014015712843
000826.XSHE,-0.004589769692106295
600838.XSHG,0.052488278708544014
300080.XSHE,-0.004390825262522588
603939.XSHG,0.17953363948988268
603223.XSHG,0.02821402515422427
603608.XSHG,-0.025815003582770196
002768.XSHE,0.0077720908408866925
300006.XSHE,-0.012603922278519255
600804.XSHG,-0.010175653128004305
603351.XSHG,0.01917107024473067
601868.XSHG,0.010191845334653215
603826.XSHG,0.018562361002915518
600123.XSHG,0.00827961643864023
600105.XSHG,0.007410044313367441
688671.XSHG,-0.018217279168699016
300514.XSHE,-0.010491718047361466
