code,low_close_diff
002599.XSHE,-0.00524380352268773
300236.XSHE,0.005517389476066276
300708.XSHE,-0.0019310265964762275
603726.XSHG,-0.0028459493143630395
002779.XSHE,0.00044655014495650295
603136.XSHG,-0.0026724662816596093
301026.XSHE,0.04739990550720534
002521.XSHE,-0.004503811175277527
300872.XSHE,-0.0008693369846417892
603163.XSHG,-0.00013949874389846198
002756.XSHE,0.08064823682650091
301367.XSHE,0.050621012618486144
600099.XSHG,3.1546885813252094e-05
600859.XSHG,0.00970640746037077
603602.XSHG,-0.0007312207998453439
300107.XSHE,-0.005114976108266677
001219.XSHE,-0.0058932647674593205
300405.XSHE,-0.005306498304542299
600750.XSHG,-0.0033259508040870195
002292.XSHE,-0.0031495505236861406
002635.XSHE,0.0009060059565098809
000683.XSHE,0.016470364605867586
601107.XSHG,-0.0022861572387715364
603967.XSHG,-0.0034289713087661696
002101.XSHE,0.0340414414244433
300110.XSHE,-0.0026310983243876458
600160.XSHG,0.07592166235515006
603779.XSHG,-0.006105916231273343
301103.XSHE,0.008721055460160828
603990.XSHG,0.0042871899529323835
600048.XSHG,0.03579167333870913
600319.XSHG,-0.002144915428209388
002872.XSHE,-0.0074295872137326415
688114.XSHG,0.007535362809919426
601633.XSHG,0.04259167333870877
600909.XSHG,-0.0013012863044183408
300750.XSHE,0.13329167333870914
301330.XSHE,-0.0007246613160968637
601058.XSHG,0.004648415289913977
000637.XSHE,0.05878085777078003
001222.XSHE,-0.003030498159377272
605138.XSHG,-0.004170143569199235
688282.XSHG,0.004576443882074907
600312.XSHG,0.009738245711710137
600455.XSHG,-0.0010604809561491147
002797.XSHE,-0.001116227163204557
300933.XSHE,-0.004000663518099041
002511.XSHE,0.0055756607240841
002289.XSHE,-0.0032393339409753624
600162.XSHG,-0.002858840027532102
002499.XSHE,-0.009635064192405413
002213.XSHE,0.0020482984707584995
600995.XSHG,0.008365891572164488
002286.XSHE,-0.005457018332874843
002350.XSHE,0.0009139191170234725
600569.XSHG,-0.0036551513503413863
600798.XSHG,-0.004184499783670089
000973.XSHE,-0.0036073530921285043
002084.XSHE,-0.004414194273642499
002025.XSHE,0.06300080374509168
603959.XSHG,-0.0011254344356920504
000897.XSHE,-0.005517114727540854
000049.XSHE,0.08722126709358825
300864.XSHE,-0.002743873341236011
601665.XSHG,-0.0015604039917285777
300318.XSHE,-0.0017276340601694415
002420.XSHE,-0.0058833533356095
000565.XSHE,-0.003306346232006438
600391.XSHG,0.012790499059358999
002658.XSHE,-0.00471243294903403
002883.XSHE,-0.004234014615453677
300674.XSHE,-0.002457328330880671
002132.XSHE,0.0005373917824393381
300149.XSHE,-0.0032732340890587533
600696.XSHG,0.001401746295493694
688579.XSHG,-0.002466917230969383
000838.XSHE,0.006077620195632717
688370.XSHG,-0.004770783293996445
600789.XSHG,-0.004433016863624795
600517.XSHG,0.0035205136801491495
300287.XSHE,0.0014115686676900363
600717.XSHG,-0.002829406867485469
600866.XSHG,0.004211634421722083
000100.XSHE,0.0015998670702533037
300262.XSHE,-0.005537344603929369
603429.XSHG,-0.00142941399072855
600828.XSHG,-0.0033095009406409965
688676.XSHG,0.01179399845211257
002957.XSHE,-0.001856376747872555
301108.XSHE,-0.0033786346401494327
002066.XSHE,0.0007083842410323575
603020.XSHG,-0.0006379259437278148
688009.XSHG,0.0008340947673457625
688608.XSHG,0.010609998926246344
002126.XSHE,0.018428827709369076
002366.XSHE,-0.0017464271022316774
002181.XSHE,-0.0018718749791524244
000666.XSHE,-0.0026504021768586636
688235.XSHG,0.007391673338708818
002507.XSHE,0.0015864300514049038
002639.XSHE,-0.0007398591227153902
000150.XSHE,-0.007096637204345538
001965.XSHE,0.0005201626288866573
300534.XSHE,-0.0027321291744435428
301183.XSHE,-0.004688514467241965
600518.XSHG,0.013757373792759856
300766.XSHE,-0.004160456966215224
000902.XSHE,4.1079283737386306e-05
002376.XSHE,-0.004178295438329588
300831.XSHE,-0.0008379017571618318
688196.XSHG,0.0014876682776394671
002222.XSHE,0.0008295592614982888
300390.XSHE,0.06576801611505527
688278.XSHG,-2.526214279056655e-05
600760.XSHG,0.012891673338708932
002986.XSHE,-0.000948989135834237
000151.XSHE,0.00595427252756297
600193.XSHG,-0.006328262597207196
601098.XSHG,-0.0005778696987448519
603100.XSHG,0.0059295673640019685
300118.XSHE,0.019275101245595255
002142.XSHE,0.009991673338708727
301190.XSHE,-0.004255673299351623
600865.XSHG,-0.0051706664483120715
600976.XSHG,0.015255536505620532
002842.XSHE,-0.0036541109269410295
301137.XSHE,-0.005450827500550165
600356.XSHG,-0.005674446657886562
603042.XSHG,-0.0056583637331332915
300430.XSHE,0.0003721469373701271
688121.XSHG,2.179371963984076e-05
603999.XSHG,-0.0051501838587107406
605599.XSHG,-0.0019794763306130786
601002.XSHG,-0.0049179305413366405
600882.XSHG,0.013204977235078325
000980.XSHE,-0.0004210190308879024
002348.XSHE,0.008818280103029121
301158.XSHE,-0.004860246947203051
000756.XSHE,0.005736021238983411
300844.XSHE,-0.007390811964717828
600021.XSHG,0.0056207909466632145
300529.XSHE,0.013464781209270638
603039.XSHG,-0.0024933349301137077
600939.XSHG,-0.004044008278661822
603988.XSHG,-0.0033117502842461284
000595.XSHE,0.0034298117780789663
300124.XSHE,0.0023916733387088175
600382.XSHG,-0.00579291241935895
603908.XSHG,0.004468206159491878
600754.XSHG,0.03185128269363888
688219.XSHG,-0.00462688950923379
002537.XSHE,0.011913504954562466
603258.XSHG,-0.003901886541215799
603383.XSHG,0.012121521201954578
605589.XSHG,-0.00024611749748998466
300308.XSHE,0.016066116646820037
603456.XSHG,0.017899386371131903
603759.XSHG,-0.002976408919742926
688269.XSHG,0.014701004633181709
002034.XSHE,-0.0030843186282655142
003008.XSHE,0.003260771766107628
301265.XSHE,-0.004675133606451967
603733.XSHG,0.006034581122769412
002610.XSHE,0.0036809228631287452
300604.XSHE,0.028618115836944624
600255.XSHG,-0.0022459077960550033
300593.XSHE,0.11543650796114231
605155.XSHG,-0.005579157054210895
688358.XSHG,0.003856098456839735
301189.XSHE,-0.0036146819259039054
600702.XSHG,0.06552265158858239
002317.XSHE,0.11070731350971232
603886.XSHG,-0.004048567899288178
688359.XSHG,0.009263330812770528
002414.XSHE,-0.0001849961283314196
002855.XSHE,-0.005681545766493395
002401.XSHE,0.02240389517242485
300684.XSHE,-0.0013271207278722544
300493.XSHE,-0.0035835055556193416
000513.XSHE,0.018052194104334344
002152.XSHE,0.010681717647401482
603661.XSHG,-0.003252872628919419
002129.XSHE,0.029491673338708897
603559.XSHG,-0.004897849553912143
688136.XSHG,-0.0024635916245872172
002535.XSHE,-0.006318954071517352
002821.XSHE,0.026537128565779472
300363.XSHE,-0.0012296697400391362
600149.XSHG,-0.006606037924102566
603308.XSHG,-0.0023863414794318546
300077.XSHE,0.011413431782339223
688265.XSHG,-0.0033132331438188913
002620.XSHE,-0.004001049697896925
000606.XSHE,-0.006121561786260245
000567.XSHE,-3.805133433815253e-05
603038.XSHG,-0.007253313008254552
600966.XSHG,0.002225199621488369
600990.XSHG,-0.0025299762595250228
601326.XSHG,-0.0022453380372801754
003030.XSHE,0.005154772811895741
600718.XSHG,0.01455322483344536
603328.XSHG,-0.0032837073738117566
002146.XSHE,-0.0022074822031489666
300017.XSHE,0.002216482961673088
300248.XSHE,0.0060195461379238145
002180.XSHE,0.08746914535231906
301220.XSHE,-0.005918533447496593
600228.XSHG,-0.00432006720208969
000428.XSHE,-0.003267905632614804
002028.XSHE,0.13965273861560049
600252.XSHG,-0.0034075718753277255
300001.XSHE,0.006272180009068301
600785.XSHG,-0.002005309041335924
002504.XSHE,-0.0060079005737005056
601998.XSHG,0.0027916733387088086
002912.XSHE,0.007939933644834161
600530.XSHG,-0.0042228115178314166
605337.XSHG,-0.0018580877899859803
002368.XSHE,0.07060990337850419
605255.XSHG,-0.001864102801731239
688123.XSHG,0.029951642705720437
300894.XSHE,0.0027758566175550537
002264.XSHE,0.018655163422945112
600935.XSHG,-0.002144948821384561
600900.XSHG,0.004391673338708845
301036.XSHE,-0.0067801002889252455
600067.XSHG,-0.00515564617500396
000731.XSHE,-0.001222738443924188
000688.XSHE,0.01422110028298567
002064.XSHE,0.0009727610047606884
300629.XSHE,0.021476114741279917
600694.XSHG,-0.002986868128112761
002969.XSHE,-0.005279688478249541
301179.XSHE,0.007179231871277864
603128.XSHG,-0.0010070741620414963
002396.XSHE,0.001622058671659806
001215.XSHE,0.019275582436296866
301089.XSHE,0.0010783873905066284
300078.XSHE,-0.0015782852298307838
002303.XSHE,-0.002627453785709352
002951.XSHE,-0.005331028456681333
688536.XSHG,0.08680212165426689
688387.XSHG,-0.001825491917117165
603187.XSHG,-0.0036631981740721116
002983.XSHE,-0.005162823768030069
300117.XSHE,-0.0014847144040369409
300398.XSHE,0.0026972583044627177
600522.XSHG,0.039526937443843106
301024.XSHE,-0.007709908735958346
603211.XSHG,-0.004417448201271291
001234.XSHE,-0.004823059187267375
000753.XSHE,-0.001970092110811513
000060.XSHE,0.009664171081551511
600600.XSHG,0.01779167333870874
002809.XSHE,-0.006383757508832759
300143.XSHE,-0.0009583563414709514
300675.XSHE,-0.005038156549840907
300947.XSHE,-0.00413271996274152
600051.XSHG,-0.005630532970335398
600166.XSHG,-0.0011130256240659809
603516.XSHG,0.0032922267489020546
002100.XSHE,0.015301217393343513
002775.XSHE,-0.005061360297036549
002645.XSHE,0.041803580890641526
300393.XSHE,0.0344011373171382
300780.XSHE,-0.005494715458907498
601226.XSHG,-0.0029742893714707454
600655.XSHG,0.05313278809508876
600797.XSHG,-0.0017787201268666879
300627.XSHE,0.021557003133656844
002860.XSHE,0.006346665913064309
603713.XSHG,0.010465314958565512
603069.XSHG,0.0016236107864134558
002319.XSHE,0.0040479854140257465
001223.XSHE,0.002894092287123719
600156.XSHG,-0.0067143531518442014
688261.XSHG,0.0719336074100327
003003.XSHE,-0.0035988132056242674
688455.XSHG,-0.005994445512268706
000761.XSHE,-0.0020491260317812058
300802.XSHE,-0.0004025244058078626
301175.XSHE,-0.003281086096895054
600337.XSHG,-0.005117729384827558
688362.XSHG,-0.0003791651832435357
688001.XSHG,-0.0012166390230382636
688210.XSHG,-0.001042394447863605
300877.XSHE,-0.006891889059281377
603819.XSHG,0.0073002909043747635
000928.XSHE,-0.0031842619068397837
600298.XSHG,0.04062036868169849
000078.XSHE,-0.003439381263059606
688639.XSHG,-0.0005733308126933733
002285.XSHE,0.010515654761596084
300129.XSHE,0.0027859679090761324
002418.XSHE,-0.0011745499905551808
603260.XSHG,0.03206627821701359
688798.XSHG,0.0014021465025166682
603533.XSHG,-0.0035644026403962026
601198.XSHG,-0.0009569839151808678
300614.XSHE,0.00012492646864871709
300397.XSHE,-0.0015994721488975026
603380.XSHG,-0.0018654723167685241
300875.XSHE,-0.00426806399660716
600125.XSHG,-0.002357964187793621
002643.XSHE,0.0046546920248492
002758.XSHE,0.011055466271178947
300404.XSHE,-0.00561160249548777
600965.XSHG,-0.0018662435761586118
600479.XSHG,-0.0023218557493616403
601689.XSHG,0.041356617906590606
000158.XSHE,-0.0025316743028319976
000927.XSHE,-0.001757710888584423
301009.XSHE,-0.004845692514004812
603085.XSHG,-0.001456131868744253
000089.XSHE,-0.0021970071565069063
000755.XSHE,-0.0026844863689703294
002584.XSHE,-0.0040525226552334224
300850.XSHE,0.04299666727037467
603863.XSHG,-0.0013372554951179118
002813.XSHE,0.0001742375010895976
002077.XSHE,0.004549084906737347
301356.XSHE,0.0009605010594694327
002308.XSHE,-0.0015420703016874428
300952.XSHE,-0.004751407713614011
002762.XSHE,-0.005160355176174477
000539.XSHE,0.012584563851499921
000656.XSHE,-0.0032096290232428806
002692.XSHE,-0.0037656229449924777
002829.XSHE,0.009481813955142977
600847.XSHG,-0.0016884224206488354
002642.XSHE,-0.0006543171272269345
300693.XSHE,0.0880690550941438
300414.XSHE,0.0012962586432707394
300546.XSHE,0.0052077879930642655
600629.XSHG,-0.004261896568219965
688585.XSHG,-0.004641738688162089
605178.XSHG,-0.004593516720672701
300889.XSHE,-0.004693633566357151
301135.XSHE,-0.004215885878018716
300827.XSHE,0.05813226279240269
000045.XSHE,0.0050892587045001745
300522.XSHE,0.005541579397966986
002671.XSHE,-0.004871774436791446
601099.XSHG,-0.001833289528784093
603915.XSHG,0.006281845264952022
300185.XSHE,-0.0024336214107286524
000936.XSHE,-0.005057876840871253
688100.XSHG,0.001951773113578676
601898.XSHG,0.005491673338708822
300063.XSHE,-0.003668479871799193
000056.XSHE,0.003339855625466192
002370.XSHE,-0.004636970492835419
603013.XSHG,-0.0038961228701586297
000027.XSHE,0.020025256611333163
600150.XSHG,0.02033130895592506
603681.XSHG,-0.002552316186528277
000025.XSHE,0.010597522008802917
002259.XSHE,-0.006197580635691953
600704.XSHG,-0.001090607579378751
000498.XSHE,-0.0021707559012295904
600726.XSHG,-0.0010165829141378729
002514.XSHE,0.020334516397155902
000680.XSHE,-0.004278354167434497
300950.XSHE,-0.005756750246441124
600769.XSHG,0.006487886130736057
002051.XSHE,-0.002724008078283919
300346.XSHE,0.04987420369202114
002721.XSHE,0.001993751126782718
688799.XSHG,-0.005323213365798305
601088.XSHG,0.011691673338708814
001207.XSHE,-0.006354209363306816
300113.XSHE,-0.0015292676462822005
600365.XSHG,-0.006458650228885613
688083.XSHG,0.007383977494453605
601678.XSHG,-0.0021387186976922394
600768.XSHG,-0.004735442980540964
300007.XSHE,0.0029668411248642487
300347.XSHE,0.1272017549348358
600273.XSHG,-0.002824101667504891
600507.XSHG,-0.0024097943895332948
002397.XSHE,-0.0029557416244300715
300242.XSHE,-0.005717630335936441
002103.XSHE,1.5152250323094765e-05
600329.XSHG,0.008082871267863171
605333.XSHG,0.009581431397439166
688418.XSHG,-0.0029450104125842112
300466.XSHE,-0.0032348076869953366
000975.XSHE,0.007867082109579388
300532.XSHE,0.01066331534123352
600885.XSHG,0.0728927263941805
605009.XSHG,-0.003539325006685045
688558.XSHG,0.008339567734560023
300016.XSHE,-0.005088515079767308
603626.XSHG,-0.0018008016617257366
000505.XSHE,-0.004502212279177779
000679.XSHE,-0.005747068490601857
603738.XSHG,0.00827386169989376
603877.XSHG,-0.003513777664980027
002075.XSHE,-0.003527117007462028
600757.XSHG,-0.003404450729971556
300719.XSHE,-0.002579810072762709
300201.XSHE,-0.0026719960102983696
300918.XSHE,-0.0032795895768324627
300349.XSHE,0.011974192848367923
000795.XSHE,-0.00016994199679687665
002682.XSHE,-0.005180344188792974
002294.XSHE,0.014952082570846422
002091.XSHE,0.004868740029732173
688677.XSHG,0.009841318336460254
300490.XSHE,0.003335536868609877
300530.XSHE,-0.001575633841626622
300826.XSHE,-0.0069400386371760246
600682.XSHG,-0.001412984740912418
300461.XSHE,-0.0043457544493105925
601015.XSHG,0.0005255941987380853
002723.XSHE,0.0009823676072264415
603662.XSHG,0.006457091607313849
600968.XSHG,-0.0004163241552585197
600115.XSHG,0.0025916733387088215
300829.XSHE,-0.0051858491992868684
600016.XSHG,0.0023916733387088175
300507.XSHE,0.018539407264572514
600519.XSHG,0.07519167333871538
300240.XSHE,-0.004241803096198309
600889.XSHG,-0.0058101690866236245
000426.XSHE,0.010728030354049971
688195.XSHG,-0.0008533504885751787
002194.XSHE,-0.0012105401881487552
002875.XSHE,0.04199671603677078
002783.XSHE,0.0007399017716577996
603052.XSHG,2.2061855231559485e-05
603267.XSHG,0.0099787289175826
301368.XSHE,-0.00563444317187495
601399.XSHG,-0.0012712572631388857
301072.XSHE,-0.0033157118458572925
688168.XSHG,0.0027387865124612098
600287.XSHG,-0.0062037587867872935
600022.XSHG,-0.0021322129484298152
600962.XSHG,-0.0013664004958391616
002773.XSHE,0.0001987661332299214
002050.XSHE,0.1176073839634151
000411.XSHE,-0.0030920055382305934
300960.XSHE,-0.004897286820064422
600549.XSHG,0.0344243249802716
600000.XSHG,0.0038916733387088735
600017.XSHG,-0.003597519362069524
300035.XSHE,0.06986952815581304
300314.XSHE,-0.003941187142073822
600206.XSHG,0.0012230242327350089
002733.XSHE,0.00609544990356013
600439.XSHG,-0.004555344109398675
301166.XSHE,-0.003543091090718531
002793.XSHE,-0.003299589092897971
603997.XSHG,0.001995551962020047
001230.XSHE,-0.00570457413553179
002512.XSHE,-0.005279386510960274
002788.XSHE,-0.004884233606599497
600363.XSHG,0.005523991238122127
300588.XSHE,-0.00434775627095381
600958.XSHG,0.0027800998504028643
300834.XSHE,-0.004783801329767997
002487.XSHE,0.02239859391211557
600661.XSHG,0.010387397034162856
002137.XSHE,0.012810893935302718
300452.XSHE,0.03436681647324709
002046.XSHE,0.0026532235366077076
600072.XSHG,0.004206316173776887
002069.XSHE,-0.005709793996269151
002478.XSHE,-0.002564698267070813
600905.XSHG,0.0028916733387088244
603567.XSHG,-0.0019708654761967977
002246.XSHE,-0.0038378887091972936
000669.XSHE,-0.006700170307851459
600132.XSHG,0.00949455800238768
000789.XSHE,-0.0021012903915637307
300342.XSHE,-0.0030504271952111915
002757.XSHE,0.00014268985917676846
300416.XSHE,0.045376436365567534
000822.XSHE,0.0003482304632572448
600848.XSHG,-0.0006141429400997623
300013.XSHE,-0.004639817161985264
688339.XSHG,0.020298225309849816
605133.XSHG,0.007779438389141001
603081.XSHG,-0.0027673181488337343
300469.XSHE,-0.0003135137148497979
002751.XSHE,-0.007180584440037652
301039.XSHE,-0.001658383662450662
600819.XSHG,-0.004127775092419858
002573.XSHE,-0.0029473639963313843
000782.XSHE,-0.006681049913412235
300227.XSHE,0.011597676334807929
688711.XSHG,0.03806703192540052
000825.XSHE,0.0013287204105002588
000531.XSHE,0.0049377529438847335
600590.XSHG,-0.00297567122363121
600338.XSHG,0.008209117626837648
603700.XSHG,-0.004964878908266111
603989.XSHG,0.005668582081632921
603226.XSHG,-0.005055607201213502
688349.XSHG,0.00594563927109898
601231.XSHG,0.002382392281472737
600143.XSHG,0.0011063159279869172
002039.XSHE,0.00012760054994888793
000681.XSHE,0.007170585445904085
002740.XSHE,-0.005928411266910024
300072.XSHE,0.0031085516376310454
300316.XSHE,0.07403927575260782
600127.XSHG,-0.0033931054242063276
002022.XSHE,0.009544507391001638
688118.XSHG,-0.003865649505972828
601860.XSHG,-0.0032214914308735633
300204.XSHE,0.0011510180857249074
002164.XSHE,-0.004158263584036429
002440.XSHE,-0.0031365025241013476
000826.XSHE,-0.001556264700174881
600838.XSHG,-0.002157217995914099
300080.XSHE,0.00030526960639398314
603939.XSHG,0.01538470674395533
603223.XSHG,0.020944677407804806
603608.XSHG,-0.006856638663794759
002768.XSHE,0.011884774997246751
300006.XSHE,-0.004515623765464413
600804.XSHG,-0.0013662445062611228
603351.XSHG,0.0001597140109652487
601868.XSHG,0.002076393228944812
603826.XSHG,0.011345122683442873
600123.XSHG,0.015684436014688097
600105.XSHG,-0.0037049615403803855
300514.XSHE,-0.005116928479201398
600039.XSHG,0.008125411523334881
688244.XSHG,0.0037703399807793962
603919.XSHG,0.0021674007734562473
000917.XSHE,0.008843194744864204
002288.XSHE,-0.000581906561203536
601012.XSHG,0.14261063844451596
002207.XSHE,-0.00590325561383094
605003.XSHG,-0.006091887614969573
002001.XSHE,0.013834364713984188
603180.XSHG,-0.004564519901973887
002750.XSHE,0.0034761486712935235
000667.XSHE,-0.005810325787043031
002930.XSHE,-0.003331120749064587
300841.XSHE,0.06030223771732332
601599.XSHG,-0.005017794772124298
002830.XSHE,-0.003531655965300514
603737.XSHG,0.07746462791168401
600301.XSHG,-0.003101386672776383
002365.XSHE,-0.0025154371012317367
300223.XSHE,0.01254049696467859
002136.XSHE,0.009084837741709886
601216.XSHG,-0.0001622024299224037
