code,low_close_diff
300114.XSHE,-0.03402650282467892
002200.XSHE,0.006558369094839382
300198.XSHE,0.004349440219926247
000059.XSHE,0.00456110056855293
600056.XSHG,0.0013281985855187431
601788.XSHG,-0.005036168323998105
600461.XSHG,0.0050438483748623895
002386.XSHE,0.00393842103651455
300261.XSHE,0.004329377968640498
000812.XSHE,-0.004934622636390121
002945.XSHE,-0.0013047066396219302
000705.XSHE,0.007644825431124329
003017.XSHE,-0.0031149664767450343
600367.XSHG,0.005773933314136387
600898.XSHG,0.006386836626578196
600345.XSHG,0.004748510994979724
688017.XSHG,-0.06955648971377201
601766.XSHG,-0.0034102282840920185
300628.XSHE,-0.3313712927417966
601128.XSHG,0.0004853409950106623
300798.XSHE,0.0037015250819005304
300281.XSHE,0.006151112919756337
300687.XSHE,-0.009506843816329526
002461.XSHE,-0.0097488945004253
300759.XSHE,-0.03888044222966286
002110.XSHE,0.002449488634606213
002228.XSHE,0.004634486331865358
002518.XSHE,-0.018408382138030907
600734.XSHG,0.010525112147861254
300071.XSHE,0.00859456041209512
300049.XSHE,0.007836102355754593
300596.XSHE,-0.01575093425093125
603555.XSHG,0.008935441575075944
300688.XSHE,0.008846637663925211
002567.XSHE,-0.00043967861029936897
600527.XSHG,-0.0006206309505674178
002197.XSHE,0.006500241340687159
300485.XSHE,-0.0042244177795724164
000905.XSHE,0.006432221817468988
601918.XSHG,0.004133006490290376
603496.XSHG,0.007122522309816555
002128.XSHE,-0.006727751594452748
600576.XSHG,0.007107097257225683
002230.XSHE,-0.11776311596929209
300718.XSHE,0.004235689020234348
603948.XSHG,0.007017725962687241
002275.XSHE,-0.005407524131059292
300191.XSHE,0.00024533114655423197
603001.XSHG,0.007123103136444621
002187.XSHE,0.002171867911630985
000758.XSHE,-0.026090232001049853
300395.XSHE,-0.1935319867304179
300285.XSHE,-0.06040218458748388
002640.XSHE,-0.004633303218345438
300108.XSHE,0.002066119848249606
600250.XSHG,0.007648018722790131
603060.XSHG,0.00328931341125379
300571.XSHE,-0.011164335668658777
600353.XSHG,0.003044660531006216
603995.XSHG,0.0037122642091269296
600157.XSHG,-0.007129029163442805
002599.XSHE,0.007765394048956691
300236.XSHE,-0.028942186066128757
300708.XSHE,-0.0007561991987382922
603726.XSHG,0.005545655086556694
002779.XSHE,0.007301994306557404
603136.XSHG,0.0017319929432555014
002521.XSHE,0.0073648277643627675
300872.XSHE,0.0010640984652488718
002756.XSHE,-0.012723738794213518
600099.XSHG,0.00886754045003145
600859.XSHG,-0.12296265401565311
603602.XSHG,0.005365905516070246
300107.XSHE,-0.001683119672700309
300405.XSHE,0.008700943441330725
600750.XSHG,-0.018465098447016333
002292.XSHE,-0.0005086102525776294
002635.XSHE,-0.009033921078313217
000683.XSHE,0.002793501679009642
601107.XSHG,0.004609748383486562
603967.XSHG,0.006556366988175239
002101.XSHE,0.0050806970678653075
300110.XSHE,0.0006967999527462574
600160.XSHG,-0.009513255400543945
603779.XSHG,0.0038020397368455144
603990.XSHG,-0.043831855702945316
600048.XSHG,-0.0246102282840917
600319.XSHG,0.009980723872933564
002872.XSHE,0.009937915293947146
601633.XSHG,-0.1050102282840919
600909.XSHG,0.0005790350168462944
300750.XSHE,-0.11161022828409159
601058.XSHG,-0.0011450531930669887
000637.XSHE,0.005772167922407009
600312.XSHG,-0.003307876110611432
600455.XSHG,0.009289692114461533
002797.XSHE,-0.0024595184173094465
002511.XSHE,-0.008820465155095115
002289.XSHE,0.006692455046133192
600162.XSHG,0.005035034859456091
002499.XSHE,0.008191635117020118
002213.XSHE,0.006361984987190631
600995.XSHG,-0.01490110922332591
002286.XSHE,0.001240269963528006
002350.XSHE,-0.0006733490013477485
600569.XSHG,0.005521745382826885
600798.XSHG,0.005376785614188312
000973.XSHE,0.002389483357663795
002084.XSHE,0.004710654248910923
002025.XSHE,-0.1761566600535843
603959.XSHG,-0.013714444808497546
000897.XSHE,0.006751699240353532
000049.XSHE,-0.1571729943493935
300864.XSHE,-0.0030247868921483784
300318.XSHE,-0.023682020731920668
002420.XSHE,0.00963996257318482
000565.XSHE,0.0016596496210838467
600391.XSHG,-0.02864300343138964
002658.XSHE,-0.00860193961128761
002883.XSHE,0.004466738413609058
300674.XSHE,-0.00033899601656941624
002132.XSHE,0.0007001374574102
300149.XSHE,-0.007284591483591405
600696.XSHG,-0.000860503043101017
688579.XSHG,0.00476217212089961
000838.XSHE,0.004183741805632774
600789.XSHG,0.0017111523270591238
600517.XSHG,-0.07064418712827406
300287.XSHE,0.004882268163418635
600717.XSHG,-0.011389413225005574
600866.XSHG,-0.0070475430275807995
000100.XSHE,-0.008174034145269479
300262.XSHE,0.00597631879055865
603429.XSHG,-0.041285251450328395
600828.XSHG,0.003638523142743526
002957.XSHE,0.0014798079149253057
002066.XSHE,0.00921526636531059
603020.XSHG,0.003646251214885682
688009.XSHG,-0.0012162677307239879
688608.XSHG,-0.019526021743867163
002126.XSHE,-0.03555721807691722
002366.XSHE,0.006750473613001903
002181.XSHE,0.005921346874192903
000666.XSHE,0.0051961588146687745
002507.XSHE,-0.10109935962158932
002639.XSHE,0.00017989793442226617
000150.XSHE,0.007471594366796072
001965.XSHE,-0.0002235004242577225
300534.XSHE,0.0074876528659077075
600385.XSHG,0.011440572402468766
600518.XSHG,-0.0009452010415736093
300766.XSHE,0.004537895447906424
000902.XSHE,-0.021646684884921785
002376.XSHE,-0.0007855555714275531
300831.XSHE,-0.001219208436049942
688196.XSHG,-0.02977337507388678
002222.XSHE,-0.003304197166656411
300390.XSHE,-0.06343536025103985
688278.XSHG,-0.0013273789277806623
600760.XSHG,-0.35081456259616867
002071.XSHE,0.012629843449238804
002986.XSHE,0.006276654478165995
000151.XSHE,0.008511877624399878
600193.XSHG,0.007197814774877036
601098.XSHG,0.0020626219200553676
603100.XSHG,0.006782245251573488
300118.XSHE,-0.14221581338722844
002142.XSHE,-0.009910228284092139
600865.XSHG,0.004086751314246092
600976.XSHG,-0.005040738632141235
002842.XSHE,0.007672753510474984
600356.XSHG,0.00744063099114514
603042.XSHG,0.008134194555212651
300430.XSHE,0.006267880505676611
603999.XSHG,0.0076637997838437145
601002.XSHG,0.006308285512110508
600882.XSHG,-0.03511817344222841
000980.XSHE,0.0073409535746392345
002348.XSHE,0.006524822365356644
000756.XSHE,0.0028205611839902177
600021.XSHG,-0.0019477375814715117
300529.XSHE,-0.017336227563791072
603039.XSHG,-0.018792221817542327
600939.XSHG,0.005680275023407055
603988.XSHG,0.0010711810041382922
000595.XSHE,0.0012205767162682098
300124.XSHE,-0.24181022828409085
600382.XSHG,-0.00014218434335582213
603908.XSHG,0.007725100590218909
600754.XSHG,-0.007257734481772844
688219.XSHG,0.003548789694656572
002537.XSHE,-0.01245067451560134
603258.XSHG,0.0037684581716107175
603383.XSHG,0.004706906989960284
300308.XSHE,-0.04214353581620025
603456.XSHG,-0.02208512753104811
002034.XSHE,0.0013097105633425943
003008.XSHE,0.004110363259062482
603733.XSHG,-0.0008879107835750855
002610.XSHE,-0.014893645797118167
300604.XSHE,-0.0756778513742368
600255.XSHG,0.002034145937093155
300593.XSHE,-0.018276302539411936
688358.XSHG,-0.009026928246931135
600702.XSHG,0.0013683910910963575
002317.XSHE,-0.01138283043276226
603886.XSHG,0.002481640441444011
002414.XSHE,-0.11587971431419478
002855.XSHE,0.006852058097520555
002401.XSHE,-0.0037089067363952587
300684.XSHE,0.0006587855504390115
300493.XSHE,0.007524665129657772
000513.XSHE,-0.01854195603884622
002152.XSHE,-0.021185419226288055
603661.XSHG,-0.0030772531568702133
002129.XSHE,-0.05745194242602415
603559.XSHG,0.007440558335249182
688136.XSHG,-0.0032651260388888645
002535.XSHE,0.01036371323703024
002821.XSHE,-0.09431213430758537
300363.XSHE,-0.006497639321020871
600149.XSHG,0.005056735259671998
002251.XSHE,-0.0018516738325916552
603308.XSHG,-0.00860656765336737
300077.XSHE,0.005959134966138821
002620.XSHE,0.005726608471343455
000606.XSHE,0.0053402045515116014
000567.XSHE,0.0010749541321883709
603038.XSHG,0.003591275920725969
600966.XSHG,-0.006196764262438044
600990.XSHG,-0.024563542286899352
601326.XSHG,0.002964052017579473
600718.XSHG,-0.011708997800410825
603328.XSHG,0.0012801301050172405
002146.XSHE,-0.0031004333986610682
300017.XSHE,-0.0674827297644544
300248.XSHE,-0.018213828386450786
002180.XSHE,-0.027994433969760684
600228.XSHG,0.0039817795267376365
000428.XSHE,0.005810313121609525
002028.XSHE,-0.10409593787624921
600068.XSHG,-0.0044259494813733155
600252.XSHG,0.0006140648842855338
300001.XSHE,-0.22550878668320049
600785.XSHG,0.005422553903462142
002504.XSHE,0.008054195084265607
601998.XSHG,-0.0034102282840920185
002912.XSHE,-0.032117562880415305
600530.XSHG,0.008538854326625548
002368.XSHE,-0.04178473127427674
605255.XSHG,0.007223698477969384
688123.XSHG,-0.01317068521865078
002264.XSHE,0.005823201580027514
600900.XSHG,-0.007810228284092058
600067.XSHG,-0.004826350296144939
000731.XSHE,-0.0014627995174075984
000688.XSHE,-0.006891809214551343
002064.XSHE,-0.024322320227194157
300629.XSHE,-0.003999427760282842
600694.XSHG,0.0045758473683141995
002969.XSHE,0.005928894120536902
603128.XSHG,-0.0007570633236581217
002396.XSHE,-0.008783650253325387
300078.XSHE,-0.004877236050983711
002303.XSHE,0.004047189542172352
002951.XSHE,0.006331733994729747
688536.XSHG,-0.11790684255471064
603187.XSHG,-0.08209077542807354
002983.XSHE,0.0010910271733342138
300117.XSHE,-0.013902643963793794
300398.XSHE,-0.020709151848278408
600522.XSHG,-0.032894478640382016
000753.XSHE,0.006057838853341367
000060.XSHE,-0.019729267818250712
600600.XSHG,-0.045210228284092005
002809.XSHE,0.005723666151794588
300143.XSHE,-0.009423997091622447
300675.XSHE,0.0068499977413071155
600051.XSHG,0.0036756689435430796
600166.XSHG,-0.037252995963653106
603516.XSHG,0.0007654242589564576
002100.XSHE,-0.012303093545849663
002775.XSHE,0.004820734738771307
002645.XSHE,-0.018569272566140185
300393.XSHE,-0.055910900161258825
300780.XSHE,0.0072811176744026745
601226.XSHG,0.004171568999648741
600655.XSHG,-0.1000370605427416
600797.XSHG,-0.004677654514208484
300627.XSHE,-0.0054146173187598415
002860.XSHE,-0.004122558393710391
603713.XSHG,-0.015249839339062403
603069.XSHG,-0.017253609225006072
002319.XSHE,0.009985678581693065
600156.XSHG,0.009463554170008348
003003.XSHE,0.007754696377382754
000761.XSHE,0.003333658928295617
300802.XSHE,-0.002913771344245257
600337.XSHG,-0.009993853251682523
688001.XSHG,-0.0037170375766590884
300877.XSHE,0.001814441525593141
603819.XSHG,0.007135482298199206
000928.XSHE,0.002977209177980002
600358.XSHG,0.009563108087773662
600298.XSHG,-0.1107759075034614
000078.XSHE,-0.001908070800189534
002285.XSHE,-0.005482654259854089
300129.XSHE,-0.018485755727837363
002418.XSHE,0.00891508255512057
603260.XSHG,-0.005498047555974235
603533.XSHG,-0.0054052704960511466
601198.XSHG,-0.0009926278820455267
300397.XSHE,-0.014317777578859117
603380.XSHG,0.0037895752356212906
300875.XSHE,-0.00422048344118777
600125.XSHG,-0.07571056999475814
002643.XSHE,-0.006827704020851958
002758.XSHE,0.0004117923392052223
300404.XSHE,0.003065343938641248
600965.XSHG,0.004117613397609739
600479.XSHG,-0.004717789272188949
601689.XSHG,-0.010304548617118795
000158.XSHE,-0.0017271250526844518
000927.XSHE,-0.001090397552284543
603085.XSHG,0.006699053872606557
000089.XSHE,0.00018894513975702089
000755.XSHE,0.00968361061533544
002584.XSHE,0.006820221860874305
300850.XSHE,-0.09350273316934911
603863.XSHG,0.008590070302240143
002813.XSHE,0.0043931710105567364
002077.XSHE,0.0062052988610673005
002308.XSHE,0.004257631480189542
002762.XSHE,0.0027888795649156015
000539.XSHE,-0.01950430821240051
000656.XSHE,-0.008903023345255787
002692.XSHE,0.008638925151198504
002829.XSHE,-0.027993824588153717
600847.XSHG,0.0075702452135663
002642.XSHE,0.007206973053093346
300693.XSHE,-0.0044059597096814725
300414.XSHE,0.0015082150266646872
300546.XSHE,0.008279436916751285
600629.XSHG,0.0035672386893448177
688585.XSHG,-0.0018089284951714815
605178.XSHG,0.006020957807026169
300889.XSHE,0.005688614837568743
300827.XSHE,-0.05343771165137681
000045.XSHE,0.006687431344123768
300522.XSHE,-0.003301800837983567
002671.XSHE,0.008407362798514303
601099.XSHG,0.0009669871203862919
603915.XSHG,-0.005640474081096386
300185.XSHE,-0.009946783721906775
000936.XSHE,0.004775248391280846
688100.XSHG,0.001645754032091717
601898.XSHG,-0.0017773808065485184
300063.XSHE,-0.0013613777354194315
000056.XSHE,0.0056759889903224645
002370.XSHE,0.008536950894121402
603013.XSHG,0.0031414378704199496
000027.XSHE,-0.04004726278143298
600150.XSHG,-0.009904577619774698
603681.XSHG,0.0061473845437401515
000025.XSHE,0.003368634344519039
002259.XSHE,0.00813319055819498
600704.XSHG,-0.002029437791798258
000498.XSHE,0.004249993481819384
600726.XSHG,0.003957631480189548
002618.XSHE,0.006564566591111946
002514.XSHE,0.007163213463246554
000680.XSHE,0.004350670893569845
600769.XSHG,0.0021827272140790494
002051.XSHE,0.004957059783039112
300346.XSHE,-0.32548467459833563
002721.XSHE,0.007716434611329651
601088.XSHG,-0.008310228284091958
300113.XSHE,-0.1472935190291335
600365.XSHG,0.00922351751648367
601678.XSHG,0.002906860176026299
600768.XSHG,0.007195605444225612
300007.XSHE,-0.01087905634160594
300347.XSHE,-0.4158318296290502
600273.XSHG,-0.00010172263384349359
600507.XSHG,-0.03857737620793372
002397.XSHE,-0.02443586782493032
300242.XSHE,0.005340038918864362
002103.XSHE,0.008241830071143114
600329.XSHG,-0.00976442382969522
605333.XSHG,0.005240919132289292
688418.XSHG,0.0035273630155776593
300466.XSHE,0.005050043171595207
000975.XSHE,-0.006957248517494058
300532.XSHE,-0.0014502267377311927
600885.XSHG,-0.05418145867967704
605009.XSHG,-0.091404831996823
688558.XSHG,0.0060592406536013445
300016.XSHE,-0.0005064424318537665
603626.XSHG,0.0017605629203503283
000505.XSHE,-0.015843468762823353
000679.XSHE,0.009529234691611169
603738.XSHG,0.0032657925847281426
603877.XSHG,0.00021809625546952366
002075.XSHE,-0.001862073555289659
600757.XSHG,0.0017864502589512408
300719.XSHE,-0.008720149639178474
300201.XSHE,0.0067031752904251375
300918.XSHE,0.0001401395871723915
300349.XSHE,0.001655757131753843
000795.XSHE,-0.0006538435389136605
002682.XSHE,0.006375313667609638
002294.XSHE,-0.0491769990918115
002091.XSHE,-0.03316005104635763
300490.XSHE,-0.0036270132744112074
300530.XSHE,-0.017608500956744107
300826.XSHE,0.007790382711737785
600682.XSHG,-0.030864621055988094
300461.XSHE,-0.0017955264806022997
601015.XSHG,0.0004903773534562185
002723.XSHE,-0.0035339164796983746
603662.XSHG,0.005069286334847161
600968.XSHG,0.001813521172409567
600115.XSHG,-0.001485525198602802
300829.XSHE,0.002226668185951293
600016.XSHG,-0.005710228284091836
300507.XSHE,-0.00482715311937157
600519.XSHG,-0.4158318296290502
300240.XSHE,0.008702474180025326
600889.XSHG,0.007614557644766611
000426.XSHE,-0.0032436804768752503
002194.XSHE,-0.011498618344293391
002875.XSHE,0.00929376779000243
002783.XSHE,-0.007666228560901962
603267.XSHG,-0.11646721788019779
601399.XSHG,0.0013762005823475185
688168.XSHG,0.006163675186309282
600287.XSHG,-0.004343642480429491
600022.XSHG,0.002032206678593114
600962.XSHG,0.005393033702311135
002773.XSHE,-0.009992290051125587
002050.XSHE,-0.11050526306220912
000411.XSHE,-0.01656355575727728
600549.XSHG,-0.047015290674461946
600000.XSHG,-0.012410228284091995
600017.XSHG,0.0037400593482697243
300035.XSHE,-0.048831184015741
300314.XSHE,-0.0004845410341487834
600206.XSHG,-0.015866567015801025
002733.XSHE,-0.022026207860194828
600439.XSHG,0.004942130502458793
002793.XSHE,0.002435966675392428
603997.XSHG,0.0016682856342109423
002512.XSHE,0.005963487428621084
002788.XSHE,0.006563276704812786
600363.XSHG,-0.008851087878258994
300588.XSHE,0.007582930612595239
600958.XSHG,-0.004580539235324785
002487.XSHE,-0.026318900421727555
600661.XSHG,-0.007858274124123394
002137.XSHE,0.005978084575690083
300452.XSHE,0.0031054764718965186
002046.XSHE,0.000965480568632624
600072.XSHG,-0.028009062479898154
002069.XSHE,-0.004069654389427316
002478.XSHE,0.005591470691716694
603567.XSHG,0.004073498640379481
002246.XSHE,0.006801522518048277
000669.XSHE,0.007746189384102849
600132.XSHG,-0.10810954072548264
000789.XSHE,-0.0008769614073550246
300342.XSHE,-0.002179499127459246
002757.XSHE,-0.002917836479525101
300416.XSHE,0.004070201723151251
000822.XSHE,0.005568753420946917
600848.XSHG,-0.0013156738542576785
300013.XSHE,-0.0033836264055114532
688339.XSHG,-0.10877274002662013
603081.XSHG,0.003794780631645636
300469.XSHE,0.005756166072098747
002751.XSHE,0.004546458615175046
600819.XSHG,-0.000952481362983139
002573.XSHE,0.003090532445842456
000782.XSHE,0.00871955668502042
300227.XSHE,-0.03572951128877349
000825.XSHE,0.00022144725764883548
000531.XSHE,-0.05648768638594937
600590.XSHG,0.0032930017966759095
600338.XSHG,0.0026038433963958972
603700.XSHG,0.0009144760222180685
603989.XSHG,-0.013787458583392132
603226.XSHG,0.00844390203927391
601231.XSHG,-0.010485403558322639
600247.XSHG,0.014107346655734144
600143.XSHG,-0.05049312841549596
002039.XSHE,0.001470087299613257
000681.XSHE,0.0010709914965395342
002740.XSHE,0.00544692428573589
300072.XSHE,-0.008631947160363218
300316.XSHE,-0.07045521535975088
600127.XSHG,-0.03905742116344383
002022.XSHE,-0.03312168976506543
688118.XSHG,0.0072014000638264694
601860.XSHG,0.002900850627404426
300204.XSHE,0.0023467964732323656
002164.XSHE,-0.00427327053949314
002440.XSHE,0.002856558517059503
000826.XSHE,-0.002074029261802511
600838.XSHG,0.002923446040794128
300080.XSHE,-0.011333197476607958
603939.XSHG,-0.07846518872422767
603223.XSHG,-0.0009336832103095903
603608.XSHG,0.007596549970873127
002768.XSHE,-0.010887392493121574
300006.XSHE,0.002764445344233916
600804.XSHG,-0.005135524106639218
603351.XSHG,-1.4521859568732143e-05
603826.XSHG,-0.004536815769986346
600123.XSHG,-0.002966423223342611
600105.XSHG,0.005761730745829714
300514.XSHE,0.006450618897656336
600039.XSHG,-7.088926828356136e-05
603919.XSHG,-0.016068354505433678
000917.XSHE,0.004739675015405363
002288.XSHE,-0.004826822138929051
601012.XSHG,-0.30631022828409243
002207.XSHE,0.008398034885877568
605003.XSHG,0.007411286623775364
002001.XSHE,-0.1665452226918007
603180.XSHG,-0.0089792379542083
002750.XSHE,-0.004116821942246387
000667.XSHE,-0.010559749936787757
002930.XSHE,-0.0017199636042633292
300841.XSHE,-0.016496768942465403
601599.XSHG,0.008010776621720244
002830.XSHE,0.009064529842624354
603737.XSHG,-0.02796100375285354
600301.XSHG,0.008614105756573235
002365.XSHE,-0.0008079285270645425
300223.XSHE,-0.11396742198410609
002136.XSHE,0.008176230860099252
601216.XSHG,-0.010992988936800207
300866.XSHE,-0.036524720164238335
600767.XSHG,0.010687298268228385
601137.XSHG,-0.011626681168037434
600119.XSHG,0.007330803277587201
000972.XSHE,0.005516238768682637
002726.XSHE,-0.009406091808810055
300306.XSHE,-0.007435909619709996
603809.XSHG,-0.00150706395446758
600690.XSHG,-0.4158318296290502
688299.XSHG,-0.00024956663530672184
002475.XSHE,-0.4158318296290502
300912.XSHE,-0.02802924140658458
000952.XSHE,0.007974583188289374
002007.XSHE,-0.1550292571423013
002935.XSHE,-0.006898339414039391
300489.XSHE,-0.0046384265441441405
002991.XSHE,-0.0020809916797452947
000963.XSHE,-0.06308337806499913
600083.XSHG,0.009609315581667199
600293.XSHG,0.006783421053461733
603629.XSHG,-0.007367352475426647
688590.XSHG,0.00390424833496771
002479.XSHE,0.0049072666067940356
002065.XSHE,-0.07233790366855275
600258.XSHG,-0.00407279523750252
603268.XSHG,0.007412866740256266
605188.XSHG,0.006341302339222363
300450.XSHE,-0.16333496380430634
688571.XSHG,0.004393992350453216
300857.XSHE,0.004238077793038027
600716.XSHG,0.006373917022191668
603586.XSHG,0.007415751339345525
600152.XSHG,-0.0007800251637444522
300298.XSHE,-0.028247122963610212
600929.XSHG,0.006017310456716835
000540.XSHE,-0.0790535255811717
002906.XSHE,-0.004563594540527471
300620.XSHE,0.006059828045854766
600478.XSHG,-0.008055165018858411
603220.XSHG,0.005174824800351588
002186.XSHE,0.004471364814328319
601811.XSHG,0.003952554059493648
000090.XSHE,-0.00027090930428684806
300073.XSHE,-0.012666467052884715
600376.XSHG,0.0023264789632045494
603986.XSHG,-0.14142229545688914
688188.XSHG,-0.18052465632583023
300501.XSHE,-0.005376905572493382
000046.XSHE,0.0026617497644517377
600711.XSHG,-0.022768391199646385
603101.XSHG,0.008635501181133643
603725.XSHG,0.008867227701406709
300470.XSHE,-0.01910075099013832
300074.XSHE,0.004823228073106125
600928.XSHG,0.0015289712530206375
002156.XSHE,-0.0332911599915149
600639.XSHG,-0.0005175326975529969
603786.XSHG,-0.006382619654678928
002978.XSHE,-0.014416362647348371
002473.XSHE,0.008683065329851105
002527.XSHE,0.001706589479895694
603610.XSHG,0.005115334734581326
000036.XSHE,0.004413992906643656
600807.XSHG,0.0066233592362660125
601600.XSHG,-0.0018153984780996933
688101.XSHG,0.005038848968344028
688286.XSHG,-0.03915789266710088
000720.XSHE,0.006621529951853725
688229.XSHG,-0.028270274419845216
000783.XSHE,-0.002732706248937305
002718.XSHE,0.007249818638281932
300676.XSHE,-0.02188485212775267
600230.XSHG,0.007286911900601404
002148.XSHE,0.0054627641389054064
002457.XSHE,0.008392837913939135
603002.XSHG,0.007159200323880192
300374.XSHE,-0.0009752615090545466
300743.XSHE,0.006262608992244139
600460.XSHG,-0.28631758965834586
600820.XSHG,0.00013088700283385782
002897.XSHE,-0.022647665061263082
601866.XSHG,0.0008929376734159148
300672.XSHE,-0.016250342884042226
000030.XSHE,-0.003911916502723083
002696.XSHE,-0.004629730043265549
603363.XSHG,0.004042730320571369
605118.XSHG,0.005563199029762369
603305.XSHG,-0.001991561457403411
002052.XSHE,0.011548176663880708
603277.XSHG,0.0059052295015528
002748.XSHE,0.00828283834123561
002939.XSHE,-0.00022651576596719532
601609.XSHG,0.00131748490685217
002867.XSHE,-0.013678965399617224
600678.XSHG,0.007971089071905768
600030.XSHG,-0.019710228284091892
603161.XSHG,0.00802500544301745
688466.XSHG,0.006988542859926973
002576.XSHE,0.005328238359012685
600229.XSHG,0.0062567524198334275
300537.XSHE,0.0027458193084205903
003015.XSHE,0.004779590259226991
300549.XSHE,0.0012884865773882311
002497.XSHE,-0.04360794434419437
603663.XSHG,0.006016388841914447
300027.XSHE,0.002654175970754102
002033.XSHE,0.005573562478787403
300765.XSHE,0.004164281176645057
300213.XSHE,0.006236096604070922
300495.XSHE,0.0032176638741897995
000695.XSHE,0.009942929215362252
300773.XSHE,-0.0026334153628832877
002243.XSHE,-0.0023141955320160963
300221.XSHE,-0.005772656627023539
000534.XSHE,-0.01513417176557802
003001.XSHE,0.004686775664012096
000710.XSHE,-0.007022773295594045
