code,low_close_diff
603598.XSHG,0.005225190787619163
000875.XSHE,0.0025751840600600324
300180.XSHE,0.0030710680643327385
300685.XSHE,-0.027006358819465646
601108.XSHG,-0.0015046742826838033
600573.XSHG,0.0006974932964820008
600266.XSHG,0.002662747399556801
605318.XSHG,0.00817227482625505
002749.XSHE,0.004404656445547133
300103.XSHE,0.005670387291100819
600331.XSHG,0.004268813416983934
600867.XSHG,-0.07385986426207708
600180.XSHG,0.005095860990062149
688663.XSHG,0.0068101394059657035
603055.XSHG,0.00528418649656538
601888.XSHG,-0.05832720801700009
300435.XSHE,-0.0018158187068779358
300796.XSHE,0.007916454227888486
600425.XSHG,0.004685304121714892
300145.XSHE,0.003477541841859647
600456.XSHG,-0.014373066020998138
688456.XSHG,0.005068671657992435
603577.XSHG,0.00407949877761912
603095.XSHG,0.0070292683811035974
002677.XSHE,-0.004193554707650066
300268.XSHE,0.002551551555083527
688036.XSHG,-0.01583297486088963
300561.XSHE,-0.0009414848277660157
603589.XSHG,-0.03804918700992729
688560.XSHG,0.006048172394895029
603596.XSHG,-0.029086105135559794
300114.XSHE,-0.04476084990211158
002200.XSHE,0.009964395459496183
300198.XSHE,0.004558068938296599
000059.XSHE,0.0027057453443660867
600056.XSHG,-0.004237920106971545
601788.XSHG,-0.005757415847672527
600461.XSHG,-0.013227106521571485
002386.XSHE,-0.0025532260579795036
300261.XSHE,0.003305904567493392
000812.XSHE,0.007473276148214319
002945.XSHE,-0.000627132681977737
000705.XSHE,0.0066606394923450505
003017.XSHE,0.0017534391882018524
600367.XSHG,-0.03668121217257883
600898.XSHG,0.008684284623501196
600345.XSHG,-0.005411555213669716
688017.XSHG,-0.01286650713457195
601766.XSHG,-0.002827208017000812
300628.XSHE,-0.1667580044020172
301005.XSHE,0.005593332206750133
601128.XSHG,0.0018587412111863554
300798.XSHE,0.006154351151090524
300281.XSHE,0.002415895085623819
300687.XSHE,-0.015824488111665758
002461.XSHE,-0.006385167449346821
300759.XSHE,-0.07662720801700078
002110.XSHE,0.001526597526051732
002228.XSHE,0.0032570137280980528
002518.XSHE,-0.02314498520069557
600734.XSHG,0.0060185989699163
300071.XSHE,-0.0016246635592776035
300049.XSHE,0.0034002869317017606
300596.XSHE,0.0032325507331158153
603555.XSHG,0.008898856768346133
003041.XSHE,0.00652115130248504
300688.XSHE,0.007833571399385885
002567.XSHE,0.0015073105222125033
001203.XSHE,0.0009684526122080754
600527.XSHG,0.00619639724244988
002197.XSHE,0.0057280776665933585
300485.XSHE,-0.016456164945017848
000905.XSHE,0.00621466135321243
601918.XSHG,-0.0013458277366095398
603496.XSHG,0.0024554971370834002
002128.XSHE,-0.003369017741629462
600576.XSHG,0.005596624181935575
002230.XSHE,-0.04959557222341092
300718.XSHE,-0.0015170844172935575
603948.XSHG,0.003384233105257879
002275.XSHE,0.0012745922804114776
300191.XSHE,-0.005549813992884127
603001.XSHG,0.004267307990199955
002187.XSHE,0.006690044579699861
000758.XSHE,-0.002547128623963772
300395.XSHE,-0.04241296641705753
300285.XSHE,-0.17585022680572457
002640.XSHE,0.006662925529912944
300108.XSHE,0.0003830706536268073
600250.XSHG,0.008273533720575184
603060.XSHG,-0.015546566452323423
300571.XSHE,-0.008821295341021971
600353.XSHG,0.005971328933592442
603995.XSHG,-0.013623265517115509
600157.XSHG,-0.004236236131605276
002599.XSHE,0.006052534041408582
300236.XSHE,-0.018876559800130248
300708.XSHE,-0.0049359522029097614
603726.XSHG,0.0019462191215216407
002779.XSHE,0.009134637479922606
603136.XSHG,0.005849240088083794
002521.XSHE,0.0035329525060588
300872.XSHE,0.00397748123548918
002756.XSHE,-0.02865745984521538
600099.XSHG,0.008208911412043803
600859.XSHG,-0.016730324427754725
603602.XSHG,0.00376594231789872
300107.XSHE,0.0054601090048163
300405.XSHE,0.002910694565582345
600750.XSHG,-0.08039203142487365
002292.XSHE,-0.00012975935107207692
002635.XSHE,-0.00010673301527869012
000683.XSHE,-0.0023663583899260618
601107.XSHG,0.003915891619166161
603967.XSHG,0.006748537306652551
002101.XSHE,0.003754560038655444
300110.XSHE,0.004743519781292794
600160.XSHG,-0.03820828673500197
603779.XSHG,0.0014508573719585784
603990.XSHG,0.0008520201174821362
600048.XSHG,-0.02412720801700106
600319.XSHG,0.008768288008564894
002872.XSHE,0.008794560076338389
601633.XSHG,-0.07002720801700081
300750.XSHE,-0.17362720801700096
601058.XSHG,-0.0074361013846374665
000637.XSHE,0.0015188037052743884
600312.XSHG,0.0034566960128180196
600455.XSHG,0.008958149476763067
002797.XSHE,-0.00044881860534266415
300933.XSHE,0.005405302211399189
002511.XSHE,-0.017394397413122747
002289.XSHE,-0.003734035549568272
600162.XSHG,0.004558110271951035
002499.XSHE,0.007886521851939514
002213.XSHE,0.005276049361517301
600995.XSHG,0.005135713895751423
002286.XSHE,0.0007586237324260069
002350.XSHE,0.005646860441274247
600569.XSHG,0.0035230874772099207
600798.XSHG,-0.0020066629552937913
000973.XSHE,0.0009761865764451932
002084.XSHE,0.0054731890611755115
002025.XSHE,-0.07050106317549444
603959.XSHG,0.0020518662673571953
000897.XSHE,0.006301017708489093
000049.XSHE,-0.27242729374005464
300864.XSHE,0.0034081910685126813
300318.XSHE,-0.0005445800065201189
002420.XSHE,0.008179233997306122
000565.XSHE,-0.01767327911350903
600391.XSHG,-0.0022814125334321544
002658.XSHE,-0.002776606435192181
002883.XSHE,0.007636471884181409
300674.XSHE,0.0016559875644920415
002132.XSHE,-0.004282396926301805
300149.XSHE,-0.03157474479292116
600696.XSHG,-0.02068389135841402
688579.XSHG,0.004573217911839764
000838.XSHE,0.0031034207086269973
600789.XSHG,0.0043365710171284445
600517.XSHG,-0.005586948794304922
300287.XSHE,0.004560431851944956
600717.XSHG,-0.0013775507152027108
600866.XSHG,0.005826617627706452
000100.XSHE,-0.004192524410692908
300262.XSHE,0.005281170341589912
603429.XSHG,-0.02493573847738855
600828.XSHG,0.0031203126512549108
688676.XSHG,0.0039883214974857605
002957.XSHE,-0.014610899308454
002066.XSHE,0.007947693523573789
603020.XSHG,-0.008300231340359879
688009.XSHG,-0.0005661149584326474
688608.XSHG,-0.02157836203045645
002126.XSHE,-0.006012024311114572
002366.XSHE,0.006897574716626015
002181.XSHE,0.005655869818208632
000666.XSHE,0.005138262343636255
002507.XSHE,-0.004694287632135594
002639.XSHE,-0.0069355726340943995
000150.XSHE,-0.004124187129547049
001965.XSHE,-0.0014912768765317978
300534.XSHE,0.008129806709594775
600385.XSHG,0.008860842490717367
600518.XSHG,-0.05126410923991327
300766.XSHE,0.004392486837388733
000902.XSHE,-0.00047499271573929426
002376.XSHE,0.00039717350509856694
300831.XSHE,0.003715699072905791
688196.XSHG,-0.007959871006577728
002222.XSHE,0.004501834449484051
300390.XSHE,-0.3503808297175773
688278.XSHG,0.0006878800035402732
600760.XSHG,-0.16201568331938618
002986.XSHE,-0.005306093040655178
000151.XSHE,0.005699742250566554
600193.XSHG,-0.015296355746750246
601098.XSHG,0.0025440503931551985
603100.XSHG,0.001776162661701254
300118.XSHE,-0.005525551064862617
002142.XSHE,-0.024727208017000797
600865.XSHG,0.004808992564664777
600976.XSHG,-0.006484186308150866
002842.XSHE,0.006653712566821132
600356.XSHG,0.0069573254825907255
603042.XSHG,0.007511140140139962
300430.XSHE,-0.02953770057136623
603999.XSHG,0.006146113029289784
601002.XSHG,0.006074953966864932
600882.XSHG,-0.15745666968285277
000980.XSHE,0.00435037598745192
002348.XSHE,0.007006607714411804
000756.XSHE,0.004909187846408328
600021.XSHG,0.0024598162818861213
300529.XSHE,-0.01286291593310933
603039.XSHG,-0.009762197202229869
600939.XSHG,0.004441343355153361
603988.XSHG,-0.009495344311796789
000595.XSHE,0.003765022050596238
300124.XSHE,-0.18722720801699883
600382.XSHG,-0.00811123266043359
603908.XSHG,0.007758119601231843
600754.XSHG,-0.017471858253064916
688219.XSHG,0.003506072709188869
002537.XSHE,0.0036936295264827857
603258.XSHG,0.0007691008912454819
603383.XSHG,-0.018021034347428695
300308.XSHE,-0.023218446250135957
603456.XSHG,-0.1531445378891523
603759.XSHG,0.0036511079850346418
002034.XSHE,-0.00354112528901072
003008.XSHE,0.006637059975074438
603733.XSHG,-0.017520662593206327
002610.XSHE,0.0028456000586356677
300604.XSHE,-0.18107333514944646
600255.XSHG,0.005283797180243053
300593.XSHE,-0.022774460445999574
605155.XSHG,0.0030173695856401403
688358.XSHG,-0.0007833218356320688
600702.XSHG,-0.39421952276178884
002317.XSHE,-0.00689521276376364
603886.XSHG,0.004318713321336733
688359.XSHG,0.0006813457628322798
002414.XSHE,-0.050210596197492914
002855.XSHE,0.007473362477909168
002401.XSHE,0.005130408040821998
300684.XSHE,0.003397250381178932
300493.XSHE,0.0004429310310200066
000513.XSHE,-0.23513699668595925
002152.XSHE,-0.00015978577334456673
603661.XSHG,-0.0034432551064576995
002129.XSHE,-0.026438329329020252
603559.XSHG,0.005423567151100386
688136.XSHG,0.0020900056424109333
002535.XSHE,0.008595614529193036
002821.XSHE,-0.27301404986376676
300363.XSHE,-0.1840737127137528
600149.XSHG,0.000889555595384367
002251.XSHE,0.004372142939104148
603308.XSHG,-0.003534859713299507
300077.XSHE,-0.00466708748246664
002620.XSHE,0.007862116068464807
000606.XSHE,0.008303455395744886
000567.XSHE,0.003488928201715101
603038.XSHG,0.006404447166125522
600966.XSHG,-0.002548864287132282
600990.XSHG,-0.03013254363064141
601326.XSHG,0.0028851787567669056
003030.XSHE,0.006661755896699221
600718.XSHG,-0.008492757363704653
603328.XSHG,0.0030316272405091684
002146.XSHE,-0.0028471968753684754
300017.XSHE,-0.010795539932658079
300248.XSHE,0.003259627789868527
002180.XSHE,-0.02933623774425725
600228.XSHG,0.0025083056874561477
000428.XSHE,0.00604208961793715
002028.XSHE,-0.06515964308745029
600068.XSHG,-0.003934678892685377
600252.XSHG,0.00038073813169994504
300001.XSHE,-0.1155603251530724
600785.XSHG,0.006286407357329663
002504.XSHE,0.008438333330524055
601998.XSHG,-0.003127208017000815
002912.XSHE,0.0021618940648994705
600530.XSHG,0.006206919958725351
605337.XSHG,-0.009388946528672646
002368.XSHE,-0.0043953465574591375
605255.XSHG,0.00756293175822332
688123.XSHG,-0.015244015099396487
300894.XSHE,-0.015375374360657971
002264.XSHE,0.007269112127070856
600900.XSHG,-0.005727208017000813
600067.XSHG,0.0015477402565999112
000731.XSHE,-0.0013552757024472856
000688.XSHE,-0.007408757863324999
002064.XSHE,-0.02175432188971378
300629.XSHE,0.0029252368348960545
600694.XSHG,-0.005184431129998348
002969.XSHE,0.005786414369353424
603128.XSHG,-0.011544995581212877
002396.XSHE,-0.007995323106166626
300078.XSHE,-0.005811507161884081
002303.XSHE,0.0038250350573190914
002951.XSHE,0.005416769795470316
688536.XSHG,-0.22261691216861632
603187.XSHG,-0.05916995911659797
002983.XSHE,0.003594497589792734
300117.XSHE,0.007100266313856629
300398.XSHE,-0.01260659826831102
600522.XSHG,-0.006526564745478369
000753.XSHE,0.006459480168053885
000060.XSHE,-0.0312804335135647
600600.XSHG,-0.054327208017000875
002809.XSHE,0.0071249604269010116
300143.XSHE,-0.03162762630832097
300675.XSHE,0.007826554455411623
300947.XSHE,0.0070905319513632605
600051.XSHG,0.006667259279034547
600166.XSHG,-0.011110858438251058
603516.XSHG,0.002937071237269301
002100.XSHE,-0.0328156547173894
002775.XSHE,0.007561021235228053
002645.XSHE,-0.009554770154529504
300393.XSHE,0.00031108239358623897
300780.XSHE,0.00674885729396436
601226.XSHG,0.006291301691809072
600655.XSHG,-0.3932089450080734
600797.XSHG,0.00402611977756168
300627.XSHE,-0.02263974581495981
002860.XSHE,0.002334083273578277
603713.XSHG,-0.0599476426458545
603069.XSHG,-0.010105261740566559
002319.XSHE,-0.008424813328790411
600156.XSHG,0.007933928176288471
003003.XSHE,0.002850191282153968
000761.XSHE,0.0022194777867444266
300802.XSHE,0.00032004655218239447
600337.XSHG,0.0024362874275507124
688001.XSHG,-0.0032826855949892007
300877.XSHE,-0.015379916194775366
603819.XSHG,0.0070622890217470185
000928.XSHE,-0.0004730348267075273
600358.XSHG,0.0074653647318566095
600298.XSHG,-0.038980262805945194
000078.XSHE,0.002373422745161915
688639.XSHG,-0.009181709363343931
002285.XSHE,-0.016910357558730396
300129.XSHE,0.006354494130877368
002418.XSHE,0.002176878193645755
603260.XSHG,-0.019848058220547186
603533.XSHG,0.0031534709966471227
601198.XSHG,-0.0006342282126485898
300614.XSHE,-0.0031689097692224923
300397.XSHE,0.0032926269837281743
603380.XSHG,-0.0005670840876036247
300875.XSHE,-0.0010169640334910203
600125.XSHG,0.005253968944756143
002643.XSHE,-0.007149236772329222
002758.XSHE,0.003806159600299363
300404.XSHE,-0.0006565575846084904
600965.XSHG,0.004691954737207903
600479.XSHG,-0.006899978873478255
601689.XSHG,-0.01988284037201702
000158.XSHE,0.0011502209165316006
000927.XSHE,0.0015837587327749653
603085.XSHG,0.005995384096880178
000089.XSHE,0.0014282397759068323
000755.XSHE,0.007477024372367211
002584.XSHE,0.0046857626427140855
300850.XSHE,-0.007325205817677906
603863.XSHG,0.007536850134237252
002813.XSHE,0.0065260746571875455
002077.XSHE,-0.0034706837630390985
002308.XSHE,0.005769442815161896
300952.XSHE,-0.0036849304232363543
002762.XSHE,-0.011820964554966715
000539.XSHE,0.002445357143332629
000656.XSHE,-0.0001945156228577475
002692.XSHE,0.006714216046177876
002829.XSHE,0.0009457512448721268
600847.XSHG,0.0031963004794988373
002642.XSHE,0.004016513809392063
300693.XSHE,0.0014248457363627938
300414.XSHE,0.005367209640966349
300546.XSHE,-0.0012686951431680653
600629.XSHG,0.0024019287181054824
688585.XSHG,0.006320559353277623
605178.XSHG,0.0063488385826637695
300889.XSHE,0.006189582271980982
300827.XSHE,-0.0040809774637253935
000045.XSHE,0.004236322310596971
300522.XSHE,-0.0010543535286002626
002671.XSHE,0.007273884269167443
601099.XSHG,0.0010176033939601893
603915.XSHG,-0.0025117820288217364
300185.XSHE,0.0029121717558566076
000936.XSHE,0.004325841952842863
688100.XSHG,0.0013387721417251986
601898.XSHG,-0.003638652443671975
300063.XSHE,0.0006908009818473934
000056.XSHE,0.006310578556284613
002370.XSHE,0.0069392173960207935
603013.XSHG,0.00423845742945146
000027.XSHE,-0.004468363449065791
600150.XSHG,-0.007245704858477527
603681.XSHG,0.0017711679998489473
000025.XSHE,0.0015354387349211514
002259.XSHE,0.00463483720776561
600704.XSHG,-0.05959016672685726
000498.XSHE,-0.0009766363107233814
600726.XSHG,0.004524898697699287
002618.XSHE,0.005116497905169406
002514.XSHE,0.007462472283951794
000680.XSHE,0.005067064219588828
300950.XSHE,0.00635985492528251
600769.XSHG,0.008390670191158174
002051.XSHE,0.0036577864979195672
300346.XSHE,-0.12805564266393932
002721.XSHE,0.004551037043372055
601088.XSHG,-0.008027208017000782
300113.XSHE,-0.005961634763066724
600365.XSHG,0.006166943907381079
688083.XSHG,-0.1659939212056907
601678.XSHG,-0.001124541901940908
600768.XSHG,0.009557484046338206
300007.XSHE,-0.0022927727065118727
300347.XSHE,-0.3955786570760172
600273.XSHG,0.0029223628571382193
600507.XSHG,-0.007977567350399882
002397.XSHE,0.0008041733240548602
300242.XSHE,-0.004608002342855113
002103.XSHE,0.007133103986187801
600329.XSHG,-0.026014171031281678
605333.XSHG,0.004146147840741299
688418.XSHG,0.0052302314967483665
300466.XSHE,-0.0007317064940992038
000975.XSHE,-0.06133849861991651
300532.XSHE,0.005222347879818423
600885.XSHG,-0.11920049333245072
605009.XSHG,-0.001876416918307608
688558.XSHG,0.0028495078977725575
300016.XSHE,0.002293473208397613
603626.XSHG,0.005528271139756499
000505.XSHE,0.004503054576074134
000679.XSHE,0.008436020446800693
603738.XSHG,-0.012948951694433074
603877.XSHG,-0.018103508632118112
002075.XSHE,-0.006634426327839554
600757.XSHG,0.003086403596979431
300719.XSHE,0.005186262399403539
300201.XSHE,-0.018526882050045906
300918.XSHE,0.005017718058128924
300349.XSHE,0.005012537594516916
000795.XSHE,0.004170156858787988
002682.XSHE,0.007138120950131997
002294.XSHE,-0.02490895055277463
002091.XSHE,-0.05658096712843339
688677.XSHG,-0.056135759193198013
300490.XSHE,-0.000898497949223199
300530.XSHE,-0.06862329966918727
300826.XSHE,0.0071603059708066005
600682.XSHG,-0.0035611713061470753
300461.XSHE,-0.008276708865037948
601015.XSHG,0.0023671630586433144
002723.XSHE,0.006873916808587145
603662.XSHG,-0.0022407708821041133
600968.XSHG,0.0015763511537188882
600115.XSHG,-0.0020192047999818097
300829.XSHE,-0.0680629084124087
600016.XSHG,-0.00792720801700073
300507.XSHE,0.0010918914669488305
600519.XSHG,-0.3955786570760172
300240.XSHE,0.00564307730770563
600889.XSHG,0.003357049929903824
000426.XSHE,-0.05304167807863131
688195.XSHG,0.007017934029312331
002194.XSHE,-0.004301499786258613
002875.XSHE,0.0038266247113249528
002783.XSHE,0.0026663508353425317
603267.XSHG,-0.08031284876873826
601399.XSHG,0.0017562430871189052
688168.XSHG,0.0034851249137528616
600287.XSHG,0.006297633148928925
600022.XSHG,0.001917549015900001
600962.XSHG,0.005986282625391984
002773.XSHE,-0.016681105368228328
002050.XSHE,-0.06716537680413454
000411.XSHE,0.0037996692591700664
300960.XSHE,0.0012534803259278962
600549.XSHG,-0.11326434042957027
600000.XSHG,-0.00792720801700073
600017.XSHG,0.004355588696591071
300035.XSHE,-0.13670529283689303
300314.XSHE,-0.00036836350180472367
600206.XSHG,-0.007290883532336246
002733.XSHE,-0.009885945912432532
600439.XSHG,0.00365073889470069
002793.XSHE,-0.0009335940028839299
603997.XSHG,0.0015064788566366656
002512.XSHE,0.002463377724637614
002788.XSHE,0.0030517413394911567
600363.XSHG,-0.07823047735097655
300588.XSHE,0.00636723563181368
600958.XSHG,-0.0029467822012090414
002487.XSHE,0.0047221913921744
600661.XSHG,-0.00935676400421315
002137.XSHE,0.005730019579807705
300452.XSHE,-0.0020123650406050787
002046.XSHE,0.0036753174618987775
600072.XSHG,0.0009153550728858658
002069.XSHE,0.0024327265914400684
002478.XSHE,0.00570075539613628
603567.XSHG,-0.010314961950988091
002246.XSHE,0.005188044795598159
000669.XSHE,0.00894898380811299
600132.XSHG,-0.1804036837330993
000789.XSHE,0.0029003668635272546
300342.XSHE,-0.0012638725792899078
002757.XSHE,0.0008946808519974848
300416.XSHE,-0.005211222912926662
000822.XSHE,0.0032155857990912844
600848.XSHG,0.0002112492428917629
300013.XSHE,0.008076976908366621
688339.XSHG,-0.25928579127859447
605133.XSHG,0.0061548860847187295
603081.XSHG,0.005911649376813312
300469.XSHE,-0.021877347253378976
002751.XSHE,-0.014624701837186817
600819.XSHG,0.00568112827696102
002573.XSHE,0.0034049543266954007
000782.XSHE,0.006142071735575269
300227.XSHE,0.005075792350572025
000825.XSHE,-0.006807826307458208
000531.XSHE,0.004352687819938887
600590.XSHG,-0.010144347008282902
600338.XSHG,-0.006398738102673572
603700.XSHG,0.005540155937541866
603989.XSHG,-0.005422618236575685
603226.XSHG,0.008259692450481767
601231.XSHG,-0.0033487598791472253
600143.XSHG,-0.09038739265824683
002039.XSHE,0.0035943738111272935
000681.XSHE,-0.0006850743299260647
002740.XSHE,0.008605243654762626
300072.XSHE,-0.004834853850476299
300316.XSHE,-0.1408767604285066
600127.XSHG,0.003561078277176679
002022.XSHE,-0.011563260939140207
688118.XSHG,0.006226058289513523
601860.XSHG,0.003213588482949752
300204.XSHE,-0.005196828167463291
002164.XSHE,0.006485913561427541
002440.XSHE,0.0004417987751821036
000826.XSHE,0.003919671527430628
600838.XSHG,0.0008470385000357208
300080.XSHE,0.001246370262532861
603939.XSHG,-0.006376913717215928
603223.XSHG,-0.011607552491756951
603608.XSHG,-0.005812210335172003
002768.XSHE,0.004158692963472321
300006.XSHE,-0.0006533557974322231
600804.XSHG,0.004137487889567986
603351.XSHG,0.0009839728690085175
603826.XSHG,-0.006475965944378226
600123.XSHG,-0.03769606277515279
600105.XSHG,-0.012648938454098976
300514.XSHE,0.008399386694459322
600039.XSHG,-0.0029255057485601385
603919.XSHG,-0.02653235882737935
000917.XSHE,0.0017894647479953893
002288.XSHE,-0.04030984788497516
601012.XSHG,-0.18102720801700103
002207.XSHE,0.008338685099911643
605003.XSHG,0.004045849104284901
002001.XSHE,-0.116137023434151
603180.XSHG,-0.022512997637717712
002750.XSHE,0.006055695056346032
000667.XSHE,0.006272748788025463
002930.XSHE,-0.006959455405515557
300841.XSHE,-0.040131196473712626
601599.XSHG,0.005997854617448204
002830.XSHE,0.00909620222822935
603737.XSHG,-0.03797650605508042
600301.XSHG,0.007833273714165935
002365.XSHE,0.004210727202966266
300223.XSHE,-0.11900737628680105
002136.XSHE,-0.01066817628332139
601216.XSHG,-0.0228659311348122
300866.XSHE,-0.00841651178602742
600767.XSHG,0.005305510315250693
601137.XSHG,0.0010237689814163037
600119.XSHG,0.004573896948085946
000972.XSHE,0.008607987455985799
002726.XSHE,-0.0018382573172654616
300306.XSHE,0.0032072364532100403
603809.XSHG,0.003388468433551112
600690.XSHG,-0.1460272080169999
688299.XSHG,0.0006603411741148216
002475.XSHE,-0.32972720801700106
300912.XSHE,-0.00418541193207668
603021.XSHG,0.004022771981222799
000952.XSHE,0.0071899778166136605
002007.XSHE,-0.2039931043667305
002935.XSHE,-0.007437166003225231
300489.XSHE,-0.008646705867688401
002991.XSHE,-0.008876918581541611
000963.XSHE,-0.08169295183536521
600083.XSHG,0.008912268537663439
600293.XSHG,0.005150656815176941
603629.XSHG,0.0056125920441718585
688590.XSHG,0.005201672829991378
002479.XSHE,0.005432046236434362
002065.XSHE,-0.010403134168781763
600258.XSHG,-5.224183466876289e-05
603268.XSHG,0.007202156219006803
605188.XSHG,0.005174013741097082
300450.XSHE,-0.39438225128048626
688571.XSHG,0.006490964285586782
300857.XSHE,0.004706175772045006
600716.XSHG,0.0035618277652646165
001201.XSHE,-0.002334551549598108
603586.XSHG,0.007583278783847785
600152.XSHG,0.0005084289763006558
300298.XSHE,-0.003449178046133818
600929.XSHG,0.005486848316228953
000540.XSHE,-0.02199563278455583
002906.XSHE,-0.0017478018953511194
300620.XSHE,-0.01166503559233651
600478.XSHG,-0.016492949714036843
603220.XSHG,0.004426404587934684
002186.XSHE,0.0031357974899629947
601811.XSHG,0.0036149478026069786
000090.XSHE,0.001556142171960926
300073.XSHE,-0.16189697810653525
600376.XSHG,0.00038103005206100707
603986.XSHG,-0.313750727685244
688188.XSHG,-0.25616962490931017
300501.XSHE,0.0014520673855544204
000046.XSHE,-0.030819339305796008
300995.XSHE,0.006347000489649465
600711.XSHG,-0.03570455741807805
603101.XSHG,0.006466050120746823
603725.XSHG,0.00699334571460727
300470.XSHE,-0.028747290706907878
300074.XSHE,0.0015829437476214472
600928.XSHG,0.002043002560467608
002156.XSHE,-0.014044611370369695
600639.XSHG,-0.011632189099401308
603786.XSHG,-0.008427096186279511
002978.XSHE,-0.012792624398948037
002473.XSHE,0.006447109682851802
002527.XSHE,0.003118403349054973
603610.XSHG,-0.0008154565306037224
000036.XSHE,0.003964005242640496
600807.XSHG,0.007512325481647951
601600.XSHG,-0.0024546309087233025
688101.XSHG,0.003334902188640842
688286.XSHG,0.004852338224618851
000720.XSHE,0.0030512579504757605
688229.XSHG,-0.003529026328622246
000783.XSHE,-0.007245868652037817
002718.XSHE,0.005770178109643398
300676.XSHE,-0.0035451642579544473
600230.XSHG,0.003567556598767225
002148.XSHE,0.00272009948714947
002457.XSHE,0.005713452658376095
603002.XSHG,0.004591748879018731
300374.XSHE,0.0026961295307253667
300743.XSHE,0.008497023878775179
600460.XSHG,-0.25914253478178195
600820.XSHG,-1.539135379997284e-05
002897.XSHE,0.0035196351033271343
601866.XSHG,0.0010197589347314363
300672.XSHE,-0.01990808126866948
000030.XSHE,0.0024055299345982968
002696.XSHE,0.005220980229377932
