code,low_close_diff
002289.XSHE,0.0037884664222670042
600162.XSHG,0.0032484478723644327
002499.XSHE,0.008748073688081278
002213.XSHE,-0.006035858540772886
600995.XSHG,-0.008515873801724874
002286.XSHE,0.002698480816838414
002350.XSHE,0.004952143720645239
600569.XSHG,0.0007679180544682843
600798.XSHG,0.0029943279954320764
000973.XSHE,0.002489999842793292
002084.XSHE,-0.0004514755055754771
002025.XSHE,-0.007289035417453791
603959.XSHG,0.0005918793317901466
000897.XSHE,0.00415653500299689
000049.XSHE,-0.031006978000848777
300318.XSHE,-0.03297706827799593
002420.XSHE,0.007043403384989674
000565.XSHE,0.005933408939183326
600391.XSHG,0.0016070766135561753
002658.XSHE,-0.0011654565881677997
002883.XSHE,-0.01757948659077271
300674.XSHE,-0.0037480685282875667
002132.XSHE,0.0043731964778350434
300149.XSHE,-0.009596380580608768
600696.XSHG,-0.005347031509322993
000838.XSHE,-0.0006419968445368022
600789.XSHG,-0.0015673272478526497
600517.XSHG,-0.010642698790354455
300287.XSHE,-0.0007784392664135021
600717.XSHG,-0.00579192320242658
600866.XSHG,0.0025666329865167456
000100.XSHE,-0.014089030064729785
300262.XSHE,0.0008777823642076533
603429.XSHG,-0.07560253542559044
600828.XSHG,0.0004793040720573339
002957.XSHE,0.0025080604909025663
002066.XSHE,0.004108930966570232
603020.XSHG,0.003406421670239078
688009.XSHG,-0.0015196919363252492
002126.XSHE,-0.011565014969813029
002366.XSHE,0.0049721450836641215
002181.XSHE,0.0037388179400466163
000666.XSHE,0.0030316653666948054
002507.XSHE,-0.03624248879018606
002639.XSHE,0.002934280890933642
000150.XSHE,0.004016830501446653
001965.XSHE,-0.0011087885383151328
300534.XSHE,0.006470014703692283
600385.XSHG,0.006030688566654319
600518.XSHG,0.002368636086121833
300766.XSHE,-0.01329625618360658
000902.XSHE,0.0008867983267680096
002376.XSHE,0.00015925022968458222
300831.XSHE,-0.003118205904400052
688196.XSHG,0.002348138804347304
002222.XSHE,-0.004183162490288489
300390.XSHE,-0.07077413972634572
688278.XSHG,-0.13409879682407946
600760.XSHG,-0.014706087562704253
002071.XSHE,0.0046584213347526104
002986.XSHE,-0.000900000000000034
000151.XSHE,0.00579311207218179
600193.XSHG,0.0010707305556221305
601098.XSHG,-0.0012660189063419152
603100.XSHG,0.004332271265869777
300118.XSHE,0.0018825848312958695
002142.XSHE,-0.01912593155670254
600865.XSHG,0.0023967663673913823
600976.XSHG,0.004390171490554979
002842.XSHE,0.0008646792069774561
600356.XSHG,0.00589179324581802
603042.XSHG,-0.005224734533611924
300430.XSHE,0.004844960313622219
603999.XSHG,0.005067964160157234
601002.XSHG,0.0040839693120606705
600882.XSHG,0.0007282190988122624
000980.XSHE,0.0046302372635526326
002348.XSHE,0.005491165259530823
000756.XSHE,0.0023842249488238935
600021.XSHG,-0.0015588020582066322
300529.XSHE,-0.0348194623046919
603039.XSHG,-0.053449374965998254
600939.XSHG,0.003583831422711275
603988.XSHG,-0.0008261302579593531
000595.XSHE,0.004017294234578028
300124.XSHE,-0.07500568857345004
600382.XSHG,0.002476954310758208
603908.XSHG,0.0046629285020944895
600754.XSHG,-0.019322969412146212
002537.XSHE,0.0011270559308393887
603258.XSHG,-0.020316794107928752
603383.XSHG,-0.004667080716324919
300308.XSHE,-0.15541126375893397
603456.XSHG,-0.011231466458315109
002034.XSHE,-0.0036987130833369217
603733.XSHG,0.0012866169391707524
002610.XSHE,0.00035740058108237223
300604.XSHE,-0.013678808608443324
600255.XSHG,0.006825039256134167
300593.XSHE,0.00471394540666782
688358.XSHG,-0.00740174271705353
600702.XSHG,-0.003369456910471388
002317.XSHE,-0.01544846209577677
603886.XSHG,0.004251392923855936
002414.XSHE,-0.02411642970485756
002855.XSHE,0.005449785571463681
002401.XSHE,-0.037611842838920724
300684.XSHE,-0.014863802412733471
300493.XSHE,-0.005415443744252901
000513.XSHE,-0.05751062488774095
002152.XSHE,-0.002747117540206693
603661.XSHG,-0.03479651404146998
002129.XSHE,-0.02362435029219312
603559.XSHG,-0.03131650182938864
002535.XSHE,0.005983031181726793
002821.XSHE,-0.04693111689954434
300363.XSHE,-0.029660358986839205
600149.XSHG,0.004534541825332118
002251.XSHE,-0.005302474475601323
603308.XSHG,0.0005051992629064761
300077.XSHE,0.0013931863627243244
002620.XSHE,0.005763073992932285
000606.XSHE,0.005827658187920221
000567.XSHE,-0.016545857732367525
603038.XSHG,0.004842789884326243
600966.XSHG,-0.015411996041664263
600990.XSHG,-0.006395216033018279
601326.XSHG,0.0018810883008055805
600718.XSHG,0.0006120962822482496
603328.XSHG,-0.003566481025308735
002146.XSHE,-0.013714644372415399
300017.XSHE,-0.015132788885396684
300248.XSHE,-0.002765790309361616
002180.XSHE,-0.016566536705327352
600228.XSHG,0.001904885559518627
000428.XSHE,-0.0024651702004864027
002028.XSHE,-0.037469532622007695
600068.XSHG,-0.0066877756786555085
600252.XSHG,-0.01237994750958046
300001.XSHE,-0.020249885839471692
600785.XSHG,0.0030134393617357235
002504.XSHE,0.005479709545393552
601998.XSHG,-0.0032259315567025933
002912.XSHE,-0.04395215921325767
600530.XSHG,0.0032513801765262883
002368.XSHE,-0.03202201613392387
688123.XSHG,-0.011148977880544458
002264.XSHE,0.004921628567711138
600900.XSHG,-0.010025931556702573
600067.XSHG,-0.0020872187822461056
000731.XSHE,0.0021369781830738862
000688.XSHE,-0.015205806086317013
002064.XSHE,-0.0057938309866944464
300629.XSHE,-0.02054056395422993
600694.XSHG,-0.008017962063066486
002969.XSHE,0.003323732390706063
603128.XSHG,0.00399975171646614
002396.XSHE,-0.03409042809293031
300078.XSHE,-0.03144506129898312
002303.XSHE,0.0040058012854402875
002951.XSHE,0.0022115901131864466
603187.XSHG,-0.0014626686574377799
002983.XSHE,-0.005947011795104927
300117.XSHE,0.0025440896724485077
300398.XSHE,-0.000439497315705634
600522.XSHG,-0.03015369761411905
000753.XSHE,0.005928642299813532
000060.XSHE,-0.016668669223646213
600600.XSHG,-0.037053569850946357
002809.XSHE,-0.006927921646766482
300143.XSHE,-0.00681818476918793
300675.XSHE,0.004848658976226723
600051.XSHG,0.0023279137833069094
600166.XSHG,-0.007950943055460355
603516.XSHG,-0.011114061553629163
002100.XSHE,-0.09006652895204495
002775.XSHE,0.004575687370524703
002645.XSHE,0.0009252660044029005
300393.XSHE,-0.006460891436954249
300780.XSHE,0.006134297114851497
601226.XSHG,0.0044210416240246546
600655.XSHG,-0.1511030664409983
600797.XSHG,-0.012982434842928854
300627.XSHE,0.0013279555432607164
002860.XSHE,-0.0032680281036882863
603713.XSHG,-0.01709245129309435
603069.XSHG,0.0028771758304325865
002319.XSHE,0.007866971453498949
600156.XSHG,0.007129488439604429
000761.XSHE,0.00035782165744847666
300802.XSHE,0.002980095911447266
600337.XSHG,-0.007649024662209935
688001.XSHG,-0.005348293648679723
603819.XSHG,0.005134888293855729
000928.XSHE,0.0036941542093232435
600358.XSHG,0.0054368751972073415
600298.XSHG,-0.034855280465128716
000078.XSHE,-0.02414351193046261
002285.XSHE,0.0014110495924889443
300129.XSHE,0.004182825775552755
002418.XSHE,0.006431721046713247
603260.XSHG,0.0007750852789499112
603533.XSHG,-0.003921165717438821
601198.XSHG,-0.0006976322351124296
300397.XSHE,-0.06280580648637009
603380.XSHG,0.002880805031035858
600125.XSHG,-0.0011335036336324574
002643.XSHE,-0.03482491266545593
002758.XSHE,0.0005130038411222358
300404.XSHE,-0.007061164925511968
600965.XSHG,0.0034282189746828325
600479.XSHG,0.004049990825843805
601689.XSHG,-0.01633393593986917
600086.XSHG,0.004912996874233917
000158.XSHE,-0.0033392911508020894
603085.XSHG,0.004368533845272804
000089.XSHE,0.0005088228485744745
000755.XSHE,0.005447333224351069
002584.XSHE,0.0039395421798589705
603863.XSHG,-0.0011213762417897084
002813.XSHE,0.004062079630732957
002077.XSHE,0.005162699822361234
002308.XSHE,-0.010730447484315507
002762.XSHE,0.006140711197314215
000539.XSHE,-0.003780442076383002
000656.XSHE,-0.008728172717199901
002692.XSHE,0.005534077098924188
002829.XSHE,-0.00470450919527158
600847.XSHG,0.004608032816519513
002642.XSHE,0.0026242212184437804
300693.XSHE,-0.000815724158322372
300414.XSHE,-0.0016582973652276263
300546.XSHE,-0.0021262603112733444
600629.XSHG,-0.004522183477327072
300827.XSHE,-0.018423111191848827
000045.XSHE,0.0014933028409380572
300522.XSHE,-0.016293154921877207
002671.XSHE,0.005475298948876843
601099.XSHG,-0.00010209776663009425
603915.XSHG,0.001325360795557437
300185.XSHE,0.0016065367274587547
000936.XSHE,-0.021965249429987628
688100.XSHG,-0.0017944150056398043
601898.XSHG,-0.0022299305821417118
300063.XSHE,0.004199464418261217
000056.XSHE,0.0012877020503774725
002370.XSHE,0.0056864076426435175
603013.XSHG,0.0013639245749234902
000027.XSHE,-0.02063281936039124
600150.XSHG,-0.004877341987388525
603681.XSHG,-2.9153518011079856e-05
000025.XSHE,0.0016965848280001423
002259.XSHE,0.006362957473342044
600704.XSHG,-0.011335240873832763
000498.XSHE,0.002385522598599035
600726.XSHG,0.003028245490283247
002618.XSHE,-0.0031621770567527895
002514.XSHE,0.00572823547452421
000680.XSHE,0.0028396749647436013
600769.XSHG,3.8592378224995214e-05
002051.XSHE,-0.0004945897850252364
300346.XSHE,-0.1835557652230543
002721.XSHE,0.004743188597656664
601088.XSHG,-0.007725931556702604
300113.XSHE,-0.04674451139712638
600365.XSHG,-0.0017362747885977595
601678.XSHG,0.0018492783814609785
600768.XSHG,0.006677361287841506
300007.XSHE,0.0028815393279837337
300347.XSHE,-0.15376366395782495
600273.XSHG,-0.0031725459490537056
600507.XSHG,-0.039386262331023825
002397.XSHE,0.0023386748634794934
300242.XSHE,0.0021643240746479263
002103.XSHE,-0.0006787033738121662
600329.XSHG,-0.000527611226796218
300466.XSHE,0.0035012303537854724
000975.XSHE,-0.0022112269930275132
300532.XSHE,-0.00045750493261407805
600885.XSHG,-0.013276598516164417
300016.XSHE,0.004332302416840968
603626.XSHG,-0.00024975804863429634
000505.XSHE,0.0009818658891188087
000679.XSHE,-0.0017931450716241791
603738.XSHG,-0.028327224791701584
603877.XSHG,0.0030015337654907383
002075.XSHE,-0.010986956923612052
600757.XSHG,0.0032658958062042583
300719.XSHE,0.0028569375515920094
300201.XSHE,0.0019580554002699914
300349.XSHE,-0.0028352364867209297
000795.XSHE,0.002743420450390095
002682.XSHE,0.004032062093472066
002294.XSHE,-0.03838264717461484
002091.XSHE,0.0011178035766398714
300490.XSHE,0.005533194979620869
300530.XSHE,-0.00021224238002150436
300826.XSHE,-0.0024184510563102527
600682.XSHG,-0.015140287968648627
300461.XSHE,0.0046481471508532796
601015.XSHG,0.002328355360285144
002723.XSHE,0.0012469895701511455
603662.XSHG,0.0024821658519004306
600968.XSHG,0.00040911200920298624
600115.XSHG,-0.0022114477953488324
300829.XSHE,-0.053409420056279126
600016.XSHG,-0.010225931556702605
300507.XSHE,0.004315322175526704
600519.XSHG,-0.29099871396192084
300240.XSHE,0.005300733289959283
600889.XSHG,0.006406828412775391
000426.XSHE,-0.007611642647628735
002194.XSHE,-0.0178683197476284
002875.XSHE,0.004535180696525386
002783.XSHE,0.0006628130171573024
603267.XSHG,-0.0007451310369080448
601399.XSHG,-9.9999999999997e-05
688168.XSHG,-0.0007185336933585758
600287.XSHG,0.004757767743388562
600022.XSHG,-0.002973101507222012
600962.XSHG,0.006090481110419114
002773.XSHE,-0.019988300444529143
002050.XSHE,-0.023075967674176953
000411.XSHE,0.004114803700564887
600549.XSHG,-0.008684560228853555
600000.XSHG,-0.01642593155670265
600017.XSHG,0.0019039169679021704
300035.XSHE,-0.02912757873758409
300314.XSHE,-0.0003992132374103464
600206.XSHG,-0.023002475068824853
002733.XSHE,-0.00268520523916458
600439.XSHG,0.0038680221026523697
002793.XSHE,0.0008727838444399277
603997.XSHG,0.001437980505438185
002512.XSHE,0.0007454393738599496
002788.XSHE,0.005735329829457423
600363.XSHG,0.0015579244778089977
300588.XSHE,0.006434368273770306
600958.XSHG,-0.0021081541369865784
002487.XSHE,-0.002757978998804478
600661.XSHG,-0.0013032329566320363
002137.XSHE,0.0038527177652080387
300452.XSHE,-0.017357460799766168
002046.XSHE,0.0009517677704035605
600072.XSHG,0.0026231958294028078
002069.XSHE,0.0009919046195670089
002478.XSHE,0.0032050199309033465
603567.XSHG,0.0014109223121220973
002246.XSHE,0.004654403519331026
000669.XSHE,0.006972249049095164
600132.XSHG,-0.017520126905092116
000789.XSHE,-0.012323855256296822
300342.XSHE,-0.007197632083318533
002757.XSHE,0.00032578356884113355
300416.XSHE,0.0023508014275516794
000822.XSHE,0.00451024496439275
600848.XSHG,-0.004275701552560525
300013.XSHE,0.00551801618424931
603081.XSHG,0.003707604704224048
300469.XSHE,0.004096845721022145
002751.XSHE,7.76840137118491e-05
600819.XSHG,0.004341202287528571
002573.XSHE,0.0018166540251436784
000782.XSHE,0.006769870440678019
300227.XSHE,-0.021013417260671047
000825.XSHE,-0.006527285258884784
000531.XSHE,-0.0016885378845333844
600590.XSHG,0.004209454946049884
600338.XSHG,-0.003168375041305881
603700.XSHG,0.0020926851463333998
603989.XSHG,-0.003534999529522783
603226.XSHG,0.004435157188419137
601231.XSHG,-0.031329613126242196
600247.XSHG,0.008126731218415935
600143.XSHG,-0.0191280822027396
002039.XSHE,-0.0022127394438477554
000681.XSHE,-0.0054072145579942416
002740.XSHE,0.0029263692433275468
300072.XSHE,-0.0009049074671723038
300316.XSHE,-0.04166317576468752
600127.XSHG,-0.016154718146954447
002022.XSHE,-0.006562989396754754
688118.XSHG,0.0018871980610394514
601860.XSHG,0.0016686234215451483
300204.XSHE,-0.002602538833137817
002164.XSHE,0.003696127454821612
002440.XSHE,-0.0038948043378111996
000826.XSHE,0.00033558499712664155
600838.XSHG,-0.05072274695428368
300080.XSHE,0.002360562723760069
603939.XSHG,-0.05421989085841709
603223.XSHG,0.00271677315217507
603608.XSHG,0.0006835468147005069
002768.XSHE,-0.006261775018628074
300006.XSHE,0.0035053165688907102
600804.XSHG,-0.06656939291161153
603351.XSHG,0.0037134511157887714
603826.XSHG,-0.0010028308357544068
600123.XSHG,-0.011823143722437542
600105.XSHG,-0.002428703194473877
300514.XSHE,0.00231016283781481
600039.XSHG,0.002135422371847421
603919.XSHG,-0.00799012461218407
000917.XSHE,0.00015764778858661432
002288.XSHE,0.0004998563992502708
601012.XSHG,-0.07442593155670305
002207.XSHE,0.005634074325977033
002001.XSHE,-0.023810700599278103
603180.XSHG,-0.007947975130462642
002750.XSHE,-0.00777498963236034
000667.XSHE,-0.0038000475817716933
002930.XSHE,-0.004582085132364126
300841.XSHE,0.0
601599.XSHG,0.005958125055441728
002830.XSHE,0.006376680187600491
603737.XSHG,-0.008914653477650799
600301.XSHG,0.005377001285594209
002365.XSHE,0.004977052068030424
300223.XSHE,-0.0493152675301611
002136.XSHE,0.005854424847713648
601216.XSHG,-0.00453197919421223
600767.XSHG,0.007118955845994688
601137.XSHG,-0.0021999026841572826
600119.XSHG,0.004469462470318147
000972.XSHE,0.005950803759069318
002726.XSHE,0.0007470859478058739
300306.XSHE,0.004482150373000024
603809.XSHG,0.001344079146218943
600690.XSHG,-0.23812593155670195
688299.XSHG,-0.0009578530566787266
002475.XSHE,-0.29099871396192084
603021.XSHG,0.0035730207879260912
000952.XSHE,0.0001544608272260788
002007.XSHE,-0.2904692185417159
002935.XSHE,-0.013190150617313988
300489.XSHE,-0.011371078513940444
000963.XSHE,-0.02657958310650919
600083.XSHG,0.0082204580741733
600293.XSHG,0.004544075228201253
603629.XSHG,0.0004424603570735751
002479.XSHE,0.0037272025667477813
002065.XSHE,-0.04293628348006817
600258.XSHG,-0.0013263539850218403
603268.XSHG,0.004233902043615308
300450.XSHE,-0.09576219794370529
600716.XSHG,0.0050121428984075695
603586.XSHG,0.0031543579241125447
600152.XSHG,0.0036160041862913065
300298.XSHE,-0.1278611375684291
600929.XSHG,0.003884470887128089
000540.XSHE,-0.04736046125535272
002906.XSHE,0.0022664951385439093
300620.XSHE,0.0009071495935221354
600478.XSHG,-0.025038888960883486
603220.XSHG,-0.0015575654825502943
002186.XSHE,0.00450593972663669
601811.XSHG,0.002077089951343018
000090.XSHE,-0.0318535036860748
300073.XSHE,-0.04137208391283986
600376.XSHG,-0.004509487890403725
603986.XSHG,-0.2908819332772983
688188.XSHG,-0.006161917101918927
300501.XSHE,0.0040140842065407335
000046.XSHE,-0.03506987873185502
600711.XSHG,-0.002059205917378314
603101.XSHG,0.003332173467221036
603725.XSHG,0.003526360138092057
300470.XSHE,-0.00457473759631484
300074.XSHE,-0.005892362171963684
600928.XSHG,0.0006141834812721477
002156.XSHE,-0.010118546468352838
600639.XSHG,-0.0060076551416958415
603786.XSHG,-0.028162663939313964
002978.XSHE,-0.017673953151530735
002473.XSHE,0.006257662343251391
002527.XSHE,0.004633326302134906
603610.XSHG,-0.00148370388013305
000036.XSHE,0.002429801549768796
600807.XSHG,0.0038467083283110636
601600.XSHG,-0.0011510958995275562
688101.XSHG,0.0030592994256207658
000720.XSHE,0.0017560190250587352
000783.XSHE,-0.006407931789541646
002718.XSHE,0.0020337089019648834
300676.XSHE,-0.006015224349213609
600230.XSHG,0.0036950136482908386
002148.XSHE,-0.00774844536138837
002457.XSHE,0.004211000907023277
603002.XSHG,0.005017540890235275
300374.XSHE,-0.02116024025986085
300743.XSHE,0.006627235014583511
600460.XSHG,-0.0327067552119746
600820.XSHG,-0.012179901279761873
002897.XSHE,-0.001022723639348016
601866.XSHG,0.001017526335570539
300672.XSHE,-0.0018018093647311825
000030.XSHE,-0.01569792266494103
002696.XSHE,0.005407155567133929
603363.XSHG,0.0007516842642081166
603305.XSHG,-0.0034855274408523776
002052.XSHE,0.004669962734808974
603277.XSHG,0.0031894397320072366
002748.XSHE,0.0054536915026657876
002939.XSHE,-0.0014151278197648395
601609.XSHG,0.0006011527107843532
002867.XSHE,0.0012180115625905884
600678.XSHG,0.0036617437298154237
600030.XSHG,-0.021025931556702585
603161.XSHG,0.005748266953861186
688466.XSHG,-0.022852366371437734
002576.XSHE,-0.009432147572268273
600229.XSHG,0.003913342239063462
300537.XSHE,-0.0041911501667311335
300549.XSHE,0.0059761834410743085
002497.XSHE,-0.017951511954181966
603663.XSHG,0.0024751773661983584
300027.XSHE,-0.006246841526960744
002033.XSHE,0.003462041637002922
300765.XSHE,0.0016209735139765288
300213.XSHE,-0.0028848157138227073
300495.XSHE,-0.003888867687709529
000695.XSHE,0.004044002441405833
300773.XSHE,-0.0014166754086148811
002243.XSHE,-0.00867040385640523
300221.XSHE,0.00490523198666573
000534.XSHE,-0.0003204578670504164
000710.XSHE,-0.030559967833620756
000504.XSHE,-0.012739517981823817
600532.XSHG,-0.004373569723930162
000796.XSHE,0.003673264477465703
002563.XSHE,-0.0011529233092236043
603829.XSHG,0.005197658695624292
300085.XSHE,-0.010173991821237231
002483.XSHE,0.004277460714366881
300018.XSHE,-0.0027388920925071943
002481.XSHE,-0.04472139744604303
300116.XSHE,0.003908853834039603
300423.XSHE,0.001072169585046971
603839.XSHG,-0.004443674086647817
300512.XSHE,-0.01744620701521476
002523.XSHE,0.003179777186347704
300637.XSHE,-0.0017277707755403845
603109.XSHG,0.0013386286750374497
300091.XSHE,0.003726664460320928
000040.XSHE,-0.0020655510206458363
002776.XSHE,0.004070790084617368
300217.XSHE,0.0018914489570180486
600186.XSHG,0.004824980485868538
603329.XSHG,-0.00042937266479135556
603045.XSHG,0.0051091790018450295
300515.XSHE,0.006326127498964558
300775.XSHE,-9.630268934860157e-05
000157.XSHE,-0.04326348502587483
002261.XSHE,-0.014061339539391307
603920.XSHG,-0.003917782772439835
600197.XSHG,-0.0010030192316164976
002441.XSHE,0.004022941655010154
600801.XSHG,-0.06105982257733008
002539.XSHE,-0.002681365955640008
002859.XSHE,-0.02838240282281066
603876.XSHG,-0.00158145619417689
002087.XSHE,0.005477982155446364
002270.XSHE,0.0021491002772814267
