code,low_close_diff
002228.XSHE,0.006560641167557679
002518.XSHE,-0.06884311488864148
600734.XSHG,0.010302132103031308
300071.XSHE,0.0127248804304524
300049.XSHE,-0.024619609217361088
300596.XSHE,-0.013156265228723929
603555.XSHG,0.009238780994845711
003041.XSHE,0.008441045047867659
300688.XSHE,-0.018290903103704494
002567.XSHE,0.007105323979570944
001203.XSHE,-0.006095962994254178
301051.XSHE,-0.03985874937655392
600527.XSHG,-0.0010508719956587084
002197.XSHE,0.005088419644451789
300485.XSHE,0.0034169537005003994
000905.XSHE,0.0061770661741536005
601918.XSHG,-1.8872762973902446e-05
603496.XSHG,-0.00019460184861523448
002128.XSHE,-0.05142683632090184
600576.XSHG,0.011158181795795865
002230.XSHE,-0.13134488615599774
300718.XSHE,0.0017104241948574725
603948.XSHG,-0.004608921152886629
002275.XSHE,0.0038210319366799783
300191.XSHE,-0.028959373239161996
603001.XSHG,0.011475153495962396
002187.XSHE,0.008667302592826998
000758.XSHE,-0.015743263622104323
300395.XSHE,-0.06268049119648368
300285.XSHE,-0.025174149266753182
002640.XSHE,0.007746635551132995
300108.XSHE,0.011928133068352801
600250.XSHG,0.01568613643629821
603060.XSHG,-0.002744438534051834
601825.XSHG,-0.0022711857903996227
300571.XSHE,-0.024295225664534355
600353.XSHG,0.005793432730319901
603995.XSHG,-0.004094908433238061
600157.XSHG,-0.06633864055043673
605287.XSHG,0.00848055238032852
002599.XSHE,0.005364353526001259
300236.XSHE,-0.006930873966251558
300708.XSHE,-9.043323602502245e-05
603726.XSHG,0.010489001823777606
002779.XSHE,0.007502983273373457
603136.XSHG,-0.0033184333530278855
301026.XSHE,0.0047964892371610765
002521.XSHE,0.0069688508452051875
300872.XSHE,0.00816730068805556
002756.XSHE,-0.038675694865053616
600099.XSHG,0.008237807522111937
603602.XSHG,0.013931775314294098
300107.XSHE,-0.10975498256397889
300405.XSHE,0.00813641360780851
600750.XSHG,-0.06707916253937625
002292.XSHE,0.0035829069031387863
002635.XSHE,0.0005325309868262126
000683.XSHE,-0.08696200253031623
601107.XSHG,0.005091354691585009
603967.XSHG,0.005349546634517192
002101.XSHE,0.0018742706960967123
300110.XSHE,0.0020492270922897685
600160.XSHG,-0.23146244793470927
603779.XSHG,0.013698213856227395
603990.XSHG,0.012868188296538626
600048.XSHG,-0.2766852217408161
600319.XSHG,0.014374606505934348
002872.XSHE,0.014342625179538012
601633.XSHG,-0.07188522174081592
600909.XSHG,0.002338466697759587
300750.XSHE,-0.057385221740816034
601058.XSHG,-0.0006640174500704989
000637.XSHE,-0.01994317908374992
600312.XSHG,-0.05907096958218751
600455.XSHG,0.009184823750343605
002797.XSHE,0.001479658604682767
300933.XSHE,0.0009974803360504568
002511.XSHE,0.0007557567379992583
002289.XSHE,0.01093113713553615
600162.XSHG,0.0016611319083849416
002499.XSHE,0.01845806484824774
002213.XSHE,0.010295035280438604
600995.XSHG,-0.035225909916658124
002286.XSHE,-0.017669639722925824
002350.XSHE,-0.016102172847967538
600569.XSHG,0.0018252958906892023
600798.XSHG,-0.013239962431142005
000973.XSHE,0.0061965103600775595
002084.XSHE,0.010097074273644077
002025.XSHE,-0.15453099948527088
603959.XSHG,-0.0030438614598009475
000897.XSHE,0.009418979236564012
000049.XSHE,-0.047988564895193264
300864.XSHE,-0.07667760287469404
601665.XSHG,0.002506321572444737
300318.XSHE,0.004831591188453933
002420.XSHE,0.012210388818804471
000565.XSHE,-0.002815532979330586
600391.XSHG,-0.0034446673870866893
002658.XSHE,-0.006834315272516248
002883.XSHE,0.015499710714711016
300674.XSHE,0.004134174221152626
002132.XSHE,-0.0008971141758967772
300149.XSHE,-0.07345968161885395
600696.XSHG,0.0018253379801310698
688579.XSHG,0.010133583393302345
000838.XSHE,0.006502884278802569
600789.XSHG,0.00860954650006663
600517.XSHG,-0.08020515185894955
300287.XSHE,-0.006563757404036065
600717.XSHG,-0.06687474474682947
600866.XSHG,0.003459466708458583
000100.XSHE,-0.004066697432502173
300262.XSHE,-0.00728367581340849
603429.XSHG,-0.0003526524110772974
600828.XSHG,0.00408918933667646
688676.XSHG,-5.107368464111681e-05
002957.XSHE,0.0033416059945748453
002066.XSHE,0.002396118160972696
603020.XSHG,0.009757146156467236
688009.XSHG,-0.001674924470212075
688608.XSHG,-0.07225929788151826
002126.XSHE,-0.0026942863190104523
002366.XSHE,-0.0006577994614096194
002181.XSHE,0.009863120709850173
000666.XSHE,0.0038920950652172187
002507.XSHE,-0.007047818096205765
002639.XSHE,0.003944161160604123
000150.XSHE,0.012015740258885316
001965.XSHE,-0.0048694864002500875
300534.XSHE,0.013043916446118752
600385.XSHG,0.017535609788373985
600518.XSHG,0.004154630269411491
300766.XSHE,0.008640386245730602
000902.XSHE,-0.036884605121498215
002376.XSHE,-0.0010540106365457096
300831.XSHE,-0.0007897116276893504
688196.XSHG,-0.00041606231283884167
002222.XSHE,0.005673738911591009
300390.XSHE,-0.17373516766133745
688278.XSHG,-0.0005728764059979565
600760.XSHG,-0.23278522174081623
002986.XSHE,-0.02111449284416658
000151.XSHE,0.012503486925116531
600193.XSHG,-0.0031506193656302087
601098.XSHG,0.0023856374671458007
603100.XSHG,0.0014775024141605387
300118.XSHE,-0.014753948689355251
002142.XSHE,-0.029885221740815753
600865.XSHG,0.005217145678870435
600976.XSHG,-0.07729004262890972
002842.XSHE,-0.01300181046699243
600356.XSHG,0.012153171816853544
603042.XSHG,0.013513076200917537
300430.XSHE,0.004889953533991203
688121.XSHG,-0.005934949298585087
603999.XSHG,0.01171080894759216
605599.XSHG,0.003406219737041284
601002.XSHG,0.008995211084576047
600882.XSHG,-0.04305743854868208
000980.XSHE,-0.003934002896526076
002348.XSHE,0.013125494332679347
000756.XSHE,0.008304110584644683
300844.XSHE,0.013300275470961055
600021.XSHG,-0.009113264493486576
300529.XSHE,-0.018637605863493924
603039.XSHG,-0.05595692818355017
600939.XSHG,0.006750272285839803
603988.XSHG,0.011576309439533564
000595.XSHE,0.005436100372810271
300124.XSHE,-0.2431852217408153
600382.XSHG,0.01217681810297383
603908.XSHG,0.005321354086295889
600754.XSHG,-0.07478592601945354
688219.XSHG,0.008527307063914002
002537.XSHE,0.005577810294315284
603258.XSHG,0.008641111101058507
603383.XSHG,-0.0006611384327336878
605589.XSHG,0.0012962831924098611
300308.XSHE,-0.02608986067393398
603456.XSHG,-0.09140601398874731
603759.XSHG,0.003383987332675348
688269.XSHG,-0.05490155014082513
002034.XSHE,-0.022819311453978263
003008.XSHE,0.012116188114276075
603733.XSHG,-0.017112533330929536
002610.XSHE,-0.01627116911662977
300604.XSHE,-0.09793772371673928
600255.XSHG,0.000607424733211662
300593.XSHE,-0.03192247927339145
605155.XSHG,0.01283655889119912
688358.XSHG,0.0045901543639655686
600702.XSHG,-0.107765288905591
002317.XSHE,-0.04572581929047888
603886.XSHG,0.009462964919852471
688359.XSHG,-0.02240206770255849
002414.XSHE,-0.027692074082367336
002855.XSHE,0.014201004931826529
002401.XSHE,-0.0014143527125396373
300684.XSHE,0.0035318683914708866
300493.XSHE,0.006452440201448026
000513.XSHE,-0.07846915369733833
002152.XSHE,-0.015099265480748655
603661.XSHG,0.0071542540414594015
002129.XSHE,-0.05418522174081582
603559.XSHG,0.014085226862215224
688136.XSHG,0.009892321670334318
002535.XSHE,0.01592354537273824
002821.XSHE,-0.3899861028856787
300363.XSHE,-0.08060886712123924
600149.XSHG,0.008557351748370128
002251.XSHE,0.004404500286063249
603308.XSHG,0.003453655890980827
300077.XSHE,-0.05748279182771307
002620.XSHE,0.010433823815032143
000606.XSHE,0.013918522779337583
000567.XSHE,-0.009047821842735459
603038.XSHG,0.010627141922774705
600966.XSHG,-0.023431084007300984
600990.XSHG,-0.030393177413564943
601326.XSHG,0.0027325334845125734
003030.XSHE,0.012555895027868084
600718.XSHG,-0.014016860840443155
603328.XSHG,0.007002498573682205
002146.XSHE,-0.01753368010730645
300017.XSHE,-0.010747646787904054
300248.XSHE,-0.01747624154229987
002180.XSHE,-0.07468697752023264
600228.XSHG,0.008193267526167204
000428.XSHE,0.01031024378518251
002028.XSHE,-0.681552474935926
600252.XSHG,-0.02403084964303167
300001.XSHE,-0.05689132740150597
600785.XSHG,-0.0030400357906365336
002504.XSHE,0.014670392493896747
601998.XSHG,-0.005985221740815862
002912.XSHE,0.005165886509843784
600530.XSHG,0.011436934979084748
605337.XSHG,0.007706252568719135
002368.XSHE,-0.01727425865822858
605255.XSHG,0.01297300785873611
688123.XSHG,0.010300369250754919
300894.XSHE,0.0019418083231609435
002264.XSHE,0.011266058520762873
600900.XSHG,-0.04148522174081586
301036.XSHE,0.006537667187405235
600067.XSHG,-0.0443725320410135
000731.XSHE,-0.14341416544940944
000688.XSHE,-0.0018201314009566386
002064.XSHE,-0.030602169414220098
300629.XSHE,0.010844715113789583
600694.XSHG,-0.0016444663540325453
002969.XSHE,0.007515281037879397
603128.XSHG,-0.01585105342073281
002396.XSHE,-0.00046571793267223983
001215.XSHE,0.011078566029860817
300078.XSHE,-0.003587256908153952
002303.XSHE,-0.0038955320927661612
002951.XSHE,0.011479525249457967
688536.XSHG,-0.42649474009179583
603187.XSHG,-0.003295363594932453
002983.XSHE,0.0106203167452757
300117.XSHE,0.0022567111653034946
300398.XSHE,-0.007053887178688526
600522.XSHG,-0.028273663474609554
301024.XSHE,0.014187597855715486
000753.XSHE,0.008615221088837945
000060.XSHE,-0.05761666947131255
600600.XSHG,-0.020645816446838324
002809.XSHE,-0.003589239745536262
300143.XSHE,-0.0038307099642530904
300675.XSHE,0.012432586346654645
300947.XSHE,0.005926701623456248
600051.XSHG,0.0057078535268484405
600166.XSHG,-0.018094488710609886
603516.XSHG,0.00863988284375615
002100.XSHE,-0.011132032360820181
002775.XSHE,0.012012849595800446
002645.XSHE,-0.021661884364289154
300393.XSHE,-0.020252216171070356
300780.XSHE,0.011923574145104634
601226.XSHG,0.003724354593705053
600655.XSHG,-0.10255522184656897
600797.XSHG,-0.0017260094107661994
300627.XSHE,-0.07947358905302719
002860.XSHE,-0.009703173251309616
603713.XSHG,-0.0023151088075559507
603069.XSHG,0.008578023738747957
002319.XSHE,-0.00021030179680345783
600156.XSHG,0.013410030247372185
003003.XSHE,0.012067034054659052
000761.XSHE,-0.0009065232451025934
300802.XSHE,-0.008729798688478448
600337.XSHG,0.009456377510005925
688001.XSHG,0.002909834053299745
300877.XSHE,0.005817039081538393
603819.XSHG,0.008841248282150677
000928.XSHE,-0.002221453344675167
600358.XSHG,0.010431243732868155
600298.XSHG,-0.029585739599006768
000078.XSHE,-0.006266929875675469
688639.XSHG,0.0025098914112772538
002285.XSHE,-0.02372662617015029
300129.XSHE,-0.05769186958291653
002418.XSHE,0.011360523111232866
603260.XSHG,-0.17688522174081592
688798.XSHG,-0.11867930087593392
603533.XSHG,0.005908569764016096
601198.XSHG,0.0003004480584705548
300614.XSHE,-0.015223785449036993
300397.XSHE,0.0055171835059208835
603380.XSHG,0.0029781731748276755
300875.XSHE,-0.021104755084671637
600125.XSHG,-0.02426830902098063
002643.XSHE,-0.04430042677916311
002758.XSHE,0.00451417208574512
300404.XSHE,0.007650938394280603
600965.XSHG,0.010469634150962734
600479.XSHG,-0.0036494125743906283
601689.XSHG,-0.009956980186684124
000158.XSHE,0.0009917103124825188
000927.XSHE,0.0024617631706742773
301009.XSHE,0.008282322475895294
603085.XSHG,0.008447846198604322
000089.XSHE,-0.0017849021355750578
000755.XSHE,0.006347117283964939
002584.XSHE,0.00028921996712545986
300850.XSHE,-0.28869207387928775
603863.XSHG,0.015515688365453476
002813.XSHE,0.01354122956354298
002077.XSHE,0.007589329015454984
002308.XSHE,0.009218663550568242
300952.XSHE,0.01080036970360337
002762.XSHE,0.005421403029192978
000539.XSHE,-0.097169096292672
000656.XSHE,-0.013754620449096928
002692.XSHE,0.006606186718608145
002829.XSHE,-0.007942776674495416
600847.XSHG,0.014903605387601005
002642.XSHE,0.011282418067082876
300693.XSHE,-0.006396834272113704
300414.XSHE,0.0030828143254992505
300546.XSHE,0.011272081470816809
600629.XSHG,-0.0014010829108983686
688585.XSHG,0.008879144103186302
605178.XSHG,-0.006752842578053487
300889.XSHE,0.0065482200852611
300827.XSHE,-0.06513066342566469
000045.XSHE,-0.0029030330263050113
300522.XSHE,0.004856143099047838
002671.XSHE,0.010266178981396434
601099.XSHG,0.002799086679387512
603915.XSHG,-0.0005856970567164497
300185.XSHE,-0.028675507538910197
000936.XSHE,0.006391163572223042
688100.XSHG,0.005014096961545566
601898.XSHG,-0.014125445872995027
300063.XSHE,0.007676475892529424
000056.XSHE,0.007818345663343619
002370.XSHE,0.009466505876616366
603013.XSHG,0.002552272343218049
000027.XSHE,-0.19295783451064064
600150.XSHG,-0.1084283732706782
603681.XSHG,0.0025048400921989303
000025.XSHE,0.0008550770323500923
002259.XSHE,0.008221993513897007
600704.XSHG,-0.032681903829394815
000498.XSHE,-0.0019066941939338217
600726.XSHG,0.0006996040076768361
002618.XSHE,0.014406465373548085
002514.XSHE,0.008417364478146531
000680.XSHE,0.007495429680772346
300950.XSHE,-0.02192071912188118
600769.XSHG,0.004656131343597601
002051.XSHE,-0.004804301328211269
300346.XSHE,-0.25360895239257514
002721.XSHE,0.00842212203014014
688799.XSHG,0.0066197401238731165
601088.XSHG,-0.05288522174081586
001207.XSHE,0.001354793428726268
300113.XSHE,-0.02219123015531548
600365.XSHG,0.016275498313795333
688083.XSHG,-0.10634543323940454
601678.XSHG,-0.057677294308246814
600768.XSHG,0.014994710493069906
300007.XSHE,-0.005203709391584382
300347.XSHE,-0.5989852217408146
600273.XSHG,-0.0031003447548195806
600507.XSHG,-0.056178222194777916
002397.XSHE,0.006853689082129524
300242.XSHE,0.011889105517263632
002103.XSHE,0.012091077301812766
600329.XSHG,-0.0104332178890769
605333.XSHG,0.00905859271350845
688418.XSHG,0.01178635873233519
300466.XSHE,0.009692722237830777
000975.XSHE,-0.02117667509786513
300532.XSHE,0.012348860215479242
600885.XSHG,-0.08730962095201314
605009.XSHG,0.00459084838576474
688558.XSHG,-0.010375343333832077
300016.XSHE,-0.0010985904576900733
603626.XSHG,0.0019989088771010357
000505.XSHE,0.009358858504221407
000679.XSHE,0.013650658646888494
603738.XSHG,0.008159319566985405
603877.XSHG,0.0007231562012212514
002075.XSHE,0.001039978418619217
600757.XSHG,0.0025047488100914663
300719.XSHE,0.008380638807129862
300201.XSHE,0.0065760682218090356
300918.XSHE,0.010915145418412348
300349.XSHE,-0.0071134141163216365
000795.XSHE,0.005577817600619024
002682.XSHE,0.012381874027589645
002294.XSHE,-0.02131988087877946
002091.XSHE,-0.010597764672655628
688677.XSHG,-0.04224220316001866
300490.XSHE,0.009187678771282284
300530.XSHE,-0.0058876069244393585
300826.XSHE,0.0135085764307161
600682.XSHG,-0.011330570691634427
300461.XSHE,0.010300188591311316
601015.XSHG,-0.008606963341341187
002723.XSHE,0.005875353576630819
603662.XSHG,-0.0035321716334390067
600968.XSHG,0.00029182335711017246
600115.XSHG,-0.0029580983032047887
300829.XSHE,0.005648972057952466
600016.XSHG,-0.016585221740815913
300507.XSHE,0.0026443086452236
600519.XSHG,-0.19638522174082604
300240.XSHE,-0.0023671950571490293
600889.XSHG,-0.014099974005452856
000426.XSHE,-0.043968444750149806
688195.XSHG,0.01208515899763064
002194.XSHE,0.005386637777110258
002875.XSHE,0.013451565816662773
002783.XSHE,-0.004082605047795437
603267.XSHG,-0.061591364385872927
601399.XSHG,0.0005601044180435773
688168.XSHG,0.010042998363577672
600287.XSHG,0.010289200655602834
600022.XSHG,-0.002040499477113538
600962.XSHG,0.010037894698219151
002773.XSHE,-0.0007025585063991074
002050.XSHE,-0.08469675466840303
000411.XSHE,0.008591731591789897
300960.XSHE,0.001025905703240352
600549.XSHG,-0.03620852225671767
600000.XSHG,-0.014985221740815803
600017.XSHG,0.0035791823830852634
300035.XSHE,-0.14389036087560486
300314.XSHE,0.005720372494939133
600206.XSHG,-0.018823841854628792
002733.XSHE,-0.0029146515380102968
600439.XSHG,0.0034820468811923213
002793.XSHE,0.0035960608963728565
603997.XSHG,0.001123896325084854
002512.XSHE,0.007506324539304048
002788.XSHE,0.009652823299179953
600363.XSHG,-0.016459574225527327
300588.XSHE,0.006930174465866955
600958.XSHG,-0.013206359758966077
002487.XSHE,-0.11788341789154981
600661.XSHG,0.009521043505374988
002137.XSHE,0.010716398202014319
300452.XSHE,0.00453677408401224
002046.XSHE,-0.04488256141305304
600072.XSHG,-0.03846808041771438
002069.XSHE,0.012478414548943188
002478.XSHE,0.006919274752029061
600905.XSHG,-0.010785221740815858
603567.XSHG,0.00208280060226419
002246.XSHE,0.008704732948640867
000669.XSHE,0.014524829333015282
600132.XSHG,-0.28083340957098873
000789.XSHE,-0.007090245316966519
300342.XSHE,0.003783682606135175
002757.XSHE,0.008911852938987863
300416.XSHE,-0.018312460204879137
000822.XSHE,-0.01807383272174914
600848.XSHG,-0.009116135142431802
300013.XSHE,0.008348410861476717
688339.XSHG,-0.008728611771312152
605133.XSHG,0.009901191648730705
603081.XSHG,0.00910907597645887
300469.XSHE,0.008269175742276046
002751.XSHE,0.011248108835702646
301039.XSHE,0.0023600428139993156
600819.XSHG,-0.002975008429691348
002573.XSHE,-0.031302344858886666
000782.XSHE,0.0011499587076953012
300227.XSHE,0.0032155930707232754
688711.XSHG,-0.06214643859143018
000825.XSHE,-0.06489775116882501
000531.XSHE,-0.07505834951167473
600590.XSHG,-0.012413180657749191
600338.XSHG,-0.003318926967336806
603700.XSHG,0.009687361336906149
603989.XSHG,-0.00607297424510323
603226.XSHG,0.012909179326798633
601231.XSHG,-0.0009771312119453515
600143.XSHG,-0.03135567140364984
002039.XSHE,-0.05069743521673595
000681.XSHE,-0.009840019835808282
002740.XSHE,0.014261981736506314
300072.XSHE,-0.03979740544529507
300316.XSHE,-0.25893367606431966
600127.XSHG,0.0072997286209994594
002022.XSHE,-0.02560206935756138
688118.XSHG,0.014725519405205091
601860.XSHG,0.006160334582934889
300204.XSHE,0.005503873769377947
002164.XSHE,0.008261945751213848
002440.XSHE,-0.011986823821761569
000826.XSHE,-0.01941278950440777
600838.XSHG,-0.0017762223708437403
300080.XSHE,-0.0003799506070624476
603939.XSHG,-0.024398885739710968
603223.XSHG,0.004219208635824856
603608.XSHG,0.011260160387111433
002768.XSHE,0.00025705176743390235
300006.XSHE,-0.041797473902794605
600804.XSHG,-0.02176926408788856
603351.XSHG,-0.037443360851970316
603826.XSHG,-0.0016603280096125729
600123.XSHG,-0.07513769213390417
600105.XSHG,0.00023632727438477677
300514.XSHE,0.0056584280719064114
600039.XSHG,-0.04300853782171055
603919.XSHG,0.003923508871584021
000917.XSHE,0.0026179497480736157
002288.XSHE,-0.037909041816599987
601012.XSHG,-0.25558522174081544
002207.XSHE,0.010898713761440991
605003.XSHG,0.010130118013586382
002001.XSHE,-0.2144362237676542
603180.XSHG,-0.0024663847274054972
002750.XSHE,0.011077735732666433
000667.XSHE,0.004112318810369196
002930.XSHE,-0.0021073971770393714
300841.XSHE,-0.04083083257942676
601599.XSHG,0.009930574673892608
002830.XSHE,0.014743809552329288
603737.XSHG,-0.017150632995487268
600301.XSHG,0.012625157273998574
002365.XSHE,0.005972238010120406
300223.XSHE,-0.04390838128240662
002136.XSHE,-0.019997957836855453
601216.XSHG,-0.06376880218244096
300866.XSHE,-0.0018841577189559135
600767.XSHG,0.012430526433612608
601137.XSHG,0.003221493702061087
600119.XSHG,0.007460773290263878
000972.XSHE,0.015286770758824487
301019.XSHE,-0.017730284324230985
002726.XSHE,0.007421866589643315
300306.XSHE,0.005130461223105334
603809.XSHG,-0.02544823105875639
600690.XSHG,-0.19758522174081586
688299.XSHG,-0.0020091068240274176
301056.XSHE,0.011559640264678341
002475.XSHE,-0.03888522174081467
300912.XSHE,0.012374660350826412
603021.XSHG,0.01286196492267
000952.XSHE,0.004860134362200039
002007.XSHE,-0.12963183089124253
002935.XSHE,0.0021753996156819843
300489.XSHE,-0.023421460291508052
002991.XSHE,0.008133406183930783
000963.XSHE,-0.12523944888203128
600083.XSHG,0.015902138160491845
600293.XSHG,0.006073623259574831
603629.XSHG,0.013349803120777378
688590.XSHG,0.010527423824706852
002479.XSHE,-0.0031375746704942337
301028.XSHE,0.006066563171580496
002065.XSHE,-0.024444458907662465
301021.XSHE,0.004113287833956429
600258.XSHG,-0.01654390225371071
603268.XSHG,0.009836049931301417
605188.XSHG,0.01139610749797459
300450.XSHE,-0.09266228259048911
688571.XSHG,0.012071109839841129
300857.XSHE,0.009945087548523423
600716.XSHG,0.007008691380115196
001201.XSHE,0.0065466575167329386
603586.XSHG,0.012932827314610554
600152.XSHG,0.0069240366597916264
300298.XSHE,-0.006280838308922931
600929.XSHG,0.005055786572453469
000540.XSHE,-0.011675275079412437
002906.XSHE,-0.0037650495296249102
301017.XSHE,0.008315974763221037
300620.XSHE,-0.00391687599927675
600478.XSHG,-0.04160831791365781
603220.XSHG,0.010084090276855506
002186.XSHE,0.012549156933098646
601811.XSHG,0.0053718917870533445
000090.XSHE,-0.009298663880197967
300073.XSHE,-0.041268544697106495
600376.XSHG,-0.0089182384871365
603986.XSHG,-0.07523942131181867
688188.XSHG,-0.28066053335174695
300501.XSHE,-0.007157420516366787
000046.XSHE,-0.006246477277488675
300995.XSHE,0.0016763558847442805
600711.XSHG,-0.030208019400969108
603101.XSHG,0.012628875939671325
603725.XSHG,0.008084459667676881
300470.XSHE,-0.058569719998888804
300074.XSHE,0.008599146551375843
600928.XSHG,0.003829912062212689
002156.XSHE,-0.002686349598313214
600639.XSHG,-0.0003944987643685373
603786.XSHG,8.286685853481314e-05
002978.XSHE,-0.0093115643540311
