code,low_close_diff
601118.XSHG,0.0016628007098942231
002753.XSHE,0.008718278415610016
600856.XSHG,0.008845726142163855
601577.XSHG,-0.0065843259453049864
300456.XSHE,-0.012848130517913656
600890.XSHG,-0.0033397531550080368
000557.XSHE,0.0026019660651199024
002405.XSHE,-0.010375371499204982
603010.XSHG,-0.009830652582084484
003005.XSHE,0.004068904556633217
300273.XSHE,0.0029734493520005897
000752.XSHE,0.001856437437034628
000627.XSHE,-0.023166020465744057
002687.XSHE,0.007682925565070032
600578.XSHG,0.0007931850124348028
603227.XSHG,0.00860143397308346
603800.XSHG,0.009697470968962996
002061.XSHE,0.005542972463257029
300907.XSHE,0.0031514143873320466
603825.XSHG,-0.002825498400317832
688129.XSHG,0.00901302675070756
000860.XSHE,-0.009917090195011627
600018.XSHG,-0.0039244053766895205
002353.XSHE,-0.02098974452684579
603366.XSHG,0.005237388216361759
300444.XSHE,-0.018166910529439834
688089.XSHG,-3.093221073838248e-05
300500.XSHE,-0.024286641324421335
002588.XSHE,-0.006276027386766156
600378.XSHG,-0.05589383817018884
300502.XSHE,-0.0067215713135718265
300055.XSHE,-0.010306289075224899
603037.XSHG,0.004869325352217621
603666.XSHG,-0.0552791480166758
300122.XSHE,-0.37224348846982014
688185.XSHG,-0.07008343463032597
600380.XSHG,-0.005246175410382721
300926.XSHE,0.006258313278837505
002140.XSHE,-0.0048431039484818274
300528.XSHE,0.007496147477809602
603019.XSHG,-0.01995906793229789
000995.XSHE,0.0006898535302517477
603598.XSHG,0.005975610023351115
000875.XSHE,0.0041249110933767544
300180.XSHE,0.000522098281434861
300685.XSHE,-0.0334890051268649
601108.XSHG,-0.0011043873509141574
600573.XSHG,0.008059251563219962
600266.XSHG,0.0021516643481480063
605318.XSHG,0.009397648969110136
002749.XSHE,-0.008616728829543039
300103.XSHE,-0.0042049179260664395
600331.XSHG,0.005126225409426099
600867.XSHG,-0.02137929773306898
600180.XSHG,0.003988899688428463
603055.XSHG,0.007148867390727702
601888.XSHG,-0.2422120063694685
300435.XSHE,-0.009038494459144704
300796.XSHE,0.006702615577224502
600425.XSHG,-4.8906751110796426e-05
600456.XSHG,-0.006666850113641395
603577.XSHG,0.0008336571514099902
603095.XSHG,0.004589944372330167
002677.XSHE,-0.0036235766446345175
300268.XSHE,0.008592349646202598
688036.XSHG,-0.04121200636946967
300561.XSHE,-0.013286470692293599
603589.XSHG,-0.01204866382975332
688560.XSHG,0.006991045263699359
603596.XSHG,0.00321843240329409
300114.XSHE,-0.003912942871367197
002200.XSHE,0.011312643749422483
300198.XSHE,-0.009030768978109933
000059.XSHE,0.005433104598119798
600056.XSHG,-0.022231962424202275
601788.XSHG,-0.0046705226711997155
600461.XSHG,0.003303496301535815
002386.XSHE,0.007370069813411336
300261.XSHE,0.0020026161015457636
000812.XSHE,0.00022038100256806595
002945.XSHE,0.00043466522245543134
000705.XSHE,0.004846557237104979
003017.XSHE,0.0048329535045233294
600367.XSHG,0.0015207056922201603
600898.XSHG,0.011165676150000674
600345.XSHG,0.004076559719803464
688017.XSHG,-0.002705561649995889
601766.XSHG,-0.004512006369469563
300628.XSHE,-0.08454652526246105
601128.XSHG,0.0018281133204206368
300798.XSHE,0.0025440401040989708
300281.XSHE,0.002773524440877681
300687.XSHE,-0.005424418033162598
002461.XSHE,0.0010957650952859832
300759.XSHE,-0.04729436375396827
002110.XSHE,0.0021586780243546466
002228.XSHE,-0.002617768085310449
002518.XSHE,-0.0013717392316323204
600734.XSHG,0.012766534347252945
300071.XSHE,0.0018942073020778404
300049.XSHE,0.0025661624924369995
300596.XSHE,-0.009463428869502685
603555.XSHG,0.011346861535343592
300688.XSHE,0.008938553277379404
002567.XSHE,-0.0010861958661323445
600527.XSHG,0.0009080727046261311
002197.XSHE,0.0015674330617314386
300485.XSHE,-0.006762279365925883
000905.XSHE,0.008050306292223988
601918.XSHG,0.005116418718529373
603496.XSHG,0.0027031287248911974
002128.XSHE,0.0007181432011350579
600576.XSHG,0.008911490264755205
002230.XSHE,-0.09303973099487092
300718.XSHE,0.0009508341759293156
603948.XSHG,0.00500967016905854
002275.XSHE,0.0027825123332654886
300191.XSHE,-0.0007339143405646169
603001.XSHG,0.008916833890219002
002187.XSHE,0.003182946285044375
000758.XSHE,-0.015294267546715645
300395.XSHE,-0.033558461768547126
300285.XSHE,-0.062330558782958574
002640.XSHE,0.004294096460106849
300108.XSHE,0.008083985047970503
600250.XSHG,0.008876171916025763
603060.XSHG,-0.049078836483218334
300571.XSHE,-0.007937495657643399
600353.XSHG,0.005968306980704965
603995.XSHG,0.0007074637795880766
600157.XSHG,-0.003634837958748769
002599.XSHE,0.008826614597287515
300236.XSHE,-0.013293452830617468
300708.XSHE,-0.001102580177291302
603726.XSHG,0.005371567589222121
002779.XSHE,0.009602003398057897
603136.XSHG,-0.007957394159185106
002521.XSHE,0.006028027843516441
300872.XSHE,0.0034087970714871425
002756.XSHE,-0.021805484589753725
600099.XSHG,0.008062614558685847
600859.XSHG,-0.02239256618533071
603602.XSHG,-0.011995390010941404
300107.XSHE,0.001536657435683958
300405.XSHE,0.005777847887744191
600750.XSHG,-0.0316395905165411
002292.XSHE,-0.006006046545388435
002635.XSHE,-0.0031550140162586995
000683.XSHE,0.0025715143702823885
601107.XSHG,0.005562696023019529
603967.XSHG,0.007807665495117467
002101.XSHE,0.007297743855239116
300110.XSHE,0.0031002871993138234
600160.XSHG,-0.010465677785924811
603779.XSHG,0.009025564586571864
603990.XSHG,-0.043217048388141666
600048.XSHG,-0.15271200636946974
600319.XSHG,0.01098840769061732
002872.XSHE,0.009471252340274825
601633.XSHG,-0.013312006369469607
600909.XSHG,0.0022470099620929764
300750.XSHE,-0.09891200636946977
601058.XSHG,-0.015390078227321274
000637.XSHE,-0.0006493728978940946
600312.XSHG,-0.015980959461589943
600455.XSHG,0.01082465403014221
002797.XSHE,0.0002063766002147569
300933.XSHE,-0.0026196510993722255
002511.XSHE,-0.022796727846612415
002289.XSHE,0.011269107390645624
600162.XSHG,0.004003563232471469
002499.XSHE,0.008532192367405836
002213.XSHE,-0.013271781164422318
600995.XSHG,-0.04521526345137719
002286.XSHE,0.004562734013079284
002350.XSHE,0.0021385902119163006
600569.XSHG,0.004701531917580463
600798.XSHG,-0.0072413295709052045
000973.XSHE,0.0057508076992598325
002084.XSHE,0.003581386052229682
002025.XSHE,-0.01644806437689981
603959.XSHG,0.002218095151609022
000897.XSHE,0.00675218384667142
000049.XSHE,-0.1167833889751661
300864.XSHE,-0.117953067786751
300318.XSHE,-0.007952563157066668
002420.XSHE,0.010147185599354057
000565.XSHE,-0.01710520107444959
600391.XSHG,0.006640260755500453
002658.XSHE,-0.02649694958663436
002883.XSHE,0.006982859588336873
300674.XSHE,-0.000623942907035672
002132.XSHE,-7.898017731542556e-05
300149.XSHE,-0.005931891840736722
600696.XSHG,-0.00035525865026066195
688579.XSHG,0.005085040714060961
000838.XSHE,0.0022029972642661558
600789.XSHG,0.005290024819501231
600517.XSHG,-0.10489513564603398
300287.XSHE,-0.017827184305582385
600717.XSHG,-0.002932453733411425
600866.XSHG,0.0041265229652869845
000100.XSHE,-0.008612006369469584
300262.XSHE,-0.00492763759325196
603429.XSHG,-0.11196685606609687
600828.XSHG,0.0006192443581050332
688676.XSHG,0.005550775465895236
002957.XSHE,0.0034461637395922272
002066.XSHE,-0.006446187871095299
603020.XSHG,0.006595919089850208
688009.XSHG,-0.001888464649646639
688608.XSHG,-0.052239548716551676
002126.XSHE,-0.00602877887592718
002366.XSHE,-0.006182935289095229
002181.XSHE,0.007066816901474403
000666.XSHE,0.006916455293025387
002507.XSHE,-0.033419571410643376
002639.XSHE,0.002561182923888585
000150.XSHE,-0.000400290478042185
001965.XSHE,-0.00073737982429961
300534.XSHE,0.007230947680619288
600385.XSHG,0.01230575640278734
600518.XSHG,0.0008425932089416678
300766.XSHE,0.0005140199912741714
000902.XSHE,-0.011623969680786004
002376.XSHE,0.00265116708648305
300831.XSHE,-0.00021776278997654407
688196.XSHG,-0.005157288518107935
002222.XSHE,-0.0026457140277317444
300390.XSHE,0.00222312888641925
688278.XSHG,-0.006584426948170033
600760.XSHG,-0.04942161858005602
002986.XSHE,0.006578115807247258
000151.XSHE,0.008372620165464494
600193.XSHG,0.0032458231009783534
601098.XSHG,0.0011790044238992503
603100.XSHG,-0.0011049262482883265
300118.XSHE,-0.0047840911750087825
002142.XSHE,-0.029712006369469614
600865.XSHG,0.0074562546658748854
600976.XSHG,-0.020195208459585008
002842.XSHE,0.007963576324329867
600356.XSHG,0.00983956605647734
603042.XSHG,0.0072450346972692216
300430.XSHE,0.000428734517291033
603999.XSHG,0.008240661981073451
601002.XSHG,0.007282629159172084
600882.XSHG,-0.059121429887920435
002348.XSHE,0.005459241926754674
000756.XSHE,0.005578009407728023
600021.XSHG,-0.0042946942947556885
300529.XSHE,-0.03078120077850315
603039.XSHG,-0.06997042659674745
600939.XSHG,0.006490818025702934
000595.XSHE,0.009340309664788845
300124.XSHE,-0.21491200636947058
600382.XSHG,0.005724976381508157
603908.XSHG,0.004081011076085668
600754.XSHG,-0.0624842973644699
688219.XSHG,0.0011334130732093594
002537.XSHE,-0.008128423532754597
603258.XSHG,0.0033262276778720117
603383.XSHG,0.0019875093991397995
300308.XSHE,-0.006753801695637093
603456.XSHG,-0.04492900529252144
002034.XSHE,-0.0372307798658586
003008.XSHE,0.0022170637252221757
603733.XSHG,0.0025628870465608253
002610.XSHE,-0.015299109108021874
300604.XSHE,-0.04443663789027245
600255.XSHG,-0.017244344951258782
300593.XSHE,-0.008839744605545659
605155.XSHG,0.004473080328312153
688358.XSHG,0.002951697042873857
600702.XSHG,-0.032541400451451215
002317.XSHE,-0.01319416019299401
603886.XSHG,0.005357083359569684
002414.XSHE,-0.03475059289049615
002855.XSHE,0.007154075675796361
002401.XSHE,-0.0055826492781047635
300684.XSHE,-0.0009468966175553723
300493.XSHE,0.004649519006997839
000513.XSHE,-0.016987613851893707
002152.XSHE,-0.01700593607033857
603661.XSHG,0.0019628569872019727
002129.XSHE,-0.06110124547670877
603559.XSHG,0.004797033763055561
688136.XSHG,0.0037820224710998942
002535.XSHE,0.00923053020900367
002821.XSHE,-0.1882859635354428
300363.XSHE,-0.04590078119997009
600149.XSHG,0.010244079705482967
002251.XSHE,0.004917334538812908
603308.XSHG,-0.0005447307521913277
300077.XSHE,0.0025016147030377453
002620.XSHE,0.0014467753629574254
000606.XSHE,0.0027974725802872268
000567.XSHE,0.001892381316885637
603038.XSHG,0.006498350214750415
600966.XSHG,-0.027425470875005742
600990.XSHG,-0.012946104036995507
601326.XSHG,0.003695890274894498
003030.XSHE,0.0045785719575243645
600718.XSHG,-0.0070635779602540045
603328.XSHG,0.004315599825580283
002146.XSHE,-0.014051253549069772
300017.XSHE,-0.02895377331056254
300248.XSHE,-0.020342531433659383
002180.XSHE,-0.022079643932617566
600228.XSHG,0.0066236979513530445
000428.XSHE,-0.009091228318179476
002028.XSHE,-0.1637169855710964
600068.XSHG,-0.004319263725475654
600252.XSHG,-0.0055679560032636955
300001.XSHE,-0.05190054284698467
600785.XSHG,-0.00531106712400444
002504.XSHE,0.007553287436367706
601998.XSHG,-0.004912006369469573
002912.XSHE,-0.00016950390128585985
600530.XSHG,0.004009313840203376
605337.XSHG,-0.00015442308138782605
002368.XSHE,-0.009037773119171807
605255.XSHG,0.009115186796416385
688123.XSHG,0.000796281371160939
300894.XSHE,0.003254954358902218
002264.XSHE,0.007647071338974186
600900.XSHG,-0.01141200636946963
600067.XSHG,-0.0007778844169996999
000731.XSHE,0.00291178206392101
000688.XSHE,-0.010623627361007547
002064.XSHE,-0.05456916161986772
300629.XSHE,0.0017727423181850763
600694.XSHG,-0.0030888664939810895
002969.XSHE,0.006759702613923654
603128.XSHG,-0.006068282437040355
002396.XSHE,-0.0005088718564031985
300078.XSHE,-0.016880197894591213
002303.XSHE,-0.0007365440213060511
002951.XSHE,0.005391126172231649
688536.XSHG,-0.06806595143064337
603187.XSHG,-0.0016879615614461933
002983.XSHE,0.0069290725588981835
300117.XSHE,-0.003667319021711888
300398.XSHE,-0.014570945861150212
600522.XSHG,-0.02441759433185447
000753.XSHE,0.004846560295473
000060.XSHE,-0.015159048393766415
600600.XSHG,-0.027912250182069474
002809.XSHE,0.004545151390375472
300143.XSHE,0.00019546846214751543
300675.XSHE,-0.01891308768394715
300947.XSHE,-0.00027844699827613006
600051.XSHG,0.0024069949029976046
600166.XSHG,-0.034736749553645516
603516.XSHG,-0.02330604207145668
002100.XSHE,-0.014556549219447587
002775.XSHE,0.006819552801714503
002645.XSHE,-0.013840609545175707
300393.XSHE,-0.002934704652678837
300780.XSHE,0.0012469117903554476
601226.XSHG,0.005734381846831836
600655.XSHG,-0.36817937647076454
600797.XSHG,-0.0068370573017730845
300627.XSHE,0.0024024172486239283
002860.XSHE,0.009427494171635837
603713.XSHG,-0.009311046012509124
603069.XSHG,0.003867309329166747
002319.XSHE,0.006613847552061716
600156.XSHG,0.01041455087038749
003003.XSHE,0.008926661793931366
000761.XSHE,0.003730154568857724
300802.XSHE,-0.00016231949163115177
600337.XSHG,-0.02327792868807593
688001.XSHG,-0.004262855204717173
300877.XSHE,-0.0029069139177447766
603819.XSHG,0.006634095475800352
000928.XSHE,-0.00623826876951246
600358.XSHG,0.01060429618715509
600298.XSHG,-0.08977720748090313
000078.XSHE,-0.002211282621370097
002285.XSHE,-0.008663181208612685
300129.XSHE,0.0007640135617173202
002418.XSHE,0.008973479974041012
603260.XSHG,-0.01951011312478087
603533.XSHG,-0.0023921951204368
601198.XSHG,-7.115043928719133e-05
300397.XSHE,0.0032240876950158045
603380.XSHG,-0.017138623189962544
300875.XSHE,-0.008917246286861058
600125.XSHG,-0.008094150720809
002643.XSHE,-0.01574760470689377
002758.XSHE,0.006576742718203723
300404.XSHE,0.004756912563161503
600965.XSHG,0.007456376028673379
600479.XSHG,-0.0017913311979695437
601689.XSHG,-0.00248900476682411
000158.XSHE,0.0024304546902453907
000927.XSHE,0.0005520780029535414
603085.XSHG,0.0075139031024074356
000089.XSHE,-0.02651023659174481
000755.XSHE,0.010670063500914831
002584.XSHE,0.007007054137353025
300850.XSHE,-0.01803767264062802
603863.XSHG,0.009484629624782144
002813.XSHE,0.0004920456765248066
002077.XSHE,0.007431355711530063
002308.XSHE,-0.01007456634973181
300952.XSHE,-0.006320917460335691
002762.XSHE,0.005717500438288309
000539.XSHE,-0.01357408573251047
000656.XSHE,-0.02193811044069701
002692.XSHE,0.010149364425152158
002829.XSHE,-0.024090585321212027
600847.XSHG,0.009456809651891425
002642.XSHE,0.0022072398340803774
300693.XSHE,7.364853348333818e-05
300414.XSHE,-0.0015977530864230184
300546.XSHE,-0.0013466191560270908
600629.XSHG,0.006063730741895049
688585.XSHG,0.003098279631285176
605178.XSHG,-1.6789839503121226e-05
300889.XSHE,-0.004337365808342672
300827.XSHE,0.004215375090150543
000045.XSHE,0.0005453974714212505
300522.XSHE,-0.012450426396858892
002671.XSHE,0.009657181241106599
601099.XSHG,0.00188205029349283
603915.XSHG,0.0016577708548539214
300185.XSHE,-0.004934939915816262
000936.XSHE,0.0013519866050737761
688100.XSHG,-0.002599731385014961
601898.XSHG,-0.0034219386314957665
300063.XSHE,0.0013393007654610017
000056.XSHE,0.005861511461830815
002370.XSHE,0.006446708103460915
603013.XSHG,0.004359805032352425
000027.XSHE,-0.2318451857210255
600150.XSHG,-0.0055891747103501265
603681.XSHG,0.004932464628040331
000025.XSHE,-0.0025043628770898387
002259.XSHE,0.005698766732163558
600704.XSHG,-0.01025566369264381
000498.XSHE,0.004382439152793393
600726.XSHG,0.005225833624557898
002618.XSHE,0.00453285319026007
002514.XSHE,-0.013965515140577766
000680.XSHE,0.005723699265596481
300950.XSHE,-0.03881183332921524
600769.XSHG,0.006003793333075423
002051.XSHE,0.002751650534831769
300346.XSHE,-0.037237042831335034
002721.XSHE,0.008648368682018934
601088.XSHG,-0.007812006369469565
300113.XSHE,-0.017227932059264834
600365.XSHG,0.012452370927482479
688083.XSHG,-0.04298916464400396
601678.XSHG,0.0005870711062294937
600768.XSHG,0.007051719936854002
300007.XSHE,-0.020164631060817576
300347.XSHE,-0.37183247685780124
600273.XSHG,0.001907780475579156
600507.XSHG,-0.02872731425620357
002397.XSHE,-0.00029349703185342635
300242.XSHE,0.005672141715368847
002103.XSHE,0.008387748839128207
600329.XSHG,-0.05113008983652774
605333.XSHG,0.00561992215396381
688418.XSHG,0.0052296200440949585
300466.XSHE,-0.00018577829319637966
000975.XSHE,-0.012641754676140982
300532.XSHE,0.0040263273035335174
600885.XSHG,-0.014860419214363922
605009.XSHG,-0.016112369042301265
688558.XSHG,0.0055207657479777825
300016.XSHE,-0.006726640207314423
603626.XSHG,0.0003036360843826618
000505.XSHE,0.0031082871464688704
000679.XSHE,0.004856095250056584
603738.XSHG,0.0065679572614271925
603877.XSHG,-0.047065508303759905
002075.XSHE,-0.0010207024941715679
600757.XSHG,0.00304926111548094
300719.XSHE,0.002771378701326408
300201.XSHE,-0.003906299861653216
300918.XSHE,0.007632193220288018
300349.XSHE,2.8329607708413654e-05
000795.XSHE,0.004510785859426519
002682.XSHE,0.010006348222020444
002294.XSHE,-0.13950872109136736
002091.XSHE,0.0013061764015693915
688677.XSHG,-0.003960872072152514
300490.XSHE,-0.018071819843083835
300530.XSHE,-0.010815618168908173
300826.XSHE,0.004517039321238156
600682.XSHG,-0.006280481308575205
300461.XSHE,-0.0031029307494512912
601015.XSHG,0.003332718601426762
002723.XSHE,0.005321986195060687
603662.XSHG,0.004760736245796327
600968.XSHG,0.0006423289036079996
600115.XSHG,-0.007710455444559298
300829.XSHE,-0.013894942315686533
600016.XSHG,-0.009012006369469397
300507.XSHE,-0.0011142739577804373
600519.XSHG,-0.37224348846982014
300240.XSHE,0.005098466250734992
600889.XSHG,0.008200361302508367
000426.XSHE,-0.014098951170727379
002194.XSHE,-0.0028514646669437456
002875.XSHE,0.009045539788314794
002783.XSHE,0.002771310487627422
603267.XSHG,-0.04388892244272797
601399.XSHG,0.001425872069098685
688168.XSHG,-0.00039439361068642834
600287.XSHG,0.008195908006341129
600022.XSHG,0.001751761635523288
600962.XSHG,0.010439030608992091
002773.XSHE,-0.024874916795971667
002050.XSHE,-0.04359820282976398
000411.XSHE,0.008018363008152032
600549.XSHG,-0.02837883612317741
600000.XSHG,-0.0169120063694696
600017.XSHG,0.004722093940303419
300035.XSHE,-0.005661445705457965
300314.XSHE,0.006024526809328305
600206.XSHG,0.0005455971772253135
002733.XSHE,0.0021847763772472294
600439.XSHG,0.0005108498647945024
002793.XSHE,-0.012252149666541529
603997.XSHG,0.0054852651209298725
002512.XSHE,0.0018551600555221674
002788.XSHE,0.007171712534602533
600363.XSHG,-0.0116997716750006
300588.XSHE,0.0036138711346435943
600958.XSHG,-0.002131798964333218
002487.XSHE,-0.002297279735900805
600661.XSHG,-0.005618434500579302
002137.XSHE,0.007395814927296871
300452.XSHE,-0.026596253832088405
002046.XSHE,0.0033331162757904414
600072.XSHG,0.0028738827410979247
002069.XSHE,0.007091522431031604
002478.XSHE,0.007259774511632373
603567.XSHG,-0.0006507017857016661
002246.XSHE,0.007901684199500145
000669.XSHE,0.010652604642255804
600132.XSHG,-0.14596420257553394
000789.XSHE,-0.010081415283306205
300342.XSHE,-0.007047905384082738
002757.XSHE,-0.0012387514279390902
300416.XSHE,0.0008193239523938533
000822.XSHE,0.0038713135459954003
600848.XSHG,-0.010155541047081898
300013.XSHE,0.007374918249895595
688339.XSHG,-0.08952902232848627
605133.XSHG,0.007264357985661221
603081.XSHG,0.007020154554493733
002751.XSHE,0.004519169041987423
600819.XSHG,0.006299159502714329
002573.XSHE,-0.01960820290708755
000782.XSHE,0.006554310477572592
300227.XSHE,0.0006233553030137486
000825.XSHE,-0.016411018221596248
000531.XSHE,-0.031044829650890855
600590.XSHG,0.0040984370757383955
600338.XSHG,0.0010875431425082837
603700.XSHG,-9.038742249265017e-05
603989.XSHG,-0.004349284065541061
603226.XSHG,0.005590367436360442
601231.XSHG,-0.007849007135214301
600143.XSHG,-0.12732536441252607
002039.XSHE,0.00473174029265933
000681.XSHE,-0.0630116943048104
002740.XSHE,0.0047874077706331125
300072.XSHE,-0.02296909843590194
300316.XSHE,-0.015956669862164718
600127.XSHG,0.0005446397527126487
002022.XSHE,-0.016714200088706742
688118.XSHG,0.004889112948828191
601860.XSHG,0.0035448742888881443
300204.XSHE,0.00041804762640425784
002164.XSHE,-0.0009721650569498846
002440.XSHE,-0.004499687082458662
000826.XSHE,-0.020836446733930737
600838.XSHG,0.005019622462457423
300080.XSHE,0.0027123718104686634
603939.XSHG,-0.1325448725762436
603223.XSHG,-0.010264481938586315
603608.XSHG,0.00916648655644747
002768.XSHE,-0.0059767199501437425
300006.XSHE,0.0035061668979045188
600804.XSHG,-0.0027144339362803367
603351.XSHG,-0.006299756806161667
603826.XSHG,-0.018357464546889926
600123.XSHG,0.0009205417011497428
600105.XSHG,-0.0032018423571549964
300514.XSHE,0.0027709159414719547
600039.XSHG,-0.013950418934399432
603919.XSHG,-0.02460705784596253
000917.XSHE,0.003103789383464955
002288.XSHE,-0.0010732774931893506
601012.XSHG,-0.18111200636946947
002207.XSHE,0.00236100216245423
605003.XSHG,0.0038794967571514566
002001.XSHE,-0.27590802527386044
603180.XSHG,-0.07424035691751249
002750.XSHE,0.0016861085191833668
000667.XSHE,-0.01242063306066926
002930.XSHE,0.0026207132874800634
300841.XSHE,-0.05035335261629868
601599.XSHG,0.009647759889781211
002830.XSHE,0.00908027371731055
603737.XSHG,-0.18434327156060196
600301.XSHG,0.010916598564121452
002365.XSHE,0.006624773320255279
300223.XSHE,-0.008383870616430127
002136.XSHE,0.005574091496085857
601216.XSHG,-0.0013329138332990682
300866.XSHE,-0.0069577152031876505
600767.XSHG,0.01123143912262903
601137.XSHG,-0.002028432347817773
600119.XSHG,0.010635699385529624
000972.XSHE,0.008969995122935382
002726.XSHE,-0.0033788018171274567
300306.XSHE,0.0012509590269770433
603809.XSHG,-0.0017968736763551707
600690.XSHG,-0.2060120063694696
688299.XSHG,4.153981129719885e-05
002475.XSHE,-0.17221200636946848
300912.XSHE,-0.007846428758127534
603021.XSHG,0.008718606460710968
000952.XSHE,0.007528344343747066
002007.XSHE,-0.19223277786726162
002935.XSHE,0.006479311717545834
300489.XSHE,0.003479817927074279
002991.XSHE,-0.0038714875581719165
000963.XSHE,-0.12674490674949332
600083.XSHG,0.01182265208600832
600293.XSHG,0.008303839739797161
603629.XSHG,0.006920667670680424
688590.XSHG,0.0058169088462957435
002479.XSHE,0.0013909486649258075
002065.XSHE,-0.034457839952915306
600258.XSHG,-0.04462874575820026
603268.XSHG,0.009685275812918
605188.XSHG,0.007049740519779162
300450.XSHE,-0.20167909112060753
688571.XSHG,0.00829933908270564
300857.XSHE,0.00029912371814037886
600716.XSHG,0.0061659015425521504
603586.XSHG,0.008811145512250434
600152.XSHG,0.006467661121129986
300298.XSHE,-0.030707450749313577
600929.XSHG,0.006477256327231623
000540.XSHE,-0.02933288209277572
002906.XSHE,-0.0010516055682735876
300620.XSHE,-0.0008517658054940664
600478.XSHG,0.002958404480956787
603220.XSHG,0.006046218601336219
002186.XSHE,0.0009432569957238054
601811.XSHG,0.0045746912076596764
000090.XSHE,-0.003298162305657064
300073.XSHE,-0.06966111437474852
600376.XSHG,-0.005393659708680509
603986.XSHG,-0.3378249706877732
688188.XSHG,0.00032593883575375137
300501.XSHE,-0.014465593944944595
000046.XSHE,-0.009640969197999498
600711.XSHG,-0.005681287178129935
603101.XSHG,0.010322339926909067
603725.XSHG,0.011007246873538871
300470.XSHE,-0.03874864494834379
300074.XSHE,-0.007522729429570954
600928.XSHG,0.002080153794675655
002156.XSHE,-0.005274462421299189
600639.XSHG,-0.027490542105658614
603786.XSHG,0.00021710716801601367
002978.XSHE,-0.0012560869524345353
002473.XSHE,0.0067453903375226
002527.XSHE,0.0007382428938848013
603610.XSHG,0.002800029112036467
000036.XSHE,0.003868375554444899
600807.XSHG,0.008770312147487323
601600.XSHG,-0.0021120514934279645
688101.XSHG,0.0007554253780184704
688286.XSHG,-0.0033337904437195347
000720.XSHE,0.0030291468893332008
688229.XSHG,0.007249897010029743
000783.XSHE,-0.0011338972416399086
002718.XSHE,-1.1023314289464875e-05
300676.XSHE,-0.006052829503605693
600230.XSHG,-0.0011547813186479766
002148.XSHE,0.0003381897447853541
002457.XSHE,0.007612423910925455
603002.XSHG,0.005934070641935103
300374.XSHE,-0.009698437624659545
300743.XSHE,0.002271271120364137
600460.XSHG,-0.1503775424641424
600820.XSHG,-0.004911641155711131
002897.XSHE,0.0030101227996063937
601866.XSHG,0.0010768346089247694
300672.XSHE,0.0005148870350696376
000030.XSHE,-0.010002015327568958
002696.XSHE,0.006054598099887415
603363.XSHG,0.0021011470393703865
605118.XSHG,0.0037347580742591972
603305.XSHG,0.0013816856109357886
002052.XSHE,0.011739239395460083
603277.XSHG,0.004657242118266321
002748.XSHE,0.010656998242706371
002939.XSHE,0.00031808399825966486
601609.XSHG,0.0028268618597763213
605277.XSHG,0.008167931246118905
002867.XSHE,-0.018929480387168303
600678.XSHG,0.008767414414442554
600030.XSHG,-0.016312006369469292
603161.XSHG,0.010399140526864581
688466.XSHG,-0.020869804414194573
002576.XSHE,0.007902738191306274
600229.XSHG,0.006944532203230439
300537.XSHE,0.00444265846559301
003015.XSHE,0.00827547938412824
