code,low_close_diff
300500.XSHE,-0.0006704365059558466
002588.XSHE,-0.004355834170361862
600378.XSHG,-0.05510771831777189
300502.XSHE,-0.005451984284691535
300055.XSHE,-0.01264871945568136
603037.XSHG,0.0041636784975583405
603666.XSHG,-0.018396285115828536
300122.XSHE,-0.249563749811022
688185.XSHG,-0.05116490022003835
600380.XSHG,-0.00559487317394923
300926.XSHE,-0.008485919877738305
002140.XSHE,-0.001116664719270243
300528.XSHE,0.004674981460772854
603019.XSHG,-0.0025910849622081803
000995.XSHE,-0.011591504492607558
603598.XSHG,0.002545148702130227
000875.XSHE,0.00224034762660127
300180.XSHE,-0.00042374096867733987
300685.XSHE,-0.023997884414450818
601108.XSHG,-0.005324814234529631
600573.XSHG,-0.005318279170122054
600266.XSHG,0.0017928183151542446
605318.XSHG,0.0037587861839610453
002749.XSHE,-0.018977844652592366
300103.XSHE,-0.0008120984751218323
600331.XSHG,0.003041486063051319
600867.XSHG,-0.0023719156383028286
600180.XSHG,0.0029260033272013935
603055.XSHG,0.0020495145558008473
601888.XSHG,-0.21096374981102187
300435.XSHE,-0.016139881245969788
300796.XSHE,0.0037487404472185642
600425.XSHG,0.0018958236234874089
300145.XSHE,-0.006380578146833459
600456.XSHG,-0.0016063256607229037
603577.XSHG,0.004411532393971197
603095.XSHG,0.003986052667881773
002677.XSHE,-0.006328947906859058
300268.XSHE,0.004218680277689195
688036.XSHG,-0.1087637498110213
300561.XSHE,0.0009036495028769231
603589.XSHG,-0.009233336335174107
688560.XSHG,0.0015280585087652952
603596.XSHG,-0.0014665113829973502
300114.XSHE,-0.0017756410086372724
002200.XSHE,0.006016220505337698
300198.XSHE,-0.0021077696041628055
000059.XSHE,0.0025991247973555674
600056.XSHG,7.782134531196657e-05
601788.XSHG,-0.0032256168518460682
600461.XSHG,0.002947646941676261
002386.XSHE,0.002938522507884344
300261.XSHE,0.0006298752559714023
000812.XSHE,0.0010482508656156284
002945.XSHE,-0.0005377553868754404
000705.XSHE,0.003799685274870187
003017.XSHE,0.004079130818797727
600367.XSHG,0.002773085129138493
600898.XSHG,0.004508001795109745
600345.XSHG,0.00431267146443266
688017.XSHG,-0.029681278715228417
601766.XSHG,-0.0016637498110212985
300628.XSHE,-0.24620262074269705
601128.XSHG,-0.00016120992077574758
300798.XSHE,-0.0004976759694677205
300281.XSHE,0.004241121315711187
300687.XSHE,0.0006535564604381559
002461.XSHE,-0.0004544219114766628
300759.XSHE,-0.032627248470955175
002110.XSHE,0.0004953479222491348
002228.XSHE,-0.0001439472058923051
002518.XSHE,0.0014226031758443392
600734.XSHG,0.006061157261974289
300071.XSHE,0.005626200433628771
300049.XSHE,0.0035743053728989624
300596.XSHE,-0.04487484962548879
603555.XSHG,0.004963549426306831
300688.XSHE,0.004561365386109307
002567.XSHE,0.0015642804035489034
600527.XSHG,0.003777413681170722
002197.XSHE,0.0032330899603046862
300485.XSHE,0.0013363774645049455
000905.XSHE,0.003473398798863427
601918.XSHG,0.0019122679290500062
603496.XSHG,-0.024915279374484966
002128.XSHE,0.0006513062928624065
600576.XSHG,0.0028165261205575034
002230.XSHE,-0.06058380567804819
300718.XSHE,0.0034059247830638953
603948.XSHG,0.003683191903877817
002275.XSHE,0.0027170623263267097
300191.XSHE,0.0015885184806317793
603001.XSHG,0.004418888401824159
002187.XSHE,0.0041420093433153105
000758.XSHE,-0.014605060696751637
300395.XSHE,-0.012954313503229953
300285.XSHE,-0.04920869928246626
002640.XSHE,-0.048579586904751705
300108.XSHE,0.0043159335370948375
600250.XSHG,0.0046558378892538315
603060.XSHG,-0.013796874732246426
300571.XSHE,-0.0012490957541949899
600353.XSHG,0.00472908609954726
603995.XSHG,-0.01779198294827278
600157.XSHG,-0.004430429898020916
002599.XSHE,0.003930532801256208
300236.XSHE,-0.012591188174764664
300708.XSHE,0.002333128214881324
603726.XSHG,0.0022886619657137767
002779.XSHE,0.003936572769443658
603136.XSHG,-0.004743934382853703
002521.XSHE,0.0033903846121945843
300872.XSHE,1.9549016620411426e-05
002756.XSHE,-0.013621786036467357
600099.XSHG,0.005752445156469347
600859.XSHG,-0.004567720500820205
603602.XSHG,-0.011540210493160123
300107.XSHE,0.0025418153121628435
300405.XSHE,0.0038339642138531475
600750.XSHG,-0.0016472615217257174
002292.XSHE,0.00299662507332657
002635.XSHE,0.0023971490939109197
000683.XSHE,-0.006599290528549576
601107.XSHG,0.0025768367795613437
603967.XSHG,0.003973439173855592
002101.XSHE,-0.003063733379241992
300110.XSHE,0.002030098746875147
600160.XSHG,-0.030000299257815548
603779.XSHG,0.0039560731420277785
603990.XSHG,-0.009111646514084071
600048.XSHG,-0.018863749811021485
600319.XSHG,0.005499811591694796
002872.XSHE,0.005752135300418538
601633.XSHG,-0.024163749811021352
600909.XSHG,0.0009797366447712845
300750.XSHE,-0.01666374981102121
601058.XSHG,-0.010569859503800877
000637.XSHE,0.0034149649721242482
600312.XSHG,-0.0012452776593882679
600455.XSHG,0.004980623512582704
002797.XSHE,0.00015809398323467672
300933.XSHE,-0.007339925753562845
002511.XSHE,-0.030797902218640667
002289.XSHE,0.005293114186452649
600162.XSHG,0.0032792137916641947
002499.XSHE,-0.004437710873518944
002213.XSHE,0.003365099659499108
600995.XSHG,-9.213257621993286e-05
002286.XSHE,0.0032803935560446517
002350.XSHE,-0.0052858447448378915
600569.XSHG,0.0014641982773116922
600798.XSHG,-0.017891719188685783
000973.XSHE,0.003599955179243479
002084.XSHE,-0.002250094308540419
002025.XSHE,-0.01558411097434041
603959.XSHG,-0.0024871331281619744
000897.XSHE,0.004138212228518889
000049.XSHE,-0.04522604284787953
300864.XSHE,-0.03837105780884941
300318.XSHE,-0.018197629343380213
002420.XSHE,0.0038520864476066265
000565.XSHE,0.004447182795453708
600391.XSHG,0.0027977060728360398
002658.XSHE,-0.015416309296379188
002883.XSHE,0.0015541168316438305
300674.XSHE,-0.00657437551696353
002132.XSHE,0.0027647955249199985
300149.XSHE,-0.0060662311973945365
600696.XSHG,-0.0005422539128537161
688579.XSHG,0.0027738004245273233
000838.XSHE,0.0032250296766917043
600789.XSHG,0.0023098096392603607
600517.XSHG,-0.14706351497964104
300287.XSHE,-0.0011642763695723498
600717.XSHG,-0.0004312195840685904
600866.XSHG,0.0029818425888658634
000100.XSHE,-0.0240637498110213
300262.XSHE,-0.0037878388864838516
603429.XSHG,-0.004649676471399702
600828.XSHG,0.0021517843252129524
688676.XSHG,-0.0014889000715390495
002957.XSHE,0.0024334522702236213
002066.XSHE,0.0033486317219660004
603020.XSHG,0.002976009368560484
688009.XSHG,-0.00040204182890175215
688608.XSHG,-0.197065404634944
002126.XSHE,-0.004451958744923446
002366.XSHE,0.003976256172507954
002181.XSHE,0.0030513166804008764
000666.XSHE,0.0035685454820842464
002507.XSHE,-0.033611419424045226
002639.XSHE,0.003704566990232241
000150.XSHE,0.004450857726026442
001965.XSHE,0.0001283038243875204
300534.XSHE,0.005047442316130784
600385.XSHG,0.005422682551496933
600518.XSHG,-0.00681072224600986
300766.XSHE,0.0023507184798543137
000902.XSHE,-0.005665604387568309
002376.XSHE,0.0031812992796086143
300831.XSHE,0.003007510516405988
688196.XSHG,0.0027932497194962146
002222.XSHE,-0.013529948579698671
300390.XSHE,-0.0037630868593494194
688278.XSHG,0.0018300987449539634
600760.XSHG,-0.030587377923766045
002986.XSHE,0.0031021764147704553
000151.XSHE,0.003836902229251926
600193.XSHG,-0.013424436128763984
601098.XSHG,0.0012436181751620738
603100.XSHG,0.0028536886050434464
300118.XSHE,-0.022872452162999123
002142.XSHE,-0.01356374981102133
600865.XSHG,-0.00041072923742554134
600976.XSHG,-0.003891507565961202
002842.XSHE,-0.0010439540929201019
600356.XSHG,0.0042318880503577445
603042.XSHG,0.005317843221391326
300430.XSHE,0.0034948603585950424
603999.XSHG,0.004441973843165559
601002.XSHG,0.003567668793035718
600882.XSHG,-0.027064726426654546
000980.XSHE,0.0030304786483660983
002348.XSHE,0.005313161152344512
000756.XSHE,0.0033580536120847724
600021.XSHG,-0.010755990372173486
300529.XSHE,-0.028917018769750887
603039.XSHG,-0.0061960578112506175
600939.XSHG,0.00288603899629279
603988.XSHG,0.00033831385412573436
000595.XSHE,0.003930411465582947
300124.XSHE,-0.2661637498110217
600382.XSHG,0.0026265666635307376
603908.XSHG,0.003576614458055999
600754.XSHG,-0.061073651426749094
688219.XSHG,0.0011245997549115343
002537.XSHE,-0.00021253422468252032
603258.XSHG,0.0019557337179956892
603383.XSHG,0.00031350894404515595
300308.XSHE,-0.005281284651239253
603456.XSHG,-0.03568322241711277
002034.XSHE,-0.008558534708183385
003008.XSHE,0.004098561675565271
603733.XSHG,-0.0019492803565106537
002610.XSHE,-0.0014935504560313413
300604.XSHE,-0.007969828982881367
600255.XSHG,-0.020633382004481053
300593.XSHE,-0.014004942751437731
605155.XSHG,-0.0022183368177594266
688358.XSHG,0.0013833958954118939
600702.XSHG,-0.06916628768139671
002317.XSHE,-0.001145436613705576
603886.XSHG,0.0024443144002592957
002414.XSHE,-0.029523260292051146
002855.XSHE,0.0032130168206332193
002401.XSHE,0.0022706978377271857
300684.XSHE,0.002636641117782982
300493.XSHE,0.0032966400167806255
000513.XSHE,-0.005429733357838741
002152.XSHE,-0.0005348187477293993
603661.XSHG,-0.008742240772809492
002129.XSHE,-0.01935241516133113
603559.XSHG,0.0038993028296491062
688136.XSHG,-8.056744421043377e-05
002535.XSHE,-0.0005308515469145993
002821.XSHE,-0.1828013788810722
300363.XSHE,-0.07262666160704306
600149.XSHG,0.0029040197629131292
002251.XSHE,-0.004611848493432741
603308.XSHG,0.00016230883270520417
300077.XSHE,0.002641186486308936
002620.XSHE,-0.0082119752316509
000606.XSHE,0.005192479426509155
000567.XSHE,0.002038146526376426
603038.XSHG,-0.02656758835237257
600966.XSHG,-0.016683547108387625
600990.XSHG,0.001709209107601541
601326.XSHG,0.0017093323491512832
003030.XSHE,0.0014083044432847626
600718.XSHG,0.0022276614370958414
603328.XSHG,0.002859691588598135
002146.XSHE,-0.0013544496760481291
300017.XSHE,-0.00534462944239488
300248.XSHE,0.001998643695493507
002180.XSHE,0.0007301667762875985
600228.XSHG,0.002925212262979595
000428.XSHE,0.0018573405414992247
002028.XSHE,-0.12164307846696107
600068.XSHG,-0.0018642456417983758
600252.XSHG,0.002525600640369175
300001.XSHE,-0.009430337915789797
600785.XSHG,-0.003181515661261
002504.XSHE,0.004372974072773677
601998.XSHG,-0.0019637498110213103
002912.XSHE,0.002795897801528495
600530.XSHG,0.004291620646038352
605337.XSHG,-0.024065375913592105
002368.XSHE,-0.009223450399378276
605255.XSHG,-0.001874009387607083
688123.XSHG,0.0028574116461866513
300894.XSHE,-0.012443722234347893
002264.XSHE,0.0035003528849243608
600900.XSHG,-0.004463749811021293
600067.XSHG,0.0013990104569402326
000731.XSHE,0.0032725313298760895
000688.XSHE,-0.0031676648653681163
002064.XSHE,-0.008235851532280928
300629.XSHE,-0.003765975490391568
600694.XSHG,0.002413458925677022
002969.XSHE,0.003422485019833788
603128.XSHG,-0.0019217709886255134
002396.XSHE,0.0012387063641162985
300078.XSHE,-0.004394785958330467
002303.XSHE,0.0006678836998107282
002951.XSHE,0.0026946016845472796
688536.XSHG,-0.09933093495078037
603187.XSHG,-0.05619373653898774
002983.XSHE,0.003130749296901974
300117.XSHE,0.002530990802692365
300398.XSHE,0.0012423300063769808
600522.XSHG,-0.007226898450608946
000753.XSHE,0.0035181558318690487
000060.XSHE,-0.0058699998072992985
600600.XSHG,-0.013361721228472694
002809.XSHE,0.0045251589605611
300143.XSHE,-0.012694621812164958
300675.XSHE,-0.013726379405412594
300947.XSHE,0.0025400720007562635
600051.XSHG,0.0037765474840484596
600166.XSHG,-0.01714155091087993
603516.XSHG,0.0025540591820852982
002100.XSHE,-0.008112574812292626
002775.XSHE,0.004284579156460707
002645.XSHE,-0.009989326918044291
300393.XSHE,0.002731551805988361
300780.XSHE,0.00409916824762261
601226.XSHG,0.0035364160380084515
600655.XSHG,-0.12597945995584028
600797.XSHG,0.001894749194000021
300627.XSHE,0.0021184620830213994
002860.XSHE,0.0030638721034751135
603713.XSHG,-0.009500607735692343
603069.XSHG,0.002333894483497549
002319.XSHE,0.0041972942760937606
600156.XSHG,0.004923443520034974
003003.XSHE,0.002027664089056073
000761.XSHE,0.0015547029475510457
300802.XSHE,-0.010737564637852333
600337.XSHG,-0.012632422872189672
688001.XSHG,-0.0006556809394373331
300877.XSHE,-0.004066153627072874
603819.XSHG,0.00384281291356997
000928.XSHE,-0.0008478782667826453
600358.XSHG,0.005040173309357449
600298.XSHG,-0.05746011376903645
000078.XSHE,0.002690233285225359
002285.XSHE,-0.011876413953584684
300129.XSHE,0.003134869724799185
002418.XSHE,0.0031218286439474037
603260.XSHG,-0.03459342393043117
603533.XSHG,-0.005801265808679556
601198.XSHG,-0.001384851069177154
300397.XSHE,0.0008870850252760049
603380.XSHG,0.0025624212691651807
300875.XSHE,0.0005745564138350712
600125.XSHG,0.003098801907569439
002643.XSHE,-0.021466904849768428
002758.XSHE,0.002064787576723871
300404.XSHE,0.0022910296514465217
600965.XSHG,0.0018908437791868705
600479.XSHG,0.004134989365292744
601689.XSHG,-0.005843256603642335
600086.XSHG,0.007829631848146832
000158.XSHE,0.0024764110986122303
000927.XSHE,-0.005736293637324608
603085.XSHG,-0.002634313691127826
000089.XSHE,0.00024269104443084026
000755.XSHE,0.0032923119943720166
002584.XSHE,0.003894510021243114
300850.XSHE,-0.00379797681999631
603863.XSHG,0.003780614186212501
002813.XSHE,0.0005205415324883904
002077.XSHE,0.003687946562094902
002308.XSHE,0.003588488703874886
002762.XSHE,0.005278804961966753
000539.XSHE,-0.004109994763515035
000656.XSHE,-0.007934971557260613
002692.XSHE,0.005118393205058504
002829.XSHE,-0.0018482047595460242
600847.XSHG,0.005103075995469254
002642.XSHE,0.003654293058606417
300693.XSHE,0.0015031564246056049
300414.XSHE,0.0028831648815478223
300546.XSHE,0.0034550847606818758
600629.XSHG,0.0016404346296020182
688585.XSHG,0.00310949035245156
605178.XSHG,0.004174411977736051
300889.XSHE,0.0033955366571656745
300827.XSHE,-0.0008350320617915045
000045.XSHE,-0.0001331291601350407
300522.XSHE,-0.0050278328897616015
002671.XSHE,0.003938771538556242
601099.XSHG,0.0012268696287114393
603915.XSHG,-0.002268544204455827
300185.XSHE,0.0012038805148198756
000936.XSHE,0.0015963328088478116
688100.XSHG,0.0013063384876038076
601898.XSHG,-0.0012664636995838342
300063.XSHE,-0.003076348038824335
000056.XSHE,0.0038703178299273502
002370.XSHE,0.0033950087165983177
603013.XSHG,0.0030330817994906256
000027.XSHE,-0.20979977470760752
600150.XSHG,-0.0025877230673488827
603681.XSHG,0.001588156700336451
000025.XSHE,-0.0028107705672770957
002259.XSHE,0.0024080668593985544
600704.XSHG,-0.0009882833284033193
000498.XSHE,0.002347966758108627
600726.XSHG,0.0003066813019953485
002618.XSHE,0.004152754057660779
002514.XSHE,0.004887726993095362
000680.XSHE,-0.0023338457293100375
300950.XSHE,-0.0076549813239807
600769.XSHG,0.0033406831306503322
002051.XSHE,0.001645234535732595
300346.XSHE,-0.06557740678645846
002721.XSHE,0.002741961868677428
601088.XSHG,-0.0027637498110212756
300113.XSHE,-0.0033239042682133746
600365.XSHG,0.005928017818688562
601678.XSHG,0.001034606918150509
600768.XSHG,0.0054506948517260255
300007.XSHE,-0.001996934921692899
300347.XSHE,-0.2729533847746516
600273.XSHG,0.00036482731386235567
600507.XSHG,-0.02127339805085874
002397.XSHE,0.004428122196801206
300242.XSHE,0.004673663300691837
002103.XSHE,0.004819904018117998
600329.XSHG,-0.005965601101596672
605333.XSHG,-0.0021601816921401396
688418.XSHG,0.0030861605445839553
300466.XSHE,0.00459416360579537
000975.XSHE,-0.0028343455921425163
300532.XSHE,0.003499526107934915
600885.XSHG,-0.02254982239390295
605009.XSHG,-0.007018302487008012
688558.XSHG,0.002940143318061534
300016.XSHE,0.0008801778007192229
603626.XSHG,0.0004991360315233354
000505.XSHE,0.0008385554643039728
000679.XSHE,0.002395366259904892
603738.XSHG,-0.0019019796195854513
603877.XSHG,-0.006046996704812832
002075.XSHE,0.0008112549608741761
600757.XSHG,0.0019160698123799435
300719.XSHE,0.003736864714995613
300201.XSHE,0.00020990798081672434
300918.XSHE,0.0028244644325647024
300349.XSHE,0.002569558554647921
000795.XSHE,0.0006118399169886086
002682.XSHE,0.004436437551484669
002294.XSHE,-0.0018603502936758456
002091.XSHE,0.00044415894068912257
688677.XSHG,-0.023113125642589005
300490.XSHE,-0.014424992788762213
300530.XSHE,0.002138364825431975
300826.XSHE,0.004875801774049116
600682.XSHG,-0.003363025502425729
300461.XSHE,-0.008394167622481696
601015.XSHG,-0.015105747276551791
002723.XSHE,-0.0023521251158922863
603662.XSHG,0.0033285903712368925
600968.XSHG,0.0007037282349124141
600115.XSHG,-0.0008801983554937523
300829.XSHE,0.0007948157427719324
600016.XSHG,-0.007063749811021414
300507.XSHE,0.002041549857396122
600519.XSHG,-0.2135637498110104
300240.XSHE,0.004766381260183193
600889.XSHG,0.004870805186726947
000426.XSHE,-0.0030478612067552477
002194.XSHE,0.0005843196338625291
002875.XSHE,0.0047688993180256935
002783.XSHE,-0.0005971894612185613
603267.XSHG,-0.03349911334864874
601399.XSHG,0.0007630193595605368
688168.XSHG,-0.0002331438890500817
600287.XSHG,0.0037918481632340352
600022.XSHG,0.0010518912470557275
600962.XSHG,0.003283185546473563
002773.XSHE,-0.006437798622603335
002050.XSHE,-0.04276706847015241
000411.XSHE,0.001006894619899615
600549.XSHG,-0.0653383894045775
600000.XSHG,-0.013663749811021097
600017.XSHG,0.0024451318508785487
300035.XSHE,-0.00854619684192335
300314.XSHE,-0.0019085941563488627
600206.XSHG,-0.0013173378420204755
002733.XSHE,-0.0026887761921356224
600439.XSHG,0.0029182146450624953
002793.XSHE,0.0011412241030319117
603997.XSHG,0.0011280735546860493
002512.XSHE,0.0026313226999218524
002788.XSHE,0.004201905768155706
600363.XSHG,-0.004003659138568304
300588.XSHE,0.004396772586621692
600958.XSHG,-0.0007476489519405382
002487.XSHE,-0.03623176861287642
600661.XSHG,0.002293861908637505
002137.XSHE,0.0036162047133332003
300452.XSHE,0.0038169398270185015
002046.XSHE,0.0034764511565986466
600072.XSHG,0.001501750838209155
002069.XSHE,0.0027376737960252053
002478.XSHE,0.003945292608605729
603567.XSHG,-0.0014818845450442798
002246.XSHE,0.00418651554416038
000669.XSHE,0.003674283331720286
600132.XSHG,-0.03859840748401807
000789.XSHE,0.0006651390777107058
300342.XSHE,-0.002619835445634021
002757.XSHE,-0.0016263982688496845
300416.XSHE,0.0032154160846114663
000822.XSHE,-0.002858739758964657
600848.XSHG,-0.00019235797876352047
300013.XSHE,0.0015705095299675914
688339.XSHG,-0.09717015664312226
605133.XSHG,-0.0068235128136279796
603081.XSHG,0.0027822650901522675
300469.XSHE,-0.01667337049506272
002751.XSHE,-0.009019183623742148
600819.XSHG,0.003761205687629288
002573.XSHE,0.001136175697774226
000782.XSHE,0.003863286938584962
300227.XSHE,0.000763949884493461
000825.XSHE,-0.007013787639401626
000531.XSHE,-0.04263111477879906
600590.XSHG,0.003491019159520176
600338.XSHG,-0.002620105458237359
603700.XSHG,0.0015658227967751501
603989.XSHG,-0.009768492914222642
603226.XSHG,0.004703077584340009
601231.XSHG,-0.00041935392237849186
600143.XSHG,-0.03928762991956224
002039.XSHE,-0.002907405173828331
000681.XSHE,0.001071679117506255
002740.XSHE,0.004458373007123634
300072.XSHE,-0.004499455948501329
300316.XSHE,-0.033808018955682945
600127.XSHG,0.002868371267307121
002022.XSHE,0.0004447890384081253
688118.XSHG,0.004807625707292887
601860.XSHG,0.0019311688292225051
300204.XSHE,-0.002290365422146115
002164.XSHE,-0.02202521235968291
002440.XSHE,-0.0027869918717255467
000826.XSHE,0.0002980523819748164
600838.XSHG,0.004679150635173021
300080.XSHE,0.0014988467321682395
603939.XSHG,-0.024429608631806266
603223.XSHG,-3.0010995869462435e-05
603608.XSHG,0.004639639220161437
002768.XSHE,-0.005078543842813216
300006.XSHE,-0.003290695836813701
600804.XSHG,0.002740592099436459
603351.XSHG,-0.004559252334684431
603826.XSHG,-0.015785950823893644
600123.XSHG,0.0025040220921042585
600105.XSHG,0.0002677144661849258
300514.XSHE,0.0048064607800575405
600039.XSHG,-0.0030594812338964545
603919.XSHG,-0.013090660974517616
000917.XSHE,0.001546878235638788
002288.XSHE,-0.004210390453168261
601012.XSHG,-0.056163749811021665
002207.XSHE,0.0038911366815193426
605003.XSHG,0.0023347691603606596
002001.XSHE,-0.009582112172390167
603180.XSHG,-0.015555371187774291
002750.XSHE,-0.0005865659762373503
000667.XSHE,-0.004053855393563523
002930.XSHE,0.002450854650751568
300841.XSHE,-0.06329749137291554
601599.XSHG,0.004415596552405079
002830.XSHE,0.005065077830938329
603737.XSHG,-0.02363327466124477
600301.XSHG,0.004956967422648342
002365.XSHE,0.004222866724734545
300223.XSHE,-0.004443539860677814
002136.XSHE,0.0026809756495021334
601216.XSHG,-0.014264134162118807
300866.XSHE,-0.024948562200386007
600767.XSHG,0.0021857289314663486
601137.XSHG,0.00219981603938027
600119.XSHG,0.003499044474528172
000972.XSHE,0.005107090877776538
002726.XSHE,0.0005167961293185504
300306.XSHE,0.004117235377468916
603809.XSHG,0.0018848677116532079
600690.XSHG,-0.20826374981101975
688299.XSHG,0.0014286771596986054
002475.XSHE,-0.1399637498110205
300912.XSHE,-0.0026084512028116476
603021.XSHG,0.0007391541963952383
000952.XSHE,0.004755890449430889
002007.XSHE,-0.17051340869277012
002935.XSHE,0.0026165924567113155
300489.XSHE,-0.007287022918426425
002991.XSHE,-0.006552303358882428
000963.XSHE,-0.10088342344352333
600083.XSHG,0.0048524343475373445
600293.XSHG,0.003279435270382489
603629.XSHG,0.0012399506650830295
688590.XSHG,0.004275958926877821
002479.XSHE,0.003705429796995036
002065.XSHE,-0.00196570166795638
600258.XSHG,-0.013041540737880514
603268.XSHG,0.0012558376766359648
605188.XSHG,0.0028111267400941905
300450.XSHE,-0.14182248035376696
688571.XSHG,0.0039195945853818265
300857.XSHE,0.00099853062502213
600716.XSHG,0.0031731838920883958
603586.XSHG,0.003964067300183689
600152.XSHG,0.003644706171850577
300298.XSHE,-0.1063714206522341
600929.XSHG,0.0032466832515480886
000540.XSHE,0.0014399569142571835
002906.XSHE,-0.0006539514040076054
300620.XSHE,0.0021104146224468854
600478.XSHG,0.0021590112618143763
603220.XSHG,0.0036025295065493087
002186.XSHE,0.00407810206245962
601811.XSHG,0.002256246293715494
000090.XSHE,0.0023079681989153452
300073.XSHE,-0.059709177523592505
600376.XSHG,0.0018905704806118828
603986.XSHG,-0.007194657103539006
688188.XSHG,-0.12311127700013141
300501.XSHE,0.0016486406231003884
000046.XSHE,-0.008516324452451162
600711.XSHG,-0.00355727419766088
603101.XSHG,0.002740634913770959
603725.XSHG,0.0012398729903735578
300470.XSHE,-0.009251193748172286
300074.XSHE,0.0051566982585954085
600928.XSHG,0.0010269284419049227
002156.XSHE,-0.0013763017335848195
600639.XSHG,-0.0012814427570062006
603786.XSHG,-0.005543559677053151
002978.XSHE,-0.0037627068515495125
002473.XSHE,0.005952780552288352
002527.XSHE,0.0038639392881793643
603610.XSHG,-0.002022254951223376
000036.XSHE,0.0024245446510042876
600807.XSHG,0.0038236263170196797
601600.XSHG,-0.0012005748875028167
688101.XSHG,0.0035506855234347205
688286.XSHG,-0.009974422989680253
000720.XSHE,0.0028898973617039287
688229.XSHG,-0.015407393199340147
000783.XSHE,-0.00030955498958345974
002718.XSHE,0.0026668105441095998
300676.XSHE,-0.013310137612664454
600230.XSHG,-0.004775682866191394
002148.XSHE,0.004898732287365078
002457.XSHE,0.004200820742354287
603002.XSHG,0.0028589206577574345
300374.XSHE,-0.01842078588940895
300743.XSHE,0.004743253325355263
600460.XSHG,-0.07241950630667385
600820.XSHG,-0.001232219622896899
002897.XSHE,0.0034046966974162897
601866.XSHG,0.0005198118194268487
300672.XSHE,-0.001092701742251128
000030.XSHE,-0.0082322267225427
002696.XSHE,0.004492601927738543
603363.XSHG,0.0012726399468986173
605118.XSHG,0.00230197983988783
603305.XSHG,0.0018418798449068808
002052.XSHE,0.0039900038640743075
603277.XSHG,0.0009678146073088525
002748.XSHE,0.0029598835031774155
002939.XSHE,0.00022196692949675168
601609.XSHG,0.0018026944993441137
605277.XSHG,-0.0013937652545762957
002867.XSHE,-0.02122798453565763
600678.XSHG,0.0038168997709531623
