code,low_close_diff
600180.XSHG,0.003652179375745042
688663.XSHG,-0.00783226174943379
603055.XSHG,0.00030321215023009244
601888.XSHG,-0.01824965825845932
300435.XSHE,-0.004619416085924037
300796.XSHE,-0.0005448704360728508
600425.XSHG,0.0047067995825344
300145.XSHE,0.003578997168828959
600456.XSHG,-0.003914400539928668
688456.XSHG,-0.014006810696325062
603577.XSHG,0.002398982386293698
603095.XSHG,0.005838525256896769
002677.XSHE,-0.00016908942709875988
300268.XSHE,0.004893600226673776
688036.XSHG,-0.004482415267458522
300561.XSHE,-0.0017425286419962688
603589.XSHG,-0.0001816908591155108
688560.XSHG,-0.010128041459274666
603596.XSHG,-0.0042818962974291285
300114.XSHE,0.0024166401391118243
002200.XSHE,0.007951550573886374
300198.XSHE,0.006777603322935532
688401.XSHG,-0.0002323698892072153
000059.XSHE,-0.0023597702915627394
600056.XSHG,-0.1622141681576231
601788.XSHG,-0.0027667433972112824
600461.XSHG,0.0027051917169494894
002386.XSHE,4.309051891465427e-05
300261.XSHE,-0.02843126562703697
000812.XSHE,-0.001973362938281097
002945.XSHE,-4.887270825784274e-05
000705.XSHE,-0.004895319848001132
003017.XSHE,-0.002917196100508574
600367.XSHG,-0.01044724527527664
600898.XSHG,0.0055056618522229366
600345.XSHG,0.0035221647119739858
688017.XSHG,-0.007605277600786074
601766.XSHG,-0.003049658258459686
300628.XSHE,-0.03682882097752412
301005.XSHE,0.00478067659449182
601128.XSHG,-4.0051405400117705e-06
300798.XSHE,0.0065844261408777305
300281.XSHE,0.006398116277293273
300687.XSHE,-0.07810369962240277
002461.XSHE,0.0013015257481735838
001289.XSHE,-0.00634965825845966
300759.XSHE,-0.022062493926764307
002110.XSHE,-0.00039700125529062037
002228.XSHE,0.004936441415243389
002518.XSHE,-0.08565026443341024
600734.XSHG,0.0007026128068878552
300071.XSHE,0.0026516967535539712
300049.XSHE,-0.012112228212969874
300596.XSHE,-0.021396089324674714
603555.XSHG,0.004981410992368878
003041.XSHE,0.0044597411689885
300688.XSHE,0.004109048840980583
002567.XSHE,0.0014068472873626633
001203.XSHE,-0.0002919997084540758
301051.XSHE,0.0037524883820791006
600527.XSHG,0.0036381744849434327
002197.XSHE,-0.0014149979943871077
688132.XSHG,0.0032323146978994193
300485.XSHE,-0.0043454332460911215
000905.XSHE,0.004427741607788798
601918.XSHG,0.002617349459068799
603496.XSHG,0.0009129482463878583
002128.XSHE,-0.002293505419845904
600576.XSHG,0.005017932728882679
002230.XSHE,-0.010026806244937153
300718.XSHE,-0.01286372640619005
603948.XSHG,0.0016549463295075341
002275.XSHE,-0.0006212975544465827
300191.XSHE,-0.013471404868542241
603001.XSHG,0.006354290230573817
002187.XSHE,0.004471763051245343
000758.XSHE,0.00024111689140417832
300395.XSHE,-0.09010760789308797
300285.XSHE,-0.026555186267476338
002640.XSHE,-0.0010714890139516871
300108.XSHE,0.007935542875286482
600250.XSHG,0.005519097901054558
603060.XSHG,0.0011091745144811206
601825.XSHG,-0.0011692531982070654
300571.XSHE,-0.0031319913507933533
600353.XSHG,-0.03159843993198624
603995.XSHG,-0.003675804435538732
600157.XSHG,-0.0050100783331047455
605287.XSHG,0.002843700141361717
002599.XSHE,0.004476575615610204
300236.XSHE,0.000397159747732224
300708.XSHE,0.005085927796273447
603726.XSHG,0.006083722806501166
002779.XSHE,0.004636037752537882
603136.XSHG,0.004212405942536697
301026.XSHE,-0.008240878964420537
002521.XSHE,0.006578317736073444
300872.XSHE,-0.012258630434839247
603163.XSHG,0.0011634740276752764
002756.XSHE,-0.021029302516159528
301367.XSHE,-0.0024930229367691025
600099.XSHG,0.005404926932917895
600859.XSHG,-0.004794301904023734
603602.XSHG,0.005587205303329213
300107.XSHE,-5.983831140131228e-05
001219.XSHE,4.4502188105918945e-05
300405.XSHE,0.004988665430633845
600750.XSHG,-0.04718876068983442
002292.XSHE,0.0014066393516654267
002635.XSHE,-6.960844349956181e-05
000683.XSHE,-0.029178447882913093
601107.XSHG,0.002944504870975167
603967.XSHG,0.0057232400313846675
002101.XSHE,-0.01741562194626404
300110.XSHE,0.0015967323745624722
600160.XSHG,-0.025807896723525705
603779.XSHG,0.007007590365031502
301103.XSHE,-0.0025682565023397693
603990.XSHG,0.004675591134102911
600048.XSHG,-0.08624965825845943
600319.XSHG,0.006754797791570723
002872.XSHE,0.008277771144368977
688114.XSHG,-0.02888710870603155
601633.XSHG,-0.009649658258459608
600909.XSHG,0.0012256012887725703
300750.XSHE,-0.019049658258459726
301330.XSHE,0.00039380264617601933
601058.XSHG,-0.0006895702343997105
000637.XSHE,0.004026571255364104
001222.XSHE,0.0026559708789071594
605138.XSHG,0.0013689338256964128
688282.XSHG,0.0030956584226076167
600312.XSHG,-0.008242668888126014
600455.XSHG,0.002105258189517494
002797.XSHE,0.0007108584134830139
300933.XSHE,0.006033399021701943
002511.XSHE,0.0017684343710208622
002289.XSHE,0.007479846734915639
600162.XSHG,0.0024740207926554096
002499.XSHE,0.005244816287620895
002213.XSHE,-0.007665949827759872
600995.XSHG,-0.004623942322905318
002286.XSHE,0.006110352602255604
002350.XSHE,5.14259829387069e-06
600569.XSHG,0.004925722065919983
600798.XSHG,0.00492651190397522
000973.XSHE,0.0038058674760223735
002084.XSHE,0.0038697806104999117
002025.XSHE,-0.08586842550574332
603959.XSHG,0.0025578632814056415
000897.XSHE,0.003769531378568801
000049.XSHE,-0.16087709685696483
300864.XSHE,-0.017108116862240785
601665.XSHG,0.0012389333465698997
300318.XSHE,-0.005581591341420263
002420.XSHE,0.0032804617751437185
000565.XSHE,-0.0028850075568371686
600391.XSHG,0.0033914278069722232
002658.XSHE,-0.002677305384020697
002883.XSHE,0.006678999810997845
300674.XSHE,0.0008195522353572006
002132.XSHE,0.0029698283616996154
300149.XSHE,-0.004099304627159274
600696.XSHG,-0.0010262413085069116
688579.XSHG,0.005457815906848521
000838.XSHE,-0.0001078570729761601
688370.XSHG,0.005248965533459031
600789.XSHG,0.0015598790048065403
600517.XSHG,-0.0036602019582569903
300287.XSHE,0.004048017162261849
600717.XSHG,-0.003430731620664022
600866.XSHG,-0.023729546933138307
000100.XSHE,-0.0015288905096044777
300262.XSHE,0.008033483404639613
603429.XSHG,-0.0009039086880277131
600828.XSHG,-0.004419942785632167
688676.XSHG,-0.026671117880616574
002957.XSHE,0.0029075432687029968
301108.XSHE,0.0034487968659975892
002066.XSHE,0.0034976640116891186
603020.XSHG,0.005045609561830492
688009.XSHG,-0.0008078588227456832
688608.XSHG,-0.011316814033197613
002126.XSHE,-0.0006196645645701279
002366.XSHE,0.0021821865937370305
002181.XSHE,0.004172289136782716
000666.XSHE,0.004195201301350752
688235.XSHG,-0.009849658258459711
002507.XSHE,-0.001923491847771162
002639.XSHE,0.0012188488546092148
000150.XSHE,0.008362322813961865
001965.XSHE,-0.0014368537000270364
300534.XSHE,-0.008636850298901967
301183.XSHE,0.0015912162439638833
600518.XSHG,-0.05237293570989682
300766.XSHE,0.004369389202854875
000902.XSHE,-0.004601608757984295
002376.XSHE,0.004255355554779394
300831.XSHE,0.0022667139850662764
688196.XSHG,-0.021850724944450083
002222.XSHE,0.0031295220056745694
300390.XSHE,-0.06200888619979979
688278.XSHG,-0.0030794224619580856
600760.XSHG,-0.021649658258459638
002986.XSHE,-0.0009633276918802527
000151.XSHE,0.005507346788409644
600193.XSHG,0.0022738729152608017
601098.XSHG,0.0014124781111143757
603100.XSHG,-0.0017897858997757408
300118.XSHE,-0.001151915855084465
002142.XSHE,-0.005949658258459705
301190.XSHE,0.000504265456903537
600865.XSHG,0.0031301914952673515
600976.XSHG,-0.021351440064501674
002842.XSHE,0.004447059224544552
301137.XSHE,0.002352118755314158
600356.XSHG,0.007045205145839933
603042.XSHG,0.007188233294554235
300430.XSHE,0.001656899827493426
688121.XSHG,0.004892960908182066
603999.XSHG,0.006670487056430792
605599.XSHG,0.004066153956331277
601002.XSHG,0.005537936378145049
600882.XSHG,0.0017672133876993736
000980.XSHE,-0.0003257289902711912
002348.XSHE,-0.0160896213290109
301158.XSHE,-0.0032113056266066054
000756.XSHE,-0.022129359364493836
300844.XSHE,0.007246746967541864
600021.XSHG,-0.0003446146100616579
300529.XSHE,-0.003334157692171577
603039.XSHG,-0.007594030137927341
600939.XSHG,0.004084059857524306
603988.XSHG,0.0037123283041355956
000595.XSHE,-0.014646145538488012
300124.XSHE,-0.15654965825846084
600382.XSHG,0.0025956969839297855
603908.XSHG,0.00150016410137943
600754.XSHG,-0.01789221617915753
688219.XSHG,0.004590201544984021
002537.XSHE,-0.025592057547601733
603258.XSHG,0.004520531814840314
603383.XSHG,0.004116165623242139
605589.XSHG,-0.019495736762251387
300308.XSHE,-0.006226837024537995
603456.XSHG,-0.014029384963842118
603759.XSHG,-0.0032839540646780133
688269.XSHG,-0.03728521870250253
002034.XSHE,0.0034614921954295268
003008.XSHE,0.005114226506728705
603733.XSHG,-0.0017141585682908993
002610.XSHE,0.0001751994889296663
300604.XSHE,-0.05716566472871802
600255.XSHG,0.00279658600373807
300593.XSHE,-0.010256431998446782
605155.XSHG,0.007826239199108022
688358.XSHG,-0.0073591957886124755
301189.XSHE,0.005706610739176971
600702.XSHG,-0.05457746010436547
002317.XSHE,-0.16268412157865245
603886.XSHG,0.005073622315873812
688359.XSHG,-0.0359271055806661
002414.XSHE,-0.0023115016431855626
002855.XSHE,0.007233145501917457
002401.XSHE,0.0029452188147276537
300684.XSHE,-0.006676765484810246
300493.XSHE,0.004958485489184244
000513.XSHE,-0.06180929297405954
002152.XSHE,-0.020864427104068984
603661.XSHG,0.004631303348002123
002129.XSHE,-0.004549658258459557
603559.XSHG,0.0055975763317113285
688136.XSHG,-0.016691881382318727
002535.XSHE,0.00257581246045927
002821.XSHE,-0.024787546404677372
300363.XSHE,-0.015618732365315436
600149.XSHG,0.006765352431014959
002251.XSHE,0.0029704586294280948
603308.XSHG,0.0011192633585477513
300077.XSHE,0.003263982857714192
688265.XSHG,0.0028441671130383346
002620.XSHE,0.007336784457517921
000606.XSHE,0.007040108044561493
000567.XSHE,-0.0021422603697677555
603038.XSHG,0.006692895762369553
600966.XSHG,-2.609177975670127e-05
600990.XSHG,-0.03603832009114065
601326.XSHG,0.0020710494841354133
003030.XSHE,0.0024663519952372974
600718.XSHG,-0.007657824430512997
603328.XSHG,0.0006505464322399991
002146.XSHE,0.0011138770038172947
300017.XSHE,0.0004642506141855512
300248.XSHE,-0.020971673992469575
002180.XSHE,-0.01412991675673086
301220.XSHE,-0.01783479389343804
600228.XSHG,0.004850943779093949
000428.XSHE,-0.0021987310222795235
002028.XSHE,-0.06778123505894346
600252.XSHG,-0.01198825067782496
300001.XSHE,-0.004141326519157458
600785.XSHG,-0.0069100109160947455
002504.XSHE,0.00812321731173371
601998.XSHG,-0.0032496582584596733
002912.XSHE,-0.021962571513123086
600530.XSHG,0.0014677732309486278
605337.XSHG,0.004687368170695979
002368.XSHE,-0.027196307962490483
605255.XSHG,0.005670818689672929
688123.XSHG,-0.004834968175508337
300894.XSHE,-0.006460736480386732
002264.XSHE,0.002179333327452687
600935.XSHG,0.0018131661252476653
600900.XSHG,-0.003449658258459704
301036.XSHE,0.0033075628824706833
600067.XSHG,-0.0032457986777454746
000731.XSHE,-0.01171793229452658
000688.XSHE,-0.03958204516563714
002064.XSHE,-0.011620204985208304
300629.XSHE,-0.014294898037397807
600694.XSHG,0.0002373585781547125
002969.XSHE,0.006085584945155658
301179.XSHE,0.005132408600985777
603128.XSHG,0.0016814921653383668
002396.XSHE,-0.0024581940109062515
001215.XSHE,-0.0075260731104308835
301089.XSHE,-0.0433884272661219
300078.XSHE,0.004771886088248092
002303.XSHE,0.00229811537922278
002951.XSHE,0.005506006163539459
688536.XSHG,-0.0436244224477131
688387.XSHG,0.0018123101969380513
603187.XSHG,-0.005625953092239692
002983.XSHE,0.004175803502438898
300117.XSHE,0.006340370615109227
300398.XSHE,-0.004059285357473939
600522.XSHG,-0.014423762153668626
301024.XSHE,0.0033155604391048466
603211.XSHG,0.004918361330393999
001234.XSHE,0.0029730701616029363
000753.XSHE,-0.005150744506175329
000060.XSHE,-0.0015316010787471473
600600.XSHG,-0.0384496582584597
002809.XSHE,0.003704966577796261
300143.XSHE,-0.0018875209908151861
300675.XSHE,0.0054426220406678105
300947.XSHE,0.0067042844565004655
600051.XSHG,0.006637206175378492
600166.XSHG,-0.0010228205213370293
603516.XSHG,0.006819578448876083
002100.XSHE,-0.010025287612271493
002775.XSHE,0.006507855624119548
002645.XSHE,-0.018717674579631586
300393.XSHE,0.0002712466249710397
300780.XSHE,0.0031630710718834974
601226.XSHG,0.0030464965536406517
600655.XSHG,-0.13342192942715983
600797.XSHG,0.002303543076558568
300627.XSHE,-0.015302440361658912
002860.XSHE,-0.007161776442772453
603713.XSHG,0.00014736270901250718
603069.XSHG,0.00209125018149047
002319.XSHE,-0.0050769157668455476
600156.XSHG,0.005815565341129033
688261.XSHG,-0.028263925482281134
003003.XSHE,0.007464132438506825
688455.XSHG,0.00694701510065601
000761.XSHE,0.0020839431363731007
300802.XSHE,-0.01951267981803186
301175.XSHE,0.0030246294446393263
600337.XSHG,-0.001131368343358287
688362.XSHG,-0.004351379536813647
688001.XSHG,0.00022006540529193172
688210.XSHG,0.0042219168011273425
300877.XSHE,0.005221728664683529
603819.XSHG,-0.017591936393811798
000928.XSHE,0.0027743194735132207
600358.XSHG,0.005835250979665595
600298.XSHG,-0.024742387462766784
000078.XSHE,-0.010607240242278326
688639.XSHG,-0.038026436566129626
002285.XSHE,-0.0009648215712256998
300129.XSHE,8.905956751957284e-05
002418.XSHE,0.004889800663561764
603260.XSHG,-0.023002954951091774
688798.XSHG,-0.010598408538214579
603533.XSHG,0.004079561815688437
601198.XSHG,0.0009840458063229763
300614.XSHE,-0.0014784940755001074
300397.XSHE,0.0035484826737397336
603380.XSHG,0.005094565048041911
300875.XSHE,0.004466459428097009
600125.XSHG,0.0010312627586818689
002643.XSHE,-0.0004251947463699249
002758.XSHE,-0.010110974138149867
300404.XSHE,-0.00036536472110473405
600965.XSHG,0.0037538745446651324
600479.XSHG,-0.024527561803852634
601689.XSHG,-0.010782170468166262
000158.XSHE,0.0029023357157533856
000927.XSHE,0.0017216035012688194
301009.XSHE,0.005908953947080901
603085.XSHG,-0.0016486567996825312
000089.XSHE,0.001895875548182404
000755.XSHE,-0.010976915581359797
002584.XSHE,0.001078814971594108
300850.XSHE,-0.007652560075600029
603863.XSHG,0.004767153665338926
002813.XSHE,0.004701916970332878
002077.XSHE,6.347458980358661e-05
301356.XSHE,0.0010818334171430678
002308.XSHE,0.0054064859580758885
300952.XSHE,-0.0011724622255407675
002762.XSHE,-0.003977019711508427
000539.XSHE,-0.05233177724402999
000656.XSHE,-0.0005444134596013055
002692.XSHE,0.005639464623702135
002829.XSHE,0.0011029989822376597
600847.XSHG,-0.00801397740256981
002642.XSHE,0.00017018120802252644
300693.XSHE,-0.011307096276094447
300414.XSHE,0.005724775253335483
300546.XSHE,-0.0089610151244629
600629.XSHG,0.0038786376763834543
688585.XSHG,0.004877049187038005
605178.XSHG,0.007304966908067356
300889.XSHE,0.00710997010625949
301135.XSHE,0.0051238351796164105
300827.XSHE,-0.01690737402777106
000045.XSHE,0.003666478282908595
300522.XSHE,0.0036707978532346678
002671.XSHE,0.002774282094161199
601099.XSHG,0.0019511758482694329
603915.XSHG,-0.0016620975186811705
300185.XSHE,0.0027624677652879487
000936.XSHE,0.004277685440346911
688100.XSHG,-0.0008464848086660432
601898.XSHG,-0.005049658258459688
300063.XSHE,0.007019658399175006
000056.XSHE,0.0015852947008903047
002370.XSHE,0.000588526459217086
603013.XSHG,0.004312857970612651
000027.XSHE,-0.0015897298047266454
600150.XSHG,-0.007449658258459619
603681.XSHG,0.004923573124825545
000025.XSHE,-0.0003001243524160544
002259.XSHE,0.007123852858128899
600704.XSHG,-0.005396028750615173
000498.XSHE,0.0014387069327036705
600726.XSHG,0.004645709734396849
002514.XSHE,-0.011072617085000127
000680.XSHE,0.001937144465720294
300950.XSHE,0.006959621620182644
600769.XSHG,0.004012073509638037
002051.XSHE,-0.0003928835887099342
300346.XSHE,-0.011281564380287237
002721.XSHE,0.00665471821791435
688799.XSHG,0.0004329320963967478
601088.XSHG,-0.008949658258459676
001207.XSHE,0.003954012809168222
300113.XSHE,-0.0015042858589854905
600365.XSHG,0.006227521370659743
688083.XSHG,-0.01876614009061535
601678.XSHG,-0.0013795789671019534
600768.XSHG,0.005379560170003897
300007.XSHE,0.002829510173628028
300347.XSHE,-0.1653140473397753
600273.XSHG,0.0006087115003866805
600507.XSHG,0.00015489055905834994
002397.XSHE,-0.029853373195434706
300242.XSHE,0.00689407714718411
002103.XSHE,0.002981187690056948
600329.XSHG,-0.06016304862479017
605333.XSHG,0.0015385170985329107
688418.XSHG,0.005260605110876566
300466.XSHE,0.004884128543576156
000975.XSHE,-0.030677840102978398
300532.XSHE,-0.004499657850124847
600885.XSHG,-0.048427823957057366
605009.XSHG,-0.0002918086923132711
688558.XSHG,0.0035476750644291327
300016.XSHE,-0.0003162541899482266
603626.XSHG,0.005233395910147642
000505.XSHE,0.0034754107273379815
000679.XSHE,0.004736826837308026
603738.XSHG,0.000248938143641045
603877.XSHG,0.0013210829319263906
002075.XSHE,0.0035513679943379372
600757.XSHG,0.0007686119037597361
300719.XSHE,0.006081351078851654
300201.XSHE,-0.009574753626248794
300918.XSHE,0.00443088681606551
300349.XSHE,0.0009879292366157724
000795.XSHE,0.0029847475413864698
002682.XSHE,0.007051295825760315
002294.XSHE,-0.0526735565965908
002091.XSHE,-0.007605688570156502
688677.XSHG,-0.011174791341543061
300490.XSHE,0.0027139432852284857
300530.XSHE,-0.02498309639226995
300826.XSHE,0.0066890961992575595
600682.XSHG,-0.03647840281458269
300461.XSHE,0.006380557659856707
601015.XSHG,0.0027920689623052446
002723.XSHE,0.005847581491613926
603662.XSHG,0.0032359126411657057
600968.XSHG,-0.00043160131627523933
600115.XSHG,-0.0028938820750470527
300829.XSHE,0.004056398866247705
600016.XSHG,-0.008949658258459819
300507.XSHE,0.0022943331643522093
600519.XSHG,-0.1660760605275613
300240.XSHE,0.00606328664451665
600889.XSHG,0.0053147608433727535
000426.XSHE,-0.0018561504746735322
688195.XSHG,0.0036259910507331324
002194.XSHE,0.001245876657759853
002875.XSHE,0.002772174211772416
002783.XSHE,0.0013306771826413176
603052.XSHG,-0.0033687870668873132
603267.XSHG,-0.0005630837442870129
601399.XSHG,0.0010957164008696331
301072.XSHE,0.006425569993414841
688168.XSHG,-0.00042343932799053
600287.XSHG,0.006013281577356924
600022.XSHG,0.0022022979077163155
600962.XSHG,0.0029965612560889773
002773.XSHE,-0.0021025422319521734
002050.XSHE,-0.014034985291892461
000411.XSHE,-0.0035047445331841563
300960.XSHE,0.0055479043579924996
600549.XSHG,-0.027847645501828066
600000.XSHG,-0.002849658258459682
600017.XSHG,0.0035336327886044314
300035.XSHE,-0.01445339870204011
300314.XSHE,-0.0009706352063829716
600206.XSHG,-0.0031752422396912946
002733.XSHE,-0.010027362872547073
600439.XSHG,0.0037075226234215487
301166.XSHE,-0.004496508777008718
002793.XSHE,-0.010348169605738432
603997.XSHG,0.00043157402487124796
001230.XSHE,0.0043378236666185965
002512.XSHE,0.004628214379560091
002788.XSHE,0.0022278541802009735
600363.XSHG,-0.00015545340977692534
300588.XSHE,0.006711144138037814
600958.XSHG,-0.002229091422536571
300834.XSHE,0.0042126329705737256
002487.XSHE,-0.0048670915733674104
600661.XSHG,-0.008370538614756364
002137.XSHE,0.004947137523487922
300452.XSHE,-0.017160894822371937
002046.XSHE,0.00061572858513832
600072.XSHG,0.0006729180834267158
002069.XSHE,0.0030618421213549707
002478.XSHE,-0.0014074057981853906
600905.XSHG,-0.003049658258459677
603567.XSHG,-0.004983428593311442
002246.XSHE,0.0010647007126774995
000669.XSHE,0.007866506901068082
600132.XSHG,-0.003050031419793075
000789.XSHE,0.0039715451203430644
300342.XSHE,0.005462221459425407
002757.XSHE,0.006413010471802815
300416.XSHE,-0.04874632349424094
000822.XSHE,0.0002405873640414398
600848.XSHG,-0.0037937730835746353
300013.XSHE,0.0054977919043444744
688339.XSHG,-0.008264727998410493
605133.XSHG,0.003808935231383653
603081.XSHG,0.0023023623986576603
300469.XSHE,-0.009346906051470077
002751.XSHE,0.007867476861988614
301039.XSHE,0.001837652542474042
600819.XSHG,0.005041494676532963
002573.XSHE,-0.0009308307560455115
000782.XSHE,0.0003468642044499445
300227.XSHE,0.004732946709726326
688711.XSHG,-0.01501011745655512
000825.XSHE,-0.001393948681058329
000531.XSHE,-0.006053228852608354
600590.XSHG,0.0025263833044061497
600338.XSHG,-0.003168633818083107
603700.XSHG,0.006568591258478325
603989.XSHG,-0.0155987781649795
603226.XSHG,0.00643858809648252
688349.XSHG,-0.0032008142090617035
601231.XSHG,-0.009605147448275555
600143.XSHG,-0.040153360708517084
002039.XSHE,0.0017595230005579012
000681.XSHE,-0.0030984482758358023
002740.XSHE,0.007119075274146482
300072.XSHE,-0.010780441871805352
300316.XSHE,-0.009793060559320601
600127.XSHG,0.004465761042116023
002022.XSHE,-0.007933199748783315
688118.XSHG,0.006983825667607867
601860.XSHG,0.0032384774536545705
300204.XSHE,-0.07541778587733072
002164.XSHE,0.005023744150556152
002440.XSHE,0.0017813262327886045
000826.XSHE,0.0018860206158035479
600838.XSHG,0.003132274630007082
300080.XSHE,-0.00020297893978486617
603939.XSHG,-0.07132922638432848
603223.XSHG,-0.0005371949925321285
603608.XSHG,0.0076204996677835726
002768.XSHE,-0.007844347462089871
300006.XSHE,0.00039958177600742367
600804.XSHG,0.0036565706452634118
603351.XSHG,-0.0048619180043156214
601868.XSHG,-0.0027627643717761906
603826.XSHG,-0.016381334854866852
600123.XSHG,-0.007798560471605296
600105.XSHG,0.004252711261376986
300514.XSHE,0.005374835899787577
600039.XSHG,-0.0036786428102647106
688244.XSHG,0.00024270901373181844
603919.XSHG,0.0006501686007397284
000917.XSHE,0.0029281070394431945
002288.XSHE,0.004012939948909689
601012.XSHG,-0.012549658258459953
002207.XSHE,0.0028570071676103145
605003.XSHG,0.0013495383850537605
002001.XSHE,-0.0957945270488486
603180.XSHG,-0.0008739932523810735
002750.XSHE,-0.026186323341315446
000667.XSHE,-0.001261630825233115
002930.XSHE,0.001694222005767257
300841.XSHE,-0.014569414744489417
601599.XSHG,0.006050242472715468
002830.XSHE,0.00474311183040936
603737.XSHG,-0.107790062098511
600301.XSHG,0.0047963679337213894
002365.XSHE,-0.0005079732726994577
300223.XSHE,-0.0001335634883818975
002136.XSHE,0.002165896901978476
601216.XSHG,-0.010893768888464214
300866.XSHE,-0.0014332795135964718
600767.XSHG,0.005954363158107608
601137.XSHG,0.0028147830415957845
600119.XSHG,0.00016962830046655074
000972.XSHE,0.006175780829159377
