code,low_close_diff
300872.XSHE,0.0035653355844076644
002756.XSHE,-0.037213074590953514
600099.XSHG,0.00789042617950088
600859.XSHG,-0.002943962413571892
603602.XSHG,0.008322352909167273
300107.XSHE,-0.010822511900852164
300405.XSHE,-0.00607170596105518
600750.XSHG,-0.05959544356174519
002292.XSHE,0.0024857416934152823
002635.XSHE,0.0010794753063779585
000683.XSHE,-0.04622365241988385
601107.XSHG,0.0041823616732565945
603967.XSHG,0.0070909095574171
002101.XSHE,0.005580675888667278
300110.XSHE,0.004813852576548213
600160.XSHG,-0.038051533878593766
603779.XSHG,0.005282920721670873
603990.XSHG,-0.00933969873509918
600048.XSHG,-0.013408882734121913
600319.XSHG,0.007685769247405621
002872.XSHE,0.007183838419363241
601633.XSHG,-0.06600888273412212
600909.XSHG,0.0015986053979898953
300750.XSHE,-0.031408882734122026
601058.XSHG,-0.010459106155762864
000637.XSHE,-0.0002625623525710479
600312.XSHG,0.002318567100157408
600455.XSHG,0.009377552846922146
002797.XSHE,0.0010639411118827755
300933.XSHE,0.006068075082927927
002511.XSHE,-0.013157100822456802
002289.XSHE,0.00530902016277618
600162.XSHG,0.004779379026271164
002499.XSHE,0.010133071003371982
002213.XSHE,0.0014825035157338884
600995.XSHG,0.00532808242281231
002286.XSHE,-0.030389865977641588
002350.XSHE,-0.0008756823881993607
600569.XSHG,0.0010803337176580187
600798.XSHG,0.0029399152711400583
000973.XSHE,0.001251442283003672
002084.XSHE,0.003411138772332469
002025.XSHE,-0.0900410047782289
603959.XSHG,0.004520147576903959
000897.XSHE,0.00713924087491069
000049.XSHE,-0.037850712461008386
300864.XSHE,0.005986397104330139
601665.XSHG,0.0004586365371908058
300318.XSHE,0.0043460349546062885
002420.XSHE,0.008662631690679014
000565.XSHE,-0.0021590003771371664
600391.XSHG,-0.045248166005274405
002658.XSHE,0.004400926513549282
002883.XSHE,0.007148375090782278
300674.XSHE,0.0036466171196751903
002132.XSHE,0.003788296082254669
300149.XSHE,-0.011650168666747333
600696.XSHG,0.001977869900382672
688579.XSHG,0.0059294290260104915
000838.XSHE,0.006015052228994597
600789.XSHG,0.005431705226559331
600517.XSHG,-0.003692515787349291
300287.XSHE,-0.002410552946772897
600717.XSHG,0.0007194114696101607
600866.XSHG,0.004704941546892735
000100.XSHE,-0.015346781066570486
300262.XSHE,0.0072684382990270534
603429.XSHG,0.002157446995321108
600828.XSHG,0.0032527140160614762
688676.XSHG,0.004306361807905318
002957.XSHE,-0.0023126819140867187
002066.XSHE,0.001409656270591403
603020.XSHG,-0.03089062810881462
688009.XSHG,-0.0005585830770170191
688608.XSHG,-0.0148312288636949
002126.XSHE,-0.0020221328538441146
002366.XSHE,0.007175804786302242
002181.XSHE,0.005482443581961606
000666.XSHE,0.0047868399692695025
002507.XSHE,-0.0024559752280037374
002639.XSHE,0.0018762903887811037
000150.XSHE,0.002966675666915794
001965.XSHE,-0.001260747660911996
300534.XSHE,0.0017211422869056227
600385.XSHG,0.008429182758441876
600518.XSHG,-0.014880412848623724
300766.XSHE,0.004065178275898192
000902.XSHE,-0.061333825425107937
002376.XSHE,0.005069559526748519
300831.XSHE,0.00557602745464375
688196.XSHG,0.0034590260949542966
002222.XSHE,0.00023137304843084093
300390.XSHE,-0.185469085753324
688278.XSHG,0.0007392491375908731
600760.XSHG,-0.27576650956566856
002986.XSHE,0.003703205503626861
000151.XSHE,0.007407962800077588
600193.XSHG,-0.014027316548754908
601098.XSHG,0.002494899590907569
603100.XSHG,-0.00090139982798048
300118.XSHE,0.0008133568634927741
002142.XSHE,-0.018108882734122044
600865.XSHG,0.006747549706644039
600976.XSHG,-0.054472721551359286
002842.XSHE,0.0039868020457320755
600356.XSHG,0.007423510353738208
603042.XSHG,0.007528637022101331
300430.XSHE,-0.000488088856432662
603999.XSHG,0.006605374536647143
601002.XSHG,0.006135308762508768
600882.XSHG,0.0013043532024979965
000980.XSHE,-0.002971554514086423
002348.XSHE,0.003981322719116841
000756.XSHE,0.005294404313333097
600021.XSHG,0.002158332077840023
300529.XSHE,-0.0028903852781346703
603039.XSHG,-0.016103050396167586
600939.XSHG,0.005245699822161672
603988.XSHG,-0.013032959939961177
000595.XSHE,0.007070334405029125
300124.XSHE,-0.007408882734122255
600382.XSHG,0.004428154985996359
603908.XSHG,0.007849926471637755
600754.XSHG,-0.00023638665242255017
688219.XSHG,0.003565965865984187
002537.XSHE,0.004678781607049025
603258.XSHG,0.004837439554206409
603383.XSHG,0.004346356245313137
300308.XSHE,0.0005946892694948826
603456.XSHG,-0.014980618108853436
603759.XSHG,0.004742214376464589
688269.XSHG,-0.09504618025755122
002034.XSHE,-0.008809438522224503
003008.XSHE,0.00776181868877159
603733.XSHG,-0.0021423699547733835
002610.XSHE,-0.0008634315217874193
300604.XSHE,-0.07087720826305019
600255.XSHG,0.0051890438067236965
300593.XSHE,-0.015384938578482306
605155.XSHG,0.007452191502281828
688358.XSHG,0.0058063206475685875
600702.XSHG,-0.2745303646022041
002317.XSHE,-0.04071846229846618
603886.XSHG,0.0060204481873977434
688359.XSHG,-0.020041060027484514
002414.XSHE,-0.04799820175130771
002855.XSHE,0.007474282583731495
002401.XSHE,0.003331002946764923
300684.XSHE,0.004760573144380282
300493.XSHE,0.004813232087763058
000513.XSHE,-0.028762406044508793
002152.XSHE,-0.01841383716939693
603661.XSHG,0.004136518737410572
002129.XSHE,-0.0111088827341223
603559.XSHG,0.007099492045922159
688136.XSHG,0.0014165985133648873
002535.XSHE,0.008730750287991477
002821.XSHE,-0.017324284678842377
300363.XSHE,-0.039657778573180806
600149.XSHG,0.008304880071219838
002251.XSHE,0.0034443851514749844
603308.XSHG,-0.010301707559432592
002620.XSHE,-0.007286956341110679
000606.XSHE,0.008575440310785522
000567.XSHE,-0.00840187676760029
603038.XSHG,0.002294256150255144
600966.XSHG,-0.06258865798012138
600990.XSHG,-0.012205532633791172
601326.XSHG,0.003167299357198083
003030.XSHE,0.006709921594078671
600718.XSHG,-0.0066319056492744055
603328.XSHG,0.0014537802417085629
002146.XSHE,-0.002613686864150184
300017.XSHE,-0.001482469052664056
300248.XSHE,0.002463045824604127
002180.XSHE,-0.011165461172284613
600228.XSHG,0.004626461315393178
000428.XSHE,0.004983714785355314
002028.XSHE,-0.005644248982239109
600068.XSHG,-0.015153453171854696
600252.XSHG,-0.03491943908248137
300001.XSHE,-0.0010301091778743957
600785.XSHG,-0.004051672013488841
002504.XSHE,0.00842325361071625
601998.XSHG,-0.0028088827341220673
002912.XSHE,-0.00514584686709671
600530.XSHG,0.0064839547323233505
605337.XSHG,-0.002823435624872672
002368.XSHE,0.0002955622875681226
605255.XSHG,0.008404994642189814
688123.XSHG,0.0020314087827077577
300894.XSHE,-0.008280262661072506
002264.XSHE,0.007550570312469012
600900.XSHG,-0.006208882734122066
600067.XSHG,-0.0006180445275629472
000731.XSHE,-0.02943850094233884
000688.XSHE,-0.008016310826555482
002064.XSHE,-0.09576155014027468
300629.XSHE,-0.008115059820802238
600694.XSHG,0.004620480119909254
002969.XSHE,0.005810793847096433
603128.XSHG,0.0028574411690824395
002396.XSHE,-0.014839217864228742
300078.XSHE,0.0038628595025972656
002303.XSHE,0.003937005552215416
002951.XSHE,0.0062147493115444746
688536.XSHG,0.00039675284167444195
603187.XSHG,-0.02209967737927133
002983.XSHE,0.005825497113698021
300117.XSHE,0.004230338225631146
300398.XSHE,0.0025691936388163726
600522.XSHG,-0.016805809280181053
000753.XSHE,0.00670419835394271
000060.XSHE,-0.03192365185491768
600600.XSHG,-0.01979839786610587
002809.XSHE,0.004661689628703922
300143.XSHE,-0.004886871348604202
300675.XSHE,0.0070721758738335
300947.XSHE,0.006392475627459675
600051.XSHG,0.008341000552705792
600166.XSHG,-0.018977732189245502
603516.XSHG,0.0021358874435974413
002100.XSHE,-0.000320032982421419
002775.XSHE,0.007714487872216236
002645.XSHE,-0.01240223775913674
300393.XSHE,-0.029083489951332257
300780.XSHE,0.006331897657287919
601226.XSHG,0.005995647715555456
600655.XSHG,-0.2728888697370689
600797.XSHG,0.0038728894059263646
300627.XSHE,-0.011251955945624437
002860.XSHE,0.00010881963415477081
603713.XSHG,0.0023575422631913648
603069.XSHG,-0.01089475723055568
002319.XSHE,0.0036159398185592277
600156.XSHG,0.00883019653615174
003003.XSHE,0.007116143948856672
000761.XSHE,0.0005122464054971802
300802.XSHE,0.0006686341784337378
600337.XSHG,0.003922079417182923
688001.XSHG,0.00186914026103625
300877.XSHE,0.005966700313681567
603819.XSHG,0.007806501990786174
000928.XSHE,0.0011959657341609649
600358.XSHG,0.008155846273842408
600298.XSHG,-0.052193604917771946
000078.XSHE,0.002443162146982589
688639.XSHG,-0.019175987165335293
002285.XSHE,-0.10003785657184336
300129.XSHE,-0.01650800446656577
002418.XSHE,0.00621190199813575
603260.XSHG,-0.05306387380997117
603533.XSHG,0.0018885418201592128
601198.XSHG,0.00045772689029971295
300614.XSHE,-0.0009440676390209245
300397.XSHE,-0.046773485424522435
603380.XSHG,-0.01555111846173847
300875.XSHE,-0.010578968435207423
600125.XSHG,0.005459493524265814
002643.XSHE,-0.08481813189762974
002758.XSHE,0.005450473267306503
300404.XSHE,0.0033015726966389328
600965.XSHG,0.004421608951161573
600479.XSHG,-0.010820201260746072
601689.XSHG,-0.016342184762698872
000158.XSHE,0.0022592954673880086
000927.XSHE,0.0016586764381098778
301009.XSHE,0.0014507442169429904
603085.XSHG,0.007418181779640286
000089.XSHE,-0.0036057533129616017
000755.XSHE,0.008463667643411053
002584.XSHE,0.0031726256596417827
300850.XSHE,-0.022265416010093
603863.XSHG,0.008509948665496559
002813.XSHE,0.0018143123552373892
002077.XSHE,0.0061918793028678
002308.XSHE,0.00640819202441127
300952.XSHE,0.006267596766194716
002762.XSHE,-0.007602988037743208
000539.XSHE,-0.0012682692321341151
000656.XSHE,-0.0005494944706073736
002692.XSHE,0.004233505452633355
002829.XSHE,-0.0013956485041900562
600847.XSHG,0.007072011279578357
002642.XSHE,0.005787614847550059
300693.XSHE,-0.003160429171523443
300414.XSHE,0.0037071008695152893
300546.XSHE,0.007168232144256373
600629.XSHG,0.006095955246918143
688585.XSHG,0.006558416411197112
605178.XSHG,0.005780950922552374
300889.XSHE,0.005877890898380868
300827.XSHE,-0.008993984494444043
000045.XSHE,0.004700359202454767
300522.XSHE,-0.0016999529428205528
002671.XSHE,0.008286431379099962
601099.XSHG,0.0013216421430906392
603915.XSHG,0.0005673486507297575
300185.XSHE,-0.0014791126670346223
000936.XSHE,-0.012981804861194376
688100.XSHG,0.0015030307987951848
601898.XSHG,-0.007173060720960916
300063.XSHE,0.006248631998591568
000056.XSHE,0.003010812137959516
002370.XSHE,0.003511122623638371
603013.XSHG,0.0037254466902340265
000027.XSHE,-0.008752203778606377
600150.XSHG,-0.012508942632592217
603681.XSHG,-0.0017820294716154638
000025.XSHE,-0.008123345500578954
002259.XSHE,0.004095665641541772
600704.XSHG,0.0009397147896101882
000498.XSHE,0.0019393888378991839
600726.XSHG,0.005519674521443197
002618.XSHE,0.006301528217109328
002514.XSHE,-0.0008092697260251042
000680.XSHE,0.005159358920442642
300950.XSHE,0.005601366259385153
600769.XSHG,0.0070616262933450935
002051.XSHE,0.002745243927631631
300346.XSHE,-0.00035695391879634773
002721.XSHE,0.006018356449169893
688799.XSHG,-0.0065195961909015054
601088.XSHG,-0.0056088827341220435
001207.XSHE,0.004540225391942141
300113.XSHE,-0.0050087671627047255
600365.XSHG,0.005430136519985798
688083.XSHG,-0.007887578842579328
601678.XSHG,-0.010187901027827255
600768.XSHG,0.00879535721563824
300007.XSHE,-0.07328408790021844
300347.XSHE,-0.2225088827341199
600273.XSHG,-0.002422220388698325
600507.XSHG,-0.04699474848530298
002397.XSHE,0.006055372735809119
300242.XSHE,0.006681907756108211
002103.XSHE,0.007294362423242896
600329.XSHG,-0.0010875999700629703
605333.XSHG,0.004944529548089534
688418.XSHG,0.006632669828433349
300466.XSHE,0.006275618017024965
000975.XSHE,-0.0014072986203973884
300532.XSHE,0.007974423096186997
600885.XSHG,-0.024751555123773212
605009.XSHG,0.003974970986486097
688558.XSHG,0.002956366845542546
300016.XSHE,0.0027328963809339023
603626.XSHG,0.005757280659075845
000505.XSHE,0.00572710628615678
000679.XSHE,0.0075610550156978784
603738.XSHG,-0.09251983273628302
603877.XSHG,-0.008315464350235988
002075.XSHE,-0.003828343308963824
600757.XSHG,0.004719441860220864
300719.XSHE,-0.002247828730660798
300201.XSHE,-0.005857826783872111
300918.XSHE,0.0065370858837176665
300349.XSHE,0.006213275472662394
000795.XSHE,0.005083226193258249
002682.XSHE,0.008573189121879257
002294.XSHE,-0.043862159906425335
002091.XSHE,-0.02412008692516759
688677.XSHG,-0.01604651676710929
300490.XSHE,0.003706688359884611
300530.XSHE,0.0016361960695904293
300826.XSHE,0.004937197700460933
600682.XSHG,0.003359249493049304
300461.XSHE,0.007560471520607252
601015.XSHG,-0.0030128131163233564
002723.XSHE,-0.003844956123126465
603662.XSHG,-0.004311345150771511
600968.XSHG,0.001738204404304047
600115.XSHG,-0.0038852368349282474
300829.XSHE,-0.0028947390573883245
600016.XSHG,-0.005508882734122134
300507.XSHE,0.0008297549306299761
600519.XSHG,-0.27582689578777364
300240.XSHE,0.007841327187078731
600889.XSHG,-0.007009334720980379
000426.XSHE,-0.07332174733323743
688195.XSHG,0.007508640998072394
002194.XSHE,0.0038573198773329065
002875.XSHE,0.007071808444000624
002783.XSHE,-0.011291537838099452
603267.XSHG,-0.1647386743877528
601399.XSHG,0.0017371450995259097
688168.XSHG,0.004783025782332547
600287.XSHG,0.007487696838648741
600022.XSHG,0.0003870447940183602
600962.XSHG,0.0073874171084574326
002773.XSHE,-0.0039726924907703565
002050.XSHE,-0.004062511587743147
000411.XSHE,0.0028012756054274814
300960.XSHE,0.007168136311419909
600549.XSHG,-0.007292086764147744
600000.XSHG,-0.005208882734122266
600017.XSHG,0.004803310364199168
300035.XSHE,-0.03440946883044168
300314.XSHE,-0.0008105350207865385
600206.XSHG,-0.00555719819719412
002733.XSHE,-0.0036533199922363768
600439.XSHG,0.003839224808610221
002793.XSHE,-0.0005072367445456043
603997.XSHG,-0.0002710293755652498
002512.XSHE,0.005279617231249036
002788.XSHE,0.005376854215895347
600363.XSHG,-0.03840263031830809
300588.XSHE,0.0029908730933867
600958.XSHG,-0.0043520024378377025
002487.XSHE,-0.0013317463633833963
600661.XSHG,0.0030894701580922697
002137.XSHE,0.0067975324868654735
300452.XSHE,0.007648972674791736
002046.XSHE,-0.0038903714481863666
600072.XSHG,-0.002102888438443284
002069.XSHE,0.006636236252992514
002478.XSHE,0.006225363522111416
600905.XSHG,-0.0029088827341220745
603567.XSHG,0.001097639171821524
002246.XSHE,0.0038121731478617115
000669.XSHE,0.00857256142974211
600132.XSHG,-0.05132769294744287
000789.XSHE,0.0032900849030325194
300342.XSHE,-0.02103232532695508
002757.XSHE,0.0036554726175920997
300416.XSHE,-0.03029146316804849
000822.XSHE,-0.006553648851171967
600848.XSHG,-0.007090946680596808
300013.XSHE,0.003879522528344905
688339.XSHG,-0.004058112940570661
605133.XSHG,0.007106478156167515
603081.XSHG,0.006161166232172879
300469.XSHE,0.0068899250403856895
002751.XSHE,0.005018318690419815
301039.XSHE,0.0012727403600970217
600819.XSHG,0.0016600301975685005
002573.XSHE,0.002607636777762381
000782.XSHE,0.002189503867895905
300227.XSHE,0.0006645499364012052
000825.XSHE,-0.03980952831694344
000531.XSHE,0.0006500134062236871
600590.XSHG,-0.00514794184212378
600338.XSHG,-0.026973024668898858
603700.XSHG,0.0024861082287072614
603989.XSHG,-0.009666744887394333
603226.XSHG,0.0064452130426588695
601231.XSHG,-0.0013601421084949174
600143.XSHG,-0.20248436770101425
002039.XSHE,0.005621903370539979
000681.XSHE,0.0005586398092921564
002740.XSHE,0.008196749145815294
300072.XSHE,-0.007082395842120271
300316.XSHE,-0.0025429484710747614
600127.XSHG,0.004276172581011874
002022.XSHE,-0.0309008621424414
688118.XSHG,0.007532325385769804
601860.XSHG,0.003443867663576179
300204.XSHE,0.0026862438447670346
002164.XSHE,0.0056307044784401
002440.XSHE,-0.004106755920766653
000826.XSHE,0.0042183461738060065
600838.XSHG,0.005246815011765702
300080.XSHE,0.0027622897668507056
603939.XSHG,-0.017579394374607604
603223.XSHG,-0.011641721911997933
603608.XSHG,0.006992111599213386
002768.XSHE,0.00013864722215191968
300006.XSHE,0.0007924821481497283
600804.XSHG,0.0036271661022333375
603351.XSHG,0.00698554480177183
603826.XSHG,-0.004724626779247178
600123.XSHG,-0.0006581278769383489
600105.XSHG,0.0024435286822745315
300514.XSHE,0.005913611735039402
600039.XSHG,-0.012868494607610626
603919.XSHG,-0.005715537278296625
000917.XSHE,0.001665046708784789
002288.XSHE,-0.0003085830652607355
601012.XSHG,-0.019108882734122982
002207.XSHE,0.009119539670439002
605003.XSHG,0.0062614280716799435
002001.XSHE,-0.14030460634384348
603180.XSHG,0.0027617831192819284
002750.XSHE,0.005579550859180385
000667.XSHE,0.003991061604654142
002930.XSHE,0.0007008648377869083
300841.XSHE,-0.10535956249756334
601599.XSHG,0.005848822734421605
002830.XSHE,0.009649139246428498
603737.XSHG,-0.01833167350592649
600301.XSHG,0.002500709224175949
002365.XSHE,0.006267324886715254
300223.XSHE,-0.041446351560796395
002136.XSHE,-0.011574811794778076
601216.XSHG,-0.010183657735295022
300866.XSHE,-0.024108281595528087
600767.XSHG,0.007843644018300166
601137.XSHG,0.0012262533009366446
600119.XSHG,0.004287785185650154
000972.XSHE,0.008834302388240328
301019.XSHE,0.006248390756903817
002726.XSHE,0.0020058182961273504
300306.XSHE,0.00550474130075446
603809.XSHG,-0.02654162883338808
600690.XSHG,-0.11220888273412015
688299.XSHG,-0.0036231917937454656
002475.XSHE,-0.019608882734122528
300912.XSHE,0.004386751904751216
603021.XSHG,0.008778651934923606
000952.XSHE,0.005895927928319264
002007.XSHE,-0.055195907542379345
002935.XSHE,0.0005853857159702457
300489.XSHE,-0.04915007631789103
002991.XSHE,4.852378352428969e-05
000963.XSHE,-0.016063231146163745
600083.XSHG,0.008374284443417382
600293.XSHG,0.003759813520252963
603629.XSHG,0.0033039816766271476
688590.XSHG,-0.008697125379781918
002479.XSHE,0.0058600485708252496
002065.XSHE,-0.03544652113384073
301021.XSHE,-0.0031558885876904526
600258.XSHG,-0.029289389920773165
603268.XSHG,0.008344113389691266
605188.XSHG,0.00653191914964816
300450.XSHE,-0.10037715706274021
688571.XSHG,0.007112249877687948
300857.XSHE,-0.0020472547811805526
600716.XSHG,4.882504137792166e-05
001201.XSHE,-0.011598920509370801
603586.XSHG,0.001184063394661072
600152.XSHG,-0.006306679355727772
300298.XSHE,-0.00832344735974354
600929.XSHG,0.0030604861744922087
000540.XSHE,-0.005476638162427017
002906.XSHE,-0.02723048518817254
301017.XSHE,0.002720176919976041
300620.XSHE,0.002381810428462557
600478.XSHG,-0.023392554523033814
603220.XSHG,0.00651936099905455
002186.XSHE,0.0022100144725990265
601811.XSHG,0.003745891652622
000090.XSHE,0.0026720947772756083
300073.XSHE,-0.011766447266519067
600376.XSHG,0.0035021999885972072
603986.XSHG,-0.039406075851296705
688188.XSHG,-0.196192438610253
300501.XSHE,0.006629912721711944
000046.XSHE,0.0005752450905280697
300995.XSHE,0.007960144886234262
600711.XSHG,-0.07021748380776278
603101.XSHG,0.00683012377287827
603725.XSHG,0.00898794686089123
300470.XSHE,-0.0091419793023798
300074.XSHE,0.004171023973018108
600928.XSHG,0.0022289228728038205
002156.XSHE,0.0008050934411319274
600639.XSHG,-0.008440891301889346
603786.XSHG,0.0016080969684197984
002978.XSHE,-0.000726579864705432
002473.XSHE,0.0070723709763951354
002527.XSHE,0.004724676543561801
603610.XSHG,0.005265429675254033
000036.XSHE,-0.0048407907374443905
600807.XSHG,0.006459407966793201
601600.XSHG,-0.004600558200965013
688101.XSHG,-0.008645529095672195
688286.XSHG,-0.003709257661579362
000720.XSHE,0.0036255096607161305
688229.XSHG,-0.0009198891154708457
000783.XSHE,-0.0024122860710247677
002718.XSHE,0.008684487074196534
300676.XSHE,-0.0039699017919409855
