code,low_close_diff
600099.XSHG,0.008202766727238102
600859.XSHG,-0.06717768081327093
603602.XSHG,0.003467853302552972
300107.XSHE,-0.0051445601527525765
300405.XSHE,0.006013255164093343
600750.XSHG,-0.05796760876777805
002292.XSHE,-0.011877325227696273
002635.XSHE,-0.005672650236115477
000683.XSHE,0.0021866924270452547
601107.XSHG,0.0031839931610055877
603967.XSHG,0.005089196362360996
002101.XSHE,0.004591538313745846
300110.XSHE,0.0013001468421030447
600160.XSHG,-0.0517702746472786
603779.XSHG,0.00468054844042861
603990.XSHG,-0.007070259729053717
600048.XSHG,-0.03469338640580075
600319.XSHG,0.0028277573111144
002872.XSHE,0.0077352479806338985
601633.XSHG,-0.05259338640580095
600909.XSHG,0.0012142241610885512
300750.XSHE,-0.3130933864058005
601058.XSHG,-0.02422909123964251
000637.XSHE,-0.03307734949187976
600312.XSHG,0.0029816610052228205
600455.XSHG,0.005947823340378118
002797.XSHE,-0.0003986718524673779
300933.XSHE,0.0028589531767852093
002511.XSHE,-0.040078016728148674
002289.XSHE,0.007674536429872434
600162.XSHG,0.0035485710655678102
002499.XSHE,0.009246037731009578
002213.XSHE,0.006043082894902074
600995.XSHG,0.004968043880805389
002286.XSHE,-0.004013182249866955
002350.XSHE,0.001979688514239546
600569.XSHG,0.0026385606059120734
600798.XSHG,0.0009090778725907587
000973.XSHE,0.004733320862951908
002084.XSHE,0.0030549454339093723
002025.XSHE,-0.059591806978592475
603959.XSHG,-0.004426099452032967
000897.XSHE,0.005180265331873307
000049.XSHE,-0.24649515226498062
300864.XSHE,0.005351560252119915
300318.XSHE,-0.0017637435493035331
002420.XSHE,0.007387476840387985
000565.XSHE,0.004975708098684395
600391.XSHG,-0.00183589881807277
002658.XSHE,0.0039249475607196285
002883.XSHE,0.004288279590370361
300674.XSHE,-0.013704113566687852
002132.XSHE,0.0056009352551785975
300149.XSHE,-0.00947712254344333
600696.XSHG,-0.008274278191691044
688579.XSHG,0.005675810727684672
000838.XSHE,0.0070528972710952225
600789.XSHG,0.00434153108567325
600517.XSHG,-0.02623768980097695
300287.XSHE,0.005821593785475887
600717.XSHG,0.0036778037340315798
600866.XSHG,-0.0019905235708604224
000100.XSHE,-0.01742021704252024
300262.XSHE,0.005068219488650487
603429.XSHG,-0.03846505803317592
600828.XSHG,0.0018092525165303935
002957.XSHE,0.0005601974542907657
002066.XSHE,-0.000435575814116425
603020.XSHG,0.005648304683810047
688009.XSHG,-0.0002799750014634656
688608.XSHG,-0.04368069959779575
002126.XSHE,0.0009139739645563885
002366.XSHE,0.0070730404901034214
002181.XSHE,0.004106488377913629
000666.XSHE,0.003359049284487404
002507.XSHE,-0.10035594810810283
002639.XSHE,0.002097951111757059
000150.XSHE,0.004721571078952168
001965.XSHE,0.0001485647678726986
300534.XSHE,-0.004521187055603247
600385.XSHG,0.007728846153297072
600518.XSHG,0.004248799902069165
300766.XSHE,0.004996135864669302
000902.XSHE,-0.026611526835296093
002376.XSHE,-0.002442568743811514
300831.XSHE,0.005135589241737636
688196.XSHG,-0.0022438428702031355
002222.XSHE,0.00028543494795901184
300390.XSHE,-0.03557195683516197
688278.XSHG,-0.004134314124130582
600760.XSHG,-0.14898753424019773
002986.XSHE,-0.0001797481971377449
000151.XSHE,0.003698348321812872
600193.XSHG,0.0033762493908012824
601098.XSHG,0.0015968594970961732
603100.XSHG,-0.0005585936958426305
300118.XSHE,-0.005342864380701057
002142.XSHE,-0.03799338640580073
600865.XSHG,0.006216701772735211
600976.XSHG,-0.002701793608834104
002842.XSHE,0.002371102058905684
600356.XSHG,0.007136106229924861
603042.XSHG,0.007858698901028052
300430.XSHE,0.0070152065459588055
603999.XSHG,0.003953055307475631
601002.XSHG,0.005393152645407185
600882.XSHG,-0.05004221428112713
000980.XSHE,0.005512137859263767
002348.XSHE,0.003326727071123653
000756.XSHE,0.003696833173427118
600021.XSHG,0.001896827839637517
300529.XSHE,-0.06547159509844083
603039.XSHG,-0.06905132222620683
600939.XSHG,0.004777738650287694
603988.XSHG,-0.019682232461757064
000595.XSHE,0.007045841145721127
300124.XSHE,-0.5228219888154594
600382.XSHG,-0.0031078830600477095
603908.XSHG,0.006497265275499476
600754.XSHG,-0.14898375664057006
688219.XSHG,0.004073955624942041
002537.XSHE,-0.0005453982568311786
603258.XSHG,-0.01039676588364936
603383.XSHG,-0.0005977168346639151
300308.XSHE,-0.011979428415303263
603456.XSHG,-0.06826597357791174
002034.XSHE,-0.009681031947710788
003008.XSHE,0.006825320136440644
603733.XSHG,-0.00762002172423251
002610.XSHE,-0.024010116454888427
300604.XSHE,-0.03087765979608116
600255.XSHG,0.00522128410233862
300593.XSHE,-0.03412368190830957
605155.XSHG,0.007142268540744948
688358.XSHG,0.005591385953996351
600702.XSHG,-0.06974754903620958
002317.XSHE,-0.01644300484561676
603886.XSHG,0.003734671967921184
002414.XSHE,-0.05957690547010122
002855.XSHE,0.005789139225900416
002401.XSHE,-0.013921392763247307
300684.XSHE,0.0010520300311232227
300493.XSHE,0.006220988294028432
000513.XSHE,-0.059553885568635605
002152.XSHE,-0.048779558411370286
603661.XSHG,-0.0098882060426436
002129.XSHE,-0.043150160010155654
603559.XSHG,0.008019043763866196
688136.XSHG,-0.029428517959661914
002535.XSHE,0.008501866523060548
002821.XSHE,-0.33384604998112055
300363.XSHE,-0.0581291345012762
600149.XSHG,0.006517114917103775
002251.XSHE,0.002085000654726517
603308.XSHG,-0.021584160081264903
300077.XSHE,0.005418979947123065
002620.XSHE,0.0024254062373739414
000606.XSHE,0.008018573733949985
000567.XSHE,0.0025464169994493906
603038.XSHG,0.0058761690062450215
600966.XSHG,-0.09305694871037416
600990.XSHG,0.0022233720810615337
601326.XSHG,0.0029692051726971404
003030.XSHE,-0.03275548931221001
600718.XSHG,-0.01370177615660768
603328.XSHG,0.004630939016166097
002146.XSHE,-0.01662147444211425
300017.XSHE,-0.020566638938551818
300248.XSHE,0.002174033105345587
600228.XSHG,0.005044415332826574
000428.XSHE,-0.04206424721667165
002028.XSHE,-0.11440725439999712
600068.XSHG,-0.003086782870552653
600252.XSHG,0.00029066216258504104
300001.XSHE,-0.06952358503543245
600785.XSHG,0.004515876276482994
002504.XSHE,0.007314320005441639
601998.XSHG,-0.0029933864058007426
002912.XSHE,-0.010292016857389558
600530.XSHG,0.00456330923119861
605337.XSHG,-0.04235628361308323
002368.XSHE,-0.009047892607711659
605255.XSHG,-0.0014245173715845228
688123.XSHG,-0.0024200129844643772
300894.XSHE,-0.01417348014199789
002264.XSHE,0.003462939599376422
600900.XSHG,-0.004393386405800731
600067.XSHG,-0.018796176497935354
000731.XSHE,-0.00500469619262713
000688.XSHE,9.614794823525376e-06
002064.XSHE,-0.07216426271621464
300629.XSHE,0.006651883889576596
600694.XSHG,-0.02537931327040497
002969.XSHE,0.0055730565958368086
603128.XSHG,-0.00535744443045917
002396.XSHE,0.001273989975386693
300078.XSHE,-0.027883969172607437
002303.XSHE,0.0035717384948192174
002951.XSHE,0.0054229612868375585
688536.XSHG,-0.5201057761098364
603187.XSHG,-0.07395672933906985
002983.XSHE,0.006072276420703612
300117.XSHE,0.00738797394671199
300398.XSHE,-0.0031797288965926054
600522.XSHG,-0.01219717658594484
000753.XSHE,0.0028679124984991415
000060.XSHE,-0.038739571227388574
600600.XSHG,-0.02745513202486503
002809.XSHE,0.0019018134260788922
300143.XSHE,-0.01927109396507408
300675.XSHE,0.007011791766196269
600051.XSHG,0.0040597596234051795
600166.XSHG,-0.013801807180566065
603516.XSHG,-0.0028907599720576363
002100.XSHE,-0.03684992462504611
002775.XSHE,0.004476973564800053
002645.XSHE,-0.0037497407792588186
300393.XSHE,-0.00015334344428772836
300780.XSHE,0.007085207748609671
601226.XSHG,0.005342902494839301
600655.XSHG,-0.27698646725987136
600797.XSHG,-0.003776847672830325
300627.XSHE,-0.0035411169898353833
002860.XSHE,-0.011719515587481306
603713.XSHG,-0.01698684114233941
603069.XSHG,0.002695931371843677
002319.XSHE,0.008301772686010725
600156.XSHG,0.0070273647218555835
003003.XSHE,0.006978987799503171
000761.XSHE,0.002442174373289984
300802.XSHE,-0.04731282295521878
600337.XSHG,-0.00019434493394723112
688001.XSHG,-0.003160717108154029
300877.XSHE,0.004497743173206742
603819.XSHG,0.003005578206713309
000928.XSHE,0.0020020167040860886
600358.XSHG,0.0063738468969772605
600298.XSHG,-0.27533877973873927
000078.XSHE,-0.016264751716270856
002285.XSHE,-0.005770938159599943
300129.XSHE,-0.003236557155588976
002418.XSHE,0.00554357003420335
603260.XSHG,-0.04947582032455615
603533.XSHG,-0.011074687507747467
601198.XSHG,0.0004691796142029887
300397.XSHE,0.00010374946738589842
603380.XSHG,0.005441330751564915
300875.XSHE,0.0007851108881688088
600125.XSHG,-0.0017612180427901978
002643.XSHE,-0.02366125251247315
002758.XSHE,0.005394700045005856
300404.XSHE,0.003891923879880796
600965.XSHG,0.0005190266147350308
600479.XSHG,-0.004710852153569735
601689.XSHG,-0.024632622431304034
600086.XSHG,0.012037862400304808
000158.XSHE,0.002078144441127176
000927.XSHE,0.0017374965694848122
603085.XSHG,0.0009125462114146629
000089.XSHE,-0.01174521591652119
000755.XSHE,0.0076798015201599585
002584.XSHE,0.003493966577230763
300850.XSHE,-0.07794072877046046
603863.XSHG,0.005623339156602108
002813.XSHE,-0.002234037998953063
002077.XSHE,0.0060225400237650575
002308.XSHE,0.005852362540022593
002762.XSHE,0.006098058441046571
000539.XSHE,0.0006935770237992281
000656.XSHE,-0.006829955958049305
002692.XSHE,0.006025064645865079
002829.XSHE,-0.010902418520065033
600847.XSHG,0.0031281002888623854
002642.XSHE,0.005149027722482686
300693.XSHE,-0.010030871013395667
300414.XSHE,0.00187817184794013
300546.XSHE,0.006854229286686112
600629.XSHG,0.0015632634082537846
688585.XSHG,0.005897520013336331
605178.XSHG,0.0027677471483358285
300889.XSHE,0.0026169574744776113
300827.XSHE,3.0164095330202992e-05
000045.XSHE,0.0048624752460911195
300522.XSHE,-0.052056561216428404
002671.XSHE,0.006428088182861789
601099.XSHG,0.0011987136359332944
603915.XSHG,-0.025284574110046705
300185.XSHE,-0.0010861685995909283
000936.XSHE,-0.01238435949121381
688100.XSHG,0.0013997616983017001
601898.XSHG,-0.0006180153051381599
300063.XSHE,0.004051685284548729
000056.XSHE,0.006871700738396021
002370.XSHE,0.007263995609028144
603013.XSHG,0.002884167171444847
000027.XSHE,-0.004993899578111994
600150.XSHG,-0.0011629275455581345
603681.XSHG,0.0020387130054077014
000025.XSHE,-0.000627792399423995
002259.XSHE,0.0052590431855228685
600704.XSHG,-0.0022386307452227166
000498.XSHE,0.0028928952667667054
600726.XSHG,0.00604942645045216
002618.XSHE,0.005845586539558846
002514.XSHE,0.0077149234771496265
000680.XSHE,-0.011488576770045852
600769.XSHG,0.007815336370605268
002051.XSHE,-0.0013778203142808887
300346.XSHE,-0.010058723560235322
002721.XSHE,0.006868106522476177
601088.XSHG,-0.005893386405800753
300113.XSHE,0.0038798920034135167
600365.XSHG,0.008780875985689674
601678.XSHG,-0.0009727964174082128
600768.XSHG,0.0009326380103393192
300007.XSHE,-0.00591812988115457
300347.XSHE,-0.5228219888154594
600273.XSHG,0.00282727665336512
600507.XSHG,-0.01604603800679482
002397.XSHE,0.006887517791622923
300242.XSHE,0.004781769047504953
002103.XSHE,0.007306897443057132
600329.XSHG,0.0016231454357202326
605333.XSHG,0.0013968229157453283
688418.XSHG,0.0023464910341282185
300466.XSHE,0.006590789333991627
000975.XSHE,-0.019680207666276834
300532.XSHE,0.005048966929130681
600885.XSHG,-0.03658476842468275
605009.XSHG,-0.054451934569357555
688558.XSHG,-0.001966951274929023
300016.XSHE,0.0016145000750993135
603626.XSHG,0.004413895679231897
000505.XSHE,0.004660563218054724
000679.XSHE,0.008510655451480534
603738.XSHG,-0.02848847061582867
603877.XSHG,-0.001559395601157869
002075.XSHE,-0.01072283895983093
600757.XSHG,0.001623425600376694
300719.XSHE,0.005369781436322757
300201.XSHE,0.004935967995915454
300918.XSHE,0.0058206913106459614
300349.XSHE,-0.016048249842874195
000795.XSHE,-0.0013478829835302294
002682.XSHE,0.0076484249637673194
002294.XSHE,-0.05325731607154394
002091.XSHE,-0.011277277886837855
300490.XSHE,0.006509173808872249
300530.XSHE,-0.00889816336557156
300826.XSHE,0.007407887827393013
600682.XSHG,-0.007264336591908987
300461.XSHE,-0.06878883953465825
601015.XSHG,-0.010303627602458922
002723.XSHE,-0.017924232956282347
603662.XSHG,-0.004104809871794058
600968.XSHG,0.0017520479056831466
600115.XSHG,-0.003338903886755254
300829.XSHE,-0.00779843516061106
600016.XSHG,-0.0076933864058008564
300507.XSHE,-0.04491427899958679
600519.XSHG,-0.5228219888154594
300240.XSHE,0.0025704350611135632
600889.XSHG,0.007008611116978539
000426.XSHE,-0.045914493618419705
002194.XSHE,0.0007440602093318855
002875.XSHE,0.007841463348689508
002783.XSHE,0.00012453739999601036
603267.XSHG,-0.04263278135209786
601399.XSHG,0.001425015257957192
688168.XSHG,0.0035342921579093957
600287.XSHG,0.002791531963868413
600022.XSHG,0.002553759771031888
600962.XSHG,0.007179633899344234
002773.XSHE,-0.024788613127793735
002050.XSHE,-0.09256010101618341
000411.XSHE,0.005775986335529841
600549.XSHG,-0.1582007118170853
600000.XSHG,-0.030393386405800676
600017.XSHG,0.003665329063040409
300035.XSHE,-0.00961942569798208
300314.XSHE,-0.002451849524258265
600206.XSHG,-0.005461798094981797
002733.XSHE,-0.008329030789131855
600439.XSHG,-0.0042206831373221175
002793.XSHE,-0.0011007905644895475
603997.XSHG,0.001804449720042534
002512.XSHE,0.004349310540378977
002788.XSHE,0.0034228274227121975
600363.XSHG,0.001829259270355649
300588.XSHE,0.008642896224454116
600958.XSHG,-0.002884521594383114
002487.XSHE,-0.0031879905791435655
600661.XSHG,-0.011963729845896921
002137.XSHE,-0.005106085806758281
300452.XSHE,-0.019686868310675634
002046.XSHE,0.005647537670511357
600072.XSHG,-0.0005711021235241713
002069.XSHE,-0.009564612478609825
002478.XSHE,0.0011420831372976979
603567.XSHG,0.0015637135563067754
002246.XSHE,0.005835679672808871
000669.XSHE,0.007935140942003432
600132.XSHG,-0.5213794096152354
000789.XSHE,-0.027016974688227186
300342.XSHE,0.0046814094224516215
002757.XSHE,-0.007198278180064674
300416.XSHE,-0.003525246839626817
000822.XSHE,0.0038944240788127945
600848.XSHG,-0.012972841857765545
300013.XSHE,0.004649537145974086
688339.XSHG,-0.28747202040099273
603081.XSHG,0.0036919135824528522
300469.XSHE,0.0053800745424541305
002751.XSHE,-0.006311401181803134
600819.XSHG,0.0028143235828408564
002573.XSHE,-0.0015285769046951636
000782.XSHE,0.004853424728131047
300227.XSHE,-0.020520830071353628
000825.XSHE,-0.0006489365511089251
000531.XSHE,-0.0022239344549862894
600590.XSHG,0.004859094394439635
600338.XSHG,0.0004018383635088626
603700.XSHG,0.0008024778625596298
603989.XSHG,-0.012163108671049723
603226.XSHG,0.006247703060420894
601231.XSHG,-0.0014232853590640218
600247.XSHG,0.011916848826005065
600143.XSHG,-0.15641517351469708
002039.XSHE,0.0056249703069894364
000681.XSHE,-0.014734905278671304
002740.XSHE,0.005716157536719521
300072.XSHE,-0.021293223629385002
300316.XSHE,-0.22315813454467232
600127.XSHG,-0.008781452999616447
002022.XSHE,-0.0029495108074313525
688118.XSHG,0.006315603927435297
601860.XSHG,0.0027881648678056876
300204.XSHE,-0.0015998545043899451
002164.XSHE,-0.012955676484483793
002440.XSHE,-0.021320520427962404
000826.XSHE,0.002982247869371655
600838.XSHG,-0.0037302702346735436
300080.XSHE,0.0020688647562605673
603939.XSHG,-0.10496183079583779
603223.XSHG,0.004340118052025751
603608.XSHG,0.006952444561730838
002768.XSHE,-0.011949910921639731
300006.XSHE,-0.002445393464613514
600804.XSHG,0.0018682776809450115
603351.XSHG,0.001400474136451192
603826.XSHG,-0.011880144562526425
600123.XSHG,-0.0018633213223254366
600105.XSHG,0.00491385241759847
300514.XSHE,0.00675358549724351
600039.XSHG,-0.013116169285005029
603919.XSHG,-0.0010960201384529293
000917.XSHE,-0.0034039777747514773
002288.XSHE,-0.008657299767080039
601012.XSHG,-0.5228219888154594
002207.XSHE,0.007762383548019157
605003.XSHG,0.0016211773146210234
002001.XSHE,-0.5216789498430011
603180.XSHG,-0.01462327565539023
002750.XSHE,0.0034862969336336537
000667.XSHE,0.006119983533039586
002930.XSHE,-0.000745019793312417
300841.XSHE,-0.33165735681161235
601599.XSHG,0.007558829821254558
002830.XSHE,0.008634581656088288
603737.XSHG,-0.3952760564748405
600301.XSHG,0.008385325507001622
002365.XSHE,0.00506003243453259
300223.XSHE,-0.046018930730635725
002136.XSHE,-0.003941963806372215
601216.XSHG,-0.06406566002671614
300866.XSHE,-0.045387250458396027
600767.XSHG,0.007868264638348837
601137.XSHG,-0.0026559311303921973
600119.XSHG,0.001086920920705262
000972.XSHE,0.0067308275554692236
002726.XSHE,-0.005660305812104305
300306.XSHE,0.006921224233145945
603809.XSHG,0.003924144348657552
600690.XSHG,-0.5228219888154594
688299.XSHG,-0.004946662376453896
002475.XSHE,-0.5228219888154594
300912.XSHE,-0.01743816833218464
603021.XSHG,0.004082235460275813
000952.XSHE,0.0053919742043842265
002007.XSHE,-0.5219125109876446
002935.XSHE,0.001869028086684444
300489.XSHE,0.005077485932190313
002991.XSHE,-0.052553478523231466
000963.XSHE,-0.08877766172389247
600083.XSHG,0.005286312485358948
600293.XSHG,0.005720895169971232
603629.XSHG,0.0004037870921344798
688590.XSHG,0.0063823775225973975
002479.XSHE,0.001687495216773749
002065.XSHE,-0.02266382767024342
600258.XSHG,-0.032495008605253145
603268.XSHG,0.003569315314210969
605188.XSHG,0.004997062049674591
300450.XSHE,-0.36005245869990576
688571.XSHG,0.006670765008701544
300857.XSHE,-0.00026668758615719466
600716.XSHG,0.006285136195749992
603586.XSHG,0.004565819898979242
600152.XSHG,0.005471936215433824
300298.XSHE,-0.1090203596985963
600929.XSHG,0.005461869926064363
000540.XSHE,-0.030054677559110354
002906.XSHE,-0.02928397745029581
300620.XSHE,0.0036312806474210657
600478.XSHG,-0.007036929058063494
603220.XSHG,0.004803138972553984
002186.XSHE,-0.0025564659931394083
601811.XSHG,0.002331670213288787
000090.XSHE,0.0007387901156599391
300073.XSHE,-0.07108910043851559
600376.XSHG,0.0011230848535349607
603986.XSHG,-0.13618083925779156
688188.XSHG,-0.1342477348619903
300501.XSHE,-0.004893535252769552
000046.XSHE,-0.0037726794117548795
600711.XSHG,-0.06548464629640675
603101.XSHG,0.005543678419326784
603725.XSHG,0.0013869357594379229
300470.XSHE,-0.14692950472685234
300074.XSHE,0.005356777328302494
600928.XSHG,0.0017012108909664858
002156.XSHE,-0.011267357937745616
600639.XSHG,0.0020877132937673886
603786.XSHG,-0.01717270475908235
002978.XSHE,-0.024738543508963276
002473.XSHE,0.00785311348733398
002527.XSHE,0.003673708372308792
603610.XSHG,-0.011252878417755987
000036.XSHE,-0.017833324584461838
600807.XSHG,0.004232289276468158
601600.XSHG,-0.0016442242651845598
688101.XSHG,0.004328731219565613
688286.XSHG,-0.0030759734097344374
000720.XSHE,0.005046495575432951
688229.XSHG,-0.003062271029050885
000783.XSHE,-0.002776181256356337
002718.XSHE,-0.00836723724789093
300676.XSHE,-0.0583850790717258
600230.XSHG,-0.019035400074596726
002148.XSHE,0.007541766642203284
002457.XSHE,0.004410649695357372
603002.XSHG,0.0009798157775745553
300374.XSHE,-0.006294581677985918
300743.XSHE,0.0074549985706371565
600460.XSHG,-0.12239135359598083
600820.XSHG,-0.008600542810030636
002897.XSHE,0.005168467665443113
601866.XSHG,0.001313419813700276
300672.XSHE,-0.03962337769063633
000030.XSHE,0.0008970351049413417
002696.XSHE,0.0061099558323242644
603363.XSHG,-0.005100638415906852
605118.XSHG,0.004609101080940299
603305.XSHG,-0.0048270307199148555
002052.XSHE,0.0031629959309159746
603277.XSHG,0.003460192701819243
002748.XSHE,0.007200267874799017
002939.XSHE,0.000575521361180353
601609.XSHG,0.0014914332153625916
605277.XSHG,0.005565675064179494
002867.XSHE,-0.04356009681772006
600678.XSHG,0.005817219434168949
600030.XSHG,-0.02169338640580063
603161.XSHG,0.0021931556687982984
688466.XSHG,0.00535700162349904
002576.XSHE,0.005933489447673154
600229.XSHG,0.0024468868181988074
300537.XSHE,0.002647730598908371
003015.XSHE,0.005048489123351796
300549.XSHE,0.00589573810060536
002497.XSHE,-0.030480777671953414
603663.XSHG,0.001779293403415423
