code,low_close_diff
000705.XSHE,0.006390187213827647
003017.XSHE,0.007659126471974937
600367.XSHG,-0.031107188544900768
600898.XSHG,0.009475628570779169
600345.XSHG,0.0019548268879083872
688017.XSHG,-0.2967280960573516
601766.XSHG,-0.004783716563760864
300628.XSHE,-0.10375116848542795
301005.XSHE,0.006469585681905608
601128.XSHG,0.00198917024563429
300798.XSHE,0.008949163910963022
300281.XSHE,0.007052252656784389
300687.XSHE,-0.00964441749433511
002461.XSHE,0.0022788647394208074
001289.XSHE,-0.01118371656376086
300759.XSHE,-0.013355209550050928
002110.XSHE,0.00286383749608087
002228.XSHE,0.006930968910387192
002518.XSHE,-0.26599179342125434
600734.XSHG,-0.0007027627433387543
300071.XSHE,0.006075930060624544
300049.XSHE,-0.016592511679396495
300596.XSHE,-0.020223043348085536
603555.XSHG,0.006887447387302616
003041.XSHE,0.007954688918667024
300688.XSHE,-0.00833434181575459
002567.XSHE,-0.0033608031090986657
001203.XSHE,0.0020879377257446026
301051.XSHE,-0.0071917009196789655
600527.XSHG,-0.0012142150546629541
002197.XSHE,0.0006630095702744093
300485.XSHE,0.003974684190511852
000905.XSHE,0.006008036185259331
601918.XSHG,0.00300298527562192
603496.XSHG,0.008827831752895332
002128.XSHE,-0.01557522770912965
600576.XSHG,0.006882905298143699
002230.XSHE,-0.06277239902472391
300718.XSHE,-0.025993848818569157
603948.XSHG,0.0011297778458536842
002275.XSHE,0.0006520983368094868
300191.XSHE,-0.007744826716985858
603001.XSHG,0.008906631729912103
002187.XSHE,0.00721447536637444
000758.XSHE,-0.011355641296627677
300395.XSHE,-0.12336203604880214
300285.XSHE,-0.059765036695592286
002640.XSHE,0.0033963829937166618
300108.XSHE,0.009771099412029458
600250.XSHG,0.011452267522052646
603060.XSHG,-0.00028085736569652495
601825.XSHG,-0.0013042874394329199
300571.XSHE,-0.001625233151725563
600353.XSHG,-0.06363327820123223
603995.XSHG,-0.030647333968317234
600157.XSHG,-0.020420695268666626
605287.XSHG,0.006601860908351497
002599.XSHE,0.006727135289409638
300236.XSHE,-0.004731312867388023
300708.XSHE,0.004255621716706287
603726.XSHG,0.007573397284856785
002779.XSHE,0.004474525325401401
603136.XSHG,-0.016958431246312092
301026.XSHE,0.001309555889478035
002521.XSHE,0.0080464772350342
300872.XSHE,0.0056459396366588845
002756.XSHE,-0.15075948941691178
600099.XSHG,0.009375726150315856
600859.XSHG,-0.005999009395870955
603602.XSHG,-0.00375348806948006
300107.XSHE,-0.011477061666738864
001219.XSHE,0.0056875597756016055
300405.XSHE,0.002230872339996106
600750.XSHG,-0.08197434654929506
002292.XSHE,-0.001467352996603501
002635.XSHE,-0.015291056344693982
000683.XSHE,-0.01762754313960678
601107.XSHG,0.0038145970118083844
603967.XSHG,0.0073723307263297375
002101.XSHE,-0.05845122842547473
300110.XSHE,0.0011647550063843626
600160.XSHG,-0.05415813356967896
603779.XSHG,0.010793761473079626
301103.XSHE,-0.0023775229743343076
603990.XSHG,-0.0336548983859103
600048.XSHG,-0.1280837165637613
600319.XSHG,0.0077771049412886225
002872.XSHE,0.012471486083828084
601633.XSHG,-0.02468371656376084
600909.XSHG,0.0015828242684381415
300750.XSHE,-0.11788371656376091
301330.XSHE,-0.012967562348181316
601058.XSHG,-0.03524479948106038
000637.XSHE,-0.0046801099394234245
001222.XSHE,-0.003511813824647979
605138.XSHG,0.005121821288266631
688282.XSHG,0.003331872874023749
600312.XSHG,-0.009272184457900293
600455.XSHG,0.011604856590191868
002797.XSHE,0.0007439392440208707
300933.XSHE,0.00775546431013512
002511.XSHE,-0.004017407633991759
002289.XSHE,0.010470714788101737
600162.XSHG,0.005541918935079661
002499.XSHE,0.014179716082633333
002213.XSHE,-0.0033486927057023667
600995.XSHG,0.00625956652039336
002286.XSHE,0.0005997733693214619
002350.XSHE,-0.018229867126202247
600569.XSHG,0.0066894486787279625
600798.XSHG,0.004085462812572461
000973.XSHE,0.0033664711882777183
002084.XSHE,0.010111213366494263
002025.XSHE,-0.24116807130859733
603959.XSHG,-0.005935406859236516
000897.XSHE,0.005506285251374323
000049.XSHE,-0.23533248098818152
300864.XSHE,0.005095143181130839
601665.XSHG,0.0024423062527158283
300318.XSHE,-0.01133996527220286
002420.XSHE,0.009850819396614292
000565.XSHE,0.004798885000222661
600391.XSHG,-0.0032973089780332174
002658.XSHE,-0.005590263087447192
002883.XSHE,0.009116285564888443
300674.XSHE,0.003986512767416158
002132.XSHE,-0.006943913272844316
300149.XSHE,-0.006662790460969398
600696.XSHG,-0.0029931397610562533
688579.XSHG,0.008872942147800147
000838.XSHE,-0.004416695436030275
688370.XSHG,0.005119167652840397
600789.XSHG,0.006799842087529263
600517.XSHG,-0.048651255771758495
300287.XSHE,0.0005931170676124657
600717.XSHG,-0.011527985319328403
600866.XSHG,-0.007621342340916135
000100.XSHE,-0.00452486350342434
300262.XSHE,0.008493569231084757
603429.XSHG,-0.0003887623711646346
600828.XSHG,-0.004350208960016896
688676.XSHG,-0.023749667405837872
002957.XSHE,-0.002434806320304392
301108.XSHE,0.006504570667958197
002066.XSHE,0.007419078571589363
603020.XSHG,0.005309217769287882
688009.XSHG,-0.0010427820057655368
688608.XSHG,-0.009719825917083907
002126.XSHE,-0.028735772045834496
002366.XSHE,0.005700832355276419
002181.XSHE,0.005248147698965488
000666.XSHE,0.005503214877231225
688235.XSHG,-0.013283716563760834
002507.XSHE,-0.018930739141913903
002639.XSHE,-0.0018265836976273002
000150.XSHE,0.012698998847060926
001965.XSHE,-0.002997566065864227
300534.XSHE,0.0027265425759993855
301183.XSHE,0.005526809846678846
600518.XSHG,-0.0034584684929146055
300766.XSHE,0.007928421072907308
000902.XSHE,-0.011126416081281607
002376.XSHE,7.617741765445635e-05
300831.XSHE,0.005433585802456767
688196.XSHG,-0.021708806754369727
002222.XSHE,-0.002917559066468082
300390.XSHE,-0.25549748884937085
688278.XSHG,-0.004656019020747036
600760.XSHG,-0.27048371656376086
002986.XSHE,-0.006496396123223374
000151.XSHE,8.196610619569215e-05
600193.XSHG,0.005848885701239391
601098.XSHG,-0.00046579099474716723
603100.XSHG,-0.0035869923928375704
300118.XSHE,-0.057467480979440426
002142.XSHE,-0.006383716563760855
301190.XSHE,-0.0050237048362095135
600865.XSHG,-6.301672568623067e-05
600976.XSHG,-0.02038876946741667
002842.XSHE,-0.0009826452393819768
301137.XSHE,0.007621737984666516
600356.XSHG,0.009880455712964205
603042.XSHG,0.010430905044116878
300430.XSHE,0.006210740390585056
688121.XSHG,0.008976463199950128
603999.XSHG,0.009276224790599547
605599.XSHG,0.0059527773543303275
601002.XSHG,0.007300594142369707
600882.XSHG,-0.00988686676467372
000980.XSHE,-0.0011368776189590566
002348.XSHE,0.009647202756292595
301158.XSHE,0.007660089000550665
000756.XSHE,-0.006817538114093197
300844.XSHE,0.009264505601483699
600021.XSHG,-0.009678850323546288
300529.XSHE,-0.015681249505690414
603039.XSHG,-0.038467308820612826
600939.XSHG,0.006202764452174119
603988.XSHG,0.000246062038288513
000595.XSHE,-0.04524609261376008
300124.XSHE,-0.25068371656376176
600382.XSHG,0.006590701645093007
603908.XSHG,-0.03939401850971198
600754.XSHG,-0.07147365953673468
688219.XSHG,0.008332803567686205
002537.XSHE,-0.0054217892595630895
603258.XSHG,0.002673054845554834
603383.XSHG,-0.005895559559193391
605589.XSHG,-8.652971013502556e-05
300308.XSHE,-0.01618318160258793
603456.XSHG,-0.03053573704089306
603759.XSHG,0.005379008709683224
688269.XSHG,-0.029448798334130995
002034.XSHE,0.003411898864009581
003008.XSHE,0.009654440356047784
603733.XSHG,-0.007149329229141743
002610.XSHE,-0.010263654174839114
300604.XSHE,-0.06651927017040005
600255.XSHG,-0.001323890178396044
300593.XSHE,-0.06811300603826496
605155.XSHG,0.010568566496323721
688358.XSHG,-0.007620916990901845
301189.XSHE,0.004110190591070201
600702.XSHG,-0.09769017582804294
002317.XSHE,-0.031002649905646124
603886.XSHG,0.003955785573692131
688359.XSHG,-0.004126739645659244
002414.XSHE,-0.02923865988185773
002855.XSHE,0.00824429060142232
002401.XSHE,0.0017589733575893735
300684.XSHE,-0.0026587692265642813
300493.XSHE,0.008992472885515341
000513.XSHE,-0.023656850423383877
002152.XSHE,-0.0044422431452947695
603661.XSHG,-0.001245997474982028
002129.XSHE,-0.09958371656376078
603559.XSHG,0.011970166194176297
688136.XSHG,0.005828556265008184
002535.XSHE,0.011922504904775186
002821.XSHE,-0.1444061226295575
300363.XSHE,-0.06396229787821263
600149.XSHG,0.009654165259846456
002251.XSHE,0.0067111947149399885
603308.XSHG,-0.009856987326973706
300077.XSHE,-0.0056853802974014865
688265.XSHG,0.0054306825387598285
002620.XSHE,0.005521566442096761
000606.XSHE,0.0042162604898456305
000567.XSHE,-0.005708493456272453
603038.XSHG,0.009835752156457411
600966.XSHG,-0.002396254507633886
600990.XSHG,-0.008939680891940553
601326.XSHG,0.003463409425432003
003030.XSHE,0.00718078208140851
600718.XSHG,-0.009449409755601493
603328.XSHG,0.003327322539529057
002146.XSHE,-0.0013960724189077053
300017.XSHE,-0.004796273019250228
300248.XSHE,-0.0008951949054212521
002180.XSHE,-0.022683766041082718
301220.XSHE,0.005800197260796454
600228.XSHG,0.005654973019053493
000428.XSHE,-0.001603634648691973
002028.XSHE,-0.29708233536631684
600252.XSHG,-0.009905825544909761
300001.XSHE,-0.01684087548981014
600785.XSHG,-0.02437669117880975
002504.XSHE,0.011202566066566621
601998.XSHG,-0.0048837165637608615
002912.XSHE,-0.001866635160928956
600530.XSHG,0.006513585875118359
605337.XSHG,-0.00041827934290125744
002368.XSHE,-0.003516546387806751
605255.XSHG,0.005335443290483819
688123.XSHG,-0.006116417562688472
300894.XSHE,0.004063350524110997
002264.XSHE,0.001123954994652369
600935.XSHG,0.0021379800785613122
600900.XSHG,-0.0048837165637609405
301036.XSHE,0.00993038702300933
600067.XSHG,-0.0030927914875973714
000731.XSHE,-0.12789742526563022
000688.XSHE,-0.00671593942538618
002064.XSHE,-0.03736137262581922
300629.XSHE,-0.015295609176453229
600694.XSHG,-0.0015651595196890852
002969.XSHE,0.008924225715235993
301179.XSHE,-0.0059960406970063435
603128.XSHG,-0.0067581513250994435
002396.XSHE,-0.003591915599514053
001215.XSHE,0.0018115997019110455
301089.XSHE,-0.020776305852538555
300078.XSHE,0.003983492766728723
002303.XSHE,0.0030920228533459796
002951.XSHE,0.0067504994516585405
688536.XSHG,-0.07563182732557969
603187.XSHG,-0.0020211571386675982
002983.XSHE,7.071358251232486e-05
300117.XSHE,-0.005314815060769303
300398.XSHE,-0.024418008369367767
600522.XSHG,-0.08069009364660053
301024.XSHE,0.00947897516328098
603211.XSHG,0.007065344073446551
001234.XSHE,-0.01623372801003147
000753.XSHE,0.0014523940759299855
000060.XSHE,-0.04769207255669135
600600.XSHG,-0.035083716563760615
002809.XSHE,-0.016329508699474724
300143.XSHE,0.003620034060418699
300675.XSHE,0.010649492214266369
300947.XSHE,0.0036493474017225535
600051.XSHG,0.0049929007597203185
600166.XSHG,-0.013252852076212785
603516.XSHG,0.0051854458429275
002100.XSHE,-0.007022072854049866
002775.XSHE,0.009985131479178833
002645.XSHE,-0.024869107856712567
300393.XSHE,-0.0453614898956355
300780.XSHE,0.0064843688781819325
601226.XSHG,0.004490274163775771
600655.XSHG,-0.05280183777082243
600797.XSHG,-0.0026813396256668487
300627.XSHE,-0.048324990450189405
002860.XSHE,-0.021371646326699245
603713.XSHG,-0.022831604427334652
603069.XSHG,-0.0005176340951526257
002319.XSHE,0.003294890242893915
600156.XSHG,0.010332418830746643
688261.XSHG,-0.05226421544622409
003003.XSHE,0.011416803782439859
000761.XSHE,0.003213430489491941
300802.XSHE,-0.013983519892296006
301175.XSHE,0.004237418554226725
600337.XSHG,0.0058137870647925576
688001.XSHG,-0.007226871274844143
688210.XSHG,0.007305747736431113
300877.XSHE,0.011528613594778163
603819.XSHG,0.0053242395148527695
000928.XSHE,0.00497414546997913
600358.XSHG,0.0030844125213469508
600298.XSHG,-0.033970808470994505
000078.XSHE,-0.0024371700776930688
688639.XSHG,-0.009683432942347695
002285.XSHE,-0.007354479346372757
300129.XSHE,-0.006284193075659928
002418.XSHE,0.004129179494730398
603260.XSHG,-0.1470837165637608
688798.XSHG,-0.0051416179242076586
603533.XSHG,0.00580869032418124
601198.XSHG,-0.0003349286654281765
300614.XSHE,0.004226943636746432
300397.XSHE,2.9859101582850774e-05
603380.XSHG,-0.0031384260741484284
300875.XSHE,0.008239354127954821
600125.XSHG,-0.0033497163503338903
002643.XSHE,-0.015042933831129566
002758.XSHE,0.0032471923231480017
300404.XSHE,0.0060394807652641705
600965.XSHG,0.0067057856019450916
600479.XSHG,-0.0009568913189879832
601689.XSHG,-0.09143876284615748
000158.XSHE,0.003821097421991323
000927.XSHE,0.003012479292848227
301009.XSHE,0.009090723803057352
603085.XSHG,-0.005929099616761996
000089.XSHE,-0.006714737871202082
000755.XSHE,0.002083913657693258
002584.XSHE,0.0035442621329812097
300850.XSHE,-0.15952774685347154
603863.XSHG,0.010676013251212854
002813.XSHE,0.003839258736226923
002077.XSHE,-0.008515138202679434
002308.XSHE,0.007110899059251573
300952.XSHE,0.009251260201228427
002762.XSHE,0.006504170729368578
000539.XSHE,-0.04371708923100733
000656.XSHE,-0.0008953757589781446
002692.XSHE,0.006247215686701775
002829.XSHE,-0.00608269732432672
600847.XSHG,0.0042738335739152845
002642.XSHE,0.007289656318816788
300693.XSHE,-0.11395452764503147
300414.XSHE,0.00922269773610168
300546.XSHE,-0.0002667058705017652
600629.XSHG,0.002493080913587486
688585.XSHG,0.00788861424600093
605178.XSHG,0.010634494618030847
300889.XSHE,0.009609538779895073
301135.XSHE,0.006410981324126299
300827.XSHE,-0.1121091712116982
000045.XSHE,0.002019569582795016
300522.XSHE,0.002632663999967648
002671.XSHE,0.007544876611468056
601099.XSHG,0.00187406306516639
603915.XSHG,-0.006533520003981009
300185.XSHE,0.0009189097227279858
000936.XSHE,0.002237782618667363
688100.XSHG,-0.003895700668883244
601898.XSHG,-0.008483716563760865
300063.XSHE,0.005640696904840478
000056.XSHE,0.0001797535283334555
002370.XSHE,0.0021138978546142596
603013.XSHG,-0.0001768146460908726
000027.XSHE,-0.03832769849830719
600150.XSHG,-0.035983716563760794
603681.XSHG,-0.00027047197886096754
000025.XSHE,-0.005131645406370975
002259.XSHE,0.010748779566911228
600704.XSHG,-0.013471479186673298
000498.XSHE,-0.0045223975675112325
600726.XSHG,0.0067599991065978755
002514.XSHE,-0.031181389382864747
000680.XSHE,0.0016549643243240642
300950.XSHE,-0.022024298138951414
600769.XSHG,0.001986422703945641
002051.XSHE,-0.0027903304305478176
300346.XSHE,-0.07104919403704119
002721.XSHE,0.00859544209027962
688799.XSHG,0.006459967075240773
601088.XSHG,-0.01768371656376095
001207.XSHE,0.004948855381371294
300113.XSHE,-0.006541140489248685
600365.XSHG,0.011475677991595209
688083.XSHG,-0.009950225956588107
601678.XSHG,-0.00507042682065078
600768.XSHG,0.010313499850883636
300007.XSHE,-0.014931349807188486
300347.XSHE,-0.21319912829109058
600273.XSHG,-0.0030617263136210873
600507.XSHG,-0.011074685931580595
002397.XSHE,-0.02313643008405431
300242.XSHE,0.009214235974804445
002103.XSHE,0.005761694336116283
600329.XSHG,-0.015927843367356784
605333.XSHG,-0.003952710770079071
688418.XSHG,-0.0010304337554241597
300466.XSHE,0.006929017376159721
000975.XSHE,-0.03150043628905854
300532.XSHE,-0.004006181756902332
600885.XSHG,-0.12501563011001887
605009.XSHG,0.0024706876382618818
688558.XSHG,0.001081318867082147
300016.XSHE,0.0032194772480836128
603626.XSHG,0.005429218565833832
000505.XSHE,0.002192736959240405
000679.XSHE,0.009514293557524183
603738.XSHG,-0.0113865962970398
603877.XSHG,0.006065676472491652
002075.XSHE,0.004628735493161841
600757.XSHG,-0.0025208159049550753
300719.XSHE,0.008055099599856987
300918.XSHE,0.007127449849602169
300349.XSHE,0.0010665260503628614
000795.XSHE,0.00025738771230339897
002682.XSHE,0.008235544516368569
002294.XSHE,-0.046596424478652726
002091.XSHE,-0.020324601254200103
688677.XSHG,-0.02815559770996854
300490.XSHE,0.00038369263780158903
300530.XSHE,-0.037793471234387734
300826.XSHE,0.011241982771770232
600682.XSHG,-0.007525582294392145
300461.XSHE,0.006531806483562732
601015.XSHG,0.001626969357626786
002723.XSHE,0.0033944400142806638
603662.XSHG,0.002847065096506887
600968.XSHG,0.0006611158447903236
600115.XSHG,-0.004891545811274814
300829.XSHE,0.004292176557063193
600016.XSHG,-0.010183716563760811
300507.XSHE,-0.002747578268330558
600519.XSHG,-0.30212683217886854
300240.XSHE,0.0007137321462014398
600889.XSHG,0.006966495084657203
000426.XSHE,-0.022286072385269463
688195.XSHG,-0.008195153113683133
002194.XSHE,0.002187189933510046
002875.XSHE,0.011203411718213823
002783.XSHE,-0.018814281192174095
603267.XSHG,-0.009781181040432126
601399.XSHG,0.00027830604873262566
301072.XSHE,0.0057141687716417795
688168.XSHG,-0.014083070253014435
600287.XSHG,0.005988153947551073
600022.XSHG,0.002185173300496618
600962.XSHG,0.008434678894565843
002773.XSHE,0.0003833529756400813
002050.XSHE,-0.30167128133859916
000411.XSHE,0.005013509387894583
300960.XSHE,0.009327586976562073
600549.XSHG,-0.1765313501704965
600000.XSHG,-0.007083716563760929
600017.XSHG,0.004351746753384382
300035.XSHE,-0.10075486444662046
300314.XSHE,0.008065817189293717
600206.XSHG,-0.008765493404199673
002733.XSHE,-0.049219877582214626
600439.XSHG,0.005408626654354771
301166.XSHE,-0.0068300581061018426
002793.XSHE,0.0043674166637762924
603997.XSHG,-0.005474878902845122
001230.XSHE,0.007947848200485058
002512.XSHE,0.00022436873285875368
002788.XSHE,0.007482364726184061
600363.XSHG,-0.021173251942140855
300588.XSHE,0.010633348598695613
600958.XSHG,-0.004178693056913088
300834.XSHE,0.0036601015945779665
002487.XSHE,-0.2044235773001128
600661.XSHG,0.0018520716902156644
002137.XSHE,0.0035543184872437895
300452.XSHE,-0.0030394707276609582
002046.XSHE,-0.028537586200152343
600072.XSHG,-0.010781379369533987
002069.XSHE,0.0024011486538840863
002478.XSHE,0.005596929203389409
600905.XSHG,-0.0050837165637608655
603567.XSHG,0.001600460858201726
002246.XSHE,0.0022689300010124095
000669.XSHE,0.012801014470928754
600132.XSHG,-0.0738327247257891
000789.XSHE,0.0011720984040859746
300342.XSHE,-0.0021548754986763542
002757.XSHE,0.007363396185567131
300416.XSHE,-0.05901705697628021
000822.XSHE,-0.002502113905747981
600848.XSHG,-0.003950064707224912
300013.XSHE,0.007132299093245646
688339.XSHG,-0.04760469225953976
605133.XSHG,-0.012691459060424121
603081.XSHG,0.0060533554823483035
300469.XSHE,0.006885385343129305
002751.XSHE,0.008174341525186202
301039.XSHE,0.0009986803902241855
600819.XSHG,-0.0006719723022557845
002573.XSHE,0.0003861391659646723
000782.XSHE,-0.0010663909739274217
300227.XSHE,-0.003255953921961126
688711.XSHG,-0.023462642871284883
000825.XSHE,-0.004345554845867031
000531.XSHE,-0.032784594472788864
600590.XSHG,-0.003795985638477299
600338.XSHG,-0.014500726307034
603700.XSHG,0.007693417911620326
603989.XSHG,-0.024065071504089534
603226.XSHG,0.007900785205701286
688349.XSHG,-0.01986790229021874
601231.XSHG,-0.009306308561075824
600143.XSHG,-0.04162541958648989
002039.XSHE,-0.018311951344495668
000681.XSHE,-0.00037122563217855103
002740.XSHE,0.011377553514918719
300072.XSHE,-0.013262341045057758
300316.XSHE,-0.3017175865843235
600127.XSHG,-0.0008303349972241967
002022.XSHE,-0.009905910446987035
688118.XSHG,0.010983845359299332
601860.XSHG,0.005312590082670003
300204.XSHE,-0.0051768186853266875
002164.XSHE,0.0051534344937627504
002440.XSHE,-0.00030693720514103975
000826.XSHE,0.0022379303482895786
600838.XSHG,-0.0014395107244779652
300080.XSHE,0.0006956840625462254
603939.XSHG,-0.050103478531142366
603223.XSHG,-0.009006484002943418
603608.XSHG,0.011569411418701292
002768.XSHE,-0.04246431944924914
300006.XSHE,0.0050686030997423625
600804.XSHG,0.004566605118283254
603351.XSHG,0.0006645140163371917
601868.XSHG,-0.004833273403146948
603826.XSHG,0.0006743387506993139
600123.XSHG,-0.06178221096861469
600105.XSHG,-0.001309774920658379
300514.XSHE,0.006968820163830285
600039.XSHG,-0.014791090337836375
603919.XSHG,-0.017362744769933415
000917.XSHE,0.0037001126681749093
002288.XSHE,-0.0011858142587132057
601012.XSHG,-0.30212683217886854
002207.XSHE,0.002917314763801091
605003.XSHG,0.00947470934898667
002001.XSHE,-0.3005472089611187
603180.XSHG,-0.02517551935516205
002750.XSHE,-0.005583229201556843
000667.XSHE,0.004251478107597801
002930.XSHE,-0.0034484071467767016
300841.XSHE,-0.03358970952857259
601599.XSHG,0.007767172363762924
002830.XSHE,0.012811417360235038
603737.XSHG,-0.12411376712421694
600301.XSHG,0.004116747321877513
002365.XSHE,-0.0022401421161038094
300223.XSHE,-0.03907929365235119
002136.XSHE,-0.0053705310766258545
601216.XSHG,-0.01696195008107348
300866.XSHE,-0.012494920172527867
600767.XSHG,0.0009338744453250246
601137.XSHG,-0.010136355278739764
600119.XSHG,0.00804550057045989
000972.XSHE,0.010378427355131082
301019.XSHE,0.005124431363959883
002726.XSHE,0.0009828363565658168
300306.XSHE,0.005426501513530992
603809.XSHG,0.004503775755728277
600690.XSHG,-0.20468371656376042
688299.XSHG,0.00224163163773882
603237.XSHG,0.007960951958224688
001259.XSHE,0.008537294131652311
301056.XSHE,0.010170326854207767
002475.XSHE,-0.1161837165637613
300912.XSHE,0.010334025428407627
603021.XSHG,0.004691864660999342
000952.XSHE,-0.008455739718445739
002007.XSHE,-0.07561386523657938
002935.XSHE,-0.015073417903503458
300489.XSHE,0.0031841724570132283
002991.XSHE,0.004137360522113355
