code,low_close_diff
603825.XSHG,0.002627757688361202
688129.XSHG,0.0027089452314021396
000860.XSHE,-0.002392221957288983
300979.XSHE,-0.0006956704552477665
600018.XSHG,-0.0015133508988128433
002353.XSHE,-0.014034793589390282
603366.XSHG,-0.018289257792422145
300444.XSHE,0.0027468789481458816
688089.XSHG,0.0020469190696706745
300500.XSHE,0.0032733623213166614
301283.XSHE,-0.02691225357620715
002588.XSHE,0.0012041967305576027
600378.XSHG,-0.008173661077268354
688071.XSHG,-0.12146899196749256
300502.XSHE,0.0015972299196198643
300055.XSHE,0.0006912440974346414
603037.XSHG,0.0040465442159818305
603666.XSHG,-0.0034540513004745867
300122.XSHE,-0.0022133508988131665
688185.XSHG,-0.017169455534195615
600380.XSHG,0.000800163869100745
300926.XSHE,-0.002051751309934671
688038.XSHG,0.0035551975321990986
002140.XSHE,-0.0009771779403892297
300528.XSHE,0.0028000770007833254
603019.XSHG,-0.03694022411877431
000995.XSHE,0.0034268750135928515
603598.XSHG,0.0028433724744496283
000875.XSHE,0.0006094508901554351
300180.XSHE,0.002213371347572353
300685.XSHE,-0.0031829851930802885
688292.XSHG,0.003409132779068048
601108.XSHG,1.1555639059093059e-05
600573.XSHG,0.0034656813208490417
600266.XSHG,0.0011406156446051579
605318.XSHG,0.0036769338543831344
002749.XSHE,0.00016264207588194846
300103.XSHE,0.00214249386900708
600331.XSHG,-0.00030973252928375664
600867.XSHG,0.000994314307637637
600180.XSHG,0.0010324021143950732
688663.XSHG,0.0003429039229142141
603055.XSHG,-0.013663382932139903
601888.XSHG,-0.012513350898812892
300435.XSHE,0.0024830578193689792
300796.XSHE,-0.001615791791133656
600425.XSHG,0.0024328477882806674
300145.XSHE,0.0026827189032879277
600456.XSHG,-0.001997000813032013
688456.XSHG,-0.003147007959578915
603577.XSHG,0.002099959560845776
603095.XSHG,0.0023430421803060588
002677.XSHE,0.0003708636812177579
300268.XSHE,-0.004575290725355138
688036.XSHG,-0.0003433611433741258
300561.XSHE,0.0032725075090305144
603589.XSHG,0.00044388802688115076
688560.XSHG,0.0020150388539502658
603596.XSHG,-0.05550353366231486
300114.XSHE,-0.0012095656209550028
002200.XSHE,0.004136737471039198
300198.XSHE,0.003136657482093173
688401.XSHG,-0.006664838194649558
000059.XSHE,0.0002735989176137631
600056.XSHG,0.0009497123963953721
601788.XSHG,-0.0008763632882326197
600461.XSHG,0.0015763983613991295
002386.XSHE,0.001960686825775659
300261.XSHE,-0.00573671577546006
000812.XSHE,-0.0029274344641667003
002945.XSHE,-0.001914088945025088
000705.XSHE,0.0029040147020752793
003017.XSHE,0.0036207233767024914
600367.XSHG,0.0016007527727498541
600898.XSHG,0.0026882371280491047
600345.XSHG,0.002650729310295044
688017.XSHG,-0.09524255501102426
601766.XSHG,-0.0015133508988128433
300628.XSHE,-0.000591206658903659
301005.XSHE,0.0029103475665325515
601128.XSHG,0.0008023777411733038
300798.XSHE,0.003393542752707882
300281.XSHE,0.003746967800672402
300687.XSHE,-0.03006956175764876
002461.XSHE,0.0009199735796547381
001289.XSHE,-0.0013133508988128484
300759.XSHE,-0.0006766530410913372
002110.XSHE,0.001435865617916268
002228.XSHE,0.002901804110873649
002518.XSHE,-0.03446969193991474
600734.XSHG,0.0016435169373492033
300071.XSHE,0.003475568181789471
300049.XSHE,-0.01721062424574968
300596.XSHE,-0.011114810421225918
603555.XSHG,0.0024904618728323917
003041.XSHE,0.002737030199600035
300688.XSHE,0.0036595786055380578
002567.XSHE,0.00014413061318714181
001203.XSHE,0.0011342996553281237
301051.XSHE,-0.00382926699679492
600527.XSHG,0.0030179482728852854
002197.XSHE,-0.029065690094759455
300485.XSHE,-0.0025689166457494583
000905.XSHE,0.002195503839627303
601918.XSHG,0.0014713690223416367
603496.XSHG,0.001128389994406101
002128.XSHE,-0.0001927068371927684
600576.XSHG,-0.006341499679561286
002230.XSHE,-0.0009693875501885873
300718.XSHE,-0.01946799288288448
603948.XSHG,0.0014704862205215511
002275.XSHE,0.0014359878521085247
300191.XSHE,0.001006077574427448
603001.XSHG,0.0033576988552918604
002187.XSHE,0.002308069487070509
000758.XSHE,0.0018617088515594472
300395.XSHE,-0.1268629257942124
300285.XSHE,0.0002886579400758261
002640.XSHE,5.3308867307129935e-05
300108.XSHE,0.0035915354782682235
600250.XSHG,0.0041157203742828215
603060.XSHG,-0.00028643315668785583
601825.XSHG,-0.001222854906925214
300571.XSHE,0.0019348217956457322
600353.XSHG,-0.003863446541652136
603995.XSHG,-0.007077852364628601
600157.XSHG,5.450691910368798e-05
605287.XSHG,0.003034407494295694
002599.XSHE,0.003617851523350207
300236.XSHE,0.00024167906365456433
300708.XSHE,0.002258607752106849
603726.XSHG,0.0019924761163134727
002779.XSHE,0.002692712763675822
603136.XSHG,-0.011379861584672675
301026.XSHE,0.001616637282697584
002521.XSHE,0.00030055369097023877
300872.XSHE,-0.0011930489195536098
002756.XSHE,-0.06840760082094408
600099.XSHG,0.003408826151029132
600859.XSHG,0.0005141978265510216
603602.XSHG,0.0037601535586437628
300107.XSHE,0.002387353003422945
001219.XSHE,0.0032738859874786364
300405.XSHE,0.003307082534453261
600750.XSHG,-0.01214181091127732
002292.XSHE,-0.026510874118726567
002635.XSHE,0.0018898215551877034
000683.XSHE,-0.005792209571194547
601107.XSHG,0.0015114911140402137
603967.XSHG,0.002888672005210464
002101.XSHE,-0.015221290228538317
300110.XSHE,0.002679929531297834
600160.XSHG,-0.013211630172347614
603779.XSHG,0.003821056404905205
301103.XSHE,0.0023305014196428877
603990.XSHG,0.0014440618407254382
600048.XSHG,-0.020413350898813097
600319.XSHG,0.003477849058836488
002872.XSHE,0.003324179288383943
688114.XSHG,-0.03621582928072981
601633.XSHG,-0.0013133508988128484
600909.XSHG,0.00020999998990923932
300750.XSHE,-0.011313350898812849
301330.XSHE,-0.015453852956084414
601058.XSHG,-0.002977987887961297
000637.XSHE,0.0018466738003708118
001222.XSHE,-0.0026806873262617864
605138.XSHG,0.0023364428728604872
688282.XSHG,0.0012819054207414463
600312.XSHG,0.001212908862032405
600455.XSHG,0.0043932769075967345
002797.XSHE,0.00035470046923915697
300933.XSHE,0.002159305486216625
002511.XSHE,-0.0012183523367835082
002289.XSHE,0.002615911927748632
600162.XSHG,0.001556017881656452
002499.XSHE,0.004910017081811297
002213.XSHE,0.0018247150989973025
600995.XSHG,-0.01624839540373817
002286.XSHE,0.0030280949640067406
002350.XSHE,0.002346952692979376
600569.XSHG,0.0023268463115905967
600798.XSHG,0.0026923021118915183
000973.XSHE,0.002431169841412658
002084.XSHE,0.0034296723971827254
002025.XSHE,-0.12699181774674076
603959.XSHG,0.00029329773751153674
000897.XSHE,0.0023472045115606553
000049.XSHE,-0.03408116249060464
300864.XSHE,0.0023774861714819825
601665.XSHG,0.0007733765384242635
300318.XSHE,0.00131924833929702
002420.XSHE,0.0033579514623278996
000565.XSHE,0.0034199396387165734
600391.XSHG,0.0022906098457853522
002658.XSHE,0.0026138231509792386
002883.XSHE,0.0026080506027600153
300674.XSHE,-0.0027103931175708673
002132.XSHE,0.002083479280338121
300149.XSHE,0.0018641819434753804
600696.XSHG,-0.002668616935686504
688579.XSHG,0.0031312023710977506
000838.XSHE,-0.015884680256771474
688370.XSHG,0.0020462156257995976
600789.XSHG,0.0023205187246739495
600517.XSHG,-0.00179807272696694
300287.XSHE,0.00260686908237014
600717.XSHG,0.0015212131903733256
600866.XSHG,-0.00019676927755364094
000100.XSHE,-0.0004638275634671083
300262.XSHE,0.0031001829701330216
603429.XSHG,-0.002109300691350414
600828.XSHG,-0.0023806578868700544
688676.XSHG,-0.000537239441622039
002957.XSHE,0.0008346448155216863
301108.XSHE,0.003366544996715685
002066.XSHE,-0.0021800448848956987
603020.XSHG,0.0024302885654368866
688009.XSHG,-0.0001933773191581153
688608.XSHG,-0.0001495433768056837
002126.XSHE,-0.0009302848897269453
002366.XSHE,0.002087689554139645
002181.XSHE,0.0023936560722543562
000666.XSHE,0.0022302667178848608
688235.XSHG,-0.002813350898812762
002507.XSHE,0.0005836690787772456
002639.XSHE,-0.007816960022383138
000150.XSHE,0.004265709539565353
001965.XSHE,-0.0006561842556339441
300534.XSHE,0.0034185936899535224
301183.XSHE,0.003715443490804467
600518.XSHG,-0.009190676685103257
300766.XSHE,0.00176078739053297
000902.XSHE,-0.0030717253093494445
002376.XSHE,0.0002739381899289537
300831.XSHE,0.0025200985989714416
688196.XSHG,-0.015401334973921774
002222.XSHE,0.0018498088918268572
300390.XSHE,-0.12724527538791622
688278.XSHG,0.0012398634062065267
600760.XSHG,-0.029913350898812984
002986.XSHE,0.0015436551312151456
000151.XSHE,0.0030396770667554577
600193.XSHG,0.002342738222800331
601098.XSHG,0.0006820979532396712
603100.XSHG,-0.0011756644729597893
300118.XSHE,-0.01685729077191018
002142.XSHE,-0.0063133508988128485
301190.XSHE,0.002577486540176743
600865.XSHG,0.0024329593403398493
600976.XSHG,-0.014495228316336674
002842.XSHE,0.0034825956900632203
301137.XSHE,0.0024852373942692136
600356.XSHG,0.0031557498492979807
603042.XSHG,0.0041179729690876505
300430.XSHE,0.001644275661503352
688121.XSHG,0.0024261035346495622
603999.XSHG,0.0031102127681287587
605599.XSHG,0.0018383360392988611
601002.XSHG,0.0026602605070259423
600882.XSHG,-0.006622887690713839
000980.XSHE,0.0004520905697893097
002348.XSHE,0.003798575855922336
301158.XSHE,0.0004331352903661828
000756.XSHE,0.0016057235506533659
300844.XSHE,0.004067191443881694
600021.XSHG,-0.0008814499926899672
300529.XSHE,-0.0013653191198187238
603039.XSHG,-0.01980618945657659
600939.XSHG,0.002031162986962455
603988.XSHG,0.0026307555400626927
000595.XSHE,0.002052897668710974
300124.XSHE,-0.0013133508988128484
600382.XSHG,0.0018814001431434089
603908.XSHG,-0.004323931207815436
600754.XSHG,-0.004492978557721547
688219.XSHG,0.0023646476463603378
002537.XSHE,0.0002499502519725922
603258.XSHG,0.002401312491110823
603383.XSHG,-0.0032133911598500138
605589.XSHG,0.00023250985123210097
300308.XSHE,-0.0015202483518722753
603456.XSHG,-0.0011883501038220667
603759.XSHG,0.0026833445965255766
688269.XSHG,-0.005299829823260828
002034.XSHE,0.00024261077459344156
003008.XSHE,0.0029481449590282446
603733.XSHG,0.0010233229751746308
002610.XSHE,0.0012320104615124547
300604.XSHE,-0.06851138181275444
600255.XSHG,0.002711433812166319
300593.XSHE,-0.04358416119428666
605155.XSHG,0.0032402276163670746
688358.XSHG,-0.01274983119652072
301189.XSHE,0.0028871217606530218
600702.XSHG,-0.0001757838460410874
002317.XSHE,0.00163120711428713
603886.XSHG,0.0026586456228584313
688359.XSHG,-0.027223065713396243
002414.XSHE,-8.083303598098938e-05
002855.XSHE,0.0037642114339323674
002401.XSHE,0.0010635711162876706
300684.XSHE,-0.00633995077027051
300493.XSHE,0.0027882415025437756
000513.XSHE,-0.006145931353519586
002152.XSHE,0.0007180943762203654
603661.XSHG,0.0006365496306650121
002129.XSHE,-0.009813350898813076
603559.XSHG,0.004166515252155079
688136.XSHG,0.001792953175195156
002535.XSHE,0.0013859450220572301
002821.XSHE,-0.0038934429888656157
300363.XSHE,-0.018757923929935933
600149.XSHG,0.003723559241381675
002251.XSHE,-0.0028166422924510892
603308.XSHG,-0.012195955909598344
300077.XSHE,0.0008694587390800893
688265.XSHG,-0.0009876779938817579
002620.XSHE,-0.002580271880222792
000606.XSHE,0.0041145840623806815
000567.XSHE,-0.003589216818916754
603038.XSHG,0.003282197170269741
600966.XSHG,0.00028667754908587176
600990.XSHG,-0.002048933287007749
601326.XSHG,0.001176942730424162
003030.XSHE,-0.005902366231980735
600718.XSHG,-0.0038607414695768843
603328.XSHG,0.001710558729237732
002146.XSHE,0.0015557084684930352
300017.XSHE,0.0015230919105217512
300248.XSHE,0.0019570067038916297
002180.XSHE,-0.1278303117797226
301220.XSHE,0.0018366716232142684
600228.XSHG,-0.0013928299358262827
000428.XSHE,-0.006405969264634463
002028.XSHE,-0.01978597065868724
600252.XSHG,-0.0059758027938774695
300001.XSHE,0.00046591476332682633
600785.XSHG,-0.0038289340321180964
002504.XSHE,0.003972137818291085
601998.XSHG,-0.0013133508988128484
002912.XSHE,0.003040671840394816
600530.XSHG,0.0033329617057042725
605337.XSHG,0.0019725097598037294
002368.XSHE,-0.01718357962837357
605255.XSHG,0.002458748069694181
688123.XSHG,-0.01466221190330538
300894.XSHE,0.0006290984866353882
002264.XSHE,0.002842346023105879
600935.XSHG,0.0008612624527449721
600900.XSHG,-0.0013133508988128484
301036.XSHE,0.003091390239374433
600067.XSHG,-0.0018751021475913346
000731.XSHE,-0.006143172158310956
000688.XSHE,-0.0012514922557477549
002064.XSHE,-0.0011112608503026171
300629.XSHE,0.0018543700991091165
600694.XSHG,0.00029861579933000183
002969.XSHE,0.0030326108357494387
301179.XSHE,9.463536950597706e-05
603128.XSHG,-8.466569466739765e-06
002396.XSHE,0.001253427833088965
001215.XSHE,-0.007715942917905782
301089.XSHE,0.0017898928711309236
300078.XSHE,0.0016443684052385625
002303.XSHE,0.0016530565019140238
002951.XSHE,-0.002593007043002117
688536.XSHG,-0.1269786720467683
603187.XSHG,-0.019646301959765786
002983.XSHE,0.002348891741769163
300117.XSHE,0.0034005328735159904
300398.XSHE,0.0017592845541711762
600522.XSHG,-0.002578678882212194
301024.XSHE,0.002173071411308406
603211.XSHG,-0.009855298808201752
001234.XSHE,0.00317915391950285
000753.XSHE,0.0030043365648589507
000060.XSHE,0.0011345560265210856
600600.XSHG,-0.016413350898812757
002809.XSHE,0.0023526733949824352
300143.XSHE,0.000245325066483385
300675.XSHE,0.0033571785845920893
300947.XSHE,0.0019384367821732632
600051.XSHG,0.0027609913176325756
600166.XSHG,0.0007579761199255406
603516.XSHG,0.0035958556761540323
002100.XSHE,-0.0035858666349419138
002775.XSHE,0.003787518512959213
002645.XSHE,-0.010862083717708944
300393.XSHE,-0.014214269333071915
300780.XSHE,0.0037445015632067715
601226.XSHG,0.0019883078461152195
600655.XSHG,-0.10698483756413035
600797.XSHG,-0.00019349301652947298
300627.XSHE,-0.0075358846292786635
002860.XSHE,-0.0019226389748865061
603713.XSHG,-0.01955754368411509
603069.XSHG,-0.01991748022955704
600156.XSHG,0.003692909772799356
688261.XSHG,-0.03813950799610023
003003.XSHE,0.0034844470945413417
688455.XSHG,0.00220578156499558
000761.XSHE,0.0011508732263827896
300802.XSHE,2.322876912098622e-05
301175.XSHE,0.0017479000708837005
600337.XSHG,0.0013277000302531108
688001.XSHG,-0.004243985450279805
688210.XSHG,0.0034743797944887613
300877.XSHE,0.003014411571342442
603819.XSHG,0.002408300424671623
000928.XSHE,0.001916778159557328
600358.XSHG,0.002853616156749125
600298.XSHG,-0.005784593693622771
000078.XSHE,0.0018893862582663196
688639.XSHG,0.0011769240366913416
002285.XSHE,-0.003582417768288455
300129.XSHE,0.0015583190928717885
002418.XSHE,0.00256462785900384
603260.XSHG,-0.005913350898812927
688798.XSHG,-0.0232560151089925
603533.XSHG,0.0018081018386384923
601198.XSHG,0.000358736980261681
300614.XSHE,0.002988235919834275
300397.XSHE,0.0017113847124698648
603380.XSHG,-0.003429742593358152
300875.XSHE,0.0020960982113947587
600125.XSHG,-0.0013064266507509087
002643.XSHE,0.0006197887660479402
002758.XSHE,0.0024367547784400804
300404.XSHE,0.002850293466561847
600965.XSHG,0.0019019152431728136
600479.XSHG,0.002939909949960909
601689.XSHG,-0.017084086165251745
000158.XSHE,-1.5238558528206641e-05
000927.XSHE,0.0011028688141242894
301009.XSHE,0.0032048321904216558
603085.XSHG,0.0007853175737928923
000089.XSHE,0.0013145219276473681
000755.XSHE,0.0018611694038409225
002584.XSHE,0.0028980707053761377
300850.XSHE,-0.043392915138787194
603863.XSHG,0.0012103788244768343
002813.XSHE,-0.001113188568016973
002077.XSHE,0.0010671756747857061
002308.XSHE,0.0030403433648038334
300952.XSHE,0.0030696857854724353
002762.XSHE,0.002809524559002535
000539.XSHE,-0.03172422847652743
000656.XSHE,0.0007353595518634919
002692.XSHE,0.0033780443129333418
002829.XSHE,0.0011677738107100362
600847.XSHG,0.0009341460872051444
002642.XSHE,0.0006499832014177096
300693.XSHE,-0.0025928224075124277
300414.XSHE,0.002733835211723288
300546.XSHE,-0.015114847515983309
600629.XSHG,0.0015858552029588188
688585.XSHG,0.0019677977819835
605178.XSHG,0.0004151804432783717
300889.XSHE,0.0031707400992983144
301135.XSHE,0.0028640709892932435
300827.XSHE,-0.008913448996075055
000045.XSHE,-0.00048806868019249904
300522.XSHE,-0.015689124634453863
002671.XSHE,0.003435440749024374
601099.XSHG,0.0006785862020027417
603915.XSHG,-0.0031165366793355397
300185.XSHE,0.0009357598266836556
000936.XSHE,0.001993574620989917
688100.XSHG,-0.0002526861111668674
601898.XSHG,-0.0021133508988128483
300063.XSHE,0.0026626740587552804
000056.XSHE,0.0024706892445751855
002370.XSHE,0.003421273570079955
603013.XSHG,0.00010270845507691969
000027.XSHE,-0.0019023896439819602
600150.XSHG,-0.0026133508988128024
603681.XSHG,0.0002569650689830715
000025.XSHE,-0.03658973684797347
002259.XSHE,0.0033322632977308914
600704.XSHG,0.0006969851460665179
000498.XSHE,0.0013260599665972951
600726.XSHG,0.0015286592985052992
002514.XSHE,-0.015905775829090148
000680.XSHE,0.0022554816512830164
300950.XSHE,-0.019379403651744447
600769.XSHG,0.0033491531488597888
002051.XSHE,0.0011049338612631773
300346.XSHE,-0.02991402309720047
002721.XSHE,0.0029771796069689126
688799.XSHG,0.0017813443035879437
601088.XSHG,-0.0015133508988128084
001207.XSHE,0.0033483239482825517
300113.XSHE,-0.00021046127969492684
600365.XSHG,0.0008611643554826721
688083.XSHG,-0.053948858079855715
601678.XSHG,0.0010600374029075246
600768.XSHG,0.003987468497756195
300007.XSHE,0.0025062527359989042
300347.XSHE,-0.03593114017283855
600273.XSHG,0.001329861470692937
600507.XSHG,-0.00123761222265479
002397.XSHE,0.00044117444745952984
300242.XSHE,0.0032501064657077246
002103.XSHE,0.003181823117496278
600329.XSHG,-0.0009826697014608875
605333.XSHG,-0.0034926046955258408
688418.XSHG,0.0031037446730471244
300466.XSHE,0.0017682562617235488
000975.XSHE,-0.007137052072073251
300532.XSHE,0.002561581874177881
600885.XSHG,-0.015773851473584618
605009.XSHG,0.0021202994993036912
688558.XSHG,0.0018868285488062495
300016.XSHE,0.003207232999822416
603626.XSHG,0.002709321662000617
000505.XSHE,0.0024096395189844425
000679.XSHE,-0.02914525827700763
603738.XSHG,0.00035574093465213065
603877.XSHG,-0.0003038124403322365
002075.XSHE,0.0013598621778101525
600757.XSHG,-7.34495707894042e-05
300719.XSHE,0.0029483867058141713
300918.XSHE,0.003095893915600364
300349.XSHE,0.0029101855795102293
000795.XSHE,0.0012061027028504034
002682.XSHE,0.0035570127698870057
002294.XSHE,-0.006448018922074897
002091.XSHE,-0.0009088532499775962
688677.XSHG,-0.051703295933789334
300490.XSHE,0.0030811998531489167
300530.XSHE,0.0003199474721993223
300826.XSHE,0.0027476022939646543
600682.XSHG,0.00023632974389172856
300461.XSHE,0.003963517336927732
601015.XSHG,0.0001859722866622345
002723.XSHE,0.0015167270507306493
603662.XSHG,0.0020557160478721272
600968.XSHG,0.00019946370610067734
600115.XSHG,-0.001138751434272581
300829.XSHE,-0.0021536943645243277
600016.XSHG,-0.007413350898812843
300507.XSHE,-0.0027190537839849095
600519.XSHG,-0.12843910122961025
300240.XSHE,0.0029826910408057897
600889.XSHG,0.003919129068346269
000426.XSHE,0.0015746518961730048
688195.XSHG,7.7484352929434e-05
002194.XSHE,0.00232494622717609
002875.XSHE,0.0030522703861031496
002783.XSHE,0.0009978319342923993
603267.XSHG,-0.062183688688016645
601399.XSHG,0.0005784161398547814
301072.XSHE,0.0007825708668090996
688168.XSHG,-0.004711402286434882
600287.XSHG,0.002643910586901528
600022.XSHG,0.0010589478888633301
600962.XSHG,0.00016322552387347403
002773.XSHE,0.0007198029071690407
002050.XSHE,-0.0011496832621724826
000411.XSHE,0.0032251883301961763
300960.XSHE,0.0036631827318154343
600549.XSHG,-0.02408368413540442
600000.XSHG,-0.0013133508988128484
600017.XSHG,0.00158003405078971
300035.XSHE,-0.0660542498865075
300314.XSHE,0.003374735522224174
600206.XSHG,0.0007333841457058948
002733.XSHE,-0.003169550592229795
600439.XSHG,3.112091983331405e-05
301166.XSHE,0.0017824333978720822
002793.XSHE,0.00034222251717288773
603997.XSHG,0.00043848061678966165
001230.XSHE,0.003248507426622693
002512.XSHE,0.0028517876934466883
002788.XSHE,0.002962069729783706
600363.XSHG,0.00013806079625591034
300588.XSHE,0.00392628342694987
600958.XSHG,-0.0007370231159674045
300834.XSHE,0.0025696752303911775
002487.XSHE,-0.0400086737139114
600661.XSHG,0.0031015839699967385
002137.XSHE,-0.012478013092370748
300452.XSHE,0.0005644959092504869
002046.XSHE,-0.005917098101657896
600072.XSHG,0.0013988511749516781
002069.XSHE,0.0014006463711795135
002478.XSHE,0.00028915810578966725
600905.XSHG,-0.0013133508988128484
603567.XSHG,0.00020151667231403983
002246.XSHE,0.0027099703599398266
000669.XSHE,0.0036050966878055936
600132.XSHG,-0.009349857215530041
000789.XSHE,0.0007542169121414711
300342.XSHE,0.002095725430362045
002757.XSHE,0.003240188715517723
300416.XSHE,-0.036530334536235214
000822.XSHE,0.0019615750197275925
600848.XSHG,0.00028308720769541925
300013.XSHE,0.003269062457599191
688339.XSHG,-0.0009905067500071525
605133.XSHG,0.002760197749494329
603081.XSHG,0.0025982328194502037
300469.XSHE,-0.0005386684310196943
002751.XSHE,0.004439083229339269
301039.XSHE,0.0009960496074448248
600819.XSHG,0.0026884378502642654
002573.XSHE,0.001974123613873462
000782.XSHE,0.002750576543087394
300227.XSHE,0.0030914186486683927
688711.XSHG,-0.02985532168585147
000825.XSHE,0.0004789708223180655
000531.XSHE,0.0024251793520245132
600590.XSHG,0.0025350838130741068
600338.XSHG,-0.002800701625318507
603700.XSHG,-0.0018951477805789103
603989.XSHG,0.0016277073804498703
603226.XSHG,0.0027097675140032866
688349.XSHG,-0.003261522651620709
601231.XSHG,-5.187486693299616e-05
600143.XSHG,0.0005592550637141204
002039.XSHE,0.0023809579917718014
000681.XSHE,-0.0004590155801619863
002740.XSHE,0.0036300672674104573
300072.XSHE,-0.00035756784596613226
300316.XSHE,-0.1169718860756967
600127.XSHG,0.0015186466808586544
002022.XSHE,0.0024084631490834023
688118.XSHG,0.0024142649336561283
601860.XSHG,0.0016196872222581915
300204.XSHE,0.002618141403260695
002164.XSHE,0.0032400725473209118
002440.XSHE,0.001812432171845513
000826.XSHE,0.0026553459373726976
600838.XSHG,0.0034156587739007575
300080.XSHE,0.0012035825714336393
603939.XSHG,-0.017684845270561213
603223.XSHG,-0.0016647713042662704
603608.XSHG,0.0036178578945144963
002768.XSHE,-0.0025679004443181597
300006.XSHE,0.0028634832938589567
600804.XSHG,0.001720024676020857
603351.XSHG,0.003347038086517851
601868.XSHG,-0.0015190103056026635
603826.XSHG,-0.02560898853166738
600123.XSHG,-0.004034797722241749
600105.XSHG,0.0026686732336068395
300514.XSHE,0.003869585335306333
600039.XSHG,-0.007115301850411138
603919.XSHG,0.0012388632915006834
000917.XSHE,0.002267178586961915
002288.XSHE,0.002577469181710553
601012.XSHG,-0.0013133508988128484
002207.XSHE,-0.0016673470460561298
605003.XSHG,0.0037601348649109433
002001.XSHE,-0.005012032265719614
603180.XSHG,-0.00030569074072060677
002750.XSHE,-0.010074537088164047
000667.XSHE,0.002971744041687007
002930.XSHE,-0.01051529943398135
300841.XSHE,-0.04896484474393081
601599.XSHG,0.0022542787541664578
002830.XSHE,0.004232538845942614
603737.XSHG,-0.00944099778496469
600301.XSHG,-0.00204986008910066
002365.XSHE,0.0019014593069142933
300223.XSHE,0.00012377788133541032
002136.XSHE,0.0030888693195028315
601216.XSHG,-0.0014896428835627982
300866.XSHE,0.0006745713604151496
600767.XSHG,-0.0015318935933079014
601137.XSHG,-0.00042121836578333863
600119.XSHG,0.0033277311611456493
000972.XSHE,0.0018283127905845036
301019.XSHE,0.0035064408815419605
002726.XSHE,-0.012732603701051535
300306.XSHE,0.0030415455880567948
603809.XSHG,0.00284727315697062
600690.XSHG,-0.03181335089881239
688299.XSHG,0.0023321437975978017
603237.XSHG,-0.010177785245062961
