code,low_close_diff
603010.XSHG,-0.011988041364135355
003005.XSHE,0.0026415382260369285
300273.XSHE,0.0006268480873717324
000752.XSHE,-0.00918307874465851
000627.XSHE,-0.0114874662499656
002687.XSHE,0.005665176763689832
600578.XSHG,0.0012267578541103874
603227.XSHG,0.0060951145561040695
603800.XSHG,0.009136099412520728
002061.XSHE,0.005187864860005667
300907.XSHE,0.0046748572586152995
603825.XSHG,-0.00602115674434817
688129.XSHG,0.0070307261159215425
000860.XSHE,-0.03855266420265797
300979.XSHE,-0.02484162915098468
600018.XSHG,-0.0027965035457732045
002353.XSHE,-0.2134784008576004
603366.XSHG,0.005745387070401177
300444.XSHE,0.003271934920138265
688089.XSHG,-0.008192825296404218
300500.XSHE,0.005432789357416764
002588.XSHE,-0.007958826199895241
600378.XSHG,-0.0030853821731327133
300502.XSHE,-0.0025829978430215736
300055.XSHE,-0.00224615551471408
603037.XSHG,0.005828997665477827
603666.XSHG,-0.038416530011372914
300122.XSHE,-0.24724700523313997
688185.XSHG,-0.10334700523314011
600380.XSHG,-0.03066269475285923
300926.XSHE,0.004160138040616491
002140.XSHE,-0.008989991975242646
300528.XSHE,0.008839098072119887
603019.XSHG,-0.003830921112705433
000995.XSHE,-0.011542505765666155
603598.XSHG,0.006953829994134071
000875.XSHE,0.0026904418285736585
300180.XSHE,0.003926553517880297
300685.XSHE,-0.08256770016974901
601108.XSHG,0.0007792557199106082
600573.XSHG,0.004893339089219427
600266.XSHG,-0.0022466263395220917
605318.XSHG,0.008264345071578921
002749.XSHE,-0.00018775671310268527
300103.XSHE,0.001507272407780618
600331.XSHG,0.00490971445368601
600867.XSHG,-0.03897916938329979
600180.XSHG,0.005324001619321731
688663.XSHG,0.0028189716879695103
603055.XSHG,0.0028612394653788334
601888.XSHG,-0.26964700523314006
300435.XSHE,0.0007613222433604464
300796.XSHE,0.005609320272377639
600425.XSHG,0.003099519683962686
300145.XSHE,-0.013143525966413896
600456.XSHG,-0.017807152667956256
688456.XSHG,0.004444964147780456
603577.XSHG,0.008295653788237519
603095.XSHG,0.0030171564502198414
002677.XSHE,-0.014026140537183956
300268.XSHE,-0.007280593804310231
688036.XSHG,-0.05974700523314026
300561.XSHE,0.0058334798953529506
603589.XSHG,-0.03987417410239433
688560.XSHG,0.006632720619891862
603596.XSHG,-0.0008961761207932693
300114.XSHE,-0.011472196882954366
002200.XSHE,0.009062238484945757
300198.XSHE,-0.014784769863950662
000059.XSHE,0.0027447661792017984
600056.XSHG,-0.0008258558783293037
601788.XSHG,-0.003537852393070673
600461.XSHG,-0.0014871878382667425
002386.XSHE,0.0059284605585021195
300261.XSHE,-0.0032154330544518026
000812.XSHE,0.00829836778898213
002945.XSHE,-0.003248981026930872
000705.XSHE,0.006610609980429273
003017.XSHE,0.004191704671657507
600367.XSHG,0.00816926002203792
600898.XSHG,0.00965308564487604
600345.XSHG,0.0012919922287424794
688017.XSHG,-0.013619301164542713
601766.XSHG,-0.0032470052331403827
300628.XSHE,-0.11919345486665137
301005.XSHE,-0.002101992740299513
601128.XSHG,0.0028633457218125756
300798.XSHE,0.0074210055199316225
300281.XSHE,0.0050118291638195775
300687.XSHE,-0.009357036362354437
002461.XSHE,0.0006420810402651869
300759.XSHE,-0.05674700523314015
002110.XSHE,0.0027330857296884266
002228.XSHE,0.00530949486105335
002518.XSHE,-0.0005154935479805356
600734.XSHG,0.004840217538841364
300071.XSHE,0.003326547375576426
300049.XSHE,-0.02735355273263855
300596.XSHE,0.0047037247180849555
603555.XSHG,0.0077803157885533505
003041.XSHE,0.0017292487928013134
300688.XSHE,0.004030464965287432
002567.XSHE,0.002046470670729959
001203.XSHE,-0.0045465745250405885
600527.XSHG,0.0024139888935538817
002197.XSHE,0.005406027155960806
300485.XSHE,-0.00910398433821753
000905.XSHE,0.0059374931845867
601918.XSHG,0.0027332933992001754
603496.XSHG,0.00813491020203233
002128.XSHE,0.0001296687201616147
600576.XSHG,0.007209046312876307
002230.XSHE,-0.24504700523314085
300718.XSHE,0.003707408666884608
603948.XSHG,0.007283987041159649
002275.XSHE,0.004938861999317048
300191.XSHE,0.0030538224261806167
603001.XSHG,0.006471623299285926
002187.XSHE,0.007247542002094777
000758.XSHE,-0.013706372677653011
300395.XSHE,-0.00400829263981578
300285.XSHE,-0.1981960247023172
002640.XSHE,0.0019145765912433497
300108.XSHE,0.0026596473788910065
600250.XSHG,0.009463569195451934
603060.XSHG,-0.008602497426837982
300571.XSHE,-0.00042186755425314797
600353.XSHG,-0.03300549342137617
603995.XSHG,-0.0013696224824173136
600157.XSHG,-0.014200420917958596
002599.XSHE,0.008299674540572791
300236.XSHE,-0.001213117566717352
300708.XSHE,-0.0027048176969693043
603726.XSHG,-0.006497374371815927
002779.XSHE,0.009518319809804342
603136.XSHG,0.0016119039231527743
002521.XSHE,0.007827213181524528
300872.XSHE,0.00364369249733173
002756.XSHE,-0.10208037330246551
600099.XSHG,0.008756037843581243
600859.XSHG,-0.009974799018561695
603602.XSHG,0.0072764852114957645
300107.XSHE,-0.013505375992947613
300405.XSHE,0.008416358957860777
600750.XSHG,-0.03683334757200889
002292.XSHE,0.002798162800175073
002635.XSHE,0.0010016283879317493
000683.XSHE,-0.0019348155322172636
601107.XSHG,0.0049104852093948635
603967.XSHG,0.007027804445665189
002101.XSHE,0.002925813958841024
300110.XSHE,0.005288576781004599
600160.XSHG,-0.007563433973877474
603779.XSHG,0.0018986200273994926
603990.XSHG,-0.010672120014107203
600048.XSHG,-0.013847005233140797
600319.XSHG,0.009972537318683418
002872.XSHE,0.008917171931969914
601633.XSHG,-0.037747005233140375
600909.XSHG,0.0016804649848421345
300750.XSHE,-0.10344700523314003
601058.XSHG,-0.022437574649592548
000637.XSHE,0.00461183595870047
600312.XSHG,-0.0008190474848322159
600455.XSHG,0.01040711285798179
002797.XSHE,0.0011203050870022524
300933.XSHE,0.006871439806215344
002511.XSHE,-0.028259256682647352
002289.XSHE,0.0077592157694010835
600162.XSHG,0.0048835060803672494
002499.XSHE,0.008973718285175764
002213.XSHE,0.00521440924814358
600995.XSHG,0.0019852249425516165
002286.XSHE,0.005088458459007843
002350.XSHE,0.006403247308099817
600569.XSHG,0.004494277968922557
600798.XSHG,-0.0010772078709573463
000973.XSHE,0.004930236798459356
002084.XSHE,0.006902656824853664
002025.XSHE,-0.0787549467065865
603959.XSHG,-0.0027249840851540866
000897.XSHE,0.004599222433766527
000049.XSHE,-0.02562902856323508
300864.XSHE,-0.05401656801074524
601665.XSHG,-0.007152020906510204
300318.XSHE,0.0017459179536867533
002420.XSHE,0.009830401348180676
000565.XSHE,0.007726697006916494
600391.XSHG,-0.02224410263455082
002658.XSHE,-0.013468969943853359
002883.XSHE,0.008392449681314414
300674.XSHE,0.0008143411866612486
002132.XSHE,0.006208324698766138
300149.XSHE,-0.06821532353199793
600696.XSHG,-0.10995163063749634
688579.XSHG,0.0062925818262422875
000838.XSHE,0.002032739893440552
600789.XSHG,0.004888316523938741
600517.XSHG,-0.014115118745072937
300287.XSHE,-0.025739932363549278
600717.XSHG,-0.0006751269098804616
600866.XSHG,0.004339147986791123
000100.XSHE,-0.009137879797941593
300262.XSHE,-0.012813321242548576
603429.XSHG,-0.02575108650247005
600828.XSHG,0.0019413395814157092
688676.XSHG,0.0055835006219278095
002957.XSHE,-0.0008416467735362166
002066.XSHE,0.008053884361002782
603020.XSHG,-0.03202049818397593
688009.XSHG,-0.0016114187433323218
688608.XSHG,-0.06700329367978547
002126.XSHE,-0.0034226511110074425
002366.XSHE,0.006804729091239395
002181.XSHE,0.006630312226013209
000666.XSHE,0.005828704214902151
002507.XSHE,-0.022542130850084555
002639.XSHE,0.0018905122327393699
000150.XSHE,0.004887634455346057
001965.XSHE,-0.003531974402111098
300534.XSHE,0.00878557610892148
600385.XSHG,0.009947936280433138
600518.XSHG,-0.018923768347719163
300766.XSHE,0.0009622839552414809
000902.XSHE,-0.052037158417000844
002376.XSHE,0.002715367176047877
300831.XSHE,0.00040811067724671763
688196.XSHG,-0.018108302896295912
002222.XSHE,-0.00030288525613860265
300390.XSHE,-0.15968129133900938
688278.XSHG,-0.0009649885116880131
600760.XSHG,-0.08505114363925179
002986.XSHE,-0.003089539530415136
000151.XSHE,0.008989172384668953
600193.XSHG,-0.0019149345994252873
601098.XSHG,0.0022283292101124754
603100.XSHG,-0.002678528550331017
300118.XSHE,-0.0011288744796979335
002142.XSHE,-0.020647005233140295
600865.XSHG,0.007468559017917888
600976.XSHG,-0.02884570318256023
002842.XSHE,0.004870408012546131
600356.XSHG,0.008371946279890298
603042.XSHG,0.010139662929809714
300430.XSHE,-0.05226720139234518
603999.XSHG,0.007024229786149803
601002.XSHG,0.006668301659082379
600882.XSHG,-0.024540279738120403
000980.XSHE,-0.007016808318219804
002348.XSHE,0.006568919434525731
000756.XSHE,0.005600836354012127
600021.XSHG,0.0013482388998606095
300529.XSHE,-0.08301758640871287
603039.XSHG,-0.07813512080106194
600939.XSHG,0.005879951475295016
603988.XSHG,0.0010665876919685935
000595.XSHE,1.7351310864364283e-05
300124.XSHE,-0.23384700523313967
600382.XSHG,0.008054453904059443
603908.XSHG,0.007538957578344085
600754.XSHG,-0.020163148751654127
688219.XSHG,0.004506994664302566
002537.XSHE,0.001112338326021171
603258.XSHG,0.00463241368440637
603383.XSHG,0.005062587774970935
300308.XSHE,-0.02330336164423806
603456.XSHG,-0.07423991541704023
603759.XSHG,0.0006989728760538796
688269.XSHG,-0.15927921685043575
002034.XSHE,0.0020094626659637373
003008.XSHE,0.0035082082687577986
603733.XSHG,-0.007219373468518805
002610.XSHE,-0.0013674637589250731
300604.XSHE,-0.07278495880763883
600255.XSHG,0.003826653782274165
300593.XSHE,-0.09149846965427438
605155.XSHG,0.008728112942939651
688358.XSHG,0.005374932130622271
600702.XSHG,-0.35595971417438615
002317.XSHE,0.003915969582414906
603886.XSHG,0.0035403418826463647
688359.XSHG,0.0004807881751502461
002414.XSHE,-0.017755594559783656
002855.XSHE,0.007169192951153886
002401.XSHE,-0.00547862637501151
300684.XSHE,0.006462886248934754
300493.XSHE,-0.009989258438011649
000513.XSHE,-0.11624351625765934
002152.XSHE,-0.01847915333818085
603661.XSHG,-0.00135644666000266
002129.XSHE,-0.06949912362630964
603559.XSHG,0.008441740767308623
688136.XSHG,0.0011986924518711198
002535.XSHE,0.008618794426410935
002821.XSHE,-0.18424698818960164
300363.XSHE,-0.08465769122795828
600149.XSHG,0.007872750229108952
002251.XSHE,0.0034758041569669653
603308.XSHG,-0.005437642171171719
300077.XSHE,-0.022957292497422257
002620.XSHE,0.006580023215902198
000606.XSHE,0.005555420398337295
000567.XSHE,0.0014607512590105306
603038.XSHG,0.0091900647956562
600966.XSHG,-0.009392857596345729
600990.XSHG,-0.0012261375341017199
601326.XSHG,0.003384589793369857
003030.XSHE,0.004840438475737285
600718.XSHG,-0.018175284334521646
603328.XSHG,0.005669155748319841
002146.XSHE,-0.0001628578612873459
300017.XSHE,-0.017554810898177252
300248.XSHE,-0.004018664453572135
002180.XSHE,-0.01793134470354675
600228.XSHG,0.0024974504284810935
000428.XSHE,0.006292692564641852
002028.XSHE,-0.07481968297203533
600068.XSHG,-0.017171626108308188
600252.XSHG,-0.01825730274608032
300001.XSHE,-0.02834712712941
600785.XSHG,-0.0035839799551888075
002504.XSHE,0.008059871649068594
601998.XSHG,-0.00334700523314039
002912.XSHE,0.0038635744441875754
600530.XSHG,0.007788648859633049
605337.XSHG,-0.02783775759493804
002368.XSHE,0.0015887866883478015
605255.XSHG,0.008054248344061706
688123.XSHG,-0.0012679504113263258
300894.XSHE,-0.005554690346171052
002264.XSHE,0.006357794262264719
600900.XSHG,-0.010347005233140357
600067.XSHG,0.000481452306635757
000731.XSHE,-0.001319557870801364
000688.XSHE,-0.0006473807120907314
002064.XSHE,-0.015044631715056121
300629.XSHE,0.004474178981821282
600694.XSHG,-0.007088241353019914
002969.XSHE,0.006915009875196027
603128.XSHG,-0.001740937630271942
002396.XSHE,-0.0012780680790331692
300078.XSHE,-0.013914003746192574
002303.XSHE,0.004031008552588389
002951.XSHE,0.006720862578620525
688536.XSHG,-0.15358475235407257
603187.XSHG,-0.04033337631332115
002983.XSHE,0.0009995430795093794
300117.XSHE,0.00021842042004138924
300398.XSHE,-0.01152364434975728
600522.XSHG,-0.003565006666320843
000753.XSHE,0.004634155829463712
000060.XSHE,-0.027400674275291748
600600.XSHG,-0.06764700523314046
002809.XSHE,0.008959086417851656
300143.XSHE,-0.07834135765466242
300675.XSHE,0.004801264727250382
300947.XSHE,-0.0032839467538570873
600051.XSHG,0.007385224604530328
600166.XSHG,-0.03171570555701602
603516.XSHG,-0.014800377483612518
002100.XSHE,-0.03464228783967439
002775.XSHE,0.00857297617374925
002645.XSHE,-0.011414047751729321
300393.XSHE,-0.02285687180481117
300780.XSHE,0.00795874727945463
601226.XSHG,0.006520585608215054
600655.XSHG,-0.3545700419747837
600797.XSHG,0.003491398742414047
300627.XSHE,-0.012079236904878832
002860.XSHE,0.006243921887927434
603713.XSHG,0.0001832837099998391
603069.XSHG,0.0035420691093224544
002319.XSHE,0.008484536079078106
600156.XSHG,0.010301010927044062
003003.XSHE,0.008600910437302663
000761.XSHE,0.002793799012792311
300802.XSHE,0.0034526533749873155
600337.XSHG,0.006062404950121085
688001.XSHG,0.0006335727122890639
300877.XSHE,0.004150609294366987
603819.XSHG,0.009586427187254805
000928.XSHE,-0.0017148052400540077
600358.XSHG,0.009128879568828593
600298.XSHG,-0.07691215529146776
000078.XSHE,-0.0009271181815101491
688639.XSHG,-0.005530948090346999
002285.XSHE,-0.0002844755041630986
300129.XSHE,0.003844254344117403
002418.XSHE,0.006439328919652685
603260.XSHG,-0.01219236068746445
603533.XSHG,0.0009147646648289165
601198.XSHG,0.0011914315086944314
300614.XSHE,-0.05619112625549353
300397.XSHE,-0.027688926199347336
603380.XSHG,0.004036848664671259
300875.XSHE,-0.00034577303900101396
600125.XSHG,-0.005622652672796359
002643.XSHE,-0.055422442097232356
002758.XSHE,0.005313953687559979
300404.XSHE,-0.00044253317835892154
600965.XSHG,0.0061870487623186185
600479.XSHG,-0.00326871258501778
601689.XSHG,-0.03395607006995843
000158.XSHE,-0.0051391222798485405
000927.XSHE,0.001905040615061703
301009.XSHE,-0.012677195947836454
603085.XSHG,0.004593166400353973
000089.XSHE,-0.006012064832858639
000755.XSHE,0.009487602695307688
002584.XSHE,0.005777567918256369
300850.XSHE,-0.012524508792504862
603863.XSHG,0.008437645923860938
002813.XSHE,0.003582106849861823
002077.XSHE,-0.0014653720014650169
002308.XSHE,0.006990019566351771
300952.XSHE,0.002650051787104933
002762.XSHE,-0.00029860346584303227
000539.XSHE,-0.011924078294108867
000656.XSHE,-0.001121461442002159
002692.XSHE,0.007320860678810284
002829.XSHE,0.0027332375753943393
600847.XSHG,0.010758932108966602
002642.XSHE,0.004634645042073981
300693.XSHE,-0.00021716295401065858
300414.XSHE,-0.012113305084755938
300546.XSHE,0.0019085191087156199
600629.XSHG,0.005603561827182476
688585.XSHG,0.005960681177222325
605178.XSHG,0.005760362648815385
300889.XSHE,0.0056990138706865786
300827.XSHE,-0.0036444801025195747
000045.XSHE,0.0033912464381911332
300522.XSHE,0.0016120278162628041
002671.XSHE,0.008446241151816738
601099.XSHG,0.0018448212221131098
603915.XSHG,-0.02467803743791046
300185.XSHE,-0.012747260385431863
000936.XSHE,0.0051947522475078315
688100.XSHG,0.0029086514789910057
601898.XSHG,-0.004490371086386629
300063.XSHE,0.0010924489082417745
000056.XSHE,0.00789882246381933
002370.XSHE,0.006207515395959942
603013.XSHG,0.0047267481531772845
000027.XSHE,-0.10112633783754196
600150.XSHG,-0.01590993896485491
603681.XSHG,0.0013788659829777911
000025.XSHE,0.004419196746863455
002259.XSHE,0.006243852699707489
600704.XSHG,-0.06899374654573379
000498.XSHE,0.0039527435112186315
600726.XSHG,0.005816930175380124
002618.XSHE,0.010634888915999669
002514.XSHE,0.00547843247367766
000680.XSHE,0.0023142494886409766
300950.XSHE,-0.025579351555572692
600769.XSHG,0.008879503031969813
002051.XSHE,0.004081508573314642
300346.XSHE,-0.05410790581675759
002721.XSHE,0.006046139881180882
601088.XSHG,-0.004947005233140365
300113.XSHE,-0.053108583763351896
600365.XSHG,0.004999170844632552
688083.XSHG,-0.07869729870327093
601678.XSHG,0.0038982983910584123
600768.XSHG,0.004537059892812169
300007.XSHE,0.002299559905522732
300347.XSHE,-0.357805796137891
600273.XSHG,0.0030055174538560665
600507.XSHG,-0.007214757442718675
002397.XSHE,0.007351843403960343
300242.XSHE,0.0006284075202529485
002103.XSHE,0.0074006423791139475
600329.XSHG,-0.014456409884397954
605333.XSHG,0.005822608297950796
688418.XSHG,0.0017518581126378307
300466.XSHE,0.007589506177300286
000975.XSHE,-0.0021719806236033534
300532.XSHE,0.009065445602773019
600885.XSHG,-0.023508202833784003
605009.XSHG,-0.0016023433433005494
688558.XSHG,-0.0007199768889497122
300016.XSHE,0.003455135191757617
603626.XSHG,0.007021542304529806
000505.XSHE,0.006605579058478846
000679.XSHE,0.0072340290381233815
603738.XSHG,-0.011536183348527629
603877.XSHG,-0.012204198239241373
002075.XSHE,-0.0010955741572993955
600757.XSHG,0.003375599715884921
300719.XSHE,-0.009775010157494567
300201.XSHE,-0.0025501838506465785
300918.XSHE,0.006259453637162252
300349.XSHE,0.0026683583686344424
000795.XSHE,0.004452475895903085
002682.XSHE,0.00750421759417627
002294.XSHE,-0.02145662145056038
002091.XSHE,-0.004346121307140442
688677.XSHG,-0.06205993597350535
300490.XSHE,-0.001094999509468354
300530.XSHE,-0.00571775332458309
300826.XSHE,-0.015178334478402819
600682.XSHG,-0.01631125330786464
300461.XSHE,0.002182204779394169
601015.XSHG,-0.0202523793262778
002723.XSHE,0.004926260719881635
603662.XSHG,0.00046221264968564213
600968.XSHG,0.0014090706176350049
600115.XSHG,-0.0023522801573340668
300829.XSHE,-0.02100356052202854
600016.XSHG,-0.008447005233140308
300507.XSHE,-0.02897281912623884
600519.XSHG,-0.357805796137891
300240.XSHE,0.004429844734486896
600889.XSHG,0.007266203316445235
000426.XSHE,-0.004619878058027228
688195.XSHG,0.008350515036137603
002194.XSHE,0.0009102965880842745
002875.XSHE,0.004232529543224072
002783.XSHE,0.0010853527323121072
603267.XSHG,-0.04009801998718157
601399.XSHG,0.001928051796833816
688168.XSHG,0.008828131105394417
600287.XSHG,0.0033382374133491093
600022.XSHG,0.0019420041635961657
600962.XSHG,0.00818489994946325
002773.XSHE,-0.0009217131248725387
002050.XSHE,-0.05551634850732086
000411.XSHE,0.006737359711039332
300960.XSHE,0.0053435880952960955
600549.XSHG,-0.048794517188768934
600000.XSHG,-0.003047005233140388
600017.XSHG,0.005154727315835711
300035.XSHE,-0.13495558387607418
300314.XSHE,-0.0006226107845954615
600206.XSHG,-0.0076449415644157526
002733.XSHE,0.004506439161702687
600439.XSHG,0.006655425083704152
002793.XSHE,0.0031059175364770326
603997.XSHG,0.0036740167747833143
002512.XSHE,0.006002349664020622
002788.XSHE,0.0044684208668254975
600363.XSHG,-0.02987284385040514
300588.XSHE,0.00602224074061892
600958.XSHG,-0.0011589309086646078
002487.XSHE,-0.0016387724577421247
600661.XSHG,0.0026836646161020952
002137.XSHE,0.0013587158652594465
300452.XSHE,0.006432991238289661
002046.XSHE,0.004220891657954213
600072.XSHG,-0.0018273696390329799
002069.XSHE,0.005283646340973662
002478.XSHE,0.005492880743079251
600905.XSHG,-0.003047005233140388
603567.XSHG,-0.0016010646648014788
002246.XSHE,0.006457114761702989
000669.XSHE,0.007837911083819295
600132.XSHG,-0.2194928799778284
000789.XSHE,0.0009457731203873125
300342.XSHE,-0.002726869179344408
002757.XSHE,0.00495297234626743
300416.XSHE,-0.009467508327830776
000822.XSHE,0.004366081105619851
600848.XSHG,-0.005907251595908631
300013.XSHE,0.006464646331099338
688339.XSHG,-0.05997365459450465
605133.XSHG,0.0037268381689129796
603081.XSHG,0.005328390476713915
300469.XSHE,-0.01585593528343523
002751.XSHE,0.003710930626172149
600819.XSHG,0.006530676209072136
002573.XSHE,-0.0021103875286757404
000782.XSHE,0.008177273228269298
300227.XSHE,-0.007406149301043676
000825.XSHE,-0.02194682921099324
000531.XSHE,-0.007644062751012024
600590.XSHG,0.002650697200588634
600338.XSHG,-0.0004534771845890479
603700.XSHG,0.00563554882063522
603989.XSHG,-0.008914798332499342
603226.XSHG,0.008600506788230631
601231.XSHG,-9.530587376311564e-05
600143.XSHG,-0.03626696941025302
002039.XSHE,0.0039041152124464525
000681.XSHE,0.0021685708361868987
002740.XSHE,0.008316441848516171
300072.XSHE,-0.012463461273896453
300316.XSHE,-0.057665943525718064
600127.XSHG,-0.00048398217737654486
002022.XSHE,-0.004518103822732076
688118.XSHG,0.00838015457211366
601860.XSHG,0.003914753635276285
300204.XSHE,-0.007269053615403351
002164.XSHE,0.006221079273022764
002440.XSHE,0.0038237664322653174
000826.XSHE,-0.0017903673180536556
600838.XSHG,-0.0030313471745478052
300080.XSHE,0.00010135353486217993
603939.XSHG,-0.018140943306237018
603223.XSHG,-0.01807584273535176
603608.XSHG,0.006501848528289449
002768.XSHE,0.004060651099468605
300006.XSHE,-0.005762063613001881
600804.XSHG,0.0028028549217498215
603351.XSHG,0.004096692706986981
603826.XSHG,-0.004972355974236262
600123.XSHG,-0.01893822686577909
600105.XSHG,0.005705022332111281
300514.XSHE,0.009006182793465408
600039.XSHG,-0.006459187719775043
603919.XSHG,-0.012595541736862101
000917.XSHE,0.0027489552730569846
002288.XSHE,-0.004387318413583768
601012.XSHG,-0.3161470052331398
002207.XSHE,0.006116644172262255
605003.XSHG,0.006190321156071562
002001.XSHE,-0.10219522865907313
603180.XSHG,0.00021423300064895776
002750.XSHE,0.0037704834401000612
000667.XSHE,-9.111166731166475e-05
002930.XSHE,0.0025366460107257532
300841.XSHE,-0.056763618360516216
601599.XSHG,0.0039405994668294305
002830.XSHE,0.010113230278491493
603737.XSHG,-0.08488768639032299
600301.XSHG,0.009949000494539548
002365.XSHE,0.003710125896059023
300223.XSHE,-0.028921908758589535
002136.XSHE,0.005002706514177406
601216.XSHG,-0.008723808336109825
300866.XSHE,-0.011326461948177737
600767.XSHG,0.002947816742490615
601137.XSHG,0.0010907896538398954
600119.XSHG,0.006767629951821579
000972.XSHE,0.00658999003632305
002726.XSHE,0.0005272126337994652
300306.XSHE,0.004380142874340358
603809.XSHG,-0.012564851930206499
600690.XSHG,-0.05784700523314057
688299.XSHG,0.004081382119995647
002475.XSHE,-0.24264700523314076
300912.XSHE,0.005348267633351085
603021.XSHG,0.008317842632988692
000952.XSHE,0.005849279252081512
002007.XSHE,-0.09219019450087185
002935.XSHE,0.003958231112668404
300489.XSHE,-0.009407453049552072
002991.XSHE,-0.01540458462724869
000963.XSHE,-0.21731530334923774
600083.XSHG,0.0110274784463348
600293.XSHG,0.007879860558169192
603629.XSHG,0.007380151673883327
688590.XSHG,0.006601101956843625
002479.XSHE,0.0024974738240277957
002065.XSHE,-0.0009569104567604264
600258.XSHG,-0.003546765376360871
603268.XSHG,0.0078938748675756
605188.XSHG,0.006051779456654208
300450.XSHE,-0.2602463196059198
688571.XSHG,0.007072556374706448
300857.XSHE,0.00012220765978288462
600716.XSHG,0.005963256245980055
001201.XSHE,0.0004284840667225136
603586.XSHG,0.007320480875979989
600152.XSHG,0.005448931201467685
300298.XSHE,-0.02029831668183056
600929.XSHG,0.005024589429685054
000540.XSHE,-0.03769455473744616
002906.XSHE,-0.00834154772508812
300620.XSHE,-0.005567898049119685
600478.XSHG,0.0046455450584110495
603220.XSHG,0.006951787700650229
002186.XSHE,0.006195127590318805
601811.XSHG,0.0041941599849471
000090.XSHE,0.00013831028851578765
300073.XSHE,-0.06626467588459362
600376.XSHG,-0.0017981959122986614
603986.XSHG,-0.3572255477347774
688188.XSHG,-0.11019904274813816
300501.XSHE,-0.0064914939254991175
000046.XSHE,-0.0029137441495255922
300995.XSHE,0.007427696597674136
600711.XSHG,-0.007039339199598361
603101.XSHG,0.008623113322510582
603725.XSHG,0.010372040642971547
300470.XSHE,-0.035888169266569556
300074.XSHE,-0.0012234947340610865
600928.XSHG,0.00255962957010127
002156.XSHE,-0.012274164747304427
600639.XSHG,-0.0016927782721413848
603786.XSHG,-0.00289547588974576
002978.XSHE,-0.01739315718140343
002473.XSHE,0.011096565690299138
002527.XSHE,0.007003718028055911
603610.XSHG,-0.002340138591767637
000036.XSHE,-0.001191403008373313
600807.XSHG,0.007558027670006619
601600.XSHG,-0.0027048321646554793
688101.XSHG,0.004575393044793352
688286.XSHG,-0.027187807513520422
000720.XSHE,-0.004237769968754064
688229.XSHG,0.005337247853723963
000783.XSHE,-0.0004594141072885281
002718.XSHE,0.006315544534636408
300676.XSHE,-0.005864015094211692
600230.XSHG,0.004324873194971374
002148.XSHE,0.007126424158509016
002457.XSHE,0.0016208844123782621
603002.XSHG,0.006283372719493605
300374.XSHE,0.004521556562512194
300743.XSHE,0.006628572850868772
600460.XSHG,-0.35561123491223967
