code,low_close_diff
601118.XSHG,0.0021004821953205083
002753.XSHE,0.007849033089264134
600856.XSHG,0.009297890201606828
601577.XSHG,0.0004779014538181421
300456.XSHE,-0.03958621014819486
600890.XSHG,-0.0034774570327623135
000557.XSHE,0.001469364928904161
002405.XSHE,-0.0037790316386531277
603010.XSHG,-0.03280546601505939
003005.XSHE,0.001927331629548978
300273.XSHE,0.002075987992074312
000752.XSHE,0.009422076334209214
000627.XSHE,-0.017816332567790586
002687.XSHE,0.006919132715681959
600578.XSHG,0.00030163578169568363
603227.XSHG,0.007430765282644849
603800.XSHG,0.00664863587624773
002061.XSHE,0.004158300910921617
300907.XSHE,0.0051047187970659205
603825.XSHG,0.007061615511938191
688129.XSHG,0.010597566442121235
000860.XSHE,-0.08421360608625512
600018.XSHG,-0.005386260008051886
002353.XSHE,-0.06336440915628191
603366.XSHG,0.002801920511764887
300444.XSHE,0.009233317472679478
688089.XSHG,-0.0007747073015465494
300500.XSHE,0.0027031972596680155
002588.XSHE,0.001673038411853644
600378.XSHG,-0.011397608922927622
300502.XSHE,-0.02514117393206225
300055.XSHE,-0.006365295098095133
603037.XSHG,0.006611253274682216
603666.XSHG,-0.1195920405616474
300122.XSHE,-0.10906842080709765
688185.XSHG,-0.09679660798786338
600380.XSHG,-0.03590455371616893
002140.XSHE,-0.010549173047544479
300528.XSHE,0.007077870795158717
603019.XSHG,-0.00988962578966106
000995.XSHE,0.00867082711743201
603598.XSHG,0.0059118017066885345
000875.XSHE,0.0018140521317663136
300180.XSHE,0.002064493288393191
300685.XSHE,-0.17201350296577161
601108.XSHG,-0.0028972279452261743
600573.XSHG,0.010321189734337174
600266.XSHG,0.003322758444118847
605318.XSHG,0.006225746684452346
002749.XSHE,-5.260058708721725e-05
300103.XSHE,-0.004021590818667058
600331.XSHG,-0.006707841631079412
600867.XSHG,-0.024899528953803433
600180.XSHG,0.005593192928526395
603055.XSHG,0.005975116726704798
601888.XSHG,-0.28696842080709617
300435.XSHE,-0.011148394654346996
300796.XSHE,0.00395535769735347
600425.XSHG,0.0015921623771294477
300145.XSHE,0.005487687150062303
600456.XSHG,-0.08135552321313813
603577.XSHG,0.0068398931609862735
603095.XSHG,0.007881701560031198
002677.XSHE,-0.02381717740015337
300268.XSHE,0.00908183476739124
688036.XSHG,-0.05462978470730881
300561.XSHE,-0.019630118730070218
603589.XSHG,-0.01637943606851459
688560.XSHG,-0.02027709013441169
603596.XSHG,-0.012927931839240944
300114.XSHE,-0.005086904788930296
002200.XSHE,0.012315441221102572
300198.XSHE,0.006044861302228885
000059.XSHE,0.0009730322729906427
600056.XSHG,0.0021856842928463767
601788.XSHG,-0.006094926961958721
600461.XSHG,-0.0015296791777614765
002386.XSHE,0.00569015674154642
300261.XSHE,0.0068040329976310175
000812.XSHE,-0.001595468698283177
002945.XSHE,-0.0028309773737201886
000705.XSHE,0.006466424670872783
003017.XSHE,-0.003410607521680325
600367.XSHG,-0.006751995382098586
600898.XSHG,0.007923382091006563
600345.XSHG,0.007815475189637962
688017.XSHG,-0.09832254210669958
601766.XSHG,-0.004468420807096889
300628.XSHE,-0.5212296908077746
601128.XSHG,0.002951996293256633
300798.XSHE,0.00770462294404712
300281.XSHE,0.0018916170018996974
300687.XSHE,0.003399694986132704
002461.XSHE,-0.0051976694763294345
300759.XSHE,-0.044517371515254464
002110.XSHE,0.0020187621531160883
002228.XSHE,-0.0006964620978185329
002518.XSHE,-0.015026973739322595
600734.XSHG,0.012515269834518745
300071.XSHE,0.0031917875129810237
300049.XSHE,-0.006256681328885303
300596.XSHE,-0.0076478945992563135
603555.XSHG,0.012293727660831024
300688.XSHE,0.00910296940382104
002567.XSHE,0.003908986082780537
600527.XSHG,-0.006376205741123563
002197.XSHE,5.822643002860277e-05
300485.XSHE,0.0025881428870661548
000905.XSHE,0.0032043214574997017
601918.XSHG,0.004000887779093884
603496.XSHG,0.00751605503960209
002128.XSHE,-0.015817081774924142
600576.XSHG,0.01058459670040316
002230.XSHE,-0.07216742342466327
300718.XSHE,0.005499228175934634
603948.XSHG,0.007812569077311614
002275.XSHE,0.005094840507059124
300191.XSHE,-0.004910383800592018
603001.XSHG,0.00928026262118383
002187.XSHE,0.009979338945379942
000758.XSHE,-0.07312770891772523
300395.XSHE,-0.19174464984852052
300285.XSHE,-0.2220647813179929
002640.XSHE,-0.00822527059233922
300108.XSHE,0.003502865458454763
600250.XSHG,0.010059227947221402
603060.XSHG,-0.011627975079345761
300571.XSHE,-0.005363698776084794
600353.XSHG,0.0048426016562016245
603995.XSHG,0.0063868391090632385
600157.XSHG,-0.006611309758909745
002599.XSHE,0.009896538947500795
300236.XSHE,-0.021952108750893845
300708.XSHE,0.005476453774910243
603726.XSHG,0.008961917226275115
002779.XSHE,0.008480174010320111
603136.XSHG,-0.00359810664488462
002521.XSHE,0.007353618223390949
300872.XSHE,0.0011259581025047797
002756.XSHE,-0.12248947231346728
600099.XSHG,0.009639282247403552
600859.XSHG,-0.06935161478404607
603602.XSHG,0.010984804413966081
300107.XSHE,0.004074515833644221
300405.XSHE,0.00660459894541393
600750.XSHG,0.0006818425560192543
002292.XSHE,-0.0023024479409489585
002635.XSHE,0.0006019303804273013
000683.XSHE,0.0024859808956824146
601107.XSHG,0.005448954169893213
603967.XSHG,0.008159171300788635
002101.XSHE,0.004480441047443091
300110.XSHE,0.004557182674783312
600160.XSHG,-0.06051585558521067
603779.XSHG,0.011356068649333367
603990.XSHG,-0.010411397215861476
600048.XSHG,-0.05116842080709689
600319.XSHG,0.011075077671978488
002872.XSHE,0.009365443624993319
601633.XSHG,-0.12326842080709684
600909.XSHG,-0.0009305255436853777
300750.XSHE,-0.07166842080709701
601058.XSHG,-0.0044061014334741315
000637.XSHE,-0.005731308466254938
600312.XSHG,-0.008305520530837931
600455.XSHG,0.006777215487559342
002797.XSHE,-0.0032593037741601976
002511.XSHE,-0.05987414298856464
002289.XSHE,0.009720587763294548
600162.XSHG,0.004796741372393258
002499.XSHE,0.00833865910671476
002213.XSHE,0.0002813083046037546
600995.XSHG,-0.0373029297819302
002286.XSHE,0.0018719101551931726
002350.XSHE,-0.004980626401792365
600569.XSHG,0.0003030649025005305
600798.XSHG,-0.03780260817840876
000973.XSHE,0.0036306452032033925
002084.XSHE,-0.0009238274428033984
002025.XSHE,-0.16272611184676228
603959.XSHG,-0.011379778487343086
000897.XSHE,0.0036145514885241713
000049.XSHE,-0.2268511467440063
300864.XSHE,-0.04027898987114388
300318.XSHE,2.9977440708433764e-05
002420.XSHE,0.011870523829259747
000565.XSHE,0.0030492762036837626
600391.XSHG,-0.010679590991994
002658.XSHE,0.003916462374380443
002883.XSHE,0.0050570054783657704
300674.XSHE,-0.010035500724603477
002132.XSHE,-0.0031991211634461985
300149.XSHE,-0.020556179421549803
600696.XSHG,6.974014739180925e-05
688579.XSHG,0.005598612950423759
000838.XSHE,0.0035382545249936287
600789.XSHG,0.0008425872984413564
600517.XSHG,-0.04314268565141769
300287.XSHE,-0.01352570816585356
600717.XSHG,-0.020945017774233646
600866.XSHG,0.006433646191806258
000100.XSHE,-0.007392019847580173
300262.XSHE,-0.002107987713258484
603429.XSHG,0.004869574469401893
600828.XSHG,0.002859732835403553
002957.XSHE,0.005376197583191938
002066.XSHE,0.010424253255136299
603020.XSHG,0.004405447887225339
688009.XSHG,-0.001370741932648347
688608.XSHG,-0.023041860809479217
002126.XSHE,-0.026210447486700147
002366.XSHE,0.004983147589173952
002181.XSHE,0.0056222594923201405
000666.XSHE,0.004085067392260354
002507.XSHE,-0.015124412783917622
002639.XSHE,-0.006670449909804244
000150.XSHE,0.005830614063654977
001965.XSHE,-0.0012884590753674077
300534.XSHE,0.004123796490770282
600385.XSHG,0.009158312515624715
600518.XSHG,-0.009094394132518745
300766.XSHE,0.006581872820065346
000902.XSHE,-0.03304382397922033
002376.XSHE,0.003348900833336497
300831.XSHE,0.00697754385234683
688196.XSHG,-0.007264868648394986
002222.XSHE,0.0036723023073286587
300390.XSHE,-0.12538905074747855
688278.XSHG,-0.006117273278482007
600760.XSHG,-0.18432849598539885
002071.XSHE,0.015676197213888396
002986.XSHE,0.002440202638641407
000151.XSHE,0.007802899781329445
600193.XSHG,0.006734517558415574
601098.XSHG,0.002739633583462097
603100.XSHG,0.004386288597022697
300118.XSHE,-0.09989778547163218
002142.XSHE,-0.01666842080709686
600865.XSHG,0.003321054624112551
600976.XSHG,-0.010289491099359895
002842.XSHE,-0.00488806115367248
600356.XSHG,0.009378780340991846
603042.XSHG,0.010028859558909312
300430.XSHE,0.001496535890724274
603999.XSHG,0.007164498602373611
601002.XSHG,0.00753346763899723
600882.XSHG,-0.034232469623814474
000980.XSHE,0.008778545344229678
002348.XSHE,0.007395314787201707
000756.XSHE,0.0033108435814602037
600021.XSHG,-0.001147354310217463
300529.XSHE,-0.06545082338948002
603039.XSHG,-0.027574161076124114
600939.XSHG,0.006719527722114358
603988.XSHG,-0.0013727741174422159
000595.XSHE,0.010504629158839958
300124.XSHE,-0.4376684208070978
600382.XSHG,-0.002417179227088173
603908.XSHG,0.005726533271237099
600754.XSHG,-0.023952750358791457
688219.XSHG,0.0031309949401166818
002537.XSHE,0.0033863418829595945
603258.XSHG,-0.004071594528329361
603383.XSHG,-0.018092206735490512
300308.XSHE,-0.010163216262080742
603456.XSHG,-0.05603071411701642
002034.XSHE,-0.01523594826802006
003008.XSHE,-0.006056521066115594
603733.XSHG,-0.005634606361413191
002610.XSHE,-0.03166390173248623
300604.XSHE,-0.016326865886987275
600255.XSHG,0.009652597692516127
300593.XSHE,-0.001930042143833079
688358.XSHG,0.004826235565109028
600702.XSHG,-0.1418019752956073
002317.XSHE,0.0038127755357229573
603886.XSHG,0.008748096234921803
002414.XSHE,-0.031177625145125846
002855.XSHE,0.008496720405226638
002401.XSHE,-0.010074306905203854
300684.XSHE,-0.029801755127148763
300493.XSHE,0.006296670925019043
000513.XSHE,-0.07547776619173387
002152.XSHE,-0.0288885557532685
603661.XSHG,0.006488137927424969
002129.XSHE,-0.06505800112475918
603559.XSHG,0.009926860912381813
688136.XSHG,-0.005457994530317272
002535.XSHE,0.011991250128859023
002821.XSHE,-0.28356877663225255
300363.XSHE,-0.06367161189224627
600149.XSHG,0.010752715818473042
002251.XSHE,0.002875609742120075
603308.XSHG,-0.004831048747216744
300077.XSHE,0.0025884051923374864
002620.XSHE,0.00715309895213863
000606.XSHE,-0.00037134322032242664
000567.XSHE,-0.0003002102641405024
603038.XSHG,-0.004489093658553959
600966.XSHG,-0.025751789151476842
600990.XSHG,-0.05033852470978727
601326.XSHG,0.0026150331776457507
600718.XSHG,-0.010836019019113588
603328.XSHG,0.005360265209264487
002146.XSHE,-0.007273521851980298
300017.XSHE,-0.021983375611844724
300248.XSHE,0.008789452905171781
002180.XSHE,-0.021211393561991778
600228.XSHG,0.003176478178502573
000428.XSHE,0.0038420500914890113
002028.XSHE,-0.03973795515875475
600068.XSHG,-0.010482065872148661
600252.XSHG,0.0015993166602486938
300001.XSHE,-0.05915184068640876
600785.XSHG,0.003275877184202275
002504.XSHE,0.008366788689616465
601998.XSHG,-0.003968420807096883
002912.XSHE,-0.02982583230412376
600530.XSHG,0.009301815792135952
002368.XSHE,-0.0028892564569370765
605255.XSHG,0.005143942864475621
688123.XSHG,0.000865039918774649
002264.XSHE,0.0064077843219694005
600900.XSHG,-0.01626842080709694
600067.XSHG,0.003413740675316553
000731.XSHE,-0.022625664647339325
000688.XSHE,-0.0008631444076951612
002064.XSHE,-0.054768668628058195
300629.XSHE,0.00604822435609087
600694.XSHG,-0.010055412000306883
002969.XSHE,0.006066081619295671
603128.XSHG,-0.003055883071813219
002396.XSHE,-0.0063664105811761925
300078.XSHE,-0.013599513543371276
002303.XSHE,-0.00012972454852043513
002951.XSHE,0.00625363823912525
688536.XSHG,-0.056440000304643204
603187.XSHG,-0.031176361196111925
002983.XSHE,0.0050706254414923015
300117.XSHE,-0.006925773552346798
300398.XSHE,0.003914766089902856
600522.XSHG,-0.010587295341920365
000753.XSHE,0.004810267967494484
000060.XSHE,-0.1251828694178911
600600.XSHG,-0.05636842080709699
002809.XSHE,0.0028695728449466655
300143.XSHE,-0.02189638263197445
300675.XSHE,0.005500969729931399
600051.XSHG,-0.0018436934489876218
600166.XSHG,-0.01033618148846721
603516.XSHG,-0.0007997100318802592
002100.XSHE,-0.014686326067567921
002775.XSHE,0.0068147119284635025
002645.XSHE,-0.004003193038633975
300393.XSHE,-0.03569602966111501
300780.XSHE,0.006431039612542755
601226.XSHG,0.007741354170292261
600655.XSHG,-0.09968885228017862
600797.XSHG,0.0017539648782177106
300627.XSHE,0.0006916157467479816
002860.XSHE,0.003976157501103469
603713.XSHG,-0.05419017314368554
603069.XSHG,0.006980815010779071
002319.XSHE,0.009327537642726823
600156.XSHG,0.010532984871893594
003003.XSHE,0.0063135038769296485
000761.XSHE,0.0031272870583626544
300802.XSHE,-0.00612399690121266
600337.XSHG,-0.004691642144099101
688001.XSHG,-0.00713549371023793
300877.XSHE,-0.0009607554106570758
603819.XSHG,0.010421718150609195
000928.XSHE,0.004549738803193473
600358.XSHG,0.010785530548588839
600298.XSHG,-0.032660740708903485
000078.XSHE,-0.007040727112288649
002285.XSHE,3.5076861136434066e-05
300129.XSHE,-0.0258191002600163
002418.XSHE,0.00734762346303035
603260.XSHG,-0.01943617254592717
603533.XSHG,-0.0015502523048864089
601198.XSHG,-0.003408025624418558
300397.XSHE,-0.0024478320923700557
603380.XSHG,0.003532071115372043
300875.XSHE,-0.005584532027207058
600125.XSHG,-0.02988063667541385
002643.XSHE,-0.029088576872294925
002758.XSHE,0.0018501814882086378
300404.XSHE,0.007256584889119177
600965.XSHG,0.006579187574530397
600479.XSHG,0.0019232245812939325
601689.XSHG,-0.005587750178111839
000158.XSHE,0.0024857126287176974
000927.XSHE,0.0002625599777390621
603085.XSHG,-0.002793595192078134
000089.XSHE,-0.00639875138548871
000755.XSHE,0.009570891881522223
002584.XSHE,0.006292309689150233
300850.XSHE,-0.1018307856170629
603863.XSHG,0.0105894066842203
002813.XSHE,-0.005015213749523486
002077.XSHE,0.007102531602517197
002308.XSHE,0.0077436855694653015
002762.XSHE,0.0004265352247216324
000539.XSHE,-0.05591807905611865
000656.XSHE,-0.008655047384470076
002692.XSHE,0.008723072461491722
002829.XSHE,-0.031228697003280154
600847.XSHG,0.008550922957333893
002642.XSHE,0.0054768835344864595
300693.XSHE,-0.0028689392684309884
300414.XSHE,-0.0015881580340533549
300546.XSHE,0.008143190600565483
600629.XSHG,0.005304990019567405
688585.XSHG,0.003317437382636659
605178.XSHG,0.0010970581428233327
300889.XSHE,-0.006913767897550386
300827.XSHE,-0.057900328238237854
000045.XSHE,0.00021334649376683092
300522.XSHE,-0.0038514227742893602
002671.XSHE,0.004347382428644977
601099.XSHG,-0.001038304172025176
603915.XSHG,-0.008468962796520787
300185.XSHE,-0.0005052937023530884
000936.XSHE,0.0001794294844182972
688100.XSHG,0.00046615003725549147
601898.XSHG,-0.003008154823569714
300063.XSHE,-0.009800381600104482
000056.XSHE,0.007118625367816328
002370.XSHE,0.0015110303784764325
603013.XSHG,0.006480667774688114
000027.XSHE,-0.14511700118047813
600150.XSHG,-0.010920128387385387
603681.XSHG,0.007907553384036004
000025.XSHE,-0.0019060458144035076
002259.XSHE,0.008055128788834407
600704.XSHG,0.0006542641075613486
000498.XSHE,0.005230741881104716
600726.XSHG,0.0033155265474002745
002618.XSHE,0.007054175851036797
002514.XSHE,-0.0061554319401112886
000680.XSHE,0.0020770931762239446
600769.XSHG,0.002691278236940837
002051.XSHE,-0.003673237223150743
300346.XSHE,-0.10551258131938221
002721.XSHE,0.006066651499357552
601088.XSHG,-0.015568420807096865
300113.XSHE,0.0016505534221302838
600365.XSHG,0.013539989191174622
601678.XSHG,0.002914563411910901
600768.XSHG,0.00697947628749851
300007.XSHE,0.007917188382453479
300347.XSHE,-0.7634837364754007
600273.XSHG,-0.0015657672475835483
600507.XSHG,-0.043471561409986446
002397.XSHE,-0.020175164040602562
300242.XSHE,0.0037368437954678176
002103.XSHE,0.00717024341111874
600329.XSHG,-0.006023482868010877
605333.XSHG,0.005690938166210452
688418.XSHG,0.006934366086326201
300466.XSHE,-0.004380853280897084
000975.XSHE,-0.015279606377116542
300532.XSHE,0.005064347383383695
600885.XSHG,-0.10131979445551799
605009.XSHG,-0.12872187261850943
688558.XSHG,0.0029263929229619012
300016.XSHE,-0.01655265705635054
603626.XSHG,-0.0020455722185532196
000505.XSHE,0.004511803533623298
000679.XSHE,0.00040695567430170006
603738.XSHG,0.003461530909283264
603877.XSHG,-0.001578337721560935
002075.XSHE,4.912134578862826e-05
600757.XSHG,0.003908598915596267
300719.XSHE,0.006426643927249522
300201.XSHE,0.004417182395450126
300918.XSHE,0.007523509883146364
300349.XSHE,-0.005528172620526937
000795.XSHE,-0.001079929756952835
002682.XSHE,0.009226591668674823
002294.XSHE,-0.17243620879697683
002091.XSHE,-0.025376794862657107
300490.XSHE,-0.0030033210079433662
300530.XSHE,-0.041247878389251334
300826.XSHE,0.0016472785592085235
600682.XSHG,-0.009503674282522067
300461.XSHE,-0.03441293786818122
601015.XSHG,0.0017632923777745587
002723.XSHE,-0.0012243305293607159
603662.XSHG,0.0005896424552451554
600968.XSHG,0.0017651223148455407
600115.XSHG,-0.0024197593077607453
300829.XSHE,-0.028503277894388345
600016.XSHG,-0.011868420807096821
300507.XSHE,0.0068133112194598295
600519.XSHG,-0.7634837364754007
300240.XSHE,0.00927963750170058
600889.XSHG,0.003964333379962754
000426.XSHE,-0.05505418197955413
002194.XSHE,0.0042856803858772954
002875.XSHE,0.006143393379797217
002783.XSHE,0.0023671405065639663
603267.XSHG,-0.07866859995699887
601399.XSHG,0.0005419305585206932
688168.XSHG,0.0007889729923650883
600287.XSHG,0.0007450752305847002
600022.XSHG,0.0006241378316166565
600962.XSHG,0.008288990204422338
002773.XSHE,-0.03533910594145279
002050.XSHE,-0.09368356356277294
000411.XSHE,0.007719569135284382
600549.XSHG,-0.13925374548402195
600000.XSHG,-0.013068420807096866
600017.XSHG,0.0031292464223743217
300035.XSHE,-0.03067966159122791
300314.XSHE,-0.0037642372888088346
600206.XSHG,-0.006532335389092192
002733.XSHE,-0.010796353319360769
600439.XSHG,-0.004128105928262108
002793.XSHE,-0.00033452666777956854
603997.XSHG,5.96047142344229e-05
002512.XSHE,0.0017835407686715666
002788.XSHE,0.006209940225109971
600363.XSHG,-0.01044087231896542
300588.XSHE,0.008447815118447943
600958.XSHG,-0.004734779129698448
002487.XSHE,-0.007872347718361863
600661.XSHG,0.002144402533758502
002137.XSHE,0.005867729425617902
300452.XSHE,-0.04009566335985742
002046.XSHE,-0.03981236929389095
600072.XSHG,-0.0060932727383641696
002069.XSHE,0.0025604156793015793
002478.XSHE,0.006989452905171766
603567.XSHG,0.00314157586196627
002246.XSHE,0.007202878485133519
000669.XSHE,0.009585563818791394
600132.XSHG,-0.176404330020391
000789.XSHE,-0.00444581135007406
300342.XSHE,0.002715812901924689
002757.XSHE,0.0023893409686977308
300416.XSHE,0.007867879617245528
000822.XSHE,0.007200678238596173
600848.XSHG,-0.001623060603689172
300013.XSHE,-0.0010308356437435037
688339.XSHG,-0.1168466958446018
603081.XSHG,0.008353363985157205
300469.XSHE,0.009433263108760593
002751.XSHE,0.0035591824499127643
600819.XSHG,0.003421552573859033
002573.XSHE,0.0013607654415247862
000782.XSHE,0.008379287638237566
300227.XSHE,-0.012800193128013206
000825.XSHE,-0.004456031436506126
000531.XSHE,-0.06804549966583481
600590.XSHG,-0.0081889294888152
600338.XSHG,-0.0018378733597769108
603700.XSHG,-0.01786244342561752
603989.XSHG,-0.0034007357754956315
603226.XSHG,0.007068656234128152
601231.XSHG,-0.008282982558896961
600247.XSHG,0.015390234937274542
600143.XSHG,-0.03094736861735791
002039.XSHE,-0.011425385433730097
000681.XSHE,-0.013306352412451788
002740.XSHE,0.010183984607598631
300072.XSHE,-0.046500678354800325
300316.XSHE,-0.20651071199855553
600127.XSHG,0.0017309133183084713
002022.XSHE,-0.011061694294413726
688118.XSHG,0.009725302946765081
601860.XSHG,0.0035800444315197332
300204.XSHE,-0.04084097799002662
002164.XSHE,0.0008842154442922721
002440.XSHE,0.0008281603531465351
000826.XSHE,0.000635628425849126
600838.XSHG,0.0048528972255790365
300080.XSHE,-0.009554499600176722
603939.XSHG,-0.11950191391732236
603223.XSHG,0.004310038907115701
603608.XSHG,0.009560080922551622
002768.XSHE,-0.013898756269199966
300006.XSHE,0.0010502228001388354
600804.XSHG,-0.0015360653413047983
603351.XSHG,0.008410887099974458
603826.XSHG,0.0013113011453988596
600123.XSHG,-0.027291954703840743
600105.XSHG,-0.0005175765160344518
300514.XSHE,0.009996176907551595
600039.XSHG,0.00048251387114419016
603919.XSHG,-0.015506618801861884
000917.XSHE,-0.0032969078649201294
002288.XSHE,-0.03126623901742281
601012.XSHG,-0.3207684208070973
002207.XSHE,0.009621827156856392
605003.XSHG,0.0061890476504277035
002001.XSHE,-0.38917953099541086
603180.XSHG,-0.0011222826557251622
002750.XSHE,-0.02113564763166513
000667.XSHE,-0.0017803795828831726
002930.XSHE,-0.005120986018637434
300841.XSHE,-0.015135861889050006
601599.XSHG,0.010357165715825506
002830.XSHE,0.005783967572711033
603737.XSHG,-0.1257717088485567
600301.XSHG,0.010908308831272346
002365.XSHE,0.005895226975910575
300223.XSHE,-0.018076903044021545
002136.XSHE,0.00535797953518963
601216.XSHG,-0.02505413280306593
300866.XSHE,-0.021507459079542622
600767.XSHG,0.008754978774376317
601137.XSHG,-0.0026598832697850502
600119.XSHG,0.008396882773340558
000972.XSHE,0.008931923029088542
002726.XSHE,0.004981875699672235
300306.XSHE,0.0011027524946186206
603809.XSHG,-0.0071969117971991126
600690.XSHG,-0.25676842080709633
688299.XSHG,-0.0015847548727929844
002475.XSHE,-0.25666842080709645
300912.XSHE,-0.004259686477556665
000952.XSHE,0.00774891413842462
002007.XSHE,-0.3209299147060333
002935.XSHE,-0.004664057835187349
300489.XSHE,-0.07320681611525343
002991.XSHE,0.004058387618920666
000963.XSHE,-0.0416777975084522
600083.XSHG,0.011715381619133096
600293.XSHG,0.008654450105004869
603629.XSHG,0.0019744270962308106
688590.XSHG,0.006611017149318117
002479.XSHE,0.0018789687371533323
002065.XSHE,-0.01616572200337426
600258.XSHG,-0.00341349394730167
603268.XSHG,-0.0016031454359810102
605188.XSHG,0.0032220830195453997
300450.XSHE,-0.21638766053988584
688571.XSHG,0.006979509329911567
300857.XSHE,-0.0011712435615743918
600716.XSHG,0.007257854344247362
603586.XSHG,0.009027736110030346
600152.XSHG,0.007292982310046622
300298.XSHE,-0.02003599692334504
600929.XSHG,0.007245651871912591
000540.XSHE,-0.01355336327647894
002906.XSHE,0.0018952316824523002
300620.XSHE,0.0033525956124819244
600478.XSHG,-0.016080884749474764
603220.XSHG,0.008085753141075258
002186.XSHE,0.005592168541302387
601811.XSHG,0.0036450143987734685
000090.XSHE,0.002930400960181825
300073.XSHE,-0.147494316645469
600376.XSHG,0.0022717767200436797
603986.XSHG,-0.02713403698755033
688188.XSHG,-0.09730089631667478
300501.XSHE,-0.0007191525185910354
000046.XSHE,0.003380165386463674
600711.XSHG,-0.11541588284309993
603101.XSHG,0.005654944274332031
603725.XSHG,0.011774001749822575
300470.XSHE,-0.04977057106722758
300074.XSHE,0.0030274538396446327
600928.XSHG,0.0018082960979672995
002156.XSHE,-0.009741348527282619
600639.XSHG,0.001070470887316505
603786.XSHG,-0.011075268365618177
002978.XSHE,-0.01968393126069627
002473.XSHE,0.01108899140895411
002527.XSHE,0.004255852716873148
603610.XSHG,0.0030936245403473724
000036.XSHE,0.003957652567067846
600807.XSHG,0.005171659100285673
601600.XSHG,-0.002991401615912646
688101.XSHG,0.0067748988913799695
688286.XSHG,-0.002645473435307714
000720.XSHE,0.0015439567919667812
688229.XSHG,-0.013768897005068418
000783.XSHE,-0.008069032646801925
002718.XSHE,0.008754688183853497
300676.XSHE,-0.02068327302287008
600230.XSHG,0.005610994952309791
002148.XSHE,0.0035119560330748338
002457.XSHE,0.007181063312629417
603002.XSHG,0.006298713839013493
300374.XSHE,0.00475389651087782
300743.XSHE,0.006658459574546051
600460.XSHG,-0.13559301687567546
600820.XSHG,0.0008832197875530915
002897.XSHE,-0.00935789556990203
601866.XSHG,-0.001218694281629435
300672.XSHE,0.0014902564509143628
000030.XSHE,0.003182638009414402
002696.XSHE,0.006040543610184236
603363.XSHG,0.0009207306621473619
605118.XSHG,0.005318705911642476
603305.XSHG,0.002728687666126577
002052.XSHE,0.010762778622982201
603277.XSHG,0.0010574337803106728
002748.XSHE,0.007965883278541908
002939.XSHE,-0.0019268954527003786
601609.XSHG,-0.0020782994157873026
002867.XSHE,0.0015051903391156015
600678.XSHG,0.007100120712190103
600030.XSHG,-0.021468420807096898
603161.XSHG,0.0023932062589245087
688466.XSHG,0.00728738987420325
002576.XSHE,0.008078078559341523
600229.XSHG,0.007166506191441166
300537.XSHE,0.009545016706597275
003015.XSHE,-0.0035900427146924752
300549.XSHE,0.006304955797932448
002497.XSHE,-0.10257853240844497
603663.XSHG,0.0009224169007928957
300027.XSHE,-0.002341101227484407
002033.XSHE,0.004665864937882705
300765.XSHE,0.0018133382495596284
300213.XSHE,-0.00254712707677357
300495.XSHE,-0.013685935590507667
000695.XSHE,0.010164906190251427
300773.XSHE,-0.007293233607707963
002243.XSHE,0.0020066939155035128
300221.XSHE,-0.006124316500629763
000534.XSHE,-0.0023484431071924836
