code,low_close_diff
002061.XSHE,0.008092825862081217
300907.XSHE,-0.0019980601390967613
603825.XSHG,0.0011589100174157173
688129.XSHG,-0.0058911856743689775
000860.XSHE,-0.059805044567765704
600018.XSHG,-0.007451785971424383
002353.XSHE,0.0006331439759479621
603366.XSHG,0.010061741295502922
300444.XSHE,0.006489229384270989
688089.XSHG,-0.005620202638746331
300500.XSHE,0.006189410398857629
002588.XSHE,0.002976054799538757
600378.XSHG,-0.015910341033486066
300502.XSHE,-0.08607449073735993
300055.XSHE,-0.001388829234657142
603037.XSHG,0.012149111569389675
603666.XSHG,-0.08458885821892921
300122.XSHE,-0.32153674038348823
688185.XSHG,-0.13557189963168562
600380.XSHG,-0.042551788120838145
300926.XSHE,0.008556904946871816
002140.XSHE,-0.004966702152140713
300528.XSHE,0.015503238827677712
603019.XSHG,-0.043809662231272035
000995.XSHE,-0.013508083377537403
603598.XSHG,-0.00022751553086318085
000875.XSHE,0.007805543139850348
300180.XSHE,-0.039670403246321734
300685.XSHE,-0.021209579005181584
601108.XSHG,-0.0043366967749377
600573.XSHG,0.012601736592911566
600266.XSHG,-0.0010564826759953232
605318.XSHG,0.013371784637934592
002749.XSHE,-0.01679149699443499
300103.XSHE,-0.002050873374769526
600331.XSHG,-0.0037556759820008
600867.XSHG,-0.08705619456106964
600180.XSHG,0.008511731375649832
603055.XSHG,0.007837429810572727
601888.XSHG,-0.3711367403834886
300435.XSHE,0.0015741477466409606
300796.XSHE,0.014843210356241941
600425.XSHG,0.0006086216909070661
300145.XSHE,-0.0070546820627250175
600456.XSHG,-0.03507622628152941
603577.XSHG,0.011313480222673339
603095.XSHG,0.007406291662888384
002677.XSHE,-0.022514854803206308
300268.XSHE,0.008034979643645242
688036.XSHG,-0.07723674038348814
300561.XSHE,-0.009764601275237105
603589.XSHG,-0.03500733458181723
688560.XSHG,0.00970627297732922
603596.XSHG,-0.0023690730137187112
300114.XSHE,-0.011045105964677041
002200.XSHE,0.01890374423603438
300198.XSHE,0.0021688571921953444
000059.XSHE,0.0018380024725792735
600056.XSHG,-0.018247024999004584
601788.XSHG,-0.00697901698194482
600461.XSHG,0.0035411356618815643
002386.XSHE,0.010692946230139926
300261.XSHE,-0.03530078316269744
000812.XSHE,-0.0030672503494557045
002945.XSHE,-0.0014004852073581297
000705.XSHE,0.012452664104094596
003017.XSHE,-6.504752576762252e-05
600367.XSHG,0.005083934636402243
600898.XSHG,0.015535180797357856
600345.XSHG,0.0013232480655830936
688017.XSHG,-0.05839202736091783
601766.XSHG,-0.013336740383488258
300628.XSHE,-0.21275663552590146
601128.XSHG,0.0004057736123898089
300798.XSHE,0.010505386387542934
300281.XSHE,0.002775096401387034
300687.XSHE,-0.006365480271031763
002461.XSHE,-0.00874348461300671
300759.XSHE,-0.05151456807157706
002110.XSHE,0.003260862731270484
002228.XSHE,-0.002165189583526718
002518.XSHE,-0.013135937821044226
600734.XSHG,0.023216060492667747
300071.XSHE,0.0024256183015838283
300049.XSHE,0.007814212835143433
300596.XSHE,0.0024558355276397235
603555.XSHG,0.01890163580027412
300688.XSHE,0.011216851046944438
002567.XSHE,-0.030813917768597588
600527.XSHG,-0.013772859289389068
002197.XSHE,0.003198238863729632
300485.XSHE,-0.0056753402554478565
000905.XSHE,0.009249188461040303
601918.XSHG,0.008801821342838625
603496.XSHG,0.003913766355462948
002128.XSHE,-0.0033878412885286644
600576.XSHG,0.011148721939241293
002230.XSHE,-0.15907115368122646
300718.XSHE,0.0020360198494552804
603948.XSHG,0.009323405179182863
002275.XSHE,0.005979411395958642
300191.XSHE,-0.014079231050481542
603001.XSHG,0.015273428833452288
002187.XSHE,0.006414079393380552
000758.XSHE,-0.03335427972016492
300395.XSHE,-0.02590141026053711
300285.XSHE,-0.21124527816085514
002640.XSHE,-0.04147498106313839
300108.XSHE,0.009512038502292637
600250.XSHG,0.017431296142748916
603060.XSHG,-0.0013559097848388282
300571.XSHE,-0.01919197460780142
600353.XSHG,0.004820544749546176
603995.XSHG,-0.004994899313684419
600157.XSHG,-0.017131945669668375
002599.XSHE,0.013761905703674481
300236.XSHE,-0.03859800701629071
300708.XSHE,0.0003197597452519827
603726.XSHG,0.009881318510728867
002779.XSHE,0.015909014025776793
603136.XSHG,0.007286462946134846
002521.XSHE,0.008703806503406498
300872.XSHE,0.0010792127178174526
002756.XSHE,-0.030077955817416548
600099.XSHG,0.01726877623926406
600859.XSHG,-0.06514881947184982
603602.XSHG,0.009708897322571396
300107.XSHE,-0.008367730834820942
300405.XSHE,0.0045654016179971675
600750.XSHG,-0.022359933263915693
002292.XSHE,-0.02338307935597681
002635.XSHE,-0.014978963074681237
000683.XSHE,-0.00700078784955533
601107.XSHG,0.008622083368561016
603967.XSHG,0.011573009919611982
002101.XSHE,0.009431404925805244
300110.XSHE,0.005058539997823588
600160.XSHG,-0.017313215690973934
603779.XSHG,0.01683699111889881
603990.XSHG,-0.040952725622144366
600048.XSHG,-0.05493674038348797
600319.XSHG,0.017400701241236768
002872.XSHE,0.018604014951690888
601633.XSHG,-0.0661367403834883
600909.XSHG,0.0018292250513693574
300750.XSHE,-0.1387367403834879
601058.XSHG,-0.03051008051953499
000637.XSHE,-0.010673259684947641
600312.XSHG,-0.0031698852576957075
600455.XSHG,0.016355652460646578
002797.XSHE,-0.0015478000658781322
300933.XSHE,0.0038967893202074572
002511.XSHE,-0.0785166286083562
002289.XSHE,0.014827175703165312
600162.XSHG,0.00661627597963635
002499.XSHE,0.02155132274478903
002213.XSHE,0.015007812318928821
600995.XSHG,-0.004814571480542925
002286.XSHE,-0.0027578607808419024
002350.XSHE,0.008392604666250088
600569.XSHG,0.009232563552672443
600798.XSHG,0.0016251202229338874
000973.XSHE,0.00741924944762504
002084.XSHE,-0.0005923594189494313
002025.XSHE,-0.11194087475990021
603959.XSHG,-0.00494289452499283
000897.XSHE,0.010057933629552089
000049.XSHE,-0.051280057090747365
300864.XSHE,-0.004894296513258846
300318.XSHE,-0.028666702513433066
002420.XSHE,0.017925888092243256
000565.XSHE,0.006994630237212333
600391.XSHG,-0.022245429732869856
002658.XSHE,0.0019133883454518566
002883.XSHE,0.007217017305110093
300674.XSHE,-0.003139089828048251
002132.XSHE,0.008097002622627136
300149.XSHE,-0.07284764222969366
600696.XSHG,0.011363022501715383
688579.XSHG,0.008419791504515271
000838.XSHE,0.008710611309182957
600789.XSHG,0.005665823209821163
600517.XSHG,-0.04796614642270666
300287.XSHE,-0.012739228026938904
600717.XSHG,-0.022617320880701685
600866.XSHG,-0.003099956065291995
000100.XSHE,-0.02138674221591496
300262.XSHE,0.003835515427968261
603429.XSHG,-0.06760479287222321
600828.XSHG,-0.006830311746126066
002957.XSHE,0.004307787528079846
002066.XSHE,0.011828104650347667
603020.XSHG,0.011819738284701585
688009.XSHG,-0.001956018462490359
688608.XSHG,-0.024232601293480514
002126.XSHE,-0.008061696638210138
002366.XSHE,0.012311142107228229
002181.XSHE,0.009336373165624932
000666.XSHE,0.008399850507129415
002507.XSHE,-0.19072723701880304
002639.XSHE,0.010346008324491491
000150.XSHE,0.010598735920375059
001965.XSHE,-0.0006243708451686596
300534.XSHE,0.012595206132510013
600385.XSHG,0.018801095161815773
600518.XSHG,-0.02655554158010589
300766.XSHE,0.006404446480935458
000902.XSHE,-0.00893631067750023
002376.XSHE,-0.0016638818334786254
300831.XSHE,0.0034070876968776056
688196.XSHG,-0.0023591806444621267
002222.XSHE,-0.001017627681187086
300390.XSHE,-0.06703544855240547
688278.XSHG,-0.024678513555724774
600760.XSHG,-0.0764439400699758
002986.XSHE,0.0077322540123307675
000151.XSHE,0.005471490417718584
600193.XSHG,0.008339700707502841
601098.XSHG,0.0013300883657460585
603100.XSHG,0.0010920789866249985
300118.XSHE,-0.018336435141974566
002142.XSHE,-0.018636740383488296
600865.XSHG,0.013490167608161713
600976.XSHG,0.0071948220172092636
002842.XSHE,0.0015290120399721469
600356.XSHG,0.013909307620415565
603042.XSHG,0.013315691662357545
300430.XSHE,0.009530122266026021
603999.XSHG,0.010940729786610485
601002.XSHG,0.011147024197752492
600882.XSHG,-0.11186501998666526
000980.XSHE,0.011490377280862999
002348.XSHE,0.006263266241973962
000756.XSHE,0.0048837012299915075
600021.XSHG,0.0024625667804614605
300529.XSHE,-0.03725172664632109
603039.XSHG,-0.004060960722179201
600939.XSHG,0.011071561565371731
603988.XSHG,-0.001709720243348388
000595.XSHE,0.014089417332137035
300124.XSHE,-0.6135367403834876
600382.XSHG,0.0003875916285978973
603908.XSHG,0.013351535025204156
600754.XSHG,-0.1078712555310035
688219.XSHG,0.003921746526664062
002537.XSHE,-0.0006051855416474416
603258.XSHG,-0.003460435703266212
603383.XSHG,0.0018103442935147925
300308.XSHE,-0.04429434609495677
603456.XSHG,-0.04713533349678194
002034.XSHE,-0.017722805030003327
003008.XSHE,0.00921280799244624
603733.XSHG,0.0010400220703941747
002610.XSHE,0.002243002075234892
300604.XSHE,-0.029567860180168236
600255.XSHG,0.005755192149542216
300593.XSHE,-0.005747172474603553
605155.XSHG,-0.008397481239658035
688358.XSHG,-0.004902600285375298
600702.XSHG,-0.026817023224782608
002317.XSHE,-0.0313134604264994
603886.XSHG,0.01009511650171005
002414.XSHE,-0.05346759150852086
002855.XSHE,0.012449721338229674
002401.XSHE,-0.004414842821776588
300684.XSHE,-0.005432697962964654
300493.XSHE,0.007475465795401946
000513.XSHE,-0.09988392249609222
002152.XSHE,-0.04138062238791255
603661.XSHG,0.006131295023736834
002129.XSHE,-0.051995451202590276
603559.XSHG,0.007203545593028125
688136.XSHG,0.00014255856456065787
002535.XSHE,0.019221874286302044
002821.XSHE,-0.2346121710274554
300363.XSHE,-0.008050657887800865
600149.XSHG,0.017205181533842026
002251.XSHE,0.0007932483086323938
603308.XSHG,-0.00658490545594318
300077.XSHE,0.0023699265144199334
002620.XSHE,0.011825587599460036
000606.XSHE,0.0042288763517878015
000567.XSHE,-0.003333521034224367
603038.XSHG,0.017419118974868416
600966.XSHG,-0.04664535138765232
600990.XSHG,-0.011878721413566886
601326.XSHG,0.006348738351641385
003030.XSHE,0.002648071565991927
600718.XSHG,-0.04708985395306421
603328.XSHG,0.00022574266905069432
002146.XSHE,-0.01909824421969718
300017.XSHE,-0.0711294371377694
300248.XSHE,-0.045076545794426555
002180.XSHE,-0.005908946621644163
600228.XSHG,0.012913047970843994
000428.XSHE,0.00042347850298762174
002028.XSHE,-0.132815420232514
600068.XSHG,-0.008376214890542048
600252.XSHG,-0.0168988341488309
300001.XSHE,-0.0505940357968955
600785.XSHG,-0.003914060028768956
002504.XSHE,0.015040558674309461
601998.XSHG,-0.006036740383488263
002912.XSHE,-0.03777245381054524
600530.XSHG,0.01310633504228903
605337.XSHG,-0.025621790346024284
002368.XSHE,-0.04151382011224366
605255.XSHG,0.01053709385853789
688123.XSHG,-0.008648341400183623
300894.XSHE,-0.02135681895418762
002264.XSHE,0.010962656243984053
600900.XSHG,-0.017936740383488293
600067.XSHG,-0.00467990093727972
000731.XSHE,-0.006458838225845042
000688.XSHE,-0.028601447006078314
002064.XSHE,-0.10573937509771325
300629.XSHE,0.005937690289388821
600694.XSHG,-0.018810886658222108
002969.XSHE,0.010570609474922232
603128.XSHG,-0.007944190452491263
002396.XSHE,-0.011301686588048677
300078.XSHE,-0.01881665990931952
002303.XSHE,-0.004146791592593735
002951.XSHE,0.010535972805201367
688536.XSHG,-0.24894627155156124
603187.XSHG,-0.023066810468499867
002983.XSHE,0.008928612736688088
300117.XSHE,0.0027673183440305466
300398.XSHE,-0.01710068590277099
600522.XSHG,-0.02664816866703839
000753.XSHE,0.0068559149567342294
000060.XSHE,-0.08845971847279427
600600.XSHG,-0.05450142847939915
002809.XSHE,0.006046777779510135
300143.XSHE,-0.0028986504913955605
300675.XSHE,0.010822097296992364
300947.XSHE,-0.018195228068155052
600051.XSHG,0.0029444599353335
600166.XSHG,-0.030191224922219016
603516.XSHG,-0.013945486088967158
002100.XSHE,-0.12332536453529448
002775.XSHE,0.013410402429336273
002645.XSHE,-0.015703335505559267
300393.XSHE,0.0023782006415522423
300780.XSHE,0.01264837582063599
601226.XSHG,0.012248849143571926
600655.XSHG,-0.9074298181167856
600797.XSHG,-0.011157842192290195
300627.XSHE,-0.005964563340414168
002860.XSHE,0.010793354149420124
603713.XSHG,-0.06534140661508554
603069.XSHG,0.0034022717516573354
002319.XSHE,0.015911425597169057
600156.XSHG,0.01769456212883534
003003.XSHE,0.013408289271583142
000761.XSHE,0.007393525561140991
300802.XSHE,-0.037261636916679344
600337.XSHG,-0.014133032162012843
688001.XSHG,-0.0049504223671111396
300877.XSHE,0.00042614197233472977
603819.XSHG,0.013709566680799794
000928.XSHE,0.005743422275364676
600358.XSHG,0.015480574242986527
600298.XSHG,-0.1697828038831919
000078.XSHE,-0.020936452541244266
002285.XSHE,-0.01927766697990562
300129.XSHE,-0.004536547854169185
002418.XSHE,0.01672140819606532
603260.XSHG,-0.021796561067351946
603533.XSHG,-0.03232754748414145
601198.XSHG,-0.008874379875159606
300397.XSHE,-0.012188975089411972
603380.XSHG,0.009313013207439533
300875.XSHE,-0.0057564305484560235
600125.XSHG,-0.01502216469118207
002643.XSHE,-0.0007377818137153111
002758.XSHE,0.0048313585422635145
300404.XSHE,0.00907263111674627
600965.XSHG,0.009307833383051863
600479.XSHG,-0.002221872320960225
601689.XSHG,-0.008760377990609514
600086.XSHG,0.027112966982777768
000158.XSHE,-8.240960132105575e-05
000927.XSHE,0.003027722948745649
603085.XSHG,0.00999630279142494
000089.XSHE,-0.01322311568935711
000755.XSHE,0.01853016264128546
002584.XSHE,0.008772356639228937
300850.XSHE,-0.034056795185343124
603863.XSHG,0.014743056378925751
002813.XSHE,0.0033211505892478954
002077.XSHE,0.012697591063059167
002308.XSHE,0.0035046691922059666
002762.XSHE,-0.0003980238251180025
000539.XSHE,-0.010752301554748855
000656.XSHE,-0.0070772388512294485
002692.XSHE,0.015286995955466641
002829.XSHE,-0.03315180935223882
600847.XSHG,0.013234357329670862
002642.XSHE,0.008565304393205566
300693.XSHE,-0.01679787988222986
300414.XSHE,0.0019611896976194625
300546.XSHE,-0.0009288336147591364
600629.XSHG,0.0017598134779019982
688585.XSHG,0.008793352598845821
605178.XSHG,0.0024332366727616798
300889.XSHE,-0.002198407676134032
300827.XSHE,-0.002251359075562547
000045.XSHE,0.009973183243199506
300522.XSHE,-0.0035412070822170207
002671.XSHE,0.008716931964740755
601099.XSHG,0.0008081436192406508
603915.XSHG,-0.007143888902568497
300185.XSHE,-0.011665695784737994
000936.XSHE,-0.013776195350255647
688100.XSHG,0.005216614407242595
601898.XSHG,-0.00164557264535608
300063.XSHE,-0.012825894346470204
000056.XSHE,0.009334238679463855
002370.XSHE,0.01415837644437921
603013.XSHG,0.008182766935239047
000027.XSHE,-0.018198545373192664
600150.XSHG,-0.026534443603434717
603681.XSHG,0.00899427381989415
000025.XSHE,0.0019420616049227197
002259.XSHE,0.01576086566514177
600704.XSHG,-0.010082524586674715
000498.XSHE,0.0019142374671123653
600726.XSHG,0.011803157416446563
002618.XSHE,0.007454576240277509
002514.XSHE,0.013512618062443603
000680.XSHE,0.0007266638900990177
600769.XSHG,0.010824513951669855
002051.XSHE,0.00034551453627217413
300346.XSHE,-0.15787445049424276
002721.XSHE,0.012794349751412715
601088.XSHG,-0.0218367403834883
300113.XSHE,-0.09980829677696465
600365.XSHG,0.021380969088562584
601678.XSHG,0.002772389226481802
600768.XSHG,-0.004056276509267365
300007.XSHE,0.0018733214069553052
300347.XSHE,-0.9230976871372224
600273.XSHG,-0.0047770410010778185
600507.XSHG,-0.044842544574256744
002397.XSHE,-0.0006645636398338491
300242.XSHE,0.0057583039134291095
002103.XSHE,0.012646749024388
600329.XSHG,-0.0028265845664092893
605333.XSHG,0.008909784608204858
688418.XSHG,0.0068201942083678194
300466.XSHE,0.001703963352721433
000975.XSHE,-0.022402769609554698
300532.XSHE,0.0060043471067299185
600885.XSHG,-0.04274508040771111
605009.XSHG,-0.03535941418301531
688558.XSHG,0.010183892181998697
300016.XSHE,-0.004382332251370571
603626.XSHG,0.006377228808404057
000505.XSHE,0.0036019641934523193
000679.XSHE,0.016796146171259952
603738.XSHG,-0.0020176678272966903
603877.XSHG,-0.026242352565110087
002075.XSHE,-0.0021204791602727974
600757.XSHG,0.003668484168462013
300719.XSHE,0.0010417809518457177
300201.XSHE,-0.00949266123315709
300918.XSHE,0.009271646377171351
300349.XSHE,-0.010313954910565984
000795.XSHE,0.0051698769945945355
002682.XSHE,0.015129916786747834
002294.XSHE,-0.10129147978918009
002091.XSHE,-0.0010912572451870078
300490.XSHE,0.009462539902071071
300530.XSHE,0.009139772084305994
300826.XSHE,0.008597519289828767
600682.XSHG,-0.08984087674203713
300461.XSHE,-0.004557191554755953
601015.XSHG,-0.015916313623436887
002723.XSHE,0.0008725325705303318
603662.XSHG,0.0056448655463196724
600968.XSHG,0.003567381042964943
600115.XSHG,-0.0029695282064028587
300829.XSHE,-0.018775693536482542
600016.XSHG,-0.016136740383488297
300507.XSHE,0.0008565150524385296
600519.XSHG,-0.9230976871372224
300240.XSHE,0.012908647142468258
600889.XSHG,0.011799340438652384
000426.XSHE,-0.0520519503528585
002194.XSHE,-0.008994735531090096
002875.XSHE,0.013097027677760997
002783.XSHE,0.0057174784793389555
603267.XSHG,-0.043019312445979105
601399.XSHG,0.0030835756816400602
688168.XSHG,-0.00614234963123882
600287.XSHG,0.010172550727519691
600022.XSHG,0.004779938960712837
600962.XSHG,0.014188651242551899
002773.XSHE,-0.019665179179408847
002050.XSHE,-0.10151569596118515
000411.XSHE,0.0032113742624844503
600549.XSHG,-0.12128389413739778
600000.XSHG,-0.03203674038348833
600017.XSHG,0.007949008503593175
300035.XSHE,-0.01584537509462426
300314.XSHE,-0.006630444033741958
600206.XSHG,-0.008743205845058803
002733.XSHE,0.004008033779044782
600439.XSHG,-0.007747818592557274
002793.XSHE,-0.005182247765728418
603997.XSHG,0.00781032078895522
002512.XSHE,0.002036801488316026
002788.XSHE,0.009065051605388553
600363.XSHG,-0.006444957599215954
300588.XSHE,0.013918559782993285
600958.XSHG,-0.0048462891799808715
002487.XSHE,0.004431005490378767
600661.XSHG,0.0003094920707056442
002137.XSHE,0.009649543195641777
300452.XSHE,-0.021683406295588153
002046.XSHE,0.0033781857178538776
600072.XSHG,-0.005003305164727873
002069.XSHE,0.004809711249265179
002478.XSHE,0.011215422567545263
603567.XSHG,0.00645978148948873
002246.XSHE,0.012588282280099266
000669.XSHE,0.015914752645612203
600132.XSHG,-0.30153176303423773
000789.XSHE,-0.049740720685576764
300342.XSHE,-0.020533028400151993
002757.XSHE,0.011901207644860403
300416.XSHE,-0.010766435365622306
000822.XSHE,0.005180052360357207
600848.XSHG,-0.008217191297807236
300013.XSHE,0.004079164184861634
688339.XSHG,-0.044584049436138265
603081.XSHG,0.010053069979365621
300469.XSHE,0.007447760968510735
002751.XSHE,-0.0003169000549947537
600819.XSHG,0.012376825047411987
002573.XSHE,0.0012582742684448343
000782.XSHE,0.01684501882778873
300227.XSHE,-0.02052918177737359
000825.XSHE,-0.005197848184839118
000531.XSHE,-0.01171450531916749
600590.XSHG,0.0031900728589415554
600338.XSHG,0.0010378550321151515
603700.XSHG,0.008938067409537738
603989.XSHG,-0.007813724966596198
603226.XSHG,0.012481458753628737
601231.XSHG,-0.027459980898612017
600247.XSHG,0.02811296698277777
600143.XSHG,-0.2608126865405113
002039.XSHE,0.006157489096873216
000681.XSHE,-0.01794135828454186
002740.XSHE,0.01020432723188879
300072.XSHE,-0.009255056372747709
300316.XSHE,-0.1303373363209046
600127.XSHG,-0.012466735594120827
002022.XSHE,-0.04720798073490574
688118.XSHG,0.010934890638422519
601860.XSHG,0.006420141190966451
300204.XSHE,-0.012939408151663407
002164.XSHE,0.004134534617531584
002440.XSHE,-0.004295950972354459
000826.XSHE,-0.0019227949604403508
600838.XSHG,-0.004897634952689328
300080.XSHE,0.004276027233698493
603939.XSHG,-0.04002946493275953
603223.XSHG,0.004437721951644614
603608.XSHG,0.01211055640665248
002768.XSHE,-0.013281279632568564
300006.XSHE,0.0016438673366132774
600804.XSHG,-0.015972568831033925
603351.XSHG,-0.0020060666868561457
603826.XSHG,-0.004917018405781931
600123.XSHG,-0.0003382186905300025
600105.XSHG,-0.0034744960230576414
300514.XSHE,0.007637746742493623
600039.XSHG,-0.01301297244415003
603919.XSHG,-0.03701920568019442
000917.XSHE,-0.008740652083765036
002288.XSHE,-0.020363010396540523
601012.XSHG,-0.3271367403834888
002207.XSHE,0.015099688900686685
605003.XSHG,0.005466886092201232
002001.XSHE,-0.23657352421664823
603180.XSHG,-0.011834132221496313
002750.XSHE,-0.0050140011971002586
000667.XSHE,-0.019518678846422367
002930.XSHE,-7.418935471470954e-05
300841.XSHE,-0.1300981961183039
601599.XSHG,0.01450726098533021
002830.XSHE,0.013317064217221685
603737.XSHG,-0.20461773516955684
600301.XSHG,0.013895702167150855
002365.XSHE,0.007165464510946542
300223.XSHE,-0.05891989174184543
002136.XSHE,0.010004900783757495
601216.XSHG,-0.09266784848976094
300866.XSHE,-0.044907543690813574
600767.XSHG,0.018257355716982906
601137.XSHG,0.007330979245962963
600119.XSHG,0.013209173517940478
000972.XSHE,0.017383196376942196
002726.XSHE,-0.011413718033316885
300306.XSHE,-0.003684383872733746
603809.XSHG,-0.016137486210202345
600690.XSHG,-0.3174367403834885
688299.XSHG,0.004142474906908049
002475.XSHE,-0.5518367403834892
300912.XSHE,-0.009948316970627051
603021.XSHG,0.015204986256269303
000952.XSHE,0.01215133859348441
002007.XSHE,-0.5869905961683983
002935.XSHE,-0.002262454904653783
300489.XSHE,-0.03793084584773236
002991.XSHE,-0.01817111509408862
000963.XSHE,-0.1874245010185053
600083.XSHG,0.01935615595713655
600293.XSHG,0.014384486366428167
603629.XSHG,0.005751531791913053
688590.XSHG,0.006435753327221953
002479.XSHE,0.007520028082344581
002065.XSHE,-0.1005269571937153
600258.XSHG,-0.011588935568879674
603268.XSHG,0.015875070650406067
605188.XSHG,0.010102645700387727
300450.XSHE,-0.14478366013214722
688571.XSHG,0.012316132301033098
300857.XSHE,-0.0033941416109454954
600716.XSHG,0.012418788044246254
603586.XSHG,0.013612824334576432
600152.XSHG,0.007749193412183096
300298.XSHE,-0.06531861538976826
600929.XSHG,0.01134212459487962
000540.XSHE,-0.13256796721023803
002906.XSHE,-0.004410130074495304
300620.XSHE,0.006706456106194896
600478.XSHG,-0.004666994654505003
603220.XSHG,0.010827402775136311
002186.XSHE,0.009322441336453581
601811.XSHG,0.006233269788584286
000090.XSHE,-0.01079879205571979
300073.XSHE,-0.058200726903607725
600376.XSHG,-0.015390749951701341
603986.XSHG,-0.35377721973410836
688188.XSHG,-0.23555286018291932
300501.XSHE,0.0007856711055687186
000046.XSHE,-0.05072540897183469
600711.XSHG,-0.08123967381077223
603101.XSHG,0.012576553406758423
603725.XSHG,0.016990348094178584
300470.XSHE,-0.08642810013916448
300074.XSHE,-0.0137377711888449
600928.XSHG,0.0030242932928058594
002156.XSHE,-0.01947857783197117
600639.XSHG,-0.04543491395736442
603786.XSHG,-0.014376896793904737
002978.XSHE,-0.007418413971770745
002473.XSHE,0.018694614124232123
002527.XSHE,0.011092381162124973
603610.XSHG,0.006914552848458906
000036.XSHE,0.005157499827148485
600807.XSHG,0.008835362639934037
601600.XSHG,-0.002726636394528699
688101.XSHG,0.004763090610092408
688286.XSHG,-0.020942510242414586
000720.XSHE,0.003946137079396452
688229.XSHG,-0.03592425721637438
000783.XSHE,-0.009084315923236707
002718.XSHE,0.009149640420433392
300676.XSHE,-0.040078489320183104
600230.XSHG,-0.011300840805084157
002148.XSHE,-0.005481985507188012
002457.XSHE,0.011006761814405776
603002.XSHG,0.010561812672306008
300374.XSHE,-0.007317530456395525
300743.XSHE,0.008359588881502409
600460.XSHG,-0.36580380898737547
600820.XSHG,-0.03328649042336497
002897.XSHE,0.0018925194580231442
601866.XSHG,0.002390486891908933
300672.XSHE,-0.00447683476408001
000030.XSHE,-0.008224877909504495
002696.XSHE,0.009057470111894271
603363.XSHG,-0.010695961438344734
605118.XSHG,0.00800787613687525
603305.XSHG,-0.008608542102932507
002052.XSHE,0.018862892390251067
603277.XSHG,0.005663170999318982
002748.XSHE,0.011732451994624853
002939.XSHE,-0.0008233147287906319
601609.XSHG,0.00031985337546007204
605277.XSHG,0.007234190445927893
002867.XSHE,-0.03387204935370615
600678.XSHG,0.004044183607821992
600030.XSHG,-0.060936740383488196
603161.XSHG,0.012209086063292091
688466.XSHG,0.005981549212418294
002576.XSHE,0.013621548835392464
600229.XSHG,0.01127478181289512
300537.XSHE,0.006261291380119015
003015.XSHE,0.005479238962233228
300549.XSHE,-0.0029070983736775927
002497.XSHE,-0.058910628452565054
603663.XSHG,0.007345161977822218
300027.XSHE,-0.0034892425015074155
002033.XSHE,-0.0010713006015182023
