code,low_close_diff
300444.XSHE,-0.002303796228294087
688089.XSHG,-0.001253710029140276
301277.XSHE,0.0010878982378149408
300500.XSHE,-0.003207932573562138
301283.XSHE,-0.004006637554821962
002588.XSHE,-0.0009244258586922319
600378.XSHG,0.007704326046837706
688071.XSHG,0.010558841715642888
300502.XSHE,0.10803522092372166
300055.XSHE,-0.002391498664584067
603037.XSHG,0.0022823302378312312
603666.XSHG,0.013768083533025473
300122.XSHE,0.017848949985448052
688185.XSHG,0.011315858753206532
600380.XSHG,0.015512201634213943
300926.XSHE,0.00799581487452571
688038.XSHG,-0.005101980120990863
002140.XSHE,0.005037280851201564
300528.XSHE,-0.003216175048263509
603019.XSHG,0.031448837962401756
000995.XSHE,-0.0020816201334092166
603598.XSHG,-0.0030298750255169935
000875.XSHE,-0.0013282866692857465
300180.XSHE,0.02097750813656416
300685.XSHE,0.0812002173387771
688292.XSHG,0.003615964384840513
601108.XSHG,0.0006833290295599574
600573.XSHG,-0.0031533757231695225
600266.XSHG,0.000513588137857677
605318.XSHG,-0.004647931211539728
002749.XSHE,0.0026743500962795423
300103.XSHE,-0.004101953771844538
600331.XSHG,0.0011829987983748148
600867.XSHG,0.010398455112526324
600180.XSHG,-0.0021034879555659916
688663.XSHG,-0.0017974067031921344
603055.XSHG,-0.0016092347966678317
601888.XSHG,0.02904894998544838
300435.XSHE,-0.002334305521229007
300796.XSHE,0.008627372131143509
600425.XSHG,-0.0005614371993301766
300145.XSHE,0.0006915830209664863
600456.XSHG,0.0018762002591544476
688456.XSHG,-0.003372291459366532
603577.XSHG,-0.0042695121929192965
603095.XSHG,-0.003669814732993824
002677.XSHE,-0.0015886098998144135
300268.XSHE,-0.0030547073466518308
688036.XSHG,0.0323489499854485
300561.XSHE,0.005928294424603677
603589.XSHG,0.008095829285761929
688560.XSHG,-0.0015188579909613986
603596.XSHG,0.03217611179852966
300114.XSHE,0.08444767071740371
002200.XSHE,-0.005393107926260142
300198.XSHE,-0.0014752804659720542
688401.XSHG,-0.0016248748960845088
000059.XSHE,-0.0021029709417885677
600056.XSHG,0.00861877073754283
601788.XSHG,0.0025600789107978897
600461.XSHG,-0.00014289195264108106
002386.XSHE,-0.002001362128269102
300261.XSHE,0.0009863881674677753
000812.XSHE,-0.0024933865096596784
002945.XSHE,0.0013891274645442555
000705.XSHE,-0.0021061936452274064
003017.XSHE,-0.002160532025481169
600367.XSHG,0.0005951363742901523
600898.XSHG,-0.006074223667007314
600345.XSHG,0.00047623983427188665
688017.XSHG,0.025638800520890678
001337.XSHE,-5.419914120458839e-05
601766.XSHG,0.002148949985448483
300628.XSHE,0.04104432649938184
301005.XSHE,-0.00010344001776958073
601128.XSHG,-0.0003367461154624888
300798.XSHE,-0.0035515589571073047
300281.XSHE,-0.00412700406356375
300687.XSHE,0.016290917827556928
002461.XSHE,-0.00022260144010795746
001289.XSHE,0.002248949985448454
300759.XSHE,0.015468998754373126
002110.XSHE,0.00031864112228189613
002228.XSHE,-0.0015573186838302925
002518.XSHE,0.022137468897408752
600734.XSHG,-0.0015739972798406786
300071.XSHE,-0.0030082070552244055
300049.XSHE,0.027401173528604248
300596.XSHE,-0.000785043161315155
603555.XSHG,-0.004250591223623193
301421.XSHE,-0.001804124302056745
003041.XSHE,-0.0023183141554347993
300688.XSHE,0.01487869163181225
002567.XSHE,-0.001199048176415646
001203.XSHE,0.0027854599577030997
301051.XSHE,0.0014238899621342796
600527.XSHG,-0.0012557120791312501
002197.XSHE,-0.0005918564007237645
688132.XSHG,-0.0013821191337676495
300485.XSHE,-0.0006439150144431551
000905.XSHE,-0.0031331677549568692
601918.XSHG,-0.0013511714263377825
603496.XSHG,0.019393448856186928
002128.XSHE,0.0007391461085179017
600576.XSHG,-0.0019603271755666675
002230.XSHE,0.23766292407352477
300718.XSHE,-0.0003193694557360612
603948.XSHG,-0.0031570070978714578
002275.XSHE,0.0005742336825436635
300191.XSHE,-0.002008261435831464
603001.XSHG,-0.004644277905332357
002187.XSHE,-0.003397692045305859
000758.XSHE,0.001195572763615395
300395.XSHE,0.051536364922202475
300285.XSHE,0.029471912026770252
002640.XSHE,0.005686865552224498
600250.XSHG,-0.005073272289074207
603060.XSHG,0.000947346324173226
601825.XSHG,0.002162391941891951
300571.XSHE,0.00300177074562893
600353.XSHG,0.011780226158389005
603995.XSHG,-0.000907717678654346
600157.XSHG,0.004922120110313115
605287.XSHG,-0.003617088611743111
002599.XSHE,0.0001974922423343085
300236.XSHE,0.007830508555826177
300708.XSHE,-0.0008694364587110131
603726.XSHG,0.022678489622525465
002779.XSHE,-0.0015139731194567332
603136.XSHG,0.00017409922843707702
301026.XSHE,-0.00319836570669563
002521.XSHE,0.002747773719012252
300872.XSHE,-0.0018802266604487576
603163.XSHG,-0.00398472113610976
002756.XSHE,0.03648440907504276
301367.XSHE,0.018434627570880633
600099.XSHG,-0.0033574051731888183
600859.XSHG,0.008237077081250896
603602.XSHG,0.000895328206330673
300107.XSHE,-0.004460529500757038
001219.XSHE,-0.0025351879236680756
300405.XSHE,-0.004665491815735942
600750.XSHG,0.08733172786731001
002292.XSHE,0.012204556770790409
002635.XSHE,0.0020998014875947993
000683.XSHE,0.0017320393749190107
601107.XSHG,-0.001711509119500603
603967.XSHG,-0.0037325145264089795
002101.XSHE,0.007369991994593591
300110.XSHE,-0.0029237896175026393
600160.XSHG,0.02702916128695003
603779.XSHG,-0.00021467039466621998
301103.XSHE,-0.002087091072534945
603990.XSHG,-0.003775359986013892
601059.XSHG,0.003958800774114776
600048.XSHG,0.036248949985448364
600319.XSHG,-0.004776441268159796
002872.XSHE,-0.0051130401761474735
688114.XSHG,0.007700293993744686
601633.XSHG,0.020248949985448426
600909.XSHG,-0.0004981035302451297
688693.XSHG,0.010014211782378086
300750.XSHE,0.052348949985448506
301330.XSHE,0.001704088615568772
601058.XSHG,0.016057937883758245
000637.XSHE,-0.0034419762342442766
688512.XSHG,-0.001241625491867664
001222.XSHE,-0.0034522190496706455
605138.XSHG,-0.0029485478353455563
688282.XSHG,0.005997417139933403
600312.XSHG,0.009203505177973201
600455.XSHG,-0.00490274134919778
002797.XSHE,-3.32345730283994e-05
300933.XSHE,-0.0034969052834107955
002511.XSHE,0.003291170509966667
002289.XSHE,-0.0038437544756960342
600162.XSHG,-0.0029489418603236
002213.XSHE,-0.0026720395924150347
600995.XSHG,0.0015201811978613623
002286.XSHE,-0.0026096685829194353
002350.XSHE,-0.002727000434429398
600569.XSHG,-0.0025105745722266504
600798.XSHG,-0.0028812512209143667
000973.XSHE,-0.0036567488934106354
301295.XSHE,-0.0030618331711283015
002084.XSHE,-0.004165926258241242
002025.XSHE,0.0768443238693571
603959.XSHG,-0.0017387264984537782
688562.XSHG,-0.00013445209689641469
301210.XSHE,6.228257331699662e-05
000897.XSHE,-0.003237252506342507
000049.XSHE,0.01699323790631729
300864.XSHE,-0.0006737362886552615
601665.XSHG,-0.0006244229127631447
300318.XSHE,-0.0021713328501163504
002420.XSHE,-0.0027998802216354004
000565.XSHE,-0.003921438088749744
600391.XSHG,0.0012730523691644605
002658.XSHE,-0.0024235748548477095
002883.XSHE,-0.0034089196354779453
300674.XSHE,0.0012238054195958627
002132.XSHE,-0.003658290651304488
300149.XSHE,0.008052543780745691
600696.XSHG,-0.0015190291012078794
688579.XSHG,-0.0016776178210428016
000838.XSHE,0.001244163749309515
688370.XSHG,-0.0035954006298135302
600789.XSHG,-0.002185792529961565
600517.XSHG,0.006242744612913524
300287.XSHE,-0.0005370972520924088
600717.XSHG,0.00820087451236299
600866.XSHG,-0.0011243738705564983
000100.XSHE,0.0020481066071743803
300262.XSHE,-0.005192715794198867
603429.XSHG,-0.001450940807686354
600828.XSHG,0.000629788034098671
688676.XSHG,0.005079165230735327
002957.XSHE,-0.0017091826248813358
301108.XSHE,-0.004136893771093835
002066.XSHE,-0.004096355215676152
603020.XSHG,-0.003354985641099233
688009.XSHG,0.0014454348138800291
688608.XSHG,0.018236222737224073
002126.XSHE,0.013699122620057524
002366.XSHE,-0.0009182260351599072
002181.XSHE,-0.002941724340341143
688235.XSHG,0.03164894998544857
002507.XSHE,0.004823276362607252
002639.XSHE,-0.0025624753286222464
001965.XSHE,0.001709099343452291
300534.XSHE,-0.0037017341703437833
301183.XSHE,0.01779481784596626
600518.XSHG,0.004463903011348109
300766.XSHE,-0.00037697845027339586
000902.XSHE,2.0984131656638216e-05
002376.XSHE,-7.765542489390504e-05
300831.XSHE,-0.0036974511441070484
688196.XSHG,0.0028563584681100215
002222.XSHE,0.013348265515005248
300390.XSHE,0.05787593955692097
688278.XSHG,0.0017545405462396017
600760.XSHG,0.016548949985448664
001311.XSHE,0.005008996733591514
002986.XSHE,-0.0009232516982804308
000151.XSHE,-0.0020367471684747456
600193.XSHG,-0.00426200701670143
601098.XSHG,-0.00013567892864915364
603100.XSHG,0.0013170281800735646
603137.XSHG,-0.003959971780500321
300118.XSHE,-0.000896121991445639
002142.XSHE,0.010048949985448466
301190.XSHE,-0.003292946018596998
600865.XSHG,-0.0007975321897639954
600976.XSHG,0.03614296497596905
002842.XSHE,-0.004430342259979164
301137.XSHE,0.0007913581863666138
600356.XSHG,-0.004592351010392889
603042.XSHG,-0.004546261153397816
301371.XSHE,0.00026727055423687927
300430.XSHE,0.0149381164716524
688121.XSHG,-0.0019934370774813684
688515.XSHG,0.017559971567392575
603999.XSHG,-0.003581000668975549
605599.XSHG,-0.001143864419669799
601002.XSHG,-0.0034620982910025374
600882.XSHG,-0.0017139928935396103
000980.XSHE,0.0007891970179423782
002348.XSHE,-0.0035659227344081073
301158.XSHE,-0.003952322210483828
000756.XSHE,0.0037404053110227002
300844.XSHE,-0.004315106967642382
600021.XSHG,0.00031668051587882117
300529.XSHE,0.009268502934992446
603039.XSHG,0.01598139179942272
600939.XSHG,-0.002903310191906386
603988.XSHG,-0.003728537275127823
000595.XSHE,-0.0010680509541763049
300124.XSHE,0.1343489499854484
600382.XSHG,-0.0013547583087268637
603908.XSHG,-0.0025168651974571193
001278.XSHE,-0.002442773041132623
600754.XSHG,0.017010735899480253
688623.XSHG,0.0019912660966073734
688219.XSHG,-0.001485319168592492
002537.XSHE,-0.001194311905748051
603258.XSHG,2.9664362093981093e-05
603383.XSHG,0.01691229230365917
605589.XSHG,0.0031022500772056806
300308.XSHE,0.23740410531294262
603456.XSHG,0.023177948549277103
603759.XSHG,-0.0030802143013337812
688269.XSHG,0.008155750574284837
002034.XSHE,-0.001526186402628623
003008.XSHE,-0.004454760333896489
301265.XSHE,-0.003353931024003327
603733.XSHG,-0.0012171326045014826
002610.XSHE,-0.0009656314220867037
300604.XSHE,0.10131620644435269
600255.XSHG,-0.003981213722364541
300593.XSHE,0.010454529264583151
301381.XSHE,0.016484565301450267
605155.XSHG,-0.003577467327288934
688358.XSHG,0.006085089913846462
301189.XSHE,-0.003543920458144772
600702.XSHG,0.0738048976518246
002317.XSHE,0.01522814253748741
603886.XSHG,-0.003493964741107789
688359.XSHG,0.00027535133187756456
002414.XSHE,0.01420270003535752
002855.XSHE,-0.0020665008336034586
002401.XSHE,0.024552769114900067
300684.XSHE,0.003170331112458551
300493.XSHE,0.0022665056699439504
000513.XSHE,0.0712653412141755
002152.XSHE,0.03061669258604179
688591.XSHG,-0.0010358510919079964
603661.XSHG,-0.0021172693727297826
002129.XSHE,0.013721074066498707
603559.XSHG,-0.00460302640235944
688136.XSHG,-0.0029612016365317133
002535.XSHE,-0.0021983621828625204
002821.XSHE,0.060885237990682774
300363.XSHE,0.0295305320912965
600149.XSHG,-0.004995129777285653
002251.XSHE,0.0058383803034656005
603308.XSHG,-0.0016161784398437907
300077.XSHE,0.0008237469886496276
688265.XSHG,-0.0030911070590290096
002620.XSHE,-0.004702039235142411
301525.XSHE,-0.0024339400272660686
000567.XSHE,-0.00027029800710331184
603038.XSHG,-0.004556355683890795
600966.XSHG,-0.0017137587241034043
600990.XSHG,0.006036275197962697
601326.XSHG,-0.0011504066742977286
003030.XSHE,-0.003907763356232328
600718.XSHG,0.018828500168326098
603328.XSHG,-0.0003669027217059694
002146.XSHE,0.0012289917267648315
300017.XSHE,0.010588722946416624
300248.XSHE,-0.0005297800951298897
002180.XSHE,0.02471917454551356
301220.XSHE,-0.0019396240736840194
600228.XSHG,-0.0026231663402838125
000428.XSHE,-0.002358303221021915
002028.XSHE,0.1500356855551107
688603.XSHG,0.02303181611733231
600252.XSHG,0.0015914414677956758
300001.XSHE,0.004513752937546567
600785.XSHG,-0.002878516605984499
601998.XSHG,0.003748949985448493
688638.XSHG,-0.004077103753194412
002912.XSHE,0.004553301695721979
600530.XSHG,-0.003989851669309469
605337.XSHG,-0.0030135743339824266
301260.XSHE,-0.002042187840367769
002368.XSHE,0.04648046779669618
605255.XSHG,-0.0030173729547478163
688123.XSHG,0.01699104491809355
300894.XSHE,7.186624389101575e-05
002264.XSHE,-0.003944148290071636
600935.XSHG,-0.0017807549019792932
600900.XSHG,0.004248949985448483
301036.XSHE,-0.0018463826165820685
600067.XSHG,-0.003951764779179184
000731.XSHE,-0.003672792063689686
000688.XSHE,-0.0009141966904418408
002064.XSHE,0.007243844381081166
300629.XSHE,0.0016233255884646222
600694.XSHG,0.006631551286410077
002969.XSHE,-0.0037287113043518467
301179.XSHE,-0.0004717440730551783
603307.XSHG,-0.0018602490758387793
603128.XSHG,-0.00046488336845296836
002396.XSHE,0.0058559674674106095
001215.XSHE,-0.0010186162743043908
301089.XSHE,0.0034540869589534647
300078.XSHE,0.0010929461997425515
002303.XSHE,-0.0013059545316441612
002951.XSHE,-0.003894552334344003
688536.XSHG,0.03492485974773967
688387.XSHG,0.0005324884123114343
603187.XSHG,-0.0002824286945567818
002983.XSHE,0.0034393968171559557
300117.XSHE,-0.00437258858269112
300398.XSHE,0.014265550006622874
600522.XSHG,0.005090678478924816
301024.XSHE,-0.003959783366991655
603211.XSHG,0.004549534973105616
603061.XSHG,0.02528076105333249
001234.XSHE,-0.0029881216815578044
000753.XSHE,0.0019270222311766239
000060.XSHE,0.006855501153707673
600600.XSHG,0.018848949985448563
002809.XSHE,-0.0037424068639644167
300143.XSHE,-0.00046741792091621777
300675.XSHE,-0.004603993425686606
300947.XSHE,-0.004466828251112408
600051.XSHG,-0.004340205329410911
600166.XSHG,0.030928038588167714
603516.XSHG,-0.002460945956795013
002100.XSHE,0.0001812456963579405
002775.XSHE,-0.00416363131891577
002645.XSHE,-2.558389412062219e-07
300393.XSHE,2.6666730809198156e-05
300780.XSHE,-0.0018701553764738721
601226.XSHG,-0.002677600517780773
600655.XSHG,0.11253275908118812
600797.XSHG,0.005910786124446838
300627.XSHE,0.006522921334842528
002860.XSHE,-0.00337953743201454
603713.XSHG,0.012695554066991133
603069.XSHG,-0.0006879286128541819
002319.XSHE,0.00202453332933975
001223.XSHE,0.005492744611660733
600156.XSHG,-0.004855737534469793
688261.XSHG,0.017898610023921048
003003.XSHE,-0.004476412210638511
688455.XSHG,-0.003683209856051102
000761.XSHE,-0.00020109043333141233
688552.XSHG,-0.002589025146140864
300802.XSHE,0.00441619353178008
301175.XSHE,-0.002517773290283556
600337.XSHG,-0.003906699982204203
688362.XSHG,0.00551266955188139
688001.XSHG,0.0011161320251572317
688210.XSHG,0.0005887630210883186
300877.XSHE,-0.004578976609129569
603819.XSHG,0.00164751490969568
000928.XSHE,-0.000709022348134597
600358.XSHG,-0.004348451932801105
600298.XSHG,0.01394368873257739
301281.XSHE,-0.0021161373391112466
000078.XSHE,-0.0005238525444394453
301357.XSHE,0.012054773767964742
688639.XSHG,0.01172630678584889
002285.XSHE,-0.0018798933535870042
300129.XSHE,0.005921540536900565
002418.XSHE,-0.004071586032080498
603260.XSHG,0.00716834481566809
688798.XSHG,0.011112495417356122
603533.XSHG,-0.0008839651140503189
601198.XSHG,-0.000140602613716348
300614.XSHE,-0.003645649630438204
300397.XSHE,0.0003760731416662293
603380.XSHG,-0.0033561148610415648
300875.XSHE,-0.002328338789674292
600125.XSHG,-0.0026254239647102644
002643.XSHE,0.00687845819948458
002758.XSHE,0.000131511473738603
300404.XSHE,-0.0009039686805050284
600965.XSHG,-0.00301254606603285
600479.XSHG,0.0009465198279564012
601689.XSHG,0.02018336132196235
000158.XSHE,0.010386496877283694
000927.XSHE,-0.0011347469844489257
301009.XSHE,-0.003990148660381214
603085.XSHG,0.00199741311654579
000089.XSHE,0.0012691466181014948
000755.XSHE,-0.002882606957770896
002584.XSHE,-0.003644552886549121
300850.XSHE,0.004862182463734038
603863.XSHG,0.004945928132982776
002813.XSHE,7.991365167075819e-05
002077.XSHE,0.0032473378831446215
301356.XSHE,-0.003688868919733394
301439.XSHE,-0.0030216101981053447
002308.XSHE,-0.002132679509748698
300952.XSHE,-0.0008637600134171119
002762.XSHE,0.0007554106140100492
000539.XSHE,0.005419080430584604
000656.XSHE,0.0019413559518471845
002692.XSHE,-0.004574739233519195
002829.XSHE,0.01632705139399917
600847.XSHG,-0.004454195277021451
002642.XSHE,0.0016160797211178636
300693.XSHE,0.0006967754819939731
300414.XSHE,0.0006485850154864066
300546.XSHE,-0.0019628853688012935
600629.XSHG,-0.0005647321645421053
688585.XSHG,-0.004034767943796963
605178.XSHG,-0.004014564131224783
300889.XSHE,-0.0046261494305849206
301135.XSHE,-0.004420668919068781
300827.XSHE,0.005357930809140297
000045.XSHE,-0.002074164998507007
300522.XSHE,-0.0016995631919751054
002671.XSHE,0.0054947521837028996
601099.XSHG,-0.00040994692876485946
603915.XSHG,0.0029910894643096096
300185.XSHE,-0.0013128481849024511
000936.XSHE,0.007242249792641827
688100.XSHG,0.002323046610811884
601898.XSHG,0.0018489499854484799
300063.XSHE,0.00706114017880153
000056.XSHE,-0.0035093311473688373
002370.XSHE,-0.001270323594694704
603013.XSHG,0.000951773323003691
000027.XSHE,0.01152845575436277
600150.XSHG,0.009448949985448443
603681.XSHG,-0.004324487419218286
000025.XSHE,-0.0007185579486593879
002259.XSHE,-0.004646039553679042
600704.XSHG,0.006124110090141322
000498.XSHE,-0.0019307766755328412
600726.XSHG,-0.00047533400416921424
002514.XSHE,0.008523648955634322
000680.XSHE,-1.9291723309738766e-05
300950.XSHE,-0.0013725000951145942
600769.XSHG,-0.0018755002511236627
002051.XSHE,0.0013253055502510692
300346.XSHE,0.050770789327987884
002721.XSHE,-0.0034705315202858203
688799.XSHG,-0.0036604882677715683
601088.XSHG,0.010548949985448437
001207.XSHE,-0.001998246557633112
300113.XSHE,0.027052097583981118
600365.XSHG,-0.003865728798848349
688083.XSHG,0.07889696200258602
601678.XSHG,-0.0009733362934695562
600768.XSHG,-0.004622869665115741
300007.XSHE,0.006348071341891318
300347.XSHE,0.2039089585787887
688582.XSHG,0.0056830828683104165
600273.XSHG,-0.000689637957161491
600507.XSHG,0.005449275691186189
002397.XSHE,-0.004431232682241916
300242.XSHE,-0.002925607093721829
002103.XSHE,-0.004015640153319961
600329.XSHG,0.015082373838841591
605333.XSHG,0.0014329976413139487
688418.XSHG,0.007848000052275612
300466.XSHE,-0.002892874334727963
000975.XSHE,0.004609112202121839
300532.XSHE,0.0014919834887550353
600885.XSHG,0.03363157979297865
605009.XSHG,-0.0020171569554297696
688558.XSHG,-0.0015753315333483352
300016.XSHE,-0.0032711860638464122
603626.XSHG,-0.0031562196258194865
000505.XSHE,-0.0026177365018906712
000679.XSHE,-0.005055772824199188
603738.XSHG,0.020653483588070523
603877.XSHG,-0.0004886895251574323
002075.XSHE,-0.0024598952308338704
600757.XSHG,0.0024399754698091114
603282.XSHG,-0.00360475604725578
688629.XSHG,-4.5463687750488865e-05
300719.XSHE,0.00016259013588814947
300201.XSHE,-0.0023435248022503534
300918.XSHE,-0.0036117964084343658
300349.XSHE,0.0070722266884055834
301325.XSHE,0.0056219034008381935
000795.XSHE,0.0007610442762570539
002682.XSHE,-0.004173413842245017
002294.XSHE,0.019668947765346584
002091.XSHE,0.00031505226862643893
688677.XSHG,0.016212104573355923
300490.XSHE,-0.0017298683721039885
300530.XSHE,-0.003241781062021493
300826.XSHE,-0.004117986475925342
600682.XSHG,0.0032791188699521122
300461.XSHE,0.005430955646398643
601015.XSHG,-0.001553390264153349
002723.XSHE,0.0018279410008037126
603662.XSHG,0.010150868516456331
600968.XSHG,0.00012095841431769196
600115.XSHG,0.0017489499854484829
300829.XSHE,-0.0022010292426122577
603065.XSHG,-0.003182232733827384
600016.XSHG,0.02414894998544843
300507.XSHE,0.004066269291687322
600519.XSHG,0.23766292407352477
300240.XSHE,0.008481369130808547
600889.XSHG,-0.004240829316786674
000426.XSHE,0.010740463031811899
688195.XSHG,0.0010883505884380215
002194.XSHE,0.009296501394584985
603172.XSHG,-0.0035562314070303647
002875.XSHE,-0.0034107090263332
002783.XSHE,-0.003939382856581544
603052.XSHG,0.0007129928651478101
603267.XSHG,0.00684033864965023
301368.XSHE,-0.0002786183464838026
601399.XSHG,-0.0007222663186790212
301072.XSHE,-0.003938148871861294
688168.XSHG,0.00042621845497158375
301370.XSHE,-0.0023827019665075932
600287.XSHG,-0.004244240301481332
600022.XSHG,-0.0008333870136023346
600962.XSHG,-0.004249287658553194
002773.XSHE,-0.0003236379654352713
002050.XSHE,0.13084894998544871
000411.XSHE,-0.0023729029553744814
300960.XSHE,-0.004792303150946105
600549.XSHG,0.04336977483946745
600000.XSHG,0.007948949985448386
301291.XSHE,-0.0015453613423954782
600017.XSHG,-0.001969425492958315
300035.XSHE,0.004135989356294537
300314.XSHE,-0.00229959908656017
600206.XSHG,0.00010134958299799247
002733.XSHE,-0.002275924438033197
600439.XSHG,0.017997173714010474
301166.XSHE,-0.0009463623943425726
002793.XSHE,0.00016680610649928663
603997.XSHG,0.00136048647765073
001230.XSHE,-0.004258270456016663
002512.XSHE,0.005964569282216342
002788.XSHE,0.0069992869715899365
600363.XSHG,0.013216624898608668
300588.XSHE,-0.0028948943981379786
600958.XSHG,0.001899415352692857
300834.XSHE,-0.002553851687612325
002487.XSHE,0.0072895104184684
600661.XSHG,-0.0017020556176450892
002137.XSHE,-0.0032400494703050484
300452.XSHE,0.0008591619532326662
002046.XSHE,0.00033824708602214325
600072.XSHG,0.002108745603748639
002069.XSHE,-0.0023639046961677554
601061.XSHG,0.0001340816587864752
002478.XSHE,-0.00241230384982133
600905.XSHG,0.0019489499854484778
603567.XSHG,0.00037990181906193024
002246.XSHE,-0.003256760253416618
000669.XSHE,-0.005413926286070523
600132.XSHG,0.009420396171118992
000789.XSHE,-0.0016412969185504937
300342.XSHE,0.08674792797415322
301489.XSHE,0.10357374038788714
002757.XSHE,-0.0011848105174940104
300416.XSHE,0.012308485557768983
000822.XSHE,-0.002715924075119767
600848.XSHG,0.002510218991004211
300013.XSHE,-0.004902756627290146
688339.XSHG,0.004975709883475425
605133.XSHG,0.007442121387092564
603081.XSHG,-0.0029436096606924957
300469.XSHE,0.001665034491508874
301039.XSHE,0.0005977372208240307
600819.XSHG,-0.0036221653152883216
002573.XSHE,-0.0027265031163853063
000782.XSHE,-0.0034471544946379556
300227.XSHE,0.0010976193328709263
688711.XSHG,0.009858523713825078
000825.XSHE,0.004908773951112969
688651.XSHG,0.011261819362242433
000531.XSHE,0.0032361139221069864
600590.XSHG,-0.0018767579549648548
688631.XSHG,0.0034641163267376206
600338.XSHG,-0.001295320056759434
603700.XSHG,-0.004196134615066337
603989.XSHG,0.0030516987201572375
603226.XSHG,-0.005014618827735443
688349.XSHG,0.00436298876466322
601231.XSHG,0.006404294175640231
600143.XSHG,0.009607792227597627
002039.XSHE,-0.00015574594854676424
000681.XSHE,0.00748814318935301
001260.XSHE,-0.004594696622841398
002740.XSHE,-0.004799463897850307
300072.XSHE,-0.0024598302787274774
300316.XSHE,0.027928912549578203
600127.XSHG,0.0022370158096768223
002022.XSHE,-0.002295596485241607
688118.XSHG,0.009295401704766818
601860.XSHG,-0.0022246575034042563
301373.XSHE,0.008075944630815752
