code,low_close_diff
600180.XSHG,0.0037308670636410296
688663.XSHG,-0.004743756305481343
603055.XSHG,0.0030619046667652995
601888.XSHG,-0.01784173172915245
300435.XSHE,-0.022633244236556934
300796.XSHE,0.007004596753866457
600425.XSHG,0.004316755932332696
300145.XSHE,0.0017667286471310826
600456.XSHG,-0.03177155034757304
688456.XSHG,0.007625020893183607
603577.XSHG,0.002036205330877835
603095.XSHG,0.006746172179953817
002677.XSHE,0.0005510099013966122
300268.XSHE,-0.003165261776298098
688036.XSHG,-0.01756517866543434
300561.XSHE,-0.00019001329635159447
603589.XSHG,-0.012654342895068633
688560.XSHG,0.0006737293862583218
603596.XSHG,-0.02456401423422776
300114.XSHE,-0.005126289905348838
002200.XSHE,0.001453212239728734
300198.XSHE,-0.00031942053146227604
000059.XSHE,0.0033653314558011035
600056.XSHG,-0.007811975663402184
601788.XSHG,-0.0014089569251949097
600461.XSHG,-0.0029962766258350105
002386.XSHE,-0.005600125527649565
300261.XSHE,-0.09048313388546043
000812.XSHE,-0.0628612196432878
002945.XSHE,-0.003159257766034104
000705.XSHE,-0.0008437681551317164
003017.XSHE,0.008180250075910396
600367.XSHG,0.0010623072965629705
600898.XSHG,0.008796602832386303
600345.XSHG,0.005118042507989577
688017.XSHG,-0.1005406545970664
601766.XSHG,-0.0032417317291524497
300628.XSHE,-0.038923800928954214
301005.XSHE,0.0021844466993400846
601128.XSHG,0.002360425580439911
300798.XSHE,0.0063572533144326876
300281.XSHE,0.006791054254646423
300687.XSHE,-0.003447597686558161
002461.XSHE,0.0017165530130683118
300759.XSHE,-0.012024933768530975
002110.XSHE,0.002266375600171918
002228.XSHE,0.0015545636310736466
002518.XSHE,-0.019446838868694326
600734.XSHG,0.007726675011216003
300071.XSHE,0.0057329260406768275
300049.XSHE,-0.008869933174577238
300596.XSHE,-0.002872076692374421
603555.XSHG,0.0066736148582328455
003041.XSHE,0.007572420265294169
300688.XSHE,0.005902665567498159
002567.XSHE,0.0007784891419642644
001203.XSHE,0.001773360864357454
301051.XSHE,-0.025866137272612368
600527.XSHG,-0.003417732513813317
002197.XSHE,0.005966051515982599
300485.XSHE,-0.008014140026453988
000905.XSHE,-0.00740692483928503
601918.XSHG,0.0029595327346632963
603496.XSHG,0.005563481139933883
002128.XSHE,-0.003548590998410129
600576.XSHG,0.005470573315720156
002230.XSHE,-0.012040745425791559
300718.XSHE,0.003774524766410808
603948.XSHG,0.0058736539536943634
002275.XSHE,0.0037565025295538046
300191.XSHE,-0.026680395148416032
603001.XSHG,0.00485881705411252
002187.XSHE,0.0034000033213243096
000758.XSHE,-0.004430319980428646
300395.XSHE,-0.0019233838825215162
300285.XSHE,-0.041723373299457904
002640.XSHE,0.0062047968809597785
300108.XSHE,-0.002134587465417717
600250.XSHG,0.008933653717283106
603060.XSHG,-0.0007502646951108079
601825.XSHG,-0.0008457443083648183
300571.XSHE,-0.042278361829731693
600353.XSHG,0.0013449919867445162
603995.XSHG,-0.004150313540515906
600157.XSHG,-0.009822106544561133
605287.XSHG,0.0072908689438425725
002599.XSHE,-0.017637257024049318
300236.XSHE,0.0024186351771576615
300708.XSHE,0.000981221624857166
603726.XSHG,0.004726702977554427
002779.XSHE,0.008489745758522373
603136.XSHG,0.004407966214139998
301026.XSHE,-0.0269209744255115
002521.XSHE,0.005901110840328672
300872.XSHE,-0.00842864022095079
002756.XSHE,-0.057067341649306776
600099.XSHG,-0.008766446411013103
600859.XSHG,-0.004113433887566797
603602.XSHG,0.008177787236302645
300107.XSHE,0.005368259337220625
001219.XSHE,0.006887272318944656
300405.XSHE,0.006698801528520969
600750.XSHG,-0.10059246640292166
002292.XSHE,0.0022636456673579444
002635.XSHE,0.0031966675354813782
000683.XSHE,0.001791494020854645
601107.XSHG,-2.8733149382305975e-05
603967.XSHG,0.004211574913874355
002101.XSHE,-0.06439338870680936
300110.XSHE,0.002417740327361372
600160.XSHG,-0.01416702219799686
603779.XSHG,0.007623215268276935
603990.XSHG,0.0027690104260666
600048.XSHG,-0.07194173172915212
600319.XSHG,0.007638491455631986
002872.XSHE,0.009385754362343856
601633.XSHG,-0.009641731729152517
600909.XSHG,0.0017202229539174361
300750.XSHE,-0.028241731729153223
601058.XSHG,-0.015200933112137554
000637.XSHE,-0.015641084405050895
605138.XSHG,0.0008355859281457545
600312.XSHG,-0.005533483267737662
600455.XSHG,0.008311687133913049
002797.XSHE,0.0012631385634455715
300933.XSHE,0.005438495142798304
002511.XSHE,-0.01234888998721307
002289.XSHE,0.008494982934843612
600162.XSHG,0.0022186380481098054
002499.XSHE,0.009990542101294176
002213.XSHE,0.004793749229537361
600995.XSHG,-0.058239644335406245
002286.XSHE,0.0033953155023900995
002350.XSHE,0.001842802494494226
600569.XSHG,0.004148711606118998
600798.XSHG,0.005420612034011947
000973.XSHE,0.004422492354049397
002084.XSHE,0.00692258093666232
002025.XSHE,-0.05166885208516963
603959.XSHG,0.003081040980745111
000897.XSHE,-0.006725016462834773
000049.XSHE,-0.026808028766809704
300864.XSHE,0.0026805389938967623
601665.XSHG,0.001641957081131142
300318.XSHE,-0.010093255528922793
002420.XSHE,0.006317075912795596
000565.XSHE,-0.01525094286765959
600391.XSHG,0.004881405877354642
002658.XSHE,0.004549336621256165
002883.XSHE,0.00975360627357609
300674.XSHE,0.003627721992726822
002132.XSHE,0.0031721202969656813
300149.XSHE,0.0028430939625594953
600696.XSHG,0.0008871373115065359
688579.XSHG,0.006295828201801542
000838.XSHE,-0.13842501477968824
600789.XSHG,0.003635418738049655
600517.XSHG,-0.008154253045869149
300287.XSHE,-0.0076075843957851075
600717.XSHG,0.0005949425389833352
600866.XSHG,-0.0029525184738958127
000100.XSHE,-0.002049481007046777
300262.XSHE,0.006451834756566098
603429.XSHG,0.0007780621542135407
600828.XSHG,-0.001123425077689707
688676.XSHG,-0.0011006320855027644
002957.XSHE,0.002980685192332961
301108.XSHE,-0.0013885098520731425
002066.XSHE,0.005728525343989264
603020.XSHG,0.003013580249314169
688009.XSHG,-0.0006594830223257818
688608.XSHG,-0.1298884378365203
002126.XSHE,-0.0016539454442098993
002366.XSHE,0.004619900361500681
002181.XSHE,0.0062610502916099825
000666.XSHE,0.004890239262013652
688235.XSHG,-0.004341731729152222
002507.XSHE,-0.003805859528786391
002639.XSHE,0.0027521971987836675
000150.XSHE,0.0040760027944298
001965.XSHE,-0.002052017579165897
300534.XSHE,-0.030949356453173385
600385.XSHG,0.009095214028726473
600518.XSHG,-5.111519172571626e-05
300766.XSHE,0.00553774214561963
000902.XSHE,-0.015357857608065047
002376.XSHE,0.005380234696655672
300831.XSHE,0.005395005271870871
688196.XSHG,0.0006469233644868112
002222.XSHE,0.0030918616927292407
300390.XSHE,-0.03177820060672564
688278.XSHG,0.0030002482688772335
600760.XSHG,-0.032556218357040395
002986.XSHE,0.005554286033584569
000151.XSHE,-0.007393463176753938
600193.XSHG,-0.039913452391022536
601098.XSHG,0.002096442487469667
603100.XSHG,-0.0046329057188261216
300118.XSHE,-0.01190108726477781
002142.XSHE,-0.018841731729152395
600865.XSHG,-0.004869523778381121
600976.XSHG,-0.15191167762031232
002842.XSHE,0.00742949649328199
600356.XSHG,0.0044805512939192745
603042.XSHG,0.008392103707455174
300430.XSHE,0.004789950344027335
688121.XSHG,-0.0011575018027468681
603999.XSHG,0.006570895621075836
605599.XSHG,0.0010724765019379944
601002.XSHG,0.005551316219563458
600882.XSHG,-0.003999226652907752
000980.XSHE,0.001078975541277898
002348.XSHE,0.006595145041687835
000756.XSHE,-0.014944804587390729
300844.XSHE,0.007885718329208452
600021.XSHG,-0.008354922656279913
300529.XSHE,-0.005075699409089998
603039.XSHG,-0.019247689764963362
600939.XSHG,0.00012195686723849315
603988.XSHG,0.006913233265132313
000595.XSHE,0.003559039760325229
300124.XSHE,-0.061141731729151716
600382.XSHG,0.006597117102351283
603908.XSHG,0.0007989341772541561
600754.XSHG,-0.022193358015924133
688219.XSHG,0.005439766243513439
002537.XSHE,-0.0034858774974764768
603258.XSHG,0.004629710074391288
603383.XSHG,0.0003596532128730479
605589.XSHG,-0.007113518540921219
300308.XSHE,-0.05491521577936053
603456.XSHG,-0.025043732814460685
603759.XSHG,0.006040979069752927
688269.XSHG,-0.00776251553542203
002034.XSHE,-0.0014322333500564098
003008.XSHE,-0.015873619856954523
603733.XSHG,-0.010280623917406119
002610.XSHE,-0.01140354543769383
300604.XSHE,-0.0300287288204693
600255.XSHG,0.0054885187239276
300593.XSHE,0.0018591160260095403
605155.XSHG,0.0080619631833331
688358.XSHG,0.00571720104079101
600702.XSHG,-0.08580336566051353
002317.XSHE,-0.041906427406535295
603886.XSHG,0.00471161230928324
688359.XSHG,0.004633786028237238
002414.XSHE,-0.01652421752501497
002855.XSHE,0.008032389816432638
002401.XSHE,0.0020679998604392702
300684.XSHE,0.004924013919035524
300493.XSHE,0.00667754650506919
000513.XSHE,-0.025841599480073533
002152.XSHE,-0.005239968566000383
603661.XSHG,0.003377040797242308
002129.XSHE,-0.03701928963349985
603559.XSHG,0.007535263752289157
688136.XSHG,0.005907257812234838
002535.XSHE,0.009673180687523616
002821.XSHE,-0.07350776339056263
300363.XSHE,-0.007991527807878195
600149.XSHG,0.005465493483864343
002251.XSHE,0.0029482038942724494
603308.XSHG,0.001434482642366979
300077.XSHE,0.0020709105330523917
002620.XSHE,0.001196406071586188
000606.XSHE,0.008698710204455038
000567.XSHE,0.001033991880328588
603038.XSHG,0.004754133580996934
600966.XSHG,0.0014028531862888627
600990.XSHG,-0.027989291569929332
601326.XSHG,0.00259563746996666
003030.XSHE,0.006217154424591752
600718.XSHG,-0.005506457506392521
603328.XSHG,0.004803733653261881
002146.XSHE,-0.00591209984568423
300017.XSHE,0.0030486577731489925
300248.XSHE,0.005362393649970005
002180.XSHE,-0.07872092402645903
600228.XSHG,0.004791315093701221
000428.XSHE,-0.00026561533550440754
002028.XSHE,-0.0775165268255631
600252.XSHG,-0.054074466007750975
300001.XSHE,-0.06500042676256446
600785.XSHG,-0.003778975169686694
002504.XSHE,0.004587541545669656
601998.XSHG,-0.0030417317291524535
002912.XSHE,0.003588401854103131
600530.XSHG,-0.018012701831329775
605337.XSHG,-0.05588781747116897
002368.XSHE,-0.04733712852976062
605255.XSHG,0.008215243700730065
688123.XSHG,-0.017293586942475937
300894.XSHE,-0.007790733052565911
002264.XSHE,-0.0016363338701354023
600935.XSHG,-0.001940474802980544
600900.XSHG,-0.011341731729152534
301036.XSHE,0.00689235035506078
600067.XSHG,-0.012330675014501621
000731.XSHE,0.003859234708479673
000688.XSHE,-0.0008316264725330403
002064.XSHE,-0.0021789338957374045
300629.XSHE,0.00665523547069016
600694.XSHG,-0.00288192285496049
002969.XSHE,0.006171362858281379
301179.XSHE,-0.0009498284865697287
603128.XSHG,-0.001045472098094644
002396.XSHE,0.00035560892943779223
001215.XSHE,0.0021276108648065895
301089.XSHE,-0.02325487485227516
300078.XSHE,0.005783658727332428
002303.XSHE,0.00022393276147336227
002951.XSHE,0.004587513033272057
688536.XSHG,-0.04030026816841802
603187.XSHG,-0.016566788345755264
002983.XSHE,0.006526886796585647
300117.XSHE,0.006755258787242875
300398.XSHE,0.0036546410676573603
600522.XSHG,-0.0004592891324777679
301024.XSHE,0.007894281749709188
000753.XSHE,-0.020429931333800354
000060.XSHE,-0.005105677601181812
600600.XSHG,-0.008541731729152381
002809.XSHE,0.004909780001530677
300143.XSHE,0.004480690067304764
300675.XSHE,-0.0003863032974215242
300947.XSHE,0.005411148359589928
600051.XSHG,-0.0013910010745793698
600166.XSHG,-0.008501941865119357
603516.XSHG,0.005254392945185214
002100.XSHE,-0.010131997718980747
002645.XSHE,-0.001950161183615299
300393.XSHE,-0.00270765094533773
300780.XSHE,0.007555126667662795
601226.XSHG,-0.007956019654095328
600655.XSHG,0.0005876912060861515
600797.XSHG,-0.0009259214003540187
300627.XSHE,-0.0066542441290459
002860.XSHE,-0.006716764652032885
603713.XSHG,-0.008399685840222217
603069.XSHG,0.004683940349767039
002319.XSHE,-0.011253349870277634
600156.XSHG,0.007677060201442577
003003.XSHE,0.008135289602014732
000761.XSHE,0.002376640700617697
300802.XSHE,0.0030572092314062904
600337.XSHG,-0.0051610549863646
688001.XSHG,0.0031481084157619463
300877.XSHE,-0.0005926972547124418
603819.XSHG,0.002457481008210259
000928.XSHE,-0.0039582058588333476
600358.XSHG,0.005783056516500788
600298.XSHG,-0.02467481567151115
000078.XSHE,-0.00556273368753608
688639.XSHG,-0.04633705615952268
002285.XSHE,-0.012865348354891315
300129.XSHE,0.0054588562452610396
002418.XSHE,0.002628085847936018
603260.XSHG,-0.018141731729152462
688798.XSHG,-0.022463764299109998
603533.XSHG,0.00338723362313723
601198.XSHG,0.00036598377862436963
300614.XSHE,0.002882835268248554
300397.XSHE,0.0046065298147554366
603380.XSHG,0.001988399416617309
300875.XSHE,0.0039865628587331696
600125.XSHG,-0.008217416046048774
002643.XSHE,-0.00116690098235404
002758.XSHE,-0.0005650793364462923
300404.XSHE,0.002910656105779106
600965.XSHG,0.004467452827945077
600479.XSHG,-0.058863520471738345
601689.XSHG,-0.024907115379745808
000158.XSHE,0.0038100352112744153
000927.XSHE,0.0014041060537031374
301009.XSHE,0.005883873175374075
603085.XSHG,0.0031456835345283025
000089.XSHE,0.0003721999627552797
000755.XSHE,0.0037573893463651795
002584.XSHE,0.0037237782879600556
300850.XSHE,-0.013388980202323066
603863.XSHG,0.007187389717922266
002813.XSHE,0.0030940245978206453
002077.XSHE,0.00420617721816848
002308.XSHE,0.0055364744450097925
300952.XSHE,0.006890797952784193
002762.XSHE,0.006726756264465158
000539.XSHE,-0.05910143838649817
000656.XSHE,0.001183349538213559
002692.XSHE,0.0032982324629665808
002829.XSHE,-0.007440656375899913
600847.XSHG,0.00619974163224311
002642.XSHE,0.0063439601254901955
300693.XSHE,-0.03618883174086875
300414.XSHE,0.007107634158840638
300546.XSHE,0.007544022537504335
600629.XSHG,0.0031633883240954107
688585.XSHG,0.006713491891887377
605178.XSHG,0.006245654076417365
300889.XSHE,0.006624120093203001
300827.XSHE,-0.017169795459498118
000045.XSHE,0.004973731615464226
300522.XSHE,-0.0016613513294016233
002671.XSHE,0.007441651021962526
601099.XSHG,0.0022040674873948125
603915.XSHG,0.0023308921590273154
300185.XSHE,0.0033864719343213103
000936.XSHE,-0.001954825573403785
688100.XSHG,-0.0024389519545018517
601898.XSHG,-0.00181926229200161
300063.XSHE,-2.500777119756204e-05
000056.XSHE,0.0047947453785293645
002370.XSHE,0.007508300177772021
603013.XSHG,0.0005462433623862253
000027.XSHE,-0.006257125810826302
600150.XSHG,-0.002465403279979777
603681.XSHG,0.005137787703512589
000025.XSHE,-0.003205202922019432
002259.XSHE,0.006546170063341032
600704.XSHG,-0.0010017092006828223
000498.XSHE,0.0019429169099266738
600726.XSHG,0.00448819874346473
002618.XSHE,0.009030357252087718
002514.XSHE,0.0023017190013445658
000680.XSHE,0.004983932716436207
300950.XSHE,-0.017556839071327674
600769.XSHG,-0.005987541973386565
002051.XSHE,-0.0018655252949309926
300346.XSHE,0.0014861212291612867
002721.XSHE,0.007489698708856879
688799.XSHG,0.007164400798055472
601088.XSHG,-0.006041731729152452
001207.XSHE,0.006628716683758323
300113.XSHE,-0.011105521844176033
600365.XSHG,0.008491578933207272
688083.XSHG,-0.02197358185361164
601678.XSHG,-0.006051771331214397
600768.XSHG,0.008118262585342397
300007.XSHE,-0.0014796499928483873
300347.XSHE,-0.024557191622945798
600273.XSHG,0.002689676962857745
600507.XSHG,-0.016634499558363026
002397.XSHE,0.0024595061644105045
300242.XSHE,0.006669743506797927
002103.XSHE,0.007812737419842146
600329.XSHG,-0.05561183369819138
605333.XSHG,-0.0008977890826237598
688418.XSHG,0.00679989293083733
300466.XSHE,0.003024133226345859
000975.XSHE,-0.005290338281285264
300532.XSHE,0.007019398791212368
600885.XSHG,-0.01972813751357501
605009.XSHG,0.004302368678401884
688558.XSHG,0.001263506347913202
300016.XSHE,0.0002861478501319393
603626.XSHG,0.004145487511161508
000505.XSHE,0.005182710252846128
000679.XSHE,0.009441076777469259
603738.XSHG,0.0002361842266249089
603877.XSHG,0.0018125012258014045
002075.XSHE,0.0030536177854472747
600757.XSHG,0.0047646738245398605
300719.XSHE,0.005640403125207017
300201.XSHE,0.004850856182222585
300918.XSHE,0.006784247084493991
300349.XSHE,-0.001610270679038778
000795.XSHE,-0.06664213017069336
002682.XSHE,0.0070236990387306155
002294.XSHE,-0.04597927250915544
002091.XSHE,0.0005077618031029182
688677.XSHG,-0.012773358809619707
300490.XSHE,0.004445045690215359
300530.XSHE,0.0027680313225700555
300826.XSHE,-0.0006758534153251082
600682.XSHG,-0.003494952879955186
300461.XSHE,0.0045772623494616345
601015.XSHG,0.0015589854938890275
002723.XSHE,-0.0003175187075178656
603662.XSHG,0.0038984838729508977
600968.XSHG,0.0011867969811300188
600115.XSHG,-0.0018048829922747158
300829.XSHE,0.0037654354007627764
600016.XSHG,-0.008541731729152381
300507.XSHE,0.004897113493965858
600519.XSHG,-0.3009552140577864
300240.XSHE,0.0032759567073836907
600889.XSHG,0.008483623673722442
000426.XSHE,0.0017655209998306304
688195.XSHG,0.006617890359369071
002194.XSHE,0.0023893988531214867
002875.XSHE,0.009035288864581444
002783.XSHE,0.006594803123851801
603267.XSHG,-0.0052850062851057195
601399.XSHG,-0.0029775494209901667
301072.XSHE,-0.0002082347145885401
688168.XSHG,0.0038273744962977747
600287.XSHG,0.004071132535643872
600022.XSHG,0.0024041227952313576
600962.XSHG,-0.001441868447800138
002773.XSHE,0.002500138919790642
002050.XSHE,-0.00583422167381295
000411.XSHE,-0.013036695270952662
300960.XSHE,0.007767191138863903
600549.XSHG,-0.049539548153274375
600000.XSHG,-0.0070417317291524666
600017.XSHG,0.004422124057334601
300035.XSHE,-0.0667794687238962
300314.XSHE,0.00409974883210782
600206.XSHG,-0.00682047995940082
002733.XSHE,-0.013553970764782288
600439.XSHG,-0.007002112308915484
002793.XSHE,0.0004929659073153758
603997.XSHG,-0.003984992814183838
002512.XSHE,0.00560688709494015
002788.XSHE,0.006564537055174079
600363.XSHG,0.0007882103848349717
300588.XSHE,0.006713482575409938
600958.XSHG,-0.003268740748969396
002487.XSHE,-0.03426203272758785
600661.XSHG,0.00589897623935488
002137.XSHE,0.006321626737177927
300452.XSHE,0.0003262674107596458
002046.XSHE,-0.009949118930671186
600072.XSHG,-0.0009432431895098209
002069.XSHE,0.003143294652618041
002478.XSHE,0.004642362694473852
600905.XSHG,-0.0038417317291524547
603567.XSHG,0.001642889039275298
002246.XSHE,0.0010372859249441792
000669.XSHE,0.005754010473927216
600132.XSHG,-0.07115304658637411
000789.XSHE,0.0007048746384167356
300342.XSHE,-0.002320940621581887
002757.XSHE,0.003557262743503155
300416.XSHE,-0.004204844279561268
000822.XSHE,0.004858232721896443
600848.XSHG,-0.000740275829880649
300013.XSHE,0.0073194981820753425
688339.XSHG,-0.028704162498627277
605133.XSHG,0.006209855850654845
603081.XSHG,0.003183702168612573
300469.XSHE,-0.006336550113916747
002751.XSHE,0.003962133227475268
301039.XSHE,-0.0007533160044731492
600819.XSHG,0.004069013280112702
002573.XSHE,-0.007747462279465892
000782.XSHE,0.007846475627168534
300227.XSHE,0.00581319787374319
688711.XSHG,-0.01289650654881844
000825.XSHE,-0.0004059680278466829
000531.XSHE,-0.020984867990155504
600590.XSHG,0.0030394703170365327
600338.XSHG,-0.012257366846026766
603700.XSHG,0.006936325583901493
603989.XSHG,-0.00509738552401885
603226.XSHG,0.007204863222232448
601231.XSHG,0.0008009736993716418
600143.XSHG,-0.006954523747460856
002039.XSHE,0.005563157342805597
000681.XSHE,-0.023473122970264052
002740.XSHE,0.006973280382353638
300072.XSHE,-0.011778478395589268
300316.XSHE,-0.06338882754145482
600127.XSHG,0.004981219091684264
002022.XSHE,-0.0134639081557472
688118.XSHG,0.004004497475596583
601860.XSHG,0.0037920198703149887
300204.XSHE,-0.0012772308028008742
002164.XSHE,0.007209215698355049
002440.XSHE,0.0006546143679054704
000826.XSHE,0.0030466005299779014
600838.XSHG,-0.012433292952463022
300080.XSHE,0.003344183873103265
603939.XSHG,-0.012378665198165821
603223.XSHG,-0.006898320961049307
603608.XSHG,0.007224905194258623
002768.XSHE,0.0048874427796469135
300006.XSHE,-0.003528100500914318
600804.XSHG,-0.01299085478045615
603351.XSHG,-0.0034435822194876665
601868.XSHG,-0.005837078130707964
603826.XSHG,0.0027549575354219097
600123.XSHG,0.0008913008853460038
600105.XSHG,-0.010120938296689103
300514.XSHE,0.004253717193216275
600039.XSHG,-0.016045396361563456
603919.XSHG,-0.006271263000140234
000917.XSHE,0.0014229908451055414
002288.XSHE,0.0028995576837127115
601012.XSHG,-0.1835417317291518
002207.XSHE,0.007567455603210153
605003.XSHG,0.0022148493460095904
002001.XSHE,-0.08120626268773708
603180.XSHG,0.002648122736710264
002750.XSHE,-0.005263707786561885
000667.XSHE,-0.008810842390359104
002930.XSHE,-0.01721275588948589
300841.XSHE,-0.003028508534836934
601599.XSHG,0.006856622270330283
002830.XSHE,0.006435895438137773
603737.XSHG,-0.052368738615450494
600301.XSHG,0.007707108855439533
002365.XSHE,0.0070698182019286425
300223.XSHE,-0.17099562643653082
002136.XSHE,0.007036374429306608
601216.XSHG,-0.0013052045432910351
300866.XSHE,-0.019740733542328658
600767.XSHG,0.007562056736604848
601137.XSHG,-0.013748715692939402
600119.XSHG,0.001899765894509139
000972.XSHE,0.007129305890946189
301019.XSHE,0.00548093875274219
002726.XSHE,-0.0010382651690967436
300306.XSHE,0.006148727306246859
603809.XSHG,-0.0032507038533848504
600690.XSHG,-0.06694173172915327
688299.XSHG,0.00042266991892934546
301056.XSHE,0.006583611165419784
002475.XSHE,-0.16854173172915182
300912.XSHE,0.005785347499320741
603021.XSHG,0.008438992288487013
000952.XSHE,0.0073214029726588175
002007.XSHE,-0.03779770572966775
002935.XSHE,-0.018307227549066413
300489.XSHE,0.006995386814321598
002991.XSHE,-0.05343044690416392
000963.XSHE,-0.006951227715731473
600083.XSHG,0.008622402105195931
600293.XSHG,-0.007783729217300467
603629.XSHG,0.005978722785926104
688590.XSHG,0.00744306314217503
002479.XSHE,0.004579352017382792
301028.XSHE,0.004331605019344121
002065.XSHE,-0.010617225460619032
301021.XSHE,0.004495597012231692
600258.XSHG,-0.0037402722214952833
603268.XSHG,0.004147149054244691
605188.XSHG,0.0068585071444663935
300450.XSHE,-0.09331528869565697
688571.XSHG,0.007755707278900435
300857.XSHE,0.005456063579559766
600716.XSHG,-0.00036432951418685546
001201.XSHE,0.0042713368959627525
603586.XSHG,-0.0012134656367584701
600152.XSHG,7.494793749598244e-05
300298.XSHE,-0.08412484908136454
600929.XSHG,0.005135151740530479
000540.XSHE,-0.04604404217804732
002906.XSHE,-0.01410770254910195
301017.XSHE,0.004033047430787841
300620.XSHE,-0.026684970764217653
600478.XSHG,-0.02076064390702186
603220.XSHG,0.003760538650504953
002186.XSHE,0.006241319608409433
601811.XSHG,0.004108640890896534
000090.XSHE,0.0026951149249246206
300073.XSHE,-0.002765293818299718
