code,low_close_diff
600501.XSHG,0.001354675978536701
300545.XSHE,0.0014738992494421031
000961.XSHE,-0.004073430761092966
301188.XSHE,-0.005767467460187905
603906.XSHG,0.00014221528692030805
601949.XSHG,0.0009896798134656744
002430.XSHE,0.025363037737369625
600236.XSHG,0.0045517048774731395
600860.XSHG,0.003152555037502629
301261.XSHE,0.018260879870165177
301298.XSHE,-0.009062592886911401
001266.XSHE,-0.0015166192836862484
601118.XSHG,-0.002413040890845785
002753.XSHE,-0.007548415627873544
601577.XSHG,-0.00023535530018216732
688606.XSHG,0.017006827499192217
300456.XSHE,0.020324288406435926
688613.XSHG,-0.0028409649063141596
000557.XSHE,-8.67196367802343e-05
002405.XSHE,0.004182078593707013
301115.XSHE,-0.0064790792097324315
603010.XSHG,0.002232594167034421
003005.XSHE,0.03163144347499616
301155.XSHE,0.010575511039301193
000752.XSHE,-0.011208624821088508
000627.XSHE,0.011992937019494124
002687.XSHE,-0.004987182940116035
600578.XSHG,-0.0002530573417320568
603227.XSHG,-0.0040873542479152375
603800.XSHG,-0.0020554676048082947
002061.XSHE,-0.0032802933697267276
300907.XSHE,-0.006392005073012452
688581.XSHG,0.04976324389302644
603825.XSHG,-0.00341186827444768
688129.XSHG,-0.008093271700981008
000860.XSHE,0.006695608500502874
300979.XSHE,0.01331488730166328
600018.XSHG,0.00457739126240937
002353.XSHE,0.022320532842818566
603366.XSHG,-0.0034544688389119404
300444.XSHE,-0.00017908769460575277
688089.XSHG,0.0016980916487774125
301277.XSHE,0.03049504996763882
300500.XSHE,-0.005256098610079669
301283.XSHE,-0.003763039192906492
002588.XSHE,9.055929556250463e-05
600378.XSHG,0.06563534313025227
688071.XSHG,0.010421746534833529
300502.XSHE,0.13296511851115123
300055.XSHE,-0.0017130660874713054
603037.XSHG,0.005308897451793606
603666.XSHG,0.023872034908914742
300122.XSHE,0.05167739126240927
688185.XSHG,0.0346284972573753
600380.XSHG,0.011814326848872845
300926.XSHE,0.0024825021941802033
688038.XSHG,-0.007726707598360069
002140.XSHE,0.0017281170136375992
300528.XSHE,-0.004281182272655499
603019.XSHG,0.04959287445990239
000995.XSHE,-0.009756091085169715
603598.XSHG,-0.005912701492324827
000875.XSHE,-0.0035279708508651675
300180.XSHE,-0.002841711482734212
300685.XSHE,0.01961749894458447
688292.XSHG,0.0037201157521036497
601108.XSHG,0.002992812158305412
600573.XSHG,-0.008409339326343163
600266.XSHG,0.017209158439325942
605318.XSHG,-0.00995454953819833
002749.XSHE,0.005688864965683561
300103.XSHE,-0.007056819914270671
600331.XSHG,0.0009088016270837624
600867.XSHG,0.030986544822725313
600180.XSHG,-0.005076400255412614
688663.XSHG,0.0012620443664716364
603055.XSHG,-0.0032610359769373472
601888.XSHG,0.018077391262409703
300435.XSHE,0.00010441856086098114
300796.XSHE,-0.0035210009219663737
600425.XSHG,-0.0003119727664216412
300145.XSHE,-0.002101890576309309
600456.XSHG,0.013373659931864698
688456.XSHG,0.0012612318033977422
603577.XSHG,-0.0055122449363264134
603095.XSHG,-0.008400071333642841
002677.XSHE,-0.0010417143110253418
300268.XSHE,-0.008528003183614415
688036.XSHG,0.03707739126240948
300561.XSHE,0.003918285013882011
603589.XSHG,0.00824907226656597
688560.XSHG,-0.0017604169352004638
603596.XSHG,0.02082479436812779
300114.XSHE,0.0895996055116095
002200.XSHE,-0.01229802774402584
300198.XSHE,-0.007374685349923496
688401.XSHG,0.01141035132174104
000059.XSHE,-0.002517673369852683
600056.XSHG,0.06564926978255298
601788.XSHG,0.009664835392863705
600461.XSHG,-0.004708636003460971
002386.XSHE,-0.004465518112541517
300261.XSHE,0.010769600281973973
000812.XSHE,-0.008606127658560832
002945.XSHE,0.0014196731587594474
000705.XSHE,0.02357723640118908
003017.XSHE,-0.004926314978296973
600367.XSHG,-0.008589930059010702
600898.XSHG,-0.011769448724203057
600345.XSHG,-0.0012406829027865052
688017.XSHG,0.04583299698550189
001337.XSHE,-0.001281763118665501
601766.XSHG,0.005577391262409366
300628.XSHE,0.1302129836230542
301005.XSHE,-0.004858326664983283
601128.XSHG,-0.002170077520369731
300798.XSHE,-0.009553878028487154
300281.XSHE,-0.007210546092219421
300687.XSHE,0.03019795140058137
002461.XSHE,-0.0007924755088824756
001289.XSHE,0.009277391262409394
300759.XSHE,0.020909060175111346
002110.XSHE,-0.0035413571615957157
002228.XSHE,-0.006897469782338893
002518.XSHE,0.03428402877052475
600734.XSHG,-0.003140201384152265
300071.XSHE,-0.002717396816511704
300049.XSHE,0.02451064712953683
300596.XSHE,0.008181121109822888
603555.XSHG,-0.009916612095963675
003041.XSHE,-0.006786827555816507
300688.XSHE,0.0161876324595989
002567.XSHE,-0.003588058399968806
001203.XSHE,0.00020379788478598702
301051.XSHE,0.027590301397905068
600527.XSHG,-0.0012670256168220116
002197.XSHE,0.002811108096565565
688132.XSHG,-0.0033901236835454547
300485.XSHE,0.0034284705296094495
000905.XSHE,-0.005066556890893673
601918.XSHG,-0.00448420018511118
603496.XSHG,0.005544530526863923
002128.XSHE,0.003813914716360498
600576.XSHG,-0.002639248727679026
002230.XSHE,0.3112771711240244
300718.XSHE,0.00938322829818779
603948.XSHG,-0.004039589867325349
002275.XSHE,-0.0004833123729376561
300191.XSHE,0.019792134964417816
603001.XSHG,-0.010222981666403319
002187.XSHE,-0.005755043873543144
000758.XSHE,0.00479895950811668
300395.XSHE,0.020459951061567498
300285.XSHE,0.07019514652191201
002640.XSHE,0.011024274756964395
300108.XSHE,-0.007014874044567575
600250.XSHG,-0.008303890678398769
603060.XSHG,-0.0024578282798002147
601825.XSHG,0.0020700684643193985
300571.XSHE,0.02579576950669972
600353.XSHG,0.00715274497698073
603995.XSHG,0.01474844419278357
600157.XSHG,0.00969501865004144
605287.XSHG,-0.008235441683644925
002599.XSHE,-0.0021285265554380137
300236.XSHE,0.020650735846435026
300708.XSHE,-0.004478273885980037
603726.XSHG,-0.008143852586587555
002779.XSHE,0.003132566090518974
603136.XSHG,-0.0002792170976166509
301026.XSHE,0.0011448956931874206
002521.XSHE,-0.0049275723162255205
300872.XSHE,0.0018481020415750012
603163.XSHG,0.006412040149834363
002756.XSHE,0.032420662583016985
301367.XSHE,0.053080895465721756
600099.XSHG,-0.008507640482236152
600859.XSHG,0.011685834054126477
603602.XSHG,-0.008567910834694123
300107.XSHE,-0.005763503896590729
001219.XSHE,-0.00833957006928767
300405.XSHE,-0.009782094321491238
600750.XSHG,0.06791074259305457
002292.XSHE,0.021252840726086863
002635.XSHE,0.006855337757822737
000683.XSHE,0.002288811410543568
601107.XSHG,-0.0038732453358429958
603967.XSHG,-0.008865719781564418
002101.XSHE,0.008623715006142894
300110.XSHE,-0.0039167829633777376
600160.XSHG,0.04201809222210814
603779.XSHG,-0.00787653425184468
301103.XSHE,0.007455149167094284
603990.XSHG,0.005202794057489121
601059.XSHG,0.0037545928433350296
600048.XSHG,0.0655773912624097
600319.XSHG,-0.01122424891714782
002872.XSHE,-0.011795639849284025
688114.XSHG,0.01672746398080882
601633.XSHG,0.02327739126240938
600909.XSHG,0.0013350996596388173
300750.XSHE,0.03647739126240945
301330.XSHE,0.00293408802184357
601058.XSHG,0.006723036336303328
000637.XSHE,0.004790573306226068
688512.XSHG,-0.00231783723193493
001222.XSHE,-0.000408030714393293
605138.XSHG,-0.0026900676613063872
688282.XSHG,0.0010417506864337425
600312.XSHG,0.016143484354393712
600455.XSHG,-0.010312276463908934
002797.XSHE,0.00144783511546145
300933.XSHE,-0.00856675957147876
002511.XSHE,0.0025867153529523504
002289.XSHE,-0.011655984724868017
600162.XSHG,-0.0039515589210960935
002213.XSHE,-0.004463340657284403
600995.XSHG,0.018415465267783322
002286.XSHE,-0.007358885741430144
002350.XSHE,-0.003711405439091213
600569.XSHG,-0.0063641379881475574
600798.XSHG,-0.006343547151564382
000973.XSHE,-0.006433834487207122
301295.XSHE,0.0001731572388490709
002084.XSHE,-0.009760139525093938
002025.XSHE,0.09524538549029969
603959.XSHG,-0.003749231122436255
688562.XSHG,0.006693324423360149
301210.XSHE,-0.0048610590196465926
000897.XSHE,-0.0038116680849663073
000049.XSHE,0.03632031804390243
300864.XSHE,-0.0018171012943044313
601665.XSHG,-0.0025791145495740486
300318.XSHE,-0.0027918732820955807
002420.XSHE,-0.00943945159065487
000565.XSHE,-0.003280579240701912
600391.XSHG,0.003916435723174522
002658.XSHE,0.002585540995428853
002883.XSHE,-0.009380025769238342
300674.XSHE,0.0017944368680726961
002132.XSHE,-0.005968655205598977
300149.XSHE,0.02324478943608351
600696.XSHG,0.0006558394632808964
688579.XSHG,-0.0021424008705564013
000838.XSHE,0.0018886741178411309
688370.XSHG,-0.005810801887559386
600789.XSHG,-0.004587295579775881
600517.XSHG,0.012334027901756861
300287.XSHE,0.0024299652927829776
600717.XSHG,0.0057881800680847926
600866.XSHG,2.203596007346008e-05
000100.XSHE,0.004687576544147164
300262.XSHE,-0.007962784020342447
603429.XSHG,0.008060714373744874
600828.XSHG,0.0006121838766915636
688676.XSHG,0.006491545685133408
002957.XSHE,-0.0033542438691855202
301108.XSHE,-0.003560422825772276
002066.XSHE,-0.005423598399427333
603020.XSHG,-0.006672811096580139
688009.XSHG,0.0031474529793913187
688608.XSHG,0.022129689076629447
002126.XSHE,0.014164834742493627
002366.XSHE,-0.002709441430411133
002181.XSHE,-0.005573047145481316
000666.XSHE,-0.006118741573469897
688235.XSHG,0.032777391262409264
002507.XSHE,0.0020185536295220215
002639.XSHE,-0.003651673897063017
001965.XSHE,0.002965547121426139
300534.XSHE,0.0021020664739401073
301183.XSHE,0.0023266339008160067
600518.XSHG,0.013117990142044865
300766.XSHE,-0.0004711340220363274
000902.XSHE,-0.0008350377228232564
002376.XSHE,-0.002905510639948341
300831.XSHE,-0.006850521233499178
688196.XSHG,-0.0016856638370826259
002222.XSHE,0.01421359869414654
300390.XSHE,0.049247991504232654
688278.XSHG,0.003040528949930725
600760.XSHG,0.11407739126240936
001311.XSHE,0.011383828009866266
002986.XSHE,-0.0005303817883162117
000151.XSHE,0.0004579188091200139
600193.XSHG,-0.004287239636729916
601098.XSHG,0.0010917634155384517
603100.XSHG,0.01139941448137587
603137.XSHG,-0.007202086640348854
300118.XSHE,0.013780649012020746
002142.XSHE,0.01117739126240937
301190.XSHE,-0.0014473793922239464
600865.XSHG,-0.0005217902875344106
600976.XSHG,0.08874563946891076
002842.XSHE,-0.008289324198765994
301137.XSHE,-0.0064969705163856
600356.XSHG,-0.009136457938866041
603042.XSHG,0.00299827626886065
301371.XSHE,0.029242881659627473
300430.XSHE,0.00238524773033566
688121.XSHG,-7.034743316050932e-05
688515.XSHG,0.04077160489829147
603999.XSHG,-0.005957758246897643
605599.XSHG,-0.0032360363855218673
601002.XSHG,-0.008132162966047709
600882.XSHG,0.006118891238908351
000980.XSHE,0.0010037201445826276
002348.XSHE,-0.00422438939933346
301158.XSHE,-0.009091183453888263
000756.XSHE,0.01168562825966182
300844.XSHE,0.036958586010998544
600021.XSHG,0.001120430996744995
300529.XSHE,0.004319304176587272
603039.XSHG,0.07577524086851628
600939.XSHG,-0.006570503536343136
603988.XSHG,-0.0056020712533415415
000595.XSHE,-0.0018558624303865994
300124.XSHE,0.21767739126240837
600382.XSHG,-0.004847869161741875
603908.XSHG,0.011953801788240459
001278.XSHE,-0.0010512062102910214
600754.XSHG,0.02197032137976952
688623.XSHG,0.0025455148657163463
688219.XSHG,-0.007378750811193141
002537.XSHE,0.004086085256045362
603258.XSHG,0.005896257019103662
603383.XSHG,0.04822491832095216
605589.XSHG,0.002197001469201509
300308.XSHE,0.11157579369319885
603456.XSHG,0.015349844479996842
603759.XSHG,-0.008323261282025039
688269.XSHG,0.034331124418095826
002034.XSHE,-0.0030054618054318714
003008.XSHE,-0.007982787549166691
301265.XSHE,-0.007928820494906015
603733.XSHG,-0.00030293301212394944
002610.XSHE,-0.002304544334003622
300604.XSHE,0.09572088918708141
600255.XSHG,-0.005296493305583967
300593.XSHE,0.01687697297774135
301381.XSHE,0.022498322639867653
605155.XSHG,-0.00945110306706668
688358.XSHG,0.016207852524875256
301189.XSHE,-0.005122940356796819
600702.XSHG,0.08118631686991115
002317.XSHE,0.08161161405825748
603886.XSHG,-0.0038078299021360165
688359.XSHG,0.01082585636799047
002414.XSHE,0.015280255043208043
002855.XSHE,-0.007938315611249082
002401.XSHE,0.05528198289619952
300684.XSHE,0.007994086672376062
300493.XSHE,-0.002571181896589475
000513.XSHE,0.014815370946619857
002152.XSHE,0.02138259031517893
603661.XSHG,-0.003965952042211097
002129.XSHE,0.051877391262409374
603559.XSHG,-0.013128543267190252
688136.XSHG,0.00486407472299758
002535.XSHE,-0.006270377144014098
002821.XSHE,0.06178648106918101
300363.XSHE,0.033946018907481654
600149.XSHG,-0.010212892625755832
002251.XSHE,0.0007957748260945894
603308.XSHG,-0.000553159370196509
300077.XSHE,0.004447908651029974
688265.XSHG,-0.007727277416794238
002620.XSHE,-0.008745342653142158
000567.XSHE,0.003254855358418185
603038.XSHG,-0.009975676487712156
600966.XSHG,-0.0015536688861531277
600990.XSHG,0.01229940394578395
601326.XSHG,-0.0025177270557846217
003030.XSHE,-0.007010803418699741
600718.XSHG,0.026741573436463835
603328.XSHG,-0.0024753169503765934
002146.XSHE,0.007312615315257496
300017.XSHE,0.037127619227225864
300248.XSHE,0.02110988192143793
002180.XSHE,0.05329651432157909
301220.XSHE,-0.0075445075669373085
600228.XSHG,0.001161345819401331
000428.XSHE,0.003657997120500446
002028.XSHE,0.16395556721777244
688603.XSHG,0.00517373720408874
600252.XSHG,0.013721297971724406
300001.XSHE,0.028782299255600975
600785.XSHG,0.005523329728598994
601998.XSHG,0.004377391262409374
688638.XSHG,0.0035524079111773615
002912.XSHE,0.04820007675264582
600530.XSHG,-0.00811302859371341
605337.XSHG,-0.002457573781611028
301260.XSHE,0.0033689174074995037
002368.XSHE,0.12066567322816674
605255.XSHG,-0.005009293839695982
688123.XSHG,0.02100645447077143
300894.XSHE,-0.0024276003651468
002264.XSHE,-0.006006699242125001
600935.XSHG,-0.003920950036731334
600900.XSHG,0.011077391262409392
301036.XSHE,-0.007055072858423086
600067.XSHG,0.0044426860875720064
000731.XSHE,0.0002652100280286073
000688.XSHE,0.013067346720851655
002064.XSHE,0.011847157560381861
300629.XSHE,0.0023467809225078025
600694.XSHG,0.004564855889280897
002969.XSHE,-0.008695715201581423
301179.XSHE,0.007053807290026082
603307.XSHG,0.0004743464638016625
603128.XSHG,-0.0027044365457592747
002396.XSHE,0.005128691322295262
001215.XSHE,0.00023338607530500044
301089.XSHE,0.02936161837809242
300078.XSHE,-0.006531876837078222
002303.XSHE,-0.0010218401852119079
002951.XSHE,-0.009300728182320321
688536.XSHG,0.12647800853901633
688387.XSHG,-0.0003083958015238006
603187.XSHG,0.000905978168334212
002983.XSHE,-0.001589438992342103
300117.XSHE,-0.007387063838707315
300398.XSHE,0.006345919655709399
600522.XSHG,0.013263310296060635
301024.XSHE,-0.01187503627159383
603211.XSHG,-0.0063240801244570325
603061.XSHG,0.018297274285886986
001234.XSHE,-0.0072602593008774625
000753.XSHE,2.0318484287606617e-05
000060.XSHE,0.029708946885081314
600600.XSHG,0.03077739126240924
002809.XSHE,-0.006972044202544302
300143.XSHE,0.003531022909209489
300675.XSHE,-0.008906856773250284
300947.XSHE,-0.003874676865050208
600051.XSHG,-0.006949359799473479
600166.XSHG,0.025093079215210846
603516.XSHG,0.006414812905739701
002100.XSHE,0.0035410482479113943
002775.XSHE,-0.008168508444055221
002645.XSHE,0.0012354555875212477
300393.XSHE,0.011596485388298296
300780.XSHE,-0.007123794229477191
601226.XSHG,-0.004888612728197888
600655.XSHG,0.1965689843025178
600797.XSHG,0.014564759025414539
300627.XSHE,0.027269348223289656
002860.XSHE,-0.002451652516286096
603713.XSHG,0.011968595522307935
603069.XSHG,-0.003848249040697951
002319.XSHE,-0.0046847120373749405
001223.XSHE,0.01599473096233725
600156.XSHG,-0.011858264260188421
688261.XSHG,0.08583187237085953
003003.XSHE,-0.010183585062420649
688455.XSHG,-0.009932219896651212
000761.XSHE,-0.001897592541210172
688552.XSHG,-0.0018500055413821085
300802.XSHE,0.004607261480460818
301175.XSHE,-0.005406009620313162
600337.XSHG,-0.0003812778393710303
688362.XSHG,0.005685574391339118
688001.XSHG,0.004014981880821257
688210.XSHG,0.009161290134349678
300877.XSHE,-0.00983814700094907
603819.XSHG,0.0011221320187729845
000928.XSHE,0.0071848708620614364
600358.XSHG,-0.006235094161442739
600298.XSHG,0.014344717665644961
301281.XSHE,0.009823318649424045
000078.XSHE,0.004482210071441032
301357.XSHE,0.022956572572620258
688639.XSHG,0.028400006434154627
002285.XSHE,0.0013157435070612752
300129.XSHE,0.003026896391894478
002418.XSHE,-0.0060184760477048176
603260.XSHG,0.014228917902355052
688798.XSHG,0.07779546251653154
603533.XSHG,0.0037820781257276847
601198.XSHG,0.0013649023118866926
300614.XSHE,-0.004298360371204713
300397.XSHE,0.0036168892168922107
603380.XSHG,-0.005237221381834956
300875.XSHE,0.008284495652130068
600125.XSHG,0.009284886923443633
002643.XSHE,0.016137547182483385
002758.XSHE,0.0031627208583901835
300404.XSHE,0.012149884282467549
600965.XSHG,-0.006481476549310869
600479.XSHG,0.021095787047623403
601689.XSHG,0.03679671417387327
000158.XSHE,-0.0006938558156672232
000927.XSHE,-0.002859326311649948
301009.XSHE,-0.005886514881471894
603085.XSHG,-0.0026117912086191224
000089.XSHE,-0.001573784043075095
000755.XSHE,-0.005643007924754109
002584.XSHE,-0.005906297462813824
300850.XSHE,0.020315920161849427
603863.XSHG,-0.0065322998939686145
002813.XSHE,0.012200138871852237
002077.XSHE,0.001103705872335218
301356.XSHE,0.0074330232176944115
301439.XSHE,-0.003756859613543717
002308.XSHE,-0.0009069023114963706
300952.XSHE,-0.004537508081981461
002762.XSHE,0.015762392848637077
000539.XSHE,0.0058470616564788545
000656.XSHE,-0.0001707831519648529
002692.XSHE,-0.01076244532020092
002829.XSHE,0.018494234239086534
600847.XSHG,-0.007605462221812323
002642.XSHE,-0.0025593401951111315
300693.XSHE,0.03792097987478742
300414.XSHE,0.0028558634383592206
300546.XSHE,0.004380518335863651
600629.XSHG,0.0008487883155175466
688585.XSHG,-0.008771803274633453
605178.XSHG,-0.006929454042879956
300889.XSHE,-0.008185654911824203
301135.XSHE,-0.004699504109510118
300827.XSHE,0.046930153209136787
000045.XSHE,-0.002957243748733542
300522.XSHE,0.006700803245439681
002671.XSHE,-0.008433790531700295
601099.XSHG,0.008737118365813
603915.XSHG,0.0034147412384990137
300185.XSHE,-0.002695959786954704
000936.XSHE,0.048634094535191255
688100.XSHG,0.0024946766020305195
601898.XSHG,0.00467739126240935
300063.XSHE,-0.003266349021705719
000056.XSHE,-0.004884976265989322
002370.XSHE,-0.0029053278365940016
603013.XSHG,-0.004298367376536464
000027.XSHE,0.004064150519269588
600150.XSHG,0.026677391262409415
603681.XSHG,-0.00896579933849668
000025.XSHE,0.006333712891105154
002259.XSHE,-0.00931405338540669
600704.XSHG,0.009869314620983748
000498.XSHE,-0.002510241434768741
600726.XSHG,-0.0016854406048920335
002514.XSHE,0.005287691647316459
000680.XSHE,-0.0011500917148598994
300950.XSHE,-0.00373923194032321
600769.XSHG,0.00251629827567546
002051.XSHE,0.013119265358084503
300346.XSHE,0.07168332433288246
002721.XSHE,-0.008484520566756524
688799.XSHG,-0.0016171570825538866
601088.XSHG,0.008277391262409381
001207.XSHE,-0.008216007921655923
300113.XSHE,0.04166323722488191
600365.XSHG,-0.0064343482593975
688083.XSHG,0.09999795005183161
601678.XSHG,-0.0037330201590031857
600768.XSHG,-0.00675052170147848
300007.XSHE,0.007380407330541919
300347.XSHE,0.26649568071491614
688582.XSHG,0.005251781189733892
600273.XSHG,-0.003335529697856298
600507.XSHG,0.015151385455791106
002397.XSHE,-0.0056589988490692985
300242.XSHE,-0.007610277841360938
002103.XSHE,-0.007701427637755048
600329.XSHG,0.05301653232904645
605333.XSHG,-0.0040840371281956386
688418.XSHG,-0.003192405943959191
300466.XSHE,-0.00023660057496804714
000975.XSHE,0.022359738210172637
300532.XSHE,0.016376022292793627
600885.XSHG,0.04480294006905459
605009.XSHG,-9.661937508335071e-06
688558.XSHG,-0.0028282977974571763
300016.XSHE,0.005916738873489449
603626.XSHG,-0.007087072375179472
000505.XSHE,-0.005370524813922313
000679.XSHE,-0.007771035757821673
603738.XSHG,0.005912213067967102
603877.XSHG,-0.0018535739422135813
002075.XSHE,-0.004251296664007215
600757.XSHG,0.006640215938398705
603282.XSHG,-0.002872727128617537
688629.XSHG,0.0019016883601140318
300719.XSHE,-0.0044063134209982
300201.XSHE,-0.002847680519414514
300918.XSHE,-0.005529717414728743
300349.XSHE,0.008724674953536349
301325.XSHE,0.016299482828341344
000795.XSHE,-0.002163014567458009
002682.XSHE,-0.010221303243109913
002294.XSHE,0.053861494373669216
002091.XSHE,-0.0008229026530538921
688677.XSHG,0.017718256445382528
300490.XSHE,-0.0013934047614544464
300530.XSHE,-0.003404305353613654
300826.XSHE,-0.010251137863325405
600682.XSHG,0.007385926947347606
300461.XSHE,-0.004589104548434327
601015.XSHG,-0.00494187918466976
002723.XSHE,-0.0019280511613652476
603662.XSHG,0.015960210411172515
600968.XSHG,0.00048791952452708763
600115.XSHG,0.004877391262409363
300829.XSHE,-0.0048873033386755416
603065.XSHG,-0.005847017494576639
600016.XSHG,0.016877391262409516
300507.XSHE,0.0033229351370102286
600519.XSHG,0.25167739126241156
300240.XSHE,-0.007787670218530232
600889.XSHG,-0.008597624147985766
000426.XSHE,0.01528130025571484
688195.XSHG,0.0019099471029249693
002194.XSHE,-0.002350002998679549
603172.XSHG,-0.006352858607787549
002875.XSHE,-0.0051234132081669865
002783.XSHE,-0.0027934714224830274
603052.XSHG,-0.0018837305268136623
603267.XSHG,0.023535451696069153
301368.XSHE,0.01516575371746803
601399.XSHG,-0.001709268226690002
301072.XSHE,-0.005544396613214432
688168.XSHG,0.008775930280342858
301370.XSHE,0.011330931935915098
600287.XSHG,-0.005390292527835106
600022.XSHG,-0.0027442543383045578
600962.XSHG,-0.007473462574264006
002773.XSHE,0.0017703955381137733
002050.XSHE,0.12837739126240946
000411.XSHE,0.009781365254811113
300960.XSHE,0.013342238976410122
600549.XSHG,0.03147841965996639
600000.XSHG,0.011777391262409466
301291.XSHE,0.0007093728734604956
600017.XSHG,-0.004673339605407795
300035.XSHE,0.02228381329723383
300314.XSHE,0.007526268786091316
600206.XSHG,0.0030536044546443427
002733.XSHE,-0.00331056191961186
600439.XSHG,-0.005681622481683252
301166.XSHE,0.000928475277827235
002793.XSHE,-0.0021121867601710774
603997.XSHG,0.0035043133945122664
001230.XSHE,-0.009016125725913931
002512.XSHE,-0.004465740202377988
002788.XSHE,-0.0012223133221706695
600363.XSHG,0.0355194912877742
300588.XSHE,-0.006913632196844076
600958.XSHG,0.006479226697249872
300834.XSHE,-0.006845659607725188
002487.XSHE,0.04366687257233058
600661.XSHG,0.01789065818255317
002137.XSHE,-0.005598279517121742
300452.XSHE,0.007942869747691761
002046.XSHE,0.011180246867927774
600072.XSHG,0.017846477046219146
002069.XSHE,-0.0013626365052308072
601061.XSHG,0.0016805918750216454
002478.XSHE,-0.0057561259846261904
600905.XSHG,0.00417739126240936
603567.XSHG,0.0037022382773127744
002246.XSHE,-0.006476745234912251
000669.XSHE,-0.011451215500331034
600132.XSHG,0.061864474506778344
000789.XSHE,-0.0007879320592385983
300342.XSHE,0.00042275871621177616
002757.XSHE,-0.004747960991801836
300416.XSHE,0.02140015817790583
000822.XSHE,-0.0059926357651011045
600848.XSHG,0.0025537011121151546
300013.XSHE,-0.00917753665119886
688339.XSHG,0.010103175312788964
605133.XSHG,0.0059783804250829985
603081.XSHG,-0.004569055739358349
300469.XSHE,0.01376463623894915
301039.XSHE,0.00045536170889641015
600819.XSHG,-0.00571216854487267
002573.XSHE,-0.0030817768197358548
000782.XSHE,-0.00728598805858124
300227.XSHE,-0.0034883311926495464
688711.XSHG,0.029035047528852043
000825.XSHE,0.0005923095960816635
688651.XSHG,0.02025562212166218
000531.XSHE,0.005109280523822446
600590.XSHG,-0.003510237880504039
688631.XSHG,0.0011583709540879698
600338.XSHG,0.0016520284486016656
603700.XSHG,-0.008488806535123388
603989.XSHG,0.003414705871063254
603226.XSHG,-0.009041318319088217
688349.XSHG,0.003914646088163959
601231.XSHG,0.004266378911360576
600143.XSHG,0.010617537659889353
002039.XSHE,-0.0013415021340047123
000681.XSHE,0.026808284820206738
001260.XSHE,-0.007354002734879185
002740.XSHE,-0.011506775815969573
300072.XSHE,0.006031317134266013
300316.XSHE,0.1473595933169559
600127.XSHG,-0.005746501984850416
002022.XSHE,0.0074555882337678965
688118.XSHG,-0.0006300112509989887
601860.XSHG,-0.004838892772202392
301373.XSHE,0.004740829997928173
300204.XSHE,0.023038429207282725
002164.XSHE,-0.008190311988685374
002440.XSHE,-0.0023421784435325244
000826.XSHE,-0.0032755882635158084
600838.XSHG,0.005977222311332422
300080.XSHE,-0.002890233546513017
603939.XSHG,0.03927786460576359
603223.XSHG,-0.003189666322380281
603608.XSHG,-0.010559605800069241
002768.XSHE,-0.0013433585608358355
300006.XSHE,-0.004734331158859003
600804.XSHG,0.0006788726857046264
603351.XSHG,0.0009205259646892488
601868.XSHG,0.0042453545614882775
