code,low_close_diff
002110.XSHE,0.0021378349269383294
002228.XSHE,0.004965253894137567
002518.XSHE,-0.019879886921340816
600734.XSHG,-0.0014371701407256193
300071.XSHE,0.007560291356749809
300049.XSHE,0.004885660773504291
300596.XSHE,-0.00019660707899985712
603555.XSHG,0.005533388259436368
003041.XSHE,-0.0025558748348709533
300688.XSHE,0.00598830004203188
002567.XSHE,0.0006152721331480456
001203.XSHE,0.0005587678398595443
600527.XSHG,0.00011408869108701924
002197.XSHE,0.004205041327291284
300485.XSHE,0.004383640909222779
000905.XSHE,0.00489609693805812
601918.XSHG,0.0029144385535714843
603496.XSHG,-0.011199041579258495
002128.XSHE,0.0011464181573977816
600576.XSHG,0.005455940194212268
002230.XSHE,-0.1723456606476031
300718.XSHE,-0.0069284572277324204
603948.XSHG,0.00477234389732368
002275.XSHE,0.0036960969686887575
300191.XSHE,-0.03443462292648507
603001.XSHG,-0.0007390001322786369
002187.XSHE,0.005744225598774569
000758.XSHE,0.0018159858308713609
300395.XSHE,-0.029911729250512428
300285.XSHE,-0.06064053233025363
002640.XSHE,0.0017168978243378339
300108.XSHE,0.005237119156203455
600250.XSHG,0.007071403153505243
603060.XSHG,0.0016314857973522023
300571.XSHE,-0.010508457300330051
600353.XSHG,-0.010825248704007504
603995.XSHG,-0.0038545983238453055
600157.XSHG,-0.004153761053125803
002599.XSHE,0.00553288731572156
300236.XSHE,-0.03283599852412098
300708.XSHE,-0.0008267613182272545
603726.XSHG,3.025435354094084e-05
002779.XSHE,0.007281880952201137
603136.XSHG,-0.0005149811490336017
002521.XSHE,0.002902588301610551
300872.XSHE,0.003626882498879912
002756.XSHE,-0.01307535246351801
600099.XSHG,0.0069692040174388365
600859.XSHG,-0.1003999003229614
603602.XSHG,0.006596734141749836
300107.XSHE,0.004895735748653772
300405.XSHE,-0.053565215575124836
600750.XSHG,-0.06861918661390186
002292.XSHE,0.0028616697840042685
002635.XSHE,-0.0024769178289648624
000683.XSHE,-0.0037923595251093127
601107.XSHG,0.003486185188927369
603967.XSHG,0.005615461778436486
002101.XSHE,0.0027085960836188776
300110.XSHE,0.004748452055695224
600160.XSHG,-0.016950415845174416
603779.XSHG,0.005957123242654392
603990.XSHG,-0.0013403398729524493
600048.XSHG,-0.006345660647603446
600319.XSHG,0.002333528512283102
002872.XSHE,0.006028666832790309
601633.XSHG,-0.03304566064760332
600909.XSHG,0.001180020775948638
300750.XSHE,-0.04504566064760349
601058.XSHG,-0.003147120558831762
000637.XSHE,0.004996996318830693
600312.XSHG,0.002563462300463758
600455.XSHG,0.007429054668904429
002797.XSHE,0.001000394505449225
300933.XSHE,0.004563069548694072
002511.XSHE,-0.0948303563922925
002289.XSHE,0.0037529945429139425
600162.XSHG,0.00357043420610687
002499.XSHE,0.004996872776465152
002213.XSHE,0.0013847508967055212
600995.XSHG,0.00470190184102522
002286.XSHE,0.004795821588485788
002350.XSHE,-0.0009156288487514571
600569.XSHG,0.0036505868425182704
600798.XSHG,0.00015280922285280767
000973.XSHE,0.004419254378612259
002084.XSHE,0.005403317319123693
002025.XSHE,-0.00999511438089285
603959.XSHG,0.0017849990397704983
000897.XSHE,0.005017290908465067
000049.XSHE,0.0011185625650961812
300864.XSHE,-0.03223496807012326
601665.XSHG,0.000184190611294931
300318.XSHE,-0.017702345288615758
002420.XSHE,0.00651132512358699
000565.XSHE,0.0025803425221654166
600391.XSHG,0.0005361429796723795
002658.XSHE,0.0011223863033880833
002883.XSHE,0.006838341857668032
300674.XSHE,-0.0010542136933633537
002132.XSHE,-0.0020534403652428613
300149.XSHE,-0.0064152189316204
600696.XSHG,-0.13038420744429863
688579.XSHG,-0.0015494000156209154
000838.XSHE,0.004442423705883969
600789.XSHG,0.004095068797537549
600517.XSHG,-0.010160046498183462
300287.XSHE,-0.001089439886436317
600717.XSHG,-9.447681421355164e-05
600866.XSHG,0.005980592449540526
000100.XSHE,-0.0019691785515855258
300262.XSHE,0.0056497749939958845
603429.XSHG,-0.05900949244254321
600828.XSHG,0.003292937640596177
688676.XSHG,0.003860212278144876
002957.XSHE,-0.0030636498160590505
002066.XSHE,0.002309613395755812
603020.XSHG,-0.007477871185477213
688009.XSHG,-0.0006648767814896983
688608.XSHG,-0.023086594244533916
002126.XSHE,-0.0007598307353522643
002366.XSHE,0.005798844398530788
002181.XSHE,0.004810078648687279
000666.XSHE,0.0036713617468032214
002507.XSHE,-0.018416714411109356
002639.XSHE,0.003105148264093119
000150.XSHE,0.0013983000363637027
001965.XSHE,-0.00027172609818363843
300534.XSHE,0.004499156860208468
600385.XSHG,0.005598182935893191
600518.XSHG,-0.006551350085836556
300766.XSHE,0.004269411812135634
000902.XSHE,-0.0028021634759137267
002376.XSHE,0.0030051879477462793
300831.XSHE,0.0035204935194618524
688196.XSHG,0.003503341879796434
002222.XSHE,0.0010372048604873133
300390.XSHE,-0.04300461521582071
688278.XSHG,0.0019392898918804942
600760.XSHG,-0.005133587237500032
002986.XSHE,0.004707214678172313
000151.XSHE,0.004510959639585971
600193.XSHG,-0.008166530951935275
601098.XSHG,0.0016055140061648986
603100.XSHG,-0.00026511815030214395
300118.XSHE,-0.06587944781658286
002142.XSHE,-0.008045660647603321
600865.XSHG,0.0030923602334803797
600976.XSHG,-0.06953647873385391
002842.XSHE,0.006102872104828196
600356.XSHG,0.006280862551099773
603042.XSHG,0.005017335052893681
300430.XSHE,-0.01031403340352252
603999.XSHG,0.0058472127180362295
601002.XSHG,0.004836217431323094
600882.XSHG,-0.05820862796531638
000980.XSHE,-0.012504812151502995
002348.XSHE,0.004410431489363781
000756.XSHE,0.004446068461092185
600021.XSHG,0.001831316689236029
300529.XSHE,-0.01371071706386623
603039.XSHG,-0.0346387467105697
600939.XSHG,0.004325675812550753
603988.XSHG,-0.043473040902171085
000595.XSHE,0.0013102566040675565
300124.XSHE,-0.21811707931804586
600382.XSHG,-0.009626718988739492
603908.XSHG,0.007005601704593852
600754.XSHG,-0.10244945958475658
688219.XSHG,0.0014872854676215874
002537.XSHE,0.004344583385737286
603258.XSHG,0.004046191443660156
603383.XSHG,0.0020231935686124162
300308.XSHE,-0.015027262003871299
603456.XSHG,-0.025456548726418518
603759.XSHG,0.0037478162733255594
688269.XSHG,-0.09212291245946524
002034.XSHE,0.003603690788864474
003008.XSHE,0.004820357167592989
603733.XSHG,-0.027535907436275826
002610.XSHE,0.0033228102545350417
300604.XSHE,-0.09683851626203312
600255.XSHG,0.0027048209811619236
300593.XSHE,-0.032056127211271254
605155.XSHG,0.005811368406491177
688358.XSHG,0.0030970607293353434
600702.XSHG,-0.11162325605925905
002317.XSHE,-0.015463423360392092
603886.XSHG,0.004554791415231444
688359.XSHG,-0.010621530586113072
002414.XSHE,-0.016513420546088873
002855.XSHE,0.005999189148550169
002401.XSHE,0.004272340661060816
300684.XSHE,0.002776864093690528
300493.XSHE,0.00544281193561693
000513.XSHE,-0.024775492716364755
002152.XSHE,-0.03549256108774595
603661.XSHG,0.0048247644837993075
002129.XSHE,-0.01482807425903822
603559.XSHG,0.006611517340423242
688136.XSHG,0.002634389950056577
002535.XSHE,0.006354108326457099
002821.XSHE,-0.02195813889300422
300363.XSHE,-0.034274149905606635
600149.XSHG,0.004672603170499236
002251.XSHE,0.003908467717489725
603308.XSHG,-0.0034270748688694534
300077.XSHE,-0.015424010061694138
002620.XSHE,0.0017959339088488117
000606.XSHE,-0.005795184463660588
000567.XSHE,0.0013687096687723475
603038.XSHG,0.0030528688532499987
600966.XSHG,-0.001361381415093677
600990.XSHG,0.0018177996104794983
601326.XSHG,0.0024351666063319073
003030.XSHE,0.004048657777380441
600718.XSHG,0.0012775536549905374
603328.XSHG,0.004055639286894656
002146.XSHE,0.0004000086198240509
300017.XSHE,0.0002100561610260004
300248.XSHE,0.003953383332444375
002180.XSHE,-0.017892154831127237
600228.XSHG,0.0037363750463405526
000428.XSHE,0.004643450062094357
002028.XSHE,-0.02038459564340148
600068.XSHG,-0.019705337730177335
600252.XSHG,0.00297838112502973
300001.XSHE,-0.00867491698864161
600785.XSHG,0.0033455590331014085
002504.XSHE,0.006957093827587365
601998.XSHG,-0.0020456606476033775
002912.XSHE,-0.00015538974011287694
600530.XSHG,-0.0024548692126421965
605337.XSHG,-0.001980418111016479
002368.XSHE,-0.00012495021508448015
605255.XSHG,0.006001553264314792
688123.XSHG,0.0019517298443190827
300894.XSHE,-0.020965939781899815
002264.XSHE,0.0045791180057599195
600900.XSHG,-0.006445660647603354
600067.XSHG,0.0026124063476922776
000731.XSHE,0.004552888165909623
000688.XSHE,0.0013688813484364105
002064.XSHE,-0.12698017370275044
300629.XSHE,0.004002648159447772
600694.XSHG,-0.001628412492875638
002969.XSHE,0.004850971245560142
603128.XSHG,-0.011479093493323015
002396.XSHE,0.0026647056003619492
300078.XSHE,-0.007044563395337151
002303.XSHE,0.0037671583986025885
002951.XSHE,0.004858994400443902
688536.XSHG,-0.05648644078856509
603187.XSHG,-0.010065619229565077
002983.XSHE,0.004168909976265731
300117.XSHE,-0.02153977639493515
300398.XSHE,-0.0008855354950643855
600522.XSHG,-0.002314600751887051
000753.XSHE,0.005036191978495253
000060.XSHE,-0.005295747123809709
600600.XSHG,-0.0750456606476035
002809.XSHE,0.006191862722837832
300143.XSHE,-0.011230104711237693
300675.XSHE,0.006062166673587913
300947.XSHE,0.005455425745648468
600051.XSHG,0.005644875082802612
600166.XSHG,-0.000919443512339031
603516.XSHG,0.003047824000994518
002100.XSHE,-0.00017338562155977183
002775.XSHE,0.005988126941045838
002645.XSHE,-0.08934726720991742
300393.XSHE,-0.12557208589689658
300780.XSHE,0.0066109253701246515
601226.XSHG,0.004375816443700987
600655.XSHG,-0.02566285599442389
600797.XSHG,0.0016613327616538348
300627.XSHE,-3.620463942505736e-05
002860.XSHE,0.0033206121461718885
603713.XSHG,0.0012926690216202227
603069.XSHG,-0.016843507457880956
002319.XSHE,0.003854565095112655
600156.XSHG,0.007275229100356584
003003.XSHE,0.006121315907666552
000761.XSHE,0.001953420899429916
300802.XSHE,0.004230737633358206
600337.XSHG,0.00415953248689469
688001.XSHG,6.696515406320533e-05
300877.XSHE,-0.007668761816545865
603819.XSHG,0.005751098325915428
000928.XSHE,0.0013480644163904897
600358.XSHG,0.00560771249054175
600298.XSHG,-0.011211876338873468
000078.XSHE,0.0016079662752387517
688639.XSHG,0.000350913368842444
002285.XSHE,-0.025080570841008933
300129.XSHE,0.0038504176731407316
002418.XSHE,-0.007095418117829531
603260.XSHG,-0.09967150608441167
603533.XSHG,0.0013226499630523186
601198.XSHG,0.0009970729047543117
300614.XSHE,-0.006096768822435141
300397.XSHE,0.0002348230808251481
603380.XSHG,0.004956154959971055
300875.XSHE,0.004067172463249157
600125.XSHG,0.004277506742204853
002643.XSHE,-0.0026138182135142865
002758.XSHE,0.0038913133400976653
300404.XSHE,-0.012558964535076447
600965.XSHG,0.004737340258939801
600479.XSHG,0.005528170275564161
601689.XSHG,-0.0025849995252812544
000158.XSHE,0.0014965043449026915
000927.XSHE,0.0012564168659557257
301009.XSHE,-0.021208514783428837
603085.XSHG,0.005083432782168471
000089.XSHE,0.0009006218532712496
000755.XSHE,0.006427786703416066
002584.XSHE,0.00531493742427474
300850.XSHE,-0.0500234220230041
603863.XSHG,0.006160255665966499
002813.XSHE,0.005025468774460925
002077.XSHE,0.00420303549702567
002308.XSHE,0.004826176165837323
300952.XSHE,0.003936183524849933
002762.XSHE,-0.0705218262760483
000539.XSHE,-0.0018537248331756142
000656.XSHE,-0.004478871498431536
002692.XSHE,0.006301459500004431
002829.XSHE,-0.0003554770318975652
600847.XSHG,0.006959098568888521
002642.XSHE,0.00433062383041181
300693.XSHE,0.0008153014869537508
300414.XSHE,0.005316055200687762
300546.XSHE,-0.00016147906735647453
600629.XSHG,0.005354549246155924
688585.XSHG,0.0036682723789552285
605178.XSHG,0.004455109124922216
300889.XSHE,0.004726595035149927
300827.XSHE,-0.13109626936130367
000045.XSHE,0.004001355134750419
300522.XSHE,-0.024548506018409424
002671.XSHE,0.006154369082215959
601099.XSHG,0.0016300526859868536
603915.XSHG,-0.00390658789622011
300185.XSHE,0.0022291380903418827
000936.XSHE,0.0017720563286762565
688100.XSHG,0.0006130371401196007
601898.XSHG,-0.002010142923643845
300063.XSHE,0.004834445089047591
000056.XSHE,0.0024600728561919296
002370.XSHE,-0.002662389836310365
603013.XSHG,0.0036438644706315074
000027.XSHE,-0.006435612774043697
600150.XSHG,-0.0010574070022159095
603681.XSHG,0.0037866361191415815
000025.XSHE,-0.0015305663649182386
002259.XSHE,0.004998086525748185
600704.XSHG,0.00032909632065171614
000498.XSHE,0.0016204533372724478
600726.XSHG,0.004446803784952276
002618.XSHE,-0.0005977058314545125
002514.XSHE,0.00043474926325879574
000680.XSHE,0.0012703447670238824
300950.XSHE,-0.006465829700727082
600769.XSHG,0.0029098467175672146
002051.XSHE,0.001760567327381037
300346.XSHE,-0.041608989351530325
002721.XSHE,0.005565860095261468
601088.XSHG,-0.0029456606476034116
001207.XSHE,0.004621586599654028
300113.XSHE,-0.004526274106801512
600365.XSHG,-6.69951159023149e-05
688083.XSHG,-0.21528242481617
601678.XSHG,-0.010503612331318425
600768.XSHG,0.006896560647145012
300007.XSHE,-0.002820183419497145
300347.XSHE,-0.21811707931804586
600273.XSHG,0.0005504909309095676
600507.XSHG,0.00047762308606830606
002397.XSHE,0.0006632979854805298
300242.XSHE,0.0031590555134243773
002103.XSHE,0.005736265900979041
600329.XSHG,-0.07897584815921976
605333.XSHG,0.004306600718748798
688418.XSHG,0.0038851773581389812
300466.XSHE,0.004329120531361767
000975.XSHE,-0.0026715074008163957
300532.XSHE,0.0061112378624329985
600885.XSHG,-0.022167921611290373
605009.XSHG,0.001355265515427066
688558.XSHG,0.0024687091089747788
300016.XSHE,0.0013777851312305844
603626.XSHG,0.0027351294023346038
000505.XSHE,0.00411076349114114
000679.XSHE,0.003863632436283135
603738.XSHG,-0.0077631790440182155
603877.XSHG,-0.019072339922059103
002075.XSHE,0.001021057089371143
600757.XSHG,0.0042871925954662896
300719.XSHE,0.004677648084016121
300201.XSHE,0.0046714253700702365
300918.XSHE,0.0007667690799051585
300349.XSHE,-0.0005587540945449594
000795.XSHE,0.004142184637523193
002682.XSHE,0.005953393207411762
002294.XSHE,-0.11722241924341958
002091.XSHE,-0.0036143021886771588
688677.XSHG,-0.02518543667955034
300490.XSHE,0.0016654524173208302
300530.XSHE,-0.09158091492631328
300826.XSHE,0.005494526355228763
600682.XSHG,-0.014877693894812156
300461.XSHE,-0.0036376521041382786
601015.XSHG,-0.004417995776529472
002723.XSHE,0.0016458827167816618
603662.XSHG,0.0009212596797109965
600968.XSHG,0.0013361601756643382
600115.XSHG,-0.001644356265355357
300829.XSHE,-0.07188797624040871
600016.XSHG,-0.0020456606476033775
300507.XSHE,0.005421879053326361
600519.XSHG,-0.21811707931804586
300240.XSHE,0.005056261140165922
600889.XSHG,-0.013241756999812972
000426.XSHE,0.001156928576792965
688195.XSHG,-0.0004548180052596825
002194.XSHE,0.0031653949342219595
002875.XSHE,-0.0006418884666569294
002783.XSHE,4.9820454829103966e-05
603267.XSHG,-0.09725212090367061
601399.XSHG,0.0014087099478265776
688168.XSHG,0.0017269471804807306
600287.XSHG,0.005380855881764643
600022.XSHG,0.002099429791386252
600962.XSHG,0.005115604209212216
002773.XSHE,-0.015222990510367001
002050.XSHE,-0.023218760589743734
000411.XSHE,0.004690764622072627
300960.XSHE,0.004130582165639062
600549.XSHG,-0.014753834809431019
600000.XSHG,-0.0020456606476033775
600017.XSHG,0.003486310681781876
300035.XSHE,-0.022771626617954566
300314.XSHE,0.0007805445090514783
600206.XSHG,-0.004875240702952468
002733.XSHE,0.0033466907386128847
600439.XSHG,-0.005550803077834891
002793.XSHE,0.0012397044359657402
603997.XSHG,0.0028198602780093373
002512.XSHE,0.003697557680180338
002788.XSHE,0.005611495185119564
600363.XSHG,0.0005774039950822286
300588.XSHE,-0.025071369220981174
600958.XSHG,-0.000667862085810554
002487.XSHE,0.0014825948773645767
600661.XSHG,0.0040690608913174445
002137.XSHE,0.005289478069900976
300452.XSHE,0.003671731359222176
002046.XSHE,0.004007607233132626
600072.XSHG,0.003322096193823553
002069.XSHE,0.005625028611369114
002478.XSHE,0.0034052741199358024
600905.XSHG,-0.007745660647603372
603567.XSHG,0.001906621680170563
002246.XSHE,0.004504022003404165
000669.XSHE,0.005040048731104989
600132.XSHG,-0.2174162379801697
000789.XSHE,0.0029595721705478217
300342.XSHE,-0.004072773840065283
002757.XSHE,-0.0026062046127733685
300416.XSHE,-0.009241190587259581
000822.XSHE,0.0004037517356661772
600848.XSHG,-0.0033724129217571007
300013.XSHE,0.0057548211320253475
688339.XSHG,-0.027470569591533843
605133.XSHG,0.005378092738514025
603081.XSHG,0.005053530648245129
300469.XSHE,-0.0013840450667789552
002751.XSHE,0.001967092732954718
600819.XSHG,0.003799415302490199
002573.XSHE,0.0016118724509207767
000782.XSHE,0.001629408296818585
300227.XSHE,0.0037840516572475846
000825.XSHE,-0.00046155303349648154
000531.XSHE,0.003294779383318694
600590.XSHG,0.0035281203539555403
600338.XSHG,-0.007684030381073532
603700.XSHG,0.0038877811326926155
603989.XSHG,-0.00496549786512835
603226.XSHG,0.006991575652726701
601231.XSHG,-0.0014471847418963439
600143.XSHG,-0.006097533635649274
002039.XSHE,0.005073331326487955
000681.XSHE,0.00355813757659915
002740.XSHE,0.00566432810712073
300072.XSHE,-0.009487225036961274
300316.XSHE,-0.07754506401972028
600127.XSHG,0.004048684848339759
002022.XSHE,-0.0013218203020589066
688118.XSHG,0.0025277946585250672
601860.XSHG,0.0027702853028054347
300204.XSHE,-0.02928039813364181
002164.XSHE,0.00535752642918897
002440.XSHE,0.002714284734614438
000826.XSHE,0.0022980824279609513
600838.XSHG,0.0049507977509553385
300080.XSHE,0.0013157853265685685
603939.XSHG,-0.01385743011093605
603223.XSHG,0.0003300872571750427
603608.XSHG,0.003147697222366079
002768.XSHE,0.0035424837911612636
300006.XSHE,-0.004381308539607428
600804.XSHG,0.00334410356962298
603351.XSHG,0.00575888762982082
603826.XSHG,0.00036267147462446924
600123.XSHG,-0.0019565673743630707
600105.XSHG,0.004722258995592781
300514.XSHE,0.004620369054310521
600039.XSHG,-0.002048686422815053
603919.XSHG,0.0007759847515540518
000917.XSHE,0.001685109409644585
002288.XSHE,0.001920200339813223
601012.XSHG,-0.21811707931804586
002207.XSHE,0.004590154397448231
605003.XSHG,0.00522511336223664
002001.XSHE,-0.03559138250007941
603180.XSHG,0.0007198213203325359
002750.XSHE,0.005906663979027652
000667.XSHE,7.796292043211767e-05
002930.XSHE,-0.0008682401388493393
300841.XSHE,-0.011865350155708738
601599.XSHG,0.005086122033565972
002830.XSHE,0.007247285883913043
603737.XSHG,-0.16724647444661436
600301.XSHG,0.005689188625051394
002365.XSHE,-0.0023829094296589533
300223.XSHE,-0.08090311875228413
002136.XSHE,0.0019868683519884875
601216.XSHG,-0.0011955214990365317
300866.XSHE,-0.011239908963768974
600767.XSHG,0.003214504822673108
601137.XSHG,0.0009643518062690459
600119.XSHG,0.005330423855275953
000972.XSHE,0.006724939338464847
301019.XSHE,-0.02393705072677798
002726.XSHE,0.002884514566071331
300306.XSHE,0.005863261371911512
603809.XSHG,-0.000749132984145787
600690.XSHG,-0.10754566064760519
688299.XSHG,0.0026163922536688367
002475.XSHE,-0.21811707931804586
300912.XSHE,-0.006622118760351257
603021.XSHG,0.006560327970318863
000952.XSHE,0.004908822176297625
002007.XSHE,-0.05080981260125902
002935.XSHE,0.0024803237999339034
300489.XSHE,0.005818682582497762
002991.XSHE,0.003045698455054394
000963.XSHE,-0.06660355472569754
600083.XSHG,0.0021078821584554945
600293.XSHG,0.005573266220637617
603629.XSHG,0.005639989599244079
688590.XSHG,0.005163397163982781
002479.XSHE,0.0033387997459187416
002065.XSHE,-0.013915403888693289
600258.XSHG,-0.016937094280778376
603268.XSHG,0.005600598486480398
605188.XSHG,0.004968329000529607
300450.XSHE,-0.2172152143310552
688571.XSHG,0.005788646803801493
300857.XSHE,-0.01430844105775449
600716.XSHG,0.0029678075196425528
001201.XSHE,0.0027773531200572673
603586.XSHG,0.006099489557331523
600152.XSHG,0.0014264466303847414
300298.XSHE,-0.03451890618249533
600929.XSHG,0.004234878416625612
000540.XSHE,-0.006089707250268996
002906.XSHE,0.0020875503824290594
300620.XSHE,0.003229647623250117
600478.XSHG,-0.0014761664593386258
603220.XSHG,0.005092564367664866
002186.XSHE,0.0004180992626538881
601811.XSHG,0.0030826912132227552
000090.XSHE,0.0024849951081619952
300073.XSHE,-0.017126943568204187
600376.XSHG,-0.003001474505041939
603986.XSHG,-0.10463740344493148
688188.XSHG,-0.08980176656509582
300501.XSHE,0.0040519775631346
000046.XSHE,-0.003865432593099314
300995.XSHE,0.005253810292414165
600711.XSHG,-0.0009588658244798058
603101.XSHG,0.005999207901412244
603725.XSHG,0.006882324714544002
300470.XSHE,-0.007114343324283011
300074.XSHE,-0.005593157702603821
600928.XSHG,0.0017341049223263555
002156.XSHE,-0.004405381013081576
600639.XSHG,-0.015415702876152633
603786.XSHG,-0.0029320858146517845
002978.XSHE,3.6290719722468275e-05
002473.XSHE,0.005189336107030807
002527.XSHE,0.0001127666143108802
603610.XSHG,0.002686614130016656
000036.XSHE,-0.02324106760469171
600807.XSHG,0.0054309669622997605
601600.XSHG,-0.0015771945079672584
688101.XSHG,0.001999828591432205
688286.XSHG,-0.02583249718373532
000720.XSHE,0.0018004353523536857
688229.XSHG,0.0013211774391300689
000783.XSHE,-0.0007322918993251992
002718.XSHE,0.006224927980914219
300676.XSHE,-0.007229876016380515
600230.XSHG,0.0006473784543414617
002148.XSHE,0.004216955504246071
002457.XSHE,0.0014218260310029747
603002.XSHG,0.002935649628078414
