code,low_close_diff
002187.XSHE,0.0019251503231533552
000758.XSHE,-0.029214559085045364
300395.XSHE,-0.09126109165142031
300285.XSHE,-0.2650999160943502
002640.XSHE,-0.04652529584458814
300108.XSHE,-0.01655725090440975
600250.XSHG,0.011172373897364966
603060.XSHG,-0.008445055593759217
300571.XSHE,-0.038741026906311135
600353.XSHG,0.005514336103877644
603995.XSHG,-0.016286242520289616
600157.XSHG,-0.016532286201892933
002599.XSHE,0.009584061051948999
300236.XSHE,-0.022059516661010733
300708.XSHE,-0.0017115708361047036
603726.XSHG,0.005853474499768946
002779.XSHE,0.01072541296654328
603136.XSHG,-0.011736714892561234
002521.XSHE,0.008649592386934139
300872.XSHE,0.004551178545430981
002756.XSHE,0.0013575925520585745
600099.XSHG,0.011561496580203279
600859.XSHG,-0.11340488498741919
603602.XSHG,0.004352379187405683
300107.XSHE,-0.0039794808611049205
300405.XSHE,0.005285691407562054
600750.XSHG,-0.10522150279252407
002292.XSHE,-0.01629288381341986
002635.XSHE,-0.044229396345299876
000683.XSHE,-0.010798182803438743
601107.XSHG,0.006126486055497125
603967.XSHG,0.007579974238488531
002101.XSHE,0.009205689736174309
300110.XSHE,0.008650395041418662
600160.XSHG,-0.01012060469377796
603779.XSHG,0.010000760863767003
603990.XSHG,-0.004464793798145388
600048.XSHG,-0.0911994067723405
600319.XSHG,0.014208970334894133
002872.XSHE,0.01137213169524197
601633.XSHG,-0.016843092446841106
600909.XSHG,-0.001764771091445734
300750.XSHE,-0.050999406772340675
601058.XSHG,0.00034153237205173
000637.XSHE,0.0012102555530853227
600312.XSHG,-0.002204402727783345
600455.XSHG,0.009797856891000753
002797.XSHE,-0.007636954154655655
002511.XSHE,-0.08408082623715361
002289.XSHE,0.004397854188588711
600162.XSHG,0.005583170252934555
002499.XSHE,0.018033309650652897
002213.XSHE,0.006842533776621899
600995.XSHG,-0.0028952006923150374
002286.XSHE,-0.012013041912548789
002350.XSHE,0.007105227551308996
600569.XSHG,0.007644182912182113
600798.XSHG,0.008489954806095712
000973.XSHE,0.005358563817288722
002084.XSHE,0.004705780391810651
002025.XSHE,-0.16615586877194258
603959.XSHG,0.004004778008573949
000897.XSHE,0.0019651696327092193
000049.XSHE,-0.09607918256078556
300864.XSHE,0.008642361668045799
300318.XSHE,-0.04326325072518951
002420.XSHE,0.014250728885902045
000565.XSHE,0.008419952057368962
600391.XSHG,-0.01146308555387733
002658.XSHE,0.007029016600098199
300674.XSHE,-0.012739898697827642
002132.XSHE,0.009459272563980228
300149.XSHE,-0.03102694835715647
600696.XSHG,0.004084772559449482
688579.XSHG,0.0047789745536351335
000838.XSHE,-0.02647037015989752
600789.XSHG,0.0034100320684838335
600517.XSHG,-0.03536490772231199
300287.XSHE,-0.0054882062250096696
600717.XSHG,-0.022759252177081395
600866.XSHG,-0.004994831557398717
000100.XSHE,-0.010338347771366819
300262.XSHE,0.007231840289896906
603429.XSHG,-0.0508510229433119
600828.XSHG,-0.0008640161238504581
002957.XSHE,0.0004255691727751438
002066.XSHE,0.012710910591864435
603020.XSHG,-0.0013071088123366732
688009.XSHG,-0.002374979316080732
002126.XSHE,-0.02056040843869194
002366.XSHE,0.007220104153600148
002181.XSHE,0.005368321270819536
000666.XSHE,0.00474406285422721
002507.XSHE,-0.11435630272446175
002639.XSHE,0.0069843296458789485
000150.XSHE,0.010175250678877116
001965.XSHE,-0.0009964915026072494
300534.XSHE,0.004921759368580336
600385.XSHG,0.01596243905931386
300766.XSHE,0.00030136556761304386
000902.XSHE,-0.015723364057321765
002376.XSHE,0.0009494379547872285
300831.XSHE,0.004625077956116434
688196.XSHG,-0.024904322811312163
002222.XSHE,0.00027207528491751676
300390.XSHE,-0.050961427149166134
688278.XSHG,-0.017058101195443973
600760.XSHG,-0.05586196575670077
002071.XSHE,0.016793610248626717
002986.XSHE,0.004319764541824893
000151.XSHE,0.008911247317979355
600193.XSHG,0.010828831420469896
601098.XSHG,-0.0010030045721494798
603100.XSHG,0.008352636734071004
300118.XSHE,-0.0049200791029274564
002142.XSHE,-0.05449940677234076
600865.XSHG,0.007569058437134234
600976.XSHG,-0.04684976184343766
002842.XSHE,0.004987115342832674
600356.XSHG,0.00794574575180914
603042.XSHG,0.008899637194206198
300430.XSHE,0.005294336055548601
603999.XSHG,0.008326220347227416
601002.XSHG,0.00785374898584201
600882.XSHG,-0.06636909501030457
000980.XSHE,0.012255873997547344
002348.XSHE,-0.000765064969636152
000756.XSHE,0.0031260026339464692
600021.XSHG,0.0018631480436217926
300529.XSHE,-0.08081302970336926
603039.XSHG,-0.08514814947638191
600939.XSHG,0.007439760109628186
603988.XSHG,-0.005238760171043588
000595.XSHE,0.009111677955916057
300124.XSHE,-0.22771699670454826
600382.XSHG,0.005067247994588768
603908.XSHG,0.006545597399082263
600754.XSHG,-0.036259072277426085
002537.XSHE,-0.010718960834162048
603258.XSHG,-0.001194463775702842
603383.XSHG,-0.018530154561022985
300308.XSHE,-0.08063743125514156
603456.XSHG,-0.06601738928318625
002034.XSHE,-0.012012748459251626
603733.XSHG,-6.081114835296362e-05
002610.XSHE,0.0005518362241965381
300604.XSHE,-0.0034910159818834427
600255.XSHG,0.010027047494582662
300593.XSHE,0.006540738557796213
688358.XSHG,-0.01212960368188328
600702.XSHG,-0.12852651403814094
002317.XSHE,-0.04857196283076507
603886.XSHG,0.0048612924917478435
002414.XSHE,-0.03933858426459484
002855.XSHE,0.010171692096253739
002401.XSHE,-0.013750020372798379
300684.XSHE,-0.019161563963280736
300493.XSHE,-0.0003011512232825777
000513.XSHE,-0.28717313677283307
002152.XSHE,-0.044688994767349687
603661.XSHG,-0.005941669486208219
002129.XSHE,-0.03169374232848424
603559.XSHG,0.008024757865338517
002535.XSHE,0.015266884018822827
002821.XSHE,-0.30578649374991906
300363.XSHE,-0.04578463193134777
600149.XSHG,0.011525910874792216
002251.XSHE,-0.0007287570799849492
603308.XSHG,-0.0001217311241479167
300077.XSHE,-0.0036850025362781588
002620.XSHE,0.007229174284401724
000606.XSHE,0.005878149250847903
000567.XSHE,-0.010948783582546608
603038.XSHG,0.0006251794797979947
600966.XSHG,-0.02376078021359447
600990.XSHG,-0.0375548914897181
601326.XSHG,0.004071971183675137
600718.XSHG,-0.03648372044942115
603328.XSHG,0.0028328524920292813
002146.XSHE,-0.02051083005516574
300017.XSHE,-0.04406796029347917
300248.XSHE,-0.04010553554164402
002180.XSHE,-0.10983654082665172
600228.XSHG,0.008394140132726255
000428.XSHE,0.0047302978915369125
002028.XSHE,-0.19288197605284724
600068.XSHG,-0.0032509500265305033
600252.XSHG,-0.031975406572981
300001.XSHE,-0.02363047962770288
600785.XSHG,0.008616159925574674
002504.XSHE,0.011536371795041618
601998.XSHG,-0.00589940677234072
002912.XSHE,-0.0442775116347667
600530.XSHG,0.011209187431976169
002368.XSHE,-0.05055587914461156
605255.XSHG,0.011620321129859619
688123.XSHG,-0.0032210710510696917
002264.XSHE,0.006413837949954821
600900.XSHG,-0.017699406772340692
600067.XSHG,-0.0062663765836631115
000731.XSHE,0.002994731827945572
000688.XSHE,-0.06324472206140398
002064.XSHE,-0.03472406175674854
300629.XSHE,-0.0008192712268670025
600694.XSHG,-0.016230204891927426
002969.XSHE,0.0043263395433096015
603128.XSHG,0.003874699000290196
002396.XSHE,-0.016201348253651368
300078.XSHE,-0.01772275456082181
002303.XSHE,-0.003418794434480829
002951.XSHE,0.006030782479031059
603187.XSHG,-0.06693359738296897
002983.XSHE,0.001137812240798031
300117.XSHE,-0.0005844927188918391
300398.XSHE,-0.03608072637076297
600522.XSHG,-0.038578753092821265
000753.XSHE,0.005544836172847542
000060.XSHE,-0.04460542978713919
600600.XSHG,-0.11549364694664818
002809.XSHE,0.0058082714695238775
300143.XSHE,-0.05933517814469907
300675.XSHE,0.01025319614534033
600051.XSHG,0.0038465543608623603
600166.XSHG,-0.0060996765906110905
603516.XSHG,-0.0093524562685562
002100.XSHE,-0.06297093399329559
002775.XSHE,0.010302174672042629
002645.XSHE,-0.015260087669289362
300393.XSHE,-0.002506950086940931
300780.XSHE,0.007353091431927691
601226.XSHG,0.008964088990292466
600655.XSHG,-0.37787553338495045
600797.XSHG,-0.009714667787636085
300627.XSHE,-0.008339514339191688
002860.XSHE,0.005708356295442847
603713.XSHG,-0.01222155705420988
603069.XSHG,-0.009047668261867134
002319.XSHE,0.009619617725566658
600156.XSHG,0.013107023323908005
000761.XSHE,0.004705888540628175
300802.XSHE,-0.0002921327141802068
600337.XSHG,-0.012716161266708981
688001.XSHG,0.0010631029302645817
300877.XSHE,-0.03834776935259806
603819.XSHG,0.006785356213886976
000928.XSHE,0.007764343713723114
600358.XSHG,0.013101816034646468
600298.XSHG,-0.19773983480452412
000078.XSHE,-0.01678113779580187
002285.XSHE,-0.010414087631029084
300129.XSHE,-0.059623154996992944
002418.XSHE,0.009077492371529421
603260.XSHG,-0.005206206849263697
603533.XSHG,-0.0022821851091476284
601198.XSHG,-0.0042680707157865165
300397.XSHE,-0.08392339425505865
603380.XSHG,-0.0010364896922716582
300875.XSHE,-0.00026054310416759145
600125.XSHG,-0.008693899883907745
002643.XSHE,-0.04074879622870556
002758.XSHE,0.007967760635209788
300404.XSHE,0.0056961546596983725
600965.XSHG,0.004622444051323097
600479.XSHG,-0.031008151890830473
601689.XSHG,-0.016130624116103044
600086.XSHG,0.00725639817678069
000158.XSHE,-0.0019261539267018263
000927.XSHE,0.006920605314005703
603085.XSHG,0.007980934639702213
000089.XSHE,-0.014409370517334052
000755.XSHE,0.013844475632486416
002584.XSHE,0.006202886608465108
300850.XSHE,-0.030374369078530618
603863.XSHG,0.009566390957596078
002813.XSHE,0.010806556104743632
002077.XSHE,0.00817220154311501
002308.XSHE,0.00413860102478322
002762.XSHE,0.00662225703115537
000539.XSHE,-0.01121892713859467
000656.XSHE,-0.040814048659517356
002692.XSHE,0.00970117204313204
002829.XSHE,-0.011889159260037354
600847.XSHG,0.010371080821640106
002642.XSHE,0.002802806263071945
300693.XSHE,-0.007551904652394862
300414.XSHE,-0.008956287067791214
300546.XSHE,0.0027795796320349425
600629.XSHG,-0.0008892887079657852
605178.XSHG,0.0030396528810805066
300827.XSHE,0.002467335214820338
000045.XSHE,0.0025534600130706813
300522.XSHE,-0.019151988620469726
002671.XSHE,0.008700174569343046
601099.XSHG,-0.0027368659517288166
603915.XSHG,0.0009270106636525
300185.XSHE,-0.04010314911894644
000936.XSHE,-0.006294361885524854
688100.XSHG,-0.008327839031319482
601898.XSHG,-0.0017502811172519731
300063.XSHE,-0.019491574776953794
000056.XSHE,0.007480840544632236
002370.XSHE,0.007910456139681561
603013.XSHG,0.004101015891268395
000027.XSHE,-0.028461964894828034
600150.XSHG,-0.016782336168315346
603681.XSHG,0.00781310090849141
000025.XSHE,-0.011220105986082047
002259.XSHE,0.012275670144697819
600704.XSHG,-0.0205124718869655
000498.XSHE,0.005616137643768422
600726.XSHG,-0.0014757469801744173
002618.XSHE,0.005013792528498211
002514.XSHE,0.010208564985246584
000680.XSHE,0.006833048968624865
600769.XSHG,0.00932261456503375
002051.XSHE,-0.001997242289718742
300346.XSHE,-0.1419173272888184
002721.XSHE,0.009122372054811277
601088.XSHG,-0.010699406772340698
300113.XSHE,-0.07384693975253327
600365.XSHG,0.015790894524397282
601678.XSHG,0.003552333212175831
600768.XSHG,0.01186789327689802
300007.XSHE,-0.0035335512244908194
300347.XSHE,-0.7358848802504985
600273.XSHG,0.0006834308060826534
600507.XSHG,-0.01725187316789189
002397.XSHE,-0.003501617214077867
300242.XSHE,0.002639275276460169
002103.XSHE,0.009459717318090071
600329.XSHG,-0.013059065277736422
605333.XSHG,0.008517779046646181
688418.XSHG,0.002264557067300813
300466.XSHE,-0.007772404083015789
000975.XSHE,-0.046277005810587295
300532.XSHE,0.004753122612359885
600885.XSHG,-0.03853848139172171
688558.XSHG,0.004170047070694203
300016.XSHE,-0.03607580584320837
603626.XSHG,-0.013328404209880613
000505.XSHE,-0.008812352870102822
000679.XSHE,0.013277678413030536
603738.XSHG,0.007234762001518105
603877.XSHG,0.0010676226511230858
002075.XSHE,-0.011994920684623931
600757.XSHG,-0.0019470363003126871
300719.XSHE,-0.011140879411428403
300201.XSHE,-0.004940470135028281
300349.XSHE,-0.026652405508729587
000795.XSHE,0.0029628005783415706
002682.XSHE,0.011117248671198995
002294.XSHE,-0.13192613066622894
002091.XSHE,-0.002225917799970084
300490.XSHE,0.004858402514332223
300530.XSHE,-0.029086427516669778
300826.XSHE,-0.0006911602205809039
600682.XSHG,-0.059783291347952836
300461.XSHE,-0.00906772109381017
601015.XSHG,0.00856007006334314
002723.XSHE,0.01033176307583784
603662.XSHG,0.0051727724305710935
600968.XSHG,0.0020900266153306515
600115.XSHG,-0.004544185793813677
300829.XSHE,-0.0469775000337289
600016.XSHG,-0.026599406772340697
300507.XSHE,-0.012954578761097658
600519.XSHG,-0.7370230294590565
300240.XSHE,0.010797534035385163
600889.XSHG,-0.0023220834988758564
000426.XSHE,-0.028783736039637114
002194.XSHE,-0.00949433144211416
002875.XSHE,0.010306545977748627
002783.XSHE,-0.017586594774194948
603267.XSHG,-0.02430300383512806
601399.XSHG,0.00015079179248237286
688168.XSHG,-0.003574835743921598
600287.XSHG,0.009940179700300164
600022.XSHG,0.0030633002647042027
600962.XSHG,0.006921546198250764
002773.XSHE,-0.045709354560621515
002050.XSHE,-0.07035894405786695
000411.XSHE,-0.009843858820139969
600549.XSHG,-0.06142019069117863
600000.XSHG,-0.024799406772340913
600017.XSHG,0.004919926827476766
300035.XSHE,-0.00657223541387324
300314.XSHE,-0.0837157450530449
600206.XSHG,-0.009775411299180397
002733.XSHE,-0.000395035583428599
600439.XSHG,0.00415590843013626
002793.XSHE,-0.012723810039800686
603997.XSHG,0.006150137186653948
002512.XSHE,-0.010724209922198507
002788.XSHE,0.004604775002091099
600363.XSHG,-0.024973022419744646
300588.XSHE,0.012068605950341968
600958.XSHG,-0.006553819445885271
002487.XSHE,-0.020361720540037605
600661.XSHG,0.0012324062054794981
002137.XSHE,0.004579921758945323
300452.XSHE,-0.017248976128361005
002046.XSHE,0.0024208867997683953
600072.XSHG,-0.014767294265832077
002069.XSHE,0.0002780689054547505
002478.XSHE,0.008035309503649949
603567.XSHG,0.0017286111880250327
002246.XSHE,0.0073408883221403945
000669.XSHE,0.01156237780196728
600132.XSHG,-0.22796596497940466
000789.XSHE,-0.021841685630197834
300342.XSHE,-0.0022669116269128653
002757.XSHE,0.0007433085652565393
300416.XSHE,-0.0024033246005017647
000822.XSHE,0.007874501299354202
600848.XSHG,-0.006566720005396803
300013.XSHE,0.007368085514612883
688339.XSHG,-0.0011828559838166115
603081.XSHG,0.007589058914385288
300469.XSHE,0.002237436847242282
002751.XSHE,0.0052484651571171785
600819.XSHG,0.005261951336456908
002573.XSHE,0.002245039765926689
000782.XSHE,0.011922946136027037
300227.XSHE,-0.004691724358049865
000825.XSHE,-0.0032824630970798687
000531.XSHE,-0.01729825412535493
600590.XSHG,0.002039661842131919
600338.XSHG,-0.0003875897328488179
603700.XSHG,-0.008681014606512888
603989.XSHG,-0.020374773016560824
603226.XSHG,0.009173887201505939
601231.XSHG,-0.01443019145437881
600247.XSHG,0.015372993645711167
600143.XSHG,-0.06626232439409704
002039.XSHE,0.004077358501472114
000681.XSHE,-0.03282389879247216
002740.XSHE,0.009414105011444945
300072.XSHE,-0.07282846669559638
300316.XSHE,-0.07784740752547062
600127.XSHG,-0.01496515256039277
002022.XSHE,-0.03296063977679837
688118.XSHG,0.003958330147295307
601860.XSHG,0.0035328224151149174
300204.XSHE,-0.024617454280008264
002164.XSHE,0.0060637090537853065
002440.XSHE,-0.002992081771105517
000826.XSHE,-0.008596504327985675
600838.XSHG,-0.006958248378198773
300080.XSHE,0.002866516720417201
603939.XSHG,-0.1385490695528635
603223.XSHG,0.003563443649586352
603608.XSHG,0.009131384426096737
002768.XSHE,-0.01787926714103076
300006.XSHE,-0.019659267213524356
600804.XSHG,-0.005110651500673221
603351.XSHG,0.0047530684755255235
603826.XSHG,-0.007471323627875903
600123.XSHG,0.0025740510820232753
600105.XSHG,-0.01883530139238506
300514.XSHE,0.009999284140853703
600039.XSHG,-0.00022056946174211015
603919.XSHG,-0.010364758874208863
000917.XSHE,-0.0017062660163683942
002288.XSHE,-0.019739871627396155
601012.XSHG,-0.34029940677234016
002207.XSHE,0.011979441714402538
002001.XSHE,-0.37256813129853666
603180.XSHG,-0.007228896409234601
002750.XSHE,0.004309192095750151
000667.XSHE,-0.00835011876514568
002930.XSHE,-0.018048879089233822
300841.XSHE,-0.5900804389344604
601599.XSHG,0.008187519893033153
002830.XSHE,0.0027605052442312046
603737.XSHG,-0.12627608518436068
002365.XSHE,-0.0024524881235842757
300223.XSHE,-0.04157547691623027
002136.XSHE,0.009980887440131828
601216.XSHG,-0.06374348134439993
300866.XSHE,-0.019838065302908835
600767.XSHG,0.014360889540441598
601137.XSHG,9.894507882307092e-05
600119.XSHG,0.009661694526813116
000972.XSHE,0.012530466685530721
002726.XSHE,-0.02821352079517677
300306.XSHE,-0.010798517256063662
603809.XSHG,-0.01163847948472802
600690.XSHG,-0.2577994067723413
688299.XSHG,0.0020879437145283775
002475.XSHE,-0.6929994067723423
603021.XSHG,0.009221409629810093
000952.XSHE,0.00842440622360333
002007.XSHE,-0.7361642506349276
002935.XSHE,-0.0029368425623759534
300489.XSHE,-0.02152051992625617
002991.XSHE,-0.05861634822847982
000963.XSHE,-0.2667579403838351
600083.XSHG,0.012840534473369454
600293.XSHG,0.00827576890354171
603629.XSHG,0.007495797617167792
002479.XSHE,0.004564614273043687
002065.XSHE,-0.08244819066298653
600258.XSHG,-0.00911262355427465
603268.XSHG,0.01324838818873198
605188.XSHG,0.006824417699790036
300450.XSHE,-0.08915765441754693
300857.XSHE,-0.021131561802559658
600716.XSHG,0.0064730600541506806
603586.XSHG,0.004260572023195795
600152.XSHG,0.006986814523349564
300298.XSHE,-0.07205667860936509
600929.XSHG,0.0069665156168993245
000540.XSHE,-0.07042852206079993
002906.XSHE,0.0037910558857507507
300620.XSHE,0.0007331484644902755
600478.XSHG,-0.0007176721765373185
603220.XSHG,0.00629703152175921
002186.XSHE,0.005200237604803364
601811.XSHG,0.0034089444888030273
000090.XSHE,-0.005593226494103575
600376.XSHG,-0.0024796141189919905
603986.XSHG,-0.25950160322678456
688188.XSHG,-0.05175394686599751
300501.XSHE,-0.015206469118099837
000046.XSHE,-0.030748048568899157
600711.XSHG,-0.018643780748236895
603101.XSHG,0.010732039527301505
603725.XSHG,0.013917360259450002
300470.XSHE,-0.0481680355421474
300074.XSHE,-0.0039885778126355475
600928.XSHG,0.0015781229758347845
002156.XSHE,-0.014665350511031378
600639.XSHG,-0.02822321306460852
603786.XSHG,-0.03254953548123339
002978.XSHE,-0.003843395102834872
002473.XSHE,0.008746278034249981
002527.XSHE,0.005338792283831569
603610.XSHG,-0.006261514061298282
000036.XSHE,0.0005001675696534192
600807.XSHG,0.005670865685919977
601600.XSHG,-0.0017486127687939288
688101.XSHG,0.005075294992787198
688286.XSHG,-0.007156535961504418
000720.XSHE,0.004601666266273605
688229.XSHG,-0.07435876813933202
000783.XSHE,-0.016252719344896836
002718.XSHE,0.005372914095736378
300676.XSHE,-0.05967975560090924
600230.XSHG,0.00625198543879616
002148.XSHE,0.002450581574267358
002457.XSHE,0.004898801331473263
603002.XSHG,0.009335181467338787
300374.XSHE,-0.0265732638224206
300743.XSHE,0.009650811808856002
600460.XSHG,-0.0668923063592249
600820.XSHG,-0.021807517847091642
002897.XSHE,-0.009916726690943954
601866.XSHG,0.002167462326833145
300672.XSHE,-0.010656165231722617
000030.XSHE,-0.0013696864598500749
002696.XSHE,0.008241341179457722
603363.XSHG,-0.005409479403172926
605118.XSHG,0.0042229218264044945
603305.XSHG,-0.0008801420417296367
002052.XSHE,0.015014888273812123
603277.XSHG,0.009328091430920506
002748.XSHE,0.01310894430958354
002939.XSHE,-0.0039510821768709995
601609.XSHG,0.00025794050868640454
002867.XSHE,-0.010851581617559836
600678.XSHG,0.0051193357484562805
600030.XSHG,-0.07549940677234085
603161.XSHG,0.004163806709111328
688466.XSHG,0.0048008170243888995
002576.XSHE,0.010674611047065873
600229.XSHG,0.007338264544342107
300537.XSHE,0.005233025154378662
300549.XSHE,0.007195266442273483
002497.XSHE,-0.004761949854356621
603663.XSHG,0.005329566496542696
300027.XSHE,-0.03218901452999227
002033.XSHE,0.004976192112866729
300765.XSHE,-0.004806738882002015
300213.XSHE,-0.007485942804324346
300495.XSHE,0.005107109190919081
000695.XSHE,0.010231807514599213
300773.XSHE,-0.019411316116702885
002243.XSHE,-0.0006648872810450929
300221.XSHE,0.0007406237173885333
000534.XSHE,-0.012477292018520889
000710.XSHE,-0.06866378067574322
000504.XSHE,-0.01462864328066952
600532.XSHG,0.004157517669886497
000796.XSHE,-0.012887215442810903
002563.XSHE,-0.030797317542415985
603829.XSHG,0.010985475168324052
300085.XSHE,-0.17583886458038545
002483.XSHE,0.005548885972129645
300018.XSHE,-0.005029026777432777
002481.XSHE,-0.07429284987217874
300116.XSHE,-0.002005938988326502
300423.XSHE,-0.0011531617006653467
688289.XSHG,-0.02514112431999213
603839.XSHG,0.004480781927272116
300512.XSHE,-0.012361185313539611
002523.XSHE,0.0048887810513043245
300637.XSHE,0.006975974524437044
603109.XSHG,0.003882300940308017
300091.XSHE,-0.0005994174450516115
000040.XSHE,0.008362990854694613
002776.XSHE,0.008616953190085673
300217.XSHE,0.001217563115507591
600186.XSHG,0.009499594350310357
603329.XSHG,0.009308217640788943
