code,low_close_diff
600802.XSHG,0.006803385967433777
600501.XSHG,0.00045507178441293004
300545.XSHE,-0.00025500487768488796
000961.XSHE,0.003283776493476686
603906.XSHG,-0.03685808092835964
601949.XSHG,0.005654088205532828
002430.XSHE,-0.025603063931757555
600236.XSHG,-0.03724384938243666
600860.XSHG,0.006811332127184866
601118.XSHG,0.0036011045264672053
002753.XSHE,0.0019159839603390579
600856.XSHG,0.012809928000705528
601577.XSHG,0.001515543885009696
688606.XSHG,-0.0013236672447343376
300456.XSHE,-0.043444549715268434
688613.XSHG,-0.009745559343246014
600890.XSHG,0.012850758547092772
000557.XSHE,0.005935704202599073
002405.XSHE,-0.004231344560644018
603010.XSHG,-0.01391180137786387
003005.XSHE,0.006609248728910722
300273.XSHE,0.01041843103221284
000752.XSHE,0.0062399051474024345
000627.XSHE,-0.0010594446692350004
002687.XSHE,-0.0088038545277682
600578.XSHG,-0.0011197555023407949
603227.XSHG,0.00820228157842924
603800.XSHG,0.00972739409129188
002061.XSHE,0.007359336462178044
300907.XSHE,0.008395840125083176
603825.XSHG,0.005255261240766299
688129.XSHG,0.012068408621821423
000860.XSHE,-0.03874496949772983
300979.XSHE,-0.035804682380099775
600018.XSHG,-0.006025374841398663
002353.XSHE,-0.17531470044082129
603366.XSHG,0.010485754873615373
300444.XSHE,0.003685516373556517
688089.XSHG,-0.011778438535627565
300500.XSHE,-0.07325048216606857
002588.XSHE,-0.012700815255326035
600378.XSHG,-0.04500845793579913
688071.XSHG,0.0014927682973310645
300502.XSHE,-0.10578795603964837
300055.XSHE,-0.06195048278768182
603037.XSHG,0.005630147825303026
603666.XSHG,-0.012341975670714388
300122.XSHE,-0.38669915849241393
688185.XSHG,-0.13841387521240509
600380.XSHG,-0.0179620388722252
300926.XSHE,0.006199814348119109
688038.XSHG,0.009377711941442088
002140.XSHE,-0.0386082720150548
300528.XSHE,0.013333296613728712
603019.XSHG,-0.030504362418488203
000995.XSHE,-0.014462690439307842
603598.XSHG,0.012868100157513863
000875.XSHE,0.0011896217295258066
300180.XSHE,0.000256226466411256
300685.XSHE,-0.11876391369577283
601108.XSHG,-0.0015558697235361428
600573.XSHG,0.011242344392013107
600266.XSHG,-0.0014967317912320593
605318.XSHG,0.0138362727778533
002749.XSHE,-0.0010787904339668447
300103.XSHE,-0.00818570653237856
600331.XSHG,-0.015326450488658862
600867.XSHG,-0.054696046560044974
600180.XSHG,0.00835774634319207
688663.XSHG,0.0054633711574920245
603055.XSHG,-0.019170563308426133
601888.XSHG,-0.2560991584924139
300435.XSHE,-0.026331467588357915
300796.XSHE,0.010997135494654886
600425.XSHG,0.005724598310000162
300145.XSHE,-0.006523004804991933
600456.XSHG,-0.058744863305099065
688456.XSHG,0.003659671178746233
603577.XSHG,0.011560606753984147
603095.XSHG,0.009178938733516167
002677.XSHE,0.002195171938204203
300268.XSHE,0.008734330832290403
688036.XSHG,-0.04027039192735127
300561.XSHE,0.006977420102992858
603589.XSHG,-0.024288772260244375
688560.XSHG,0.0012805952841727936
603596.XSHG,-0.04583400748162555
300114.XSHE,-0.034017839602844414
002200.XSHE,0.016632957184025368
300198.XSHE,0.006082766656273998
000059.XSHE,0.0027093048408034144
600056.XSHG,-0.006327506664796065
601788.XSHG,-0.0042203785935115215
600461.XSHG,-0.003055972802038705
002386.XSHE,-0.0019875268369787475
300261.XSHE,0.0063382376553547965
000812.XSHE,0.012054388839546243
002945.XSHE,-0.0009981277407294232
000705.XSHE,0.008052419807853518
003017.XSHE,0.009528481370287702
600367.XSHG,0.001041993327543178
600898.XSHG,0.01459084650717355
600345.XSHG,0.002807782674670906
688017.XSHG,-0.06644764294771435
601766.XSHG,-0.0061991584924133624
300628.XSHE,-0.44270574538222135
301005.XSHE,0.006743334623661307
601128.XSHG,0.004338547784369892
300798.XSHE,0.008707063363959773
300281.XSHE,-0.012434303411596823
300687.XSHE,-0.10504330325193945
002461.XSHE,-0.005810735363068098
300759.XSHE,-0.14719915849241344
002110.XSHE,-0.0034574212590883055
002228.XSHE,0.009022875952317214
002518.XSHE,-0.08724393742802615
600734.XSHG,0.011424627401463317
300071.XSHE,0.015242337879738724
300049.XSHE,-0.013425121108294674
300596.XSHE,-0.002753048036671653
603555.XSHG,0.010366348014992173
003041.XSHE,0.010812316746128241
300688.XSHE,-0.037838481983405524
002567.XSHE,0.004023581063984465
001203.XSHE,-0.003369518698324158
301051.XSHE,-0.02774558926857839
600527.XSHG,0.006281997261794124
002197.XSHE,0.008852004666764925
300485.XSHE,-0.017736406827813647
000905.XSHE,0.009747119390343836
601918.XSHG,0.002422016784870989
603496.XSHG,-0.001486150767961247
002128.XSHE,-0.00411689030968221
600576.XSHG,0.007900939657666887
002230.XSHE,-0.35958396123972547
300718.XSHE,-0.025149815500372503
603948.XSHG,0.007215248439188853
002275.XSHE,0.0044668041663290005
300191.XSHE,-0.04628502171661025
603001.XSHG,0.01013037600558397
002187.XSHE,0.009285035978323425
000758.XSHE,-0.021173332490769525
300395.XSHE,-0.17760027867946895
300285.XSHE,-0.439068642417838
002640.XSHE,0.005733681969978546
300108.XSHE,-0.005769001940277595
600250.XSHG,0.015026367353305507
603060.XSHG,1.0497066172258582e-05
601825.XSHG,-0.0030405116218080253
300571.XSHE,-0.02572480301455376
600353.XSHG,0.005096426297527665
603995.XSHG,-0.016483020888683544
600157.XSHG,-0.030058392300600974
605287.XSHG,0.00806810438346754
002599.XSHE,-0.02275674171236812
300236.XSHE,-0.028747096330035672
300708.XSHE,-0.011201221460356816
603726.XSHG,0.003514049632814256
002779.XSHE,0.011182171753965742
603136.XSHG,-0.003383826583307553
301026.XSHE,-0.02194027458026271
002521.XSHE,0.011406884505340689
300872.XSHE,0.004083733543595485
002756.XSHE,-0.057930781039150746
600099.XSHG,0.011651497254133303
600859.XSHG,-0.01919109249690082
603602.XSHG,0.011181119872513452
300107.XSHE,-0.005530580088524414
300405.XSHE,-0.0003952493921213669
600750.XSHG,-0.04765676166157941
002292.XSHE,0.004813393567883423
002635.XSHE,-0.013324971965782997
000683.XSHE,-0.0770468546410555
601107.XSHG,0.006871454406538025
603967.XSHG,0.011254950490137996
002101.XSHE,0.00856442955121867
300110.XSHE,0.006646755648012827
600160.XSHG,-0.06636750034496948
603779.XSHG,0.009484998363190549
603990.XSHG,0.002693332302974843
600048.XSHG,-0.011699158492413333
600319.XSHG,0.014658283053480943
002872.XSHE,0.014629048215134019
601633.XSHG,-0.06629915849241341
600909.XSHG,0.0011129467023232355
300750.XSHE,-0.33709915849241356
601058.XSHG,-0.06386245595294648
000637.XSHE,0.005542195389995196
600312.XSHG,-0.0008905095821091164
600455.XSHG,0.013969206208194872
002797.XSHE,-0.0031201710588484696
300933.XSHE,0.006593130309254235
002511.XSHE,-0.0344470524805849
002289.XSHE,0.012267970620556701
600162.XSHG,0.007011283361435824
002499.XSHE,0.015852239147064195
002213.XSHE,-0.008540857429354098
600995.XSHG,0.0004539690570848926
002286.XSHE,-0.03107826806018447
002350.XSHE,0.010543163386111321
600569.XSHG,0.003283013817465251
600798.XSHG,0.004028330222442631
000973.XSHE,0.00823229634025904
002084.XSHE,0.008772433344045313
002025.XSHE,-0.16748166081784943
603959.XSHG,-0.012292531468041821
000897.XSHE,0.00815914333275282
000049.XSHE,-0.072048771999065
300864.XSHE,-0.005879916574352885
601665.XSHG,0.0019235951285965895
300318.XSHE,-0.015622766373664313
002420.XSHE,0.010611529826220512
000565.XSHE,0.0030414714379112407
600391.XSHG,-0.014086276563115218
002658.XSHE,0.0016541015737384125
002883.XSHE,0.011632006853830736
300674.XSHE,0.005317885039178403
002132.XSHE,-0.006831612642378582
300149.XSHE,-0.049591381983329144
600696.XSHG,-0.03661676680084891
688579.XSHG,0.00882626864428142
000838.XSHE,0.00416276981467178
600789.XSHG,0.007480402710660401
600517.XSHG,-0.028818818609083363
300287.XSHE,-0.03369459540125511
600717.XSHG,0.00013108950042710604
600866.XSHG,0.0012659431936815242
000100.XSHE,-0.0058332824177159525
300262.XSHE,0.0020283774639779095
603429.XSHG,-0.09110875912875648
600828.XSHG,0.009453439896102762
688676.XSHG,0.0013577104614981017
002957.XSHE,0.004218216085705781
002066.XSHE,0.007022936009176044
603020.XSHG,0.0026024648004647054
688009.XSHG,-0.0010727252572880286
688608.XSHG,-0.16856534455866368
002126.XSHE,-0.011652217960688622
002366.XSHE,0.005111042712518955
002181.XSHE,0.010116208745504613
000666.XSHE,0.005581203623417864
002507.XSHE,-0.044755486447412826
002639.XSHE,0.0035318451082514586
000150.XSHE,0.01120448218248735
001965.XSHE,-0.0007963295311675276
300534.XSHE,0.009618472454849245
600385.XSHG,0.017705572784836154
600518.XSHG,-0.07233048054259995
300766.XSHE,0.006950918149876088
000902.XSHE,-0.029127360986131143
002376.XSHE,0.00666380673497329
300831.XSHE,0.002413600202976889
688196.XSHG,0.006428613402790595
002222.XSHE,-0.0038886867132316948
300390.XSHE,-0.4411508020916713
688278.XSHG,-0.0028908242807346232
600760.XSHG,-0.21029915849241348
002986.XSHE,-0.06208217162559611
000151.XSHE,0.00836776599382753
600193.XSHG,0.0016290655343678215
601098.XSHG,0.0043603954805489275
603100.XSHG,-0.0015910327179983422
300118.XSHE,-0.03551185367619099
002142.XSHE,-0.018599158492413455
600865.XSHG,0.005263813868860931
600976.XSHG,-0.10911671727299291
002842.XSHE,8.202143695907119e-05
600356.XSHG,0.013919007297267518
603042.XSHG,0.014175607969312462
300430.XSHE,-0.0011264191108749187
688121.XSHG,-0.03390245365591053
603999.XSHG,0.012010473303395441
601002.XSHG,0.009504991603483287
600882.XSHG,-0.02489612248065481
000980.XSHE,0.004853704582721902
002348.XSHE,0.012960095671311709
000756.XSHE,0.008580193095870645
300844.XSHE,0.009326696669425007
600021.XSHG,-0.006414185272688743
300529.XSHE,-0.05134679589918529
603039.XSHG,-0.11863103678971193
600939.XSHG,0.008502504770649623
603988.XSHG,0.0019185987371846801
000595.XSHE,0.011707943729905638
300124.XSHE,-0.44530295417054006
600382.XSHG,0.011462527919497508
603908.XSHG,-0.015073995348962123
600754.XSHG,-0.05250618681157953
688219.XSHG,0.006106877718140917
002537.XSHE,0.0009192011200683126
603258.XSHG,0.0043054109017941575
603383.XSHG,-0.0655468409291931
605589.XSHG,-0.014289328091937318
300308.XSHE,-0.011516713321964692
603456.XSHG,-0.14850237662347449
603759.XSHG,0.007004764809953431
688269.XSHG,-0.010875090661415062
002034.XSHE,-0.0042841348383900555
003008.XSHE,0.009266882232766251
603733.XSHG,-0.006081382278873917
002610.XSHE,-0.03480188286003589
300604.XSHE,-0.18882678721359117
600255.XSHG,0.00856613292799133
300593.XSHE,-0.05791815125304233
605155.XSHG,0.012717266998737552
688358.XSHG,0.00032301719580337535
600702.XSHG,-0.44186020426080974
002317.XSHE,-0.03811586620773545
603886.XSHG,0.007956008053026372
688359.XSHG,-0.03581310900987743
002414.XSHE,-0.03408060921132211
002855.XSHE,0.012736173928335495
002401.XSHE,0.0035864356008927043
300684.XSHE,-0.03501100891701382
300493.XSHE,0.0030563624438804757
000513.XSHE,-0.01579904031832843
002152.XSHE,-0.007185591884809707
603661.XSHG,-0.005531793787318341
002129.XSHE,-0.10129915849241342
603559.XSHG,0.0115444737168337
688136.XSHG,0.004432555345442033
002535.XSHE,0.01568156923361946
002821.XSHE,-0.44311100680087806
300363.XSHE,-0.38865486189772863
600149.XSHG,0.013151563339116146
002251.XSHE,0.008651256539516091
603308.XSHG,-0.005509761273127708
300077.XSHE,-0.17991200032315685
002620.XSHE,0.00898778424012351
000606.XSHE,0.01416495219992644
000567.XSHE,0.0013497950579176663
603038.XSHG,0.010739077289008792
600966.XSHG,-0.009230113683110122
600990.XSHG,0.0034986343851922197
601326.XSHG,0.005198932529721785
003030.XSHE,0.005809046110545841
600718.XSHG,-0.014490392929207088
603328.XSHG,0.004892811247212282
002146.XSHE,-0.003426363967283172
300017.XSHE,-0.006273821475372428
300248.XSHE,-0.00048590921947471236
002180.XSHE,-0.0523443079575566
600228.XSHG,0.008724478886626853
000428.XSHE,-0.0010435682852463837
002028.XSHE,-0.12729719022585853
600252.XSHG,-0.032127030148829075
300001.XSHE,-0.06651012397539549
600785.XSHG,0.004592048293244453
002504.XSHE,0.015147569651019425
601998.XSHG,-0.004999158492413352
002912.XSHE,-0.017366994600076485
600530.XSHG,0.00498713350691
605337.XSHG,-0.03453205459164053
002368.XSHE,-0.0399318936738684
605255.XSHG,0.010261432604013508
688123.XSHG,-0.005213851180764749
300894.XSHE,-0.02331553931539926
002264.XSHE,0.011715260145717863
600900.XSHG,-0.006499158492413232
301036.XSHE,0.002354976467473204
600067.XSHG,-0.0016289998051658861
000731.XSHE,-0.008357938579109873
000688.XSHE,-0.047301250692313696
002064.XSHE,-0.04069087955572691
300629.XSHE,-0.0025290568853594993
600694.XSHG,0.00409377716320175
002969.XSHE,0.00470492351013615
603128.XSHG,-0.011989431860784347
002396.XSHE,-0.015048237225378402
001215.XSHE,-0.022770140411836844
300078.XSHE,-0.009162810278100326
002303.XSHE,0.0064007022664026685
002951.XSHE,0.010202030331778038
688536.XSHG,-0.1995290298649291
603187.XSHG,-0.02642449392560199
002983.XSHE,0.003933403431003412
300117.XSHE,0.003351192878316667
300398.XSHE,-0.023200029166256627
600522.XSHG,-0.010808384785659967
301024.XSHE,0.00569366265612666
000753.XSHE,0.009043422597488367
000060.XSHE,-0.0694285049299016
600600.XSHG,-0.09342017098708597
002809.XSHE,0.007212596047210304
300143.XSHE,-0.014546179389020215
300675.XSHE,0.009504010376624267
300947.XSHE,-0.0021924736287722724
600051.XSHG,0.012222229651251384
600166.XSHG,-0.039923403110997104
603516.XSHG,0.006311328247919005
002100.XSHE,-0.017081570282775883
002775.XSHE,0.01356828573460138
002645.XSHE,-0.04677053566941446
300393.XSHE,-0.011730816577187908
300780.XSHE,0.007881972877404058
601226.XSHG,0.004775840306815725
600655.XSHG,-0.25846624937773116
600797.XSHG,0.0014060503438976836
300627.XSHE,-0.11222685870205387
002860.XSHE,-0.012828130314910764
603713.XSHG,-0.012368447698498826
603069.XSHG,0.0005643637441922807
002319.XSHE,0.00586491978207921
600156.XSHG,0.015297754847053468
003003.XSHE,0.012322628722394556
000761.XSHE,-0.0028922890169547125
300802.XSHE,-0.005345354301097765
600337.XSHG,0.001791632321317585
688001.XSHG,-0.0013210099334265823
300877.XSHE,0.008168301945040493
603819.XSHG,-0.002555462137816371
000928.XSHE,0.0008506646886665466
600358.XSHG,0.012317002868031269
600298.XSHG,-0.10365912394248494
000078.XSHE,-0.0003569056068054941
688639.XSHG,-0.01739285621151985
002285.XSHE,0.005636598633157066
300129.XSHE,-0.020476200316436637
002418.XSHE,0.006196723401993984
603260.XSHG,-0.004799158492413357
688798.XSHG,-0.019596764761960993
603533.XSHG,0.0026168970938509365
601198.XSHG,-0.0030621576022228153
300614.XSHE,-8.599338276728784e-05
300397.XSHE,-0.008433829872294856
603380.XSHG,-0.00855132976747959
300875.XSHE,-0.00549556000225601
600125.XSHG,0.0006636118064090018
002643.XSHE,-0.05241941434222956
002758.XSHE,0.006950351442492441
300404.XSHE,-0.0067650802247938915
600965.XSHG,0.004518431378900656
600479.XSHG,-0.005641442493003827
601689.XSHG,-0.011169459263078406
000158.XSHE,-0.000919224401725688
000927.XSHE,0.002617229458398075
301009.XSHE,0.005565929756744654
603085.XSHG,0.011855399435824834
000089.XSHE,-0.004104660909705706
000755.XSHE,0.009206696919888896
002584.XSHE,0.010905857145741181
300850.XSHE,-0.17737390452987073
603863.XSHG,0.015176808437363578
002813.XSHE,0.007867552431040524
002077.XSHE,0.006683438794181209
002308.XSHE,0.009543506554586821
300952.XSHE,0.008578710000353432
002762.XSHE,-0.005521978900874825
000539.XSHE,-0.011587776765610285
000656.XSHE,-0.00012608861419841468
002692.XSHE,0.014167525276179293
002829.XSHE,4.717730137573754e-05
600847.XSHG,0.014728677545109477
002642.XSHE,0.009708500739124557
300693.XSHE,-0.036557840697892835
300414.XSHE,0.0027343809847905805
300546.XSHE,-0.016235052163489957
600629.XSHG,0.0030850072305170124
688585.XSHG,0.010001671646238984
605178.XSHG,-0.008311956754693473
300889.XSHE,0.008852242751404643
300827.XSHE,-0.1728444127664671
000045.XSHE,0.006743101942501283
300522.XSHE,0.00026668682005129285
002671.XSHE,0.013091955400088135
601099.XSHG,0.0005028568782139901
603915.XSHG,-0.013493886894472494
300185.XSHE,0.0028849808407937286
000936.XSHE,0.0060734768453526294
688100.XSHG,0.0034557230735392267
601898.XSHG,-0.005887304541296941
300063.XSHE,0.007830791077941168
000056.XSHE,0.008934604245742285
002370.XSHE,0.013327670343946307
603013.XSHG,0.0015578936835335304
000027.XSHE,-0.032788376721679356
600150.XSHG,-0.02762617298368496
603681.XSHG,0.002505688609930978
000025.XSHE,0.004900739950266936
002259.XSHE,0.012200395532502992
600704.XSHG,-0.028116999272784056
000498.XSHE,-0.0005945663067609972
600726.XSHG,0.007656194738908574
002618.XSHE,0.014936234678569955
002514.XSHE,0.004119009583588238
000680.XSHE,0.005457049268012998
300950.XSHE,-0.030179773391233747
600769.XSHG,0.009723743156251557
002051.XSHE,-0.0030155239388294196
300346.XSHE,-0.2773506774382899
002721.XSHE,0.012094968417238689
688799.XSHG,0.006499073286026459
601088.XSHG,-0.01499915849241339
001207.XSHE,0.005361897275989049
300113.XSHE,-0.011066675675497191
600365.XSHG,0.012656992809432492
688083.XSHG,-0.07335123181450016
601678.XSHG,-0.02130372353229757
600768.XSHG,0.014636468537255993
300007.XSHE,-0.047334041495448974
300347.XSHE,-0.4448187612866864
600273.XSHG,0.0017520428378106807
600507.XSHG,-0.07819775921956311
002397.XSHE,0.008635933835331455
300242.XSHE,0.008332702960708902
002103.XSHE,0.011496047868971333
600329.XSHG,-0.030643934795017515
605333.XSHG,0.008431044195493948
688418.XSHG,0.010255396665353645
300466.XSHE,0.006093404275587939
000975.XSHE,-0.007010170595317353
300532.XSHE,0.0007016923575571109
600885.XSHG,-0.10188660843744993
605009.XSHG,-0.0038738003486353412
688558.XSHG,-0.023975893445074163
300016.XSHE,-0.005404676567262994
603626.XSHG,-0.013337909110435272
000505.XSHE,0.008572585741178702
000679.XSHE,0.010529870948004394
603738.XSHG,-0.07753126538541212
603877.XSHG,-0.01614436808617816
002075.XSHE,0.002538858603729567
600757.XSHG,0.004230301955875245
300719.XSHE,0.00046038765025477844
300201.XSHE,-0.006077690408378722
300918.XSHE,0.01097755899142688
300349.XSHE,-0.0030892043769099216
000795.XSHE,9.491528807329189e-05
002682.XSHE,0.01361259022831148
002294.XSHE,-0.0640151947601726
002091.XSHE,-0.02931811904138931
688677.XSHG,-0.03178969654740343
300490.XSHE,-0.020266903231133948
300530.XSHE,-0.0628690025618907
300826.XSHE,0.010215656583852513
600682.XSHG,-0.01587279065192621
300461.XSHE,-0.07924714537677209
601015.XSHG,-0.0006989071113304868
002723.XSHE,-0.009034101208651153
603662.XSHG,-0.006681122099195944
600968.XSHG,0.0017583442251965901
600115.XSHG,-0.003022763459668401
300829.XSHE,-0.022775408408468305
600016.XSHG,-0.007599158492413368
300507.XSHE,0.0004868867641689145
600519.XSHG,-0.44530295417054006
300240.XSHE,-0.009342669700497101
600889.XSHG,0.0033716632561898562
000426.XSHE,-0.0193059481053265
688195.XSHG,-0.0015721375666918128
002194.XSHE,0.0009374136762269804
002875.XSHE,0.012498581043770607
002783.XSHE,-0.0006682660724396418
603267.XSHG,-0.12332224940033062
601399.XSHG,0.0017721796079103371
688168.XSHG,0.00551004971039953
600287.XSHG,0.012301025760592315
600022.XSHG,0.000748679171609248
600962.XSHG,0.010998103696965128
002773.XSHE,-0.006489276624448321
002050.XSHE,-0.14228378536080324
000411.XSHE,0.005814861421262508
300960.XSHE,0.001655305643098938
600549.XSHG,-0.1322649081503435
600000.XSHG,-0.006199158492413504
600017.XSHG,0.007180079007245686
300035.XSHE,-0.12923068586270473
300314.XSHE,-0.0003841751552627493
600206.XSHG,-0.015156110997097249
002733.XSHE,-0.011781675297880347
600439.XSHG,0.002892902475661102
002793.XSHE,-0.007402104874730275
603997.XSHG,0.0043823708427835105
002512.XSHE,0.008718208948787207
002788.XSHE,0.010577862052254765
600363.XSHG,-0.03367803572268115
300588.XSHE,0.003263135565367087
600958.XSHG,-0.011006609433243351
002487.XSHE,-0.005775730450206544
600661.XSHG,-0.002793435596764534
002137.XSHE,0.010622756597675203
300452.XSHE,0.0041993013258136425
002046.XSHE,-0.014788651662376
600072.XSHG,-0.005037524516292325
002069.XSHE,0.01312610197634187
002478.XSHE,0.009316254672051081
600905.XSHG,-0.008099158492413357
603567.XSHG,0.00023241472660007548
002246.XSHE,0.008724624840217191
000669.XSHE,0.012036825145699447
600132.XSHG,-0.4420579753930957
000789.XSHE,-0.007542143306955164
300342.XSHE,-0.03866632052253624
002757.XSHE,-0.002573261836176191
300416.XSHE,-0.02809715954145011
000822.XSHE,-0.0010565695722174525
600848.XSHG,-0.003758920908701397
300013.XSHE,0.012938844745311475
688339.XSHG,-0.165141563090872
605133.XSHG,0.010496326339215113
603081.XSHG,0.0008607042197819187
300469.XSHE,0.009931835200861654
002751.XSHE,0.0066060567844097645
301039.XSHE,-0.0007596443079034643
600819.XSHG,0.005144118288947354
002573.XSHE,-0.004560233738000607
000782.XSHE,0.011867099674819113
300227.XSHE,-0.01713234698600273
688711.XSHG,-0.07382899952720937
000825.XSHE,-0.043015017563230076
000531.XSHE,0.007374855825334964
600590.XSHG,-0.00730553400430136
600338.XSHG,-0.11596363577841087
603700.XSHG,0.004453907960162662
603989.XSHG,-0.021195566027348834
603226.XSHG,0.012977663381887099
601231.XSHG,-0.01075994272735855
600143.XSHG,-0.03924874276407731
002039.XSHE,-0.028974113732272107
000681.XSHE,-0.07497676910091595
002740.XSHE,0.013329274177825597
300072.XSHE,-0.02526566099072766
300316.XSHE,-0.20202528645215223
600127.XSHG,0.0066705688433064845
002022.XSHE,-0.02080916554301212
688118.XSHG,0.005649340636988751
601860.XSHG,0.005092570738789161
300204.XSHE,-0.0040676908444172676
002164.XSHE,0.010114282245242922
002440.XSHE,-1.9725673018914855e-06
000826.XSHE,0.002147823324485069
600838.XSHG,0.00022041460963720567
300080.XSHE,0.004721870553324233
603939.XSHG,-0.08557895397868523
603223.XSHG,-0.012540851885380644
603608.XSHG,0.012570096412799225
002768.XSHE,0.006419609542688408
300006.XSHE,-0.00021522988279069118
600804.XSHG,-0.007563777787034936
603351.XSHG,0.009941657777105619
603826.XSHG,-0.001146537796602838
600123.XSHG,-0.011647006831994738
600105.XSHG,0.0033631334195400268
300514.XSHE,0.008612695658835021
600039.XSHG,-0.011114703142561024
603919.XSHG,-0.02706473331148416
000917.XSHE,-0.003541901343049503
002288.XSHE,-0.019637818156911964
601012.XSHG,-0.39359915849241217
002207.XSHE,0.011825914943771903
605003.XSHG,0.006944654515085717
002001.XSHE,-0.04742843911984377
603180.XSHG,-0.007293722793841002
002750.XSHE,0.0023992036538219314
000667.XSHE,0.008789626783286701
002930.XSHE,0.0016930267496322732
300841.XSHE,-0.13971928245022006
601599.XSHG,0.011524624493529423
002830.XSHE,-0.007994393894716026
603737.XSHG,-0.11085884900481964
600301.XSHG,0.004338229618866559
002365.XSHE,0.008790591175062422
300223.XSHE,-0.2244484877068911
002136.XSHE,-0.02329002004462413
601216.XSHG,-0.01937646763000221
300866.XSHE,-0.039586903671014535
600767.XSHG,0.00793216271481091
601137.XSHG,-0.0007361533635730465
600119.XSHG,0.0075938333407948805
000972.XSHE,0.011995621642966966
301019.XSHE,-0.0030791685158353607
002726.XSHE,-0.0010534172512137417
300306.XSHE,-0.015970115612027727
603809.XSHG,7.919960960074864e-05
600690.XSHG,-0.17589915849241464
688299.XSHG,0.002451291452909091
002475.XSHE,-0.4343991584924137
300912.XSHE,0.00820696271227168
603021.XSHG,0.01520902449662701
000952.XSHE,0.012726727010176572
002007.XSHE,-0.1425381842512644
002935.XSHE,-0.008449474686949085
300489.XSHE,-0.02446985390510484
002991.XSHE,0.00326449023272179
000963.XSHE,-0.17730723980182658
600083.XSHG,0.0163793181991048
600293.XSHG,0.006565711621316208
603629.XSHG,0.008958570875201688
688590.XSHG,0.0010530767066536228
002479.XSHE,0.007488717669534437
301028.XSHE,-0.014047383598874502
002065.XSHE,-0.012289427634830747
301021.XSHE,-0.0029728122658451133
600258.XSHG,-0.010528064642315996
603268.XSHG,0.013366017590078005
605188.XSHG,0.01075086571105522
300450.XSHE,-0.4441286254947919
688571.XSHG,0.01015954829152614
300857.XSHE,0.005169223736653776
600716.XSHG,0.007508600282017954
001201.XSHE,0.0027609340617394274
603586.XSHG,0.012681841400813947
600152.XSHG,0.006418303850307783
300298.XSHE,-0.013080961665574464
600929.XSHG,0.00625772140592022
000540.XSHE,-0.0449747422956537
002906.XSHE,-0.014576097862578262
301017.XSHE,0.0028782558604119124
300620.XSHE,-0.014990506327487432
600478.XSHG,-0.01311033185977722
603220.XSHG,0.003345348682330931
002186.XSHE,0.009776183959441721
601811.XSHG,0.0059946880103929874
000090.XSHE,0.0039654640477368355
300073.XSHE,-0.10035145119618635
600376.XSHG,0.003874864555198753
603986.XSHG,-0.34822553852964205
688188.XSHG,-0.3878933413825578
300501.XSHE,-0.027916899526727445
000046.XSHE,-0.006916655551426512
300995.XSHE,-0.001090213242780632
600711.XSHG,-0.043125836605440254
603101.XSHG,0.008959891391270316
603725.XSHG,0.013205253654062875
300470.XSHE,-0.03568879685385949
300074.XSHE,0.0036865710942113
600928.XSHG,0.0035590545998498767
002156.XSHE,-0.01372989443888685
600639.XSHG,-0.0001989008082811496
603786.XSHG,-0.03172448131647228
