code,low_close_diff
002620.XSHE,0.009110365223431244
000606.XSHE,0.005696783393954906
000567.XSHE,0.004758326293187992
603038.XSHG,0.0017236350878224518
600966.XSHG,-0.03145307845483205
600990.XSHG,-0.025745809464526835
601326.XSHG,0.0035510388561860395
003030.XSHE,-0.001092084033048061
600718.XSHG,-0.012885497660731703
603328.XSHG,0.00408679190051994
002146.XSHE,-0.0018342997820865957
300017.XSHE,-0.015342944327134237
300248.XSHE,-0.012491678152685811
002180.XSHE,-0.00368205144446399
600228.XSHG,0.0037504148199445407
000428.XSHE,-0.02224756903631134
002028.XSHE,-0.10849706118189233
600068.XSHG,-0.002027096885836341
600252.XSHG,0.0011460368571417092
300001.XSHE,-0.021749225641964434
600785.XSHG,0.005560236696062419
002504.XSHE,0.008870411993262132
601998.XSHG,-0.0036699150942914264
002912.XSHE,-0.023432303872904164
600530.XSHG,0.004367554691848521
605337.XSHG,-0.009007495035199146
002368.XSHE,-0.027517799119745105
605255.XSHG,0.004547367666652063
688123.XSHG,0.0025959599667445257
300894.XSHE,-0.00892742854966946
002264.XSHE,0.004433559144939114
600900.XSHG,-0.00526991509429141
600067.XSHG,0.00042320548192245015
000731.XSHE,0.0028686950393136713
000688.XSHE,-0.009689790939535158
002064.XSHE,-0.08248108091059923
300629.XSHE,-0.001176542222226417
600694.XSHG,-0.009125950882823298
002969.XSHE,0.0069620165395849875
603128.XSHG,-0.0017259477526950047
002396.XSHE,-0.005948382229511191
300078.XSHE,-0.08157814767368607
002303.XSHE,0.004953073966581284
002951.XSHE,0.005191133022965042
688536.XSHG,-0.1487963735026622
603187.XSHG,-0.04291744464289493
002983.XSHE,-0.008353944462702226
300117.XSHE,0.008099918987400525
300398.XSHE,-0.022105608930852533
600522.XSHG,-0.005831734747010048
000753.XSHE,0.005655419073772825
000060.XSHE,-0.034503865980723185
600600.XSHG,-0.07226813256624252
002809.XSHE,0.006851912525069333
300143.XSHE,-0.022055126786118547
300675.XSHE,0.0038691210481665416
300947.XSHE,-0.014158919749328334
600051.XSHG,0.0044069564363707825
600166.XSHG,-0.04024010176929877
603516.XSHG,-0.021950793929395196
002100.XSHE,-0.023314594784894133
002775.XSHE,0.008918888514757464
002645.XSHE,-0.022882262103894643
300393.XSHE,-0.0006948611069946785
300780.XSHE,0.008254634598456559
601226.XSHG,0.004926594909765528
600655.XSHG,-0.42873078545044024
600797.XSHG,0.003714564353498264
300627.XSHE,-0.0039504586154792895
002860.XSHE,0.003029117666536435
603713.XSHG,-0.019879009532836216
603069.XSHG,-0.016500179150949437
002319.XSHE,0.01025651637365932
600156.XSHG,0.009949196839326862
003003.XSHE,0.003329294976585272
000761.XSHE,0.0033954724264400158
300802.XSHE,-0.017395222167772548
600337.XSHG,-0.012793135261298817
688001.XSHG,0.0009260009653893329
300877.XSHE,-0.009789965421810005
603819.XSHG,0.00930185595944582
000928.XSHE,0.0025364503687246446
600358.XSHG,0.0051756496665023854
600298.XSHG,-0.15328052380658022
000078.XSHE,-0.0008631272725051998
002285.XSHE,0.0021871072291927847
300129.XSHE,0.0009121449237063251
002418.XSHE,0.006966330949611744
603260.XSHG,-0.050840366267449394
603533.XSHG,-0.01174228153528151
601198.XSHG,0.0008583024774384384
300397.XSHE,-0.0047774979966536514
603380.XSHG,-0.0018553805833397882
300875.XSHE,-0.019173742802181752
600125.XSHG,0.0010070368601209079
002643.XSHE,-0.0345101904863799
002758.XSHE,-0.0026868451077565686
300404.XSHE,0.007572152922066909
600965.XSHG,0.00579121276765395
600479.XSHG,0.0031599416921630876
601689.XSHG,-0.038785910162198005
000158.XSHE,0.004581972453188977
000927.XSHE,-0.0007856336049955053
603085.XSHG,0.005741047293856139
000089.XSHE,-0.0020746006717184302
000755.XSHE,0.009963206645944906
002584.XSHE,0.005472345511507811
300850.XSHE,-0.05705066090311704
603863.XSHG,0.008748228666317056
002813.XSHE,-0.02064395867785071
002077.XSHE,0.006803866628065855
002308.XSHE,0.0019173396024035156
300952.XSHE,0.003032065286180145
002762.XSHE,0.00968268255286921
000539.XSHE,-0.0009493130263495096
000656.XSHE,-0.0007600166036128656
002692.XSHE,0.00707202604997412
002829.XSHE,-0.029954004651890576
600847.XSHG,0.00790780321241184
002642.XSHE,0.00563029168705481
300693.XSHE,-0.011618497515763201
300414.XSHE,0.0017083660408731011
300546.XSHE,0.006371464187069198
600629.XSHG,0.006737721471824776
688585.XSHG,0.005953861322707107
605178.XSHG,-0.0034691763297632003
300889.XSHE,-0.0026879066230534616
300827.XSHE,-0.015175501891188152
000045.XSHE,-0.009772897368403852
300522.XSHE,-0.03355815660151816
002671.XSHE,0.00913128349539035
601099.XSHG,0.0014478121380608732
603915.XSHG,-0.011960795030815097
300185.XSHE,0.0005697900472399812
000936.XSHE,0.004285050202441982
688100.XSHG,0.0017523253819257635
601898.XSHG,-0.0024739902330751986
300063.XSHE,0.005680200679104944
000056.XSHE,0.006555603880270125
002370.XSHE,0.0074982641909293705
603013.XSHG,0.004124773520034291
000027.XSHE,-0.012588156361766469
600150.XSHG,-0.009037452517141928
603681.XSHG,0.003342976535993466
000025.XSHE,-0.0376874618279733
002259.XSHE,0.0065472559307038535
600704.XSHG,-0.00844415644006135
000498.XSHE,0.003692352542129077
600726.XSHG,0.0071774327303651495
002618.XSHE,0.005603338294966576
002514.XSHE,0.0048518747191552995
000680.XSHE,0.003137214376019791
300950.XSHE,-0.009617274829294704
600769.XSHG,0.006674239918752555
002051.XSHE,0.0032643146254437965
300346.XSHE,-0.027797631310518347
002721.XSHE,0.008591731439732696
601088.XSHG,-0.012969915094291441
300113.XSHE,-0.02606246539317341
600365.XSHG,0.009000383178874354
688083.XSHG,-0.27774246446370165
601678.XSHG,0.001271713904465135
600768.XSHG,0.00793803501263253
300007.XSHE,0.0024730578818312346
300347.XSHE,-0.5100084310613091
600273.XSHG,0.0022132231136941776
600507.XSHG,-0.07347818556981216
002397.XSHE,-0.00026185833397708753
300242.XSHE,0.008106812656127619
002103.XSHE,0.007857453324682958
600329.XSHG,-0.007450735602424421
605333.XSHG,-0.0074534505719293055
688418.XSHG,0.004525374674363941
300466.XSHE,0.0005924599489332983
000975.XSHE,-0.015866218852815885
300532.XSHE,0.005061005605491549
600885.XSHG,-0.030388314026103102
605009.XSHG,-0.05201712609388192
688558.XSHG,-0.00845271735687777
300016.XSHE,-0.026261736024487645
603626.XSHG,0.005864845786317024
000505.XSHE,-0.0007861824591514893
000679.XSHE,0.00676345851205356
603738.XSHG,-0.01980848809558603
603877.XSHG,-0.010506637436298169
002075.XSHE,-0.0009761122609365505
600757.XSHG,0.00418426270306862
300719.XSHE,-0.0036040598752509695
300201.XSHE,0.00556820667670041
300918.XSHE,0.004097505085768241
300349.XSHE,-0.000416255109525099
000795.XSHE,0.003253824286066225
002682.XSHE,0.009492732230027496
002294.XSHE,-0.04649287824373775
002091.XSHE,-0.0028811359270177906
688677.XSHG,-0.0064789452638224325
300490.XSHE,0.002994396634483556
300530.XSHE,-0.022398340083794703
300826.XSHE,0.0002465812230469013
600682.XSHG,-0.02045602376665622
300461.XSHE,-0.0034998872241428242
601015.XSHG,-0.005419074838484069
002723.XSHE,0.005215473483299724
603662.XSHG,0.0013467759770597401
600968.XSHG,0.0016300454551770344
600115.XSHG,-0.0032122886667731426
300829.XSHE,-0.01600837933065922
600016.XSHG,-0.0030699150942914213
300507.XSHE,-0.002836846816068125
600519.XSHG,-0.510295977520246
300240.XSHE,0.007548766124623097
600889.XSHG,0.009118414609227526
000426.XSHE,-0.02315755625363793
002194.XSHE,0.0010404269765921922
002875.XSHE,0.009340106353219165
002783.XSHE,0.0025399237643294204
603267.XSHG,-0.07312313920744364
601399.XSHG,0.0014174260370914435
688168.XSHG,0.0012169141665406714
600287.XSHG,0.008388344892699143
600022.XSHG,0.0025072874370019246
600962.XSHG,0.00886578570836213
002773.XSHE,-0.02028379189049064
002050.XSHE,-0.06660396497855803
000411.XSHE,0.003216550850978884
600549.XSHG,-0.10535315771674288
600000.XSHG,-0.007069915094291478
600017.XSHG,0.004897684756672146
300035.XSHE,-0.015708770127912594
300314.XSHE,-0.00621100263967082
600206.XSHG,0.0010805782713263433
002733.XSHE,-0.005531027098396866
600439.XSHG,0.005685267429941136
002793.XSHE,-0.002805052060293437
603997.XSHG,0.0036917801587185266
002512.XSHE,0.0035636938625780695
002788.XSHE,0.006001290159963134
600363.XSHG,-0.00921156641782901
300588.XSHE,0.009706074342658988
600958.XSHG,-0.0017622589568155119
002487.XSHE,-0.0005846376266227544
600661.XSHG,0.002014345677664631
002137.XSHE,0.007174218161503831
300452.XSHE,-0.011391100007656195
002046.XSHE,0.001303468387399552
600072.XSHG,-0.010195654850765243
002069.XSHE,-0.001747782666763436
002478.XSHE,0.007204422246573545
603567.XSHG,0.0016928924515020975
002246.XSHE,0.006821875908604038
000669.XSHE,0.007165437905651834
600132.XSHG,-0.3908063824400617
000789.XSHE,-0.004778282275686807
300342.XSHE,0.0017778657528884573
002757.XSHE,-0.001443763494095321
300416.XSHE,-0.007370265560211114
000822.XSHE,0.0010678142506888137
600848.XSHG,-0.0013229081860629665
300013.XSHE,0.00427588160040364
688339.XSHG,-0.1677189147230804
605133.XSHG,0.002272625002555504
603081.XSHG,0.006701715739073483
002751.XSHE,0.005508313581592601
600819.XSHG,0.003746569843056261
002573.XSHE,0.004747883707240008
000782.XSHE,0.009878414734432657
300227.XSHE,-0.0010236115372508946
000825.XSHE,-0.004790427448711826
000531.XSHE,-7.888045899505022e-05
600590.XSHG,0.006251825819745647
600338.XSHG,-0.012363494720927886
603700.XSHG,0.0029501632933665646
603989.XSHG,-0.004022312273397977
603226.XSHG,0.008813899487285675
601231.XSHG,-0.012818684274690148
600143.XSHG,-0.14097432232665116
002039.XSHE,0.0032487581082201213
000681.XSHE,-0.006452411439906797
002740.XSHE,0.00861600344515728
300072.XSHE,-0.006950696257963877
300316.XSHE,-0.10895504222950758
600127.XSHG,-0.009700140575762222
002022.XSHE,-0.022459447546613713
688118.XSHG,0.00832168985005543
601860.XSHG,0.0035549017067809494
300204.XSHE,0.004801169728550669
002164.XSHE,0.005397265421959046
002440.XSHE,-0.0041232066596211
000826.XSHE,0.003546235977474796
600838.XSHG,-0.014053592580166707
300080.XSHE,-0.004627437584664329
603939.XSHG,-0.0761485416128176
603223.XSHG,-0.00821238918183745
603608.XSHG,0.008835569617276074
002768.XSHE,0.0017336510017156408
300006.XSHE,0.001686367090682767
600804.XSHG,0.0021399570606756573
603351.XSHG,0.00455008167060063
603826.XSHG,0.0012408425179750884
600123.XSHG,-0.0015781115495659354
600105.XSHG,0.0038708170141394634
300514.XSHE,0.0010475693812997226
600039.XSHG,-0.00955211801173018
603919.XSHG,-0.012997923433608002
000917.XSHE,0.005380158793365711
002288.XSHE,-0.02072575464329967
601012.XSHG,-0.34056991509429146
002207.XSHE,-0.007716190983758878
605003.XSHG,0.005880837527812275
002001.XSHE,-0.17585017209490295
603180.XSHG,-0.08210988102539735
002750.XSHE,0.005392867511089541
000667.XSHE,-0.0006112061793599032
002930.XSHE,-0.009520199959592777
300841.XSHE,-0.08439339668235697
601599.XSHG,0.008374821623652995
002830.XSHE,0.010139324472217418
603737.XSHG,-0.09422700263102868
600301.XSHG,0.008733406472948648
002365.XSHE,0.007324766739823303
300223.XSHE,-0.03689529493596744
002136.XSHE,-0.0007275953550719555
601216.XSHG,-0.02144461304487481
300866.XSHE,-0.008355965726180721
600767.XSHG,0.011027180445172487
601137.XSHG,-0.005182759448467111
600119.XSHG,0.007802108308332605
000972.XSHE,0.010834654137006168
002726.XSHE,-0.0017308137544398208
300306.XSHE,-0.000577241620977215
603809.XSHG,0.0029239588254644762
600690.XSHG,-0.510295977520246
688299.XSHG,0.0030762178798757244
002475.XSHE,-0.510295977520246
300912.XSHE,-0.0015060659282320286
603021.XSHG,0.00825703187843349
000952.XSHE,0.00831367034398206
002007.XSHE,-0.16713720185004827
002935.XSHE,-0.0007672223965319467
300489.XSHE,-0.0183931664461087
002991.XSHE,-5.459057986382642e-05
000963.XSHE,-0.38922091077551
600083.XSHG,0.006942465540787088
600293.XSHG,0.008457681894996526
603629.XSHG,0.0017137119962619103
688590.XSHG,0.0020355781694928084
002479.XSHE,-0.0004426502887910633
002065.XSHE,-0.0008478718603304653
600258.XSHG,-0.006879013612661387
603268.XSHG,0.009048528429102762
605188.XSHG,0.006259427725935337
300450.XSHE,-0.1855299198351361
688571.XSHG,0.007285702277505772
300857.XSHE,-0.008959573506185904
600716.XSHG,0.007050724816740822
603586.XSHG,0.0081950821491411
600152.XSHG,0.006084005881790398
300298.XSHE,-0.08613989169871743
600929.XSHG,0.006682947926364213
000540.XSHE,-0.2167202151329138
002906.XSHE,-0.003887499294356711
300620.XSHE,0.0022913085079724624
600478.XSHG,-0.0009500280440230069
603220.XSHG,0.005906390493640598
002186.XSHE,0.005058113861751607
601811.XSHG,0.0038562100428050222
000090.XSHE,-0.004650598549356623
300073.XSHE,-0.1442612880992795
600376.XSHG,-0.0001927395619114921
603986.XSHG,-0.5088916197761456
688188.XSHG,-0.02919912440000439
300501.XSHE,-0.02081319734551508
000046.XSHE,-0.0033059016269320744
600711.XSHG,-0.023112843622078952
603101.XSHG,0.008338867098130866
603725.XSHG,0.005765920793141032
300470.XSHE,-0.03395077009778659
300074.XSHE,0.007279976045369189
600928.XSHG,0.001998827751487418
002156.XSHE,-0.007768871845267261
600639.XSHG,0.002494929636257406
603786.XSHG,-0.029535105441661446
002978.XSHE,-0.014351449458258541
002473.XSHE,0.0071945461233101984
002527.XSHE,0.006872733714446632
603610.XSHG,0.001791786832858317
000036.XSHE,0.005559692133873997
600807.XSHG,0.0075321818712268205
601600.XSHG,-0.0018882017543409204
688101.XSHG,0.005811312891243583
688286.XSHG,-0.005004292382142296
000720.XSHE,0.006458141486690637
688229.XSHG,-0.02018897361347454
000783.XSHE,-0.0005995351294649727
002718.XSHE,0.004978483815368458
300676.XSHE,-0.02605612339051688
600230.XSHG,-0.00437628343265927
002148.XSHE,0.005291368697160895
002457.XSHE,0.00804407278011176
603002.XSHG,0.0042416337576430645
300374.XSHE,-0.010121162567266594
300743.XSHE,-0.00024777935621133826
600460.XSHG,-0.05676915253533072
600820.XSHG,-0.002445716551982107
002897.XSHE,0.0006725890216828572
601866.XSHG,-8.800268704336036e-05
300672.XSHE,-0.018299478070404815
000030.XSHE,0.0006653135004853388
002696.XSHE,0.005646907501967876
603363.XSHG,0.0029285711360592225
605118.XSHG,0.0035511022126790536
603305.XSHG,-0.0013517998552833774
002052.XSHE,0.01068276911494542
603277.XSHG,-0.00012114224249297739
002748.XSHE,0.010253297385442096
002939.XSHE,0.0002695566808636067
601609.XSHG,0.0014851753025289962
605277.XSHG,0.004639575192345913
002867.XSHE,-0.012040017462006477
600678.XSHG,0.005680073324234011
600030.XSHG,-0.02086991509429143
603161.XSHG,-0.0009260023393711497
688466.XSHG,0.004847144767745685
002576.XSHE,0.008624931990820189
600229.XSHG,0.006894776624736291
300537.XSHE,0.004467359990871225
003015.XSHE,0.002579046930324666
